position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#51,10.9684,7089.45,4608.14,8.3526,6165.12,6425.11,-0.040465,-4.05,0.936513,Yes,2304.07,2534.48
id#52,10.9684,6760.59,4394.38,8.3526,5691.53,6069.63,-0.062294,-6.23,0.906628,Yes,2197.19,2416.91
id#53,10.9684,8261.75,5370.14,8.3526,6610.80,7354.71,-0.101148,-10.11,0.861720,Yes,2685.07,2953.58
id#54,10.9684,7848.92,5101.80,8.3526,6847.25,7122.22,-0.038607,-3.86,0.939488,Yes,2550.90,2805.99
id#55,10.9684,4604.03,2992.62,8.3526,3927.14,4146.60,-0.052927,-5.29,0.918591,Yes,1496.31,1645.94
id#56,10.9684,8325.78,5411.76,8.3526,7267.51,7556.71,-0.038271,-3.83,0.940038,Yes,2705.88,2976.47
id#57,10.9684,4246.80,2760.42,8.3526,3616.37,3823.15,-0.054086,-5.41,0.917057,Yes,1380.21,1518.23
id#58,10.9684,4377.16,2845.15,8.3526,3708.19,3935.39,-0.057733,-5.77,0.912336,Yes,1422.58,1564.83
id#59,10.9684,6046.04,3929.93,8.3526,5159.37,5445.98,-0.052629,-5.26,0.918988,Yes,1964.96,2161.46
id#60,10.9684,6086.99,3956.54,8.3526,4773.49,5398.16,-0.115719,-11.57,0.844536,Yes,1978.27,2176.10
id#61,10.9684,7081.97,4603.28,8.3526,5662.33,6303.59,-0.101730,-10.17,0.861044,Yes,2301.64,2531.81
id#62,10.9684,4074.64,2648.51,8.3526,3510.36,3680.68,-0.046273,-4.63,0.927786,Yes,1324.26,1456.68
id#63,10.9684,6253.73,4064.92,8.3526,4979.74,5562.33,-0.104737,-10.47,0.857537,Yes,2032.46,2235.71
id#64,10.9684,8381.54,5448.00,8.3526,6860.70,7488.85,-0.083879,-8.39,0.881514,Yes,2724.00,2996.40
id#65,10.9684,3941.81,2562.18,8.3526,3410.53,3565.84,-0.043553,-4.36,0.931775,Yes,1281.09,1409.20
id#66,10.9684,4482.36,2913.54,8.3526,3907.59,4066.23,-0.039012,-3.90,0.938830,Yes,1456.77,1602.45
id#67,10.9684,4699.97,3054.98,8.3526,4143.69,4284.45,-0.032855,-3.29,0.949459,Yes,1527.49,1680.24
id#68,10.9684,6943.52,4513.29,8.3526,6039.94,6293.54,-0.040296,-4.03,0.936780,Yes,2256.64,2482.31
id#69,10.9684,9087.77,5907.05,8.3526,7638.11,8156.12,-0.063512,-6.35,0.905135,Yes,2953.53,3248.88
id#70,10.9684,6422.51,4174.63,8.3526,5042.87,5697.15,-0.114843,-11.48,0.845585,Yes,2087.32,2296.05
id#71,10.9684,4497.28,2923.23,8.3526,3776.14,4035.41,-0.064249,-6.42,0.904238,Yes,1461.62,1607.78
id#72,10.9684,7446.09,4839.96,8.3526,6293.62,6690.98,-0.059388,-5.94,0.910242,Yes,2419.98,2661.98
id#73,10.9684,4215.29,2739.94,8.3526,3434.78,3763.73,-0.087398,-8.74,0.877519,Yes,1369.97,1506.97
id#74,10.9684,3698.34,2403.92,8.3526,3137.76,3326.28,-0.056677,-5.67,0.913688,Yes,1201.96,1322.16
id#75,10.9684,5602.50,3641.63,8.3526,4815.17,5057.00,-0.047820,-4.78,0.925581,Yes,1820.81,2002.89
id#76,10.9684,8217.28,5341.23,8.3526,7159.15,7452.58,-0.039373,-3.94,0.938250,Yes,2670.61,2937.68
id#77,10.9684,5939.85,3860.90,8.3526,5237.81,5415.20,-0.032758,-3.28,0.949639,Yes,1930.45,2123.50
id#78,10.9684,7288.34,4737.42,8.3526,5717.66,6464.03,-0.115465,-11.55,0.844840,Yes,2368.71,2605.58
id#79,10.9684,9183.99,5969.60,8.3526,7714.25,8241.44,-0.063968,-6.40,0.904579,Yes,2984.80,3283.28
id#80,10.9684,8339.92,5420.95,8.3526,7256.34,7559.91,-0.040156,-4.02,0.937001,Yes,2710.48,2981.52
id#81,10.9684,7592.77,4935.30,8.3526,6714.36,6931.56,-0.031335,-3.13,0.952333,Yes,2467.65,2714.41
id#82,10.9684,4025.98,2616.89,8.3526,3480.77,3641.04,-0.044018,-4.40,0.931083,Yes,1308.44,1439.29
id#83,10.9684,7274.79,4728.61,8.3526,5711.83,6453.11,-0.114872,-11.49,0.845551,Yes,2364.31,2600.74
id#84,10.9684,5567.97,3619.18,8.3526,4521.40,4968.82,-0.090045,-9.00,0.874502,Yes,1809.59,1990.55
id#85,10.9684,6697.36,4353.29,8.3526,5368.52,5963.91,-0.099832,-9.98,0.863248,Yes,2176.64,2394.31
id#86,10.9684,4201.60,2731.04,8.3526,3680.73,3819.18,-0.036252,-3.63,0.943417,Yes,1365.52,1502.07
id#87,10.9684,4864.13,3161.69,8.3526,3909.65,4333.46,-0.097798,-9.78,0.865601,Yes,1580.84,1738.93
id#88,10.9684,6696.69,4352.85,8.3526,5735.22,6038.20,-0.050177,-5.02,0.922305,Yes,2176.42,2394.07
id#89,10.9684,6459.42,4198.62,8.3526,5155.69,5747.72,-0.103002,-10.30,0.859563,Yes,2099.31,2309.24
id#90,10.9684,4537.99,2949.69,8.3526,4016.67,4144.68,-0.030885,-3.09,0.953208,Yes,1474.85,1622.33
id#91,10.9684,5954.06,3870.14,8.3526,5220.89,5414.35,-0.035731,-3.57,0.944313,Yes,1935.07,2128.58
id#92,10.9684,4906.25,3189.06,8.3526,4242.26,4437.30,-0.043953,-4.40,0.931179,Yes,1594.53,1753.98
id#93,10.9684,7809.60,5076.24,8.3526,6611.07,7020.16,-0.058274,-5.83,0.911648,Yes,2538.12,2791.93
id#94,10.9684,7392.19,4804.92,8.3526,6504.78,6732.67,-0.033848,-3.38,0.947642,Yes,2402.46,2642.71
id#95,10.9684,6419.77,4172.85,8.3526,5260.59,5736.96,-0.083035,-8.30,0.882469,Yes,2086.43,2295.07
id#96,10.9684,6244.95,4059.21,8.3526,5375.71,5639.66,-0.046803,-4.68,0.927025,Yes,2029.61,2232.57
id#97,10.9684,9085.09,5905.31,8.3526,7947.71,8253.31,-0.037028,-3.70,0.942101,Yes,2952.65,3247.92
id#98,10.9684,4852.45,3154.09,8.3526,4060.55,4351.18,-0.066793,-6.68,0.901172,Yes,1577.05,1734.75
id#99,10.9684,7619.19,4952.47,8.3526,6669.94,6923.64,-0.036642,-3.66,0.942753,Yes,2476.24,2723.86
id#100,10.9684,4747.27,3085.72,8.3526,3873.25,4239.56,-0.086402,-8.64,0.878652,Yes,1542.86,1697.15
id#101,10.9684,8271.39,5376.41,8.3526,7271.08,7529.97,-0.034381,-3.44,0.946684,Yes,2688.20,2957.02
id#102,10.9684,6079.98,3951.99,8.3526,5295.64,5513.59,-0.039531,-3.95,0.937995,Yes,1975.99,2173.59
id#103,10.9684,4910.82,3192.03,8.3526,4161.59,4415.53,-0.057509,-5.75,0.912621,Yes,1596.02,1755.62
id#104,10.9684,6768.42,4399.47,8.3526,5428.86,6027.83,-0.099367,-9.94,0.863786,Yes,2199.74,2419.71
id#105,10.9684,4640.56,3016.36,8.3526,3703.61,4129.19,-0.103066,-10.31,0.859489,Yes,1508.18,1659.00
id#106,10.9684,5876.23,3819.55,8.3526,5077.91,5313.47,-0.044332,-4.43,0.930617,Yes,1909.77,2100.75
id#107,10.9684,6221.63,4044.06,8.3526,5325.15,5608.87,-0.050584,-5.06,0.921748,Yes,2022.03,2224.23
id#108,10.9684,6839.81,4445.87,8.3526,5870.17,6171.12,-0.048767,-4.88,0.924255,Yes,2222.94,2445.23
id#109,10.9684,7860.41,5109.26,8.3526,6373.08,7012.85,-0.091228,-9.12,0.873151,Yes,2554.63,2810.10
id#110,10.9684,7559.52,4913.69,8.3526,6630.02,6874.90,-0.035619,-3.56,0.944507,Yes,2456.84,2702.53
id#111,10.9684,7337.80,4769.57,8.3526,6393.57,6655.21,-0.039314,-3.93,0.938344,Yes,2384.78,2623.26
id#112,10.9684,7692.58,5000.18,8.3526,6757.03,7000.61,-0.034795,-3.48,0.945950,Yes,2500.09,2750.10
id#113,10.9684,7072.81,4597.33,8.3526,6222.25,6441.08,-0.033974,-3.40,0.947415,Yes,2298.66,2528.53
id#114,10.9684,5719.82,3717.89,8.3526,4823.96,5137.24,-0.060982,-6.10,0.908250,Yes,1858.94,2044.84
id#115,10.9684,6360.36,4134.23,8.3526,5519.11,5759.68,-0.041768,-4.18,0.934484,Yes,2067.12,2273.83
id#116,10.9684,7025.42,4566.52,8.3526,6034.45,6340.18,-0.048220,-4.82,0.925019,Yes,2283.26,2511.59
id#117,10.9684,5720.79,3718.51,8.3526,4872.34,5150.32,-0.053973,-5.40,0.917205,Yes,1859.26,2045.18
id#118,10.9684,5970.70,3880.96,8.3526,5246.92,5434.71,-0.034554,-3.46,0.946376,Yes,1940.48,2134.53
id#119,10.9684,9231.09,6000.21,8.3526,7956.89,8340.00,-0.045936,-4.59,0.928272,Yes,3000.10,3300.11
id#120,10.9684,5687.99,3697.19,8.3526,4981.34,5169.61,-0.036419,-3.64,0.943131,Yes,1848.60,2033.45
id#121,10.9684,5817.35,3781.28,8.3526,5121.09,5299.33,-0.033634,-3.36,0.948030,Yes,1890.64,2079.70
id#122,10.9684,4874.31,3168.30,8.3526,4222.42,4411.26,-0.042810,-4.28,0.932894,Yes,1584.15,1742.57
id#123,10.9684,7016.32,4560.61,8.3526,6150.50,6379.49,-0.035895,-3.59,0.944029,Yes,2280.30,2508.33
id#124,10.9684,6598.75,4289.19,8.3526,5817.08,6015.05,-0.032911,-3.29,0.949355,Yes,2144.59,2359.05
id#125,10.9684,6463.72,4201.42,8.3526,5503.63,5818.76,-0.054158,-5.42,0.916962,Yes,2100.71,2310.78
id#126,10.9684,6850.35,4452.73,8.3526,6007.02,6229.49,-0.035713,-3.57,0.944345,Yes,2226.37,2449.00
id#127,10.9684,5924.79,3851.11,8.3526,4664.52,5258.45,-0.112948,-11.29,0.847849,Yes,1925.56,2118.11
id#128,10.9684,7768.59,5049.58,8.3526,6658.19,7006.23,-0.049676,-4.97,0.922994,Yes,2524.79,2777.27
id#129,10.9684,5697.95,3703.67,8.3526,4912.91,5148.42,-0.045744,-4.57,0.928550,Yes,1851.83,2037.02
id#130,10.9684,7331.21,4765.29,8.3526,6153.36,6577.80,-0.064526,-6.45,0.903902,Yes,2382.64,2620.91
id#131,10.9684,7401.41,4810.92,8.3526,6122.95,6623.58,-0.075583,-7.56,0.890904,Yes,2405.46,2646.00
id#132,10.9684,5712.53,3713.15,8.3526,4882.38,5147.80,-0.051561,-5.16,0.920423,Yes,1856.57,2042.23
id#133,10.9684,6367.66,4138.98,8.3526,5026.08,5654.35,-0.111113,-11.11,0.850030,Yes,2069.49,2276.44
id#134,10.9684,9237.71,6004.51,8.3526,8045.78,8377.07,-0.039548,-3.95,0.937969,Yes,3002.25,3302.48
id#135,10.9684,5603.48,3642.26,8.3526,4415.48,4974.14,-0.112314,-11.23,0.848603,Yes,1821.13,2003.24
id#136,10.9684,6722.33,4369.52,8.3526,5380.84,5984.66,-0.100895,-10.09,0.862015,Yes,2184.76,2403.23
id#137,10.9684,7594.07,4936.15,8.3526,6009.48,6746.69,-0.109270,-10.93,0.852210,Yes,2468.07,2714.88
id#138,10.9684,7586.54,4931.25,8.3526,6566.68,6863.90,-0.043302,-4.33,0.932152,Yes,2465.63,2712.19
id#139,10.9684,5977.20,3885.18,8.3526,4764.56,5317.38,-0.103966,-10.40,0.858438,Yes,1942.59,2136.85
id#140,10.9684,9072.24,5896.96,8.3526,8014.76,8278.21,-0.031825,-3.18,0.951395,Yes,2948.48,3243.33
id#141,10.9684,5374.43,3493.38,8.3526,4524.18,4825.05,-0.062356,-6.24,0.906551,Yes,1746.69,1921.36
id#142,10.9684,4852.37,3154.04,8.3526,3849.88,4313.03,-0.107384,-10.74,0.854433,Yes,1577.02,1734.72
id#143,10.9684,5749.90,3737.43,8.3526,4545.55,5107.32,-0.109993,-11.00,0.851356,Yes,1868.72,2055.59
id#144,10.9684,6874.69,4468.55,8.3526,5881.38,6196.78,-0.050898,-5.09,0.921320,Yes,2234.27,2457.70
id#145,10.9684,3798.09,2468.76,8.3526,3323.59,3450.79,-0.036861,-3.69,0.942382,Yes,1234.38,1357.82
id#146,10.9684,7044.37,4578.84,8.3526,5901.46,6318.06,-0.065938,-6.59,0.902198,Yes,2289.42,2518.36
id#147,10.9684,4374.42,2843.37,8.3526,3841.90,3980.69,-0.034865,-3.49,0.945826,Yes,1421.69,1563.85
id#148,10.9684,5076.31,3299.60,8.3526,4024.28,4511.39,-0.107973,-10.80,0.853740,Yes,1649.80,1814.78
id#149,10.9684,5317.69,3456.50,8.3526,4691.86,4849.30,-0.032467,-3.25,0.950182,Yes,1728.25,1901.07
id#150,10.9684,8592.96,5585.42,8.3526,6839.73,7642.39,-0.105027,-10.50,0.857197,Yes,2792.71,3071.98
id#151,10.9684,5225.07,3396.29,8.3526,4466.58,4708.77,-0.051433,-5.14,0.920594,Yes,1698.15,1867.96
id#152,10.9684,7266.60,4723.29,8.3526,6084.98,6516.82,-0.066266,-6.63,0.901804,Yes,2361.65,2597.81
id#153,10.9684,7445.38,4839.50,8.3526,6218.37,6673.82,-0.068245,-6.82,0.899445,Yes,2419.75,2661.72
id#154,10.9684,7607.37,4944.79,8.3526,6182.33,6789.61,-0.089443,-8.94,0.875190,Yes,2472.40,2719.64
id#155,10.9684,6256.85,4066.95,8.3526,5502.09,5696.90,-0.034197,-3.42,0.947014,Yes,2033.48,2236.82
id#156,10.9684,7355.05,4780.78,8.3526,5853.60,6541.26,-0.105126,-10.51,0.857081,Yes,2390.39,2629.43
id#157,10.9684,7675.16,4988.85,8.3526,6735.48,6981.89,-0.035293,-3.53,0.945075,Yes,2494.43,2743.87
id#158,10.9684,4425.53,2876.59,8.3526,3759.93,3981.69,-0.055697,-5.57,0.914953,Yes,1438.30,1582.13
id#159,10.9684,5109.86,3321.41,8.3526,4436.64,4628.30,-0.041409,-4.14,0.935040,Yes,1660.71,1826.78
id#160,10.9684,5260.74,3419.48,8.3526,4263.68,4693.21,-0.091523,-9.15,0.872814,Yes,1709.74,1880.72
id#161,10.9684,8401.78,5461.16,8.3526,6959.91,7520.44,-0.074534,-7.45,0.892107,Yes,2730.58,3003.64
id#162,10.9684,5762.65,3745.72,8.3526,4942.26,5198.17,-0.049231,-4.92,0.923610,Yes,1872.86,2060.15
id#163,10.9684,5129.97,3334.48,8.3526,4150.49,4575.27,-0.092844,-9.28,0.871301,Yes,1667.24,1833.97
id#164,10.9684,4768.27,3099.37,8.3526,4098.21,4304.00,-0.047815,-4.78,0.925589,Yes,1549.69,1704.65
id#165,10.9684,4662.17,3030.41,8.3526,3923.01,4185.24,-0.062656,-6.27,0.906182,Yes,1515.21,1666.73
id#166,10.9684,6955.58,4521.12,8.3526,5801.13,6233.17,-0.069312,-6.93,0.898182,Yes,2260.56,2486.62
id#167,10.9684,7554.84,4910.65,8.3526,6525.80,6830.37,-0.044590,-4.46,0.930236,Yes,2455.32,2700.86
id#168,10.9684,4486.36,2916.13,8.3526,3926.78,4076.52,-0.036732,-3.67,0.942600,Yes,1458.07,1603.87
id#169,10.9684,8627.59,5607.93,8.3526,7470.91,7806.94,-0.043042,-4.30,0.932543,Yes,2803.97,3084.36
id#170,10.9684,3113.87,2024.01,8.3526,2743.75,2837.82,-0.033148,-3.31,0.948919,Yes,1012.01,1113.21
id#171,10.9684,4871.20,3166.28,8.3526,4100.41,4373.23,-0.062383,-6.24,0.906518,Yes,1583.14,1741.45
id#172,10.9684,8205.80,5333.77,8.3526,6467.48,7284.50,-0.112158,-11.22,0.848788,Yes,2666.88,2933.57
id#173,10.9684,6657.59,4327.44,8.3526,5474.05,5952.48,-0.080375,-8.04,0.885474,Yes,2163.72,2380.09
id#174,10.9684,7187.77,4672.05,8.3526,6014.83,6445.27,-0.066783,-6.68,0.901184,Yes,2336.03,2569.63
id#175,10.9684,5879.43,3821.63,8.3526,5018.85,5296.39,-0.052401,-5.24,0.919293,Yes,1910.81,2101.90
id#176,10.9684,5744.78,3734.11,8.3526,4715.27,5135.03,-0.081744,-8.17,0.883929,Yes,1867.06,2053.76
id#177,10.9684,6255.08,4065.80,8.3526,5397.71,5653.36,-0.045220,-4.52,0.929311,Yes,2032.90,2236.19
id#178,10.9684,5362.59,3485.69,8.3526,4212.34,4757.33,-0.114557,-11.46,0.845928,Yes,1742.84,1917.13
id#179,10.9684,6557.20,4262.18,8.3526,5438.63,5870.54,-0.073572,-7.36,0.893215,Yes,2131.09,2344.20
id#180,10.9684,4147.84,2696.10,8.3526,3297.82,3688.24,-0.105855,-10.59,0.856228,Yes,1348.05,1482.85
id#181,10.9684,6613.00,4298.45,8.3526,5520.77,5927.22,-0.068574,-6.86,0.899054,Yes,2149.22,2364.15
id#182,10.9684,8305.64,5398.67,8.3526,6640.42,7392.71,-0.101761,-10.18,0.861008,Yes,2699.33,2969.27
id#183,10.9684,5164.34,3356.82,8.3526,4561.91,4712.11,-0.031876,-3.19,0.951298,Yes,1678.41,1846.25
id#184,10.9684,6906.56,4489.26,8.3526,6099.94,6301.29,-0.031954,-3.20,0.951149,Yes,2244.63,2469.10
id#185,10.9684,5595.09,3636.81,8.3526,4791.07,5044.70,-0.050276,-5.03,0.922170,Yes,1818.40,2000.24
id#186,10.9684,7679.68,4991.79,8.3526,6346.34,6871.46,-0.076421,-7.64,0.889948,Yes,2495.90,2745.48
id#187,10.9684,7108.29,4620.39,8.3526,6099.19,6412.91,-0.048920,-4.89,0.924041,Yes,2310.20,2541.22
id#188,10.9684,6948.48,4516.51,8.3526,5983.21,6275.65,-0.046598,-4.66,0.927319,Yes,2258.26,2484.08
id#189,10.9684,7921.89,5149.23,8.3526,6948.29,7204.65,-0.035583,-3.56,0.944569,Yes,2574.61,2832.08
id#190,10.9684,8601.09,5590.71,8.3526,7510.74,7807.81,-0.038048,-3.80,0.940403,Yes,2795.35,3074.89
id#191,10.9684,7929.22,5153.99,8.3526,6749.64,7137.53,-0.054344,-5.43,0.916717,Yes,2577.00,2834.69
id#192,10.9684,7075.04,4598.78,8.3526,6163.60,6416.48,-0.039411,-3.94,0.938188,Yes,2299.39,2529.33
id#193,10.9684,7815.38,5080.00,8.3526,6550.78,7010.29,-0.065548,-6.55,0.902666,Yes,2540.00,2794.00
id#194,10.9684,6788.13,4412.28,8.3526,5780.49,6110.98,-0.054080,-5.41,0.917064,Yes,2206.14,2426.76
id#195,10.9684,5743.98,3733.59,8.3526,4756.37,5141.12,-0.074837,-7.48,0.891760,Yes,1866.79,2053.47
id#196,10.9684,5096.21,3312.53,8.3526,4495.55,4646.89,-0.032568,-3.26,0.949993,Yes,1656.27,1821.89
id#197,10.9684,4188.52,2722.54,8.3526,3656.26,3801.67,-0.038249,-3.82,0.940072,Yes,1361.27,1497.40
id#198,10.9684,8066.45,5243.20,8.3526,6390.00,7167.78,-0.108511,-10.85,0.853106,Yes,2621.60,2883.76
id#199,10.9684,8048.42,5231.47,8.3526,6918.77,7265.23,-0.047687,-4.77,0.925770,Yes,2615.74,2877.31
id#200,10.9684,6270.75,4075.99,8.3526,5351.13,5648.39,-0.052628,-5.26,0.918989,Yes,2037.99,2241.79
id#201,10.9684,6802.29,4421.49,8.3526,5777.85,6119.72,-0.055864,-5.59,0.914736,Yes,2210.75,2431.82
id#202,10.9684,5023.92,3265.55,8.3526,4374.63,4555.43,-0.039689,-3.97,0.937742,Yes,1632.77,1796.05
id#203,10.9684,7013.24,4558.60,8.3526,5742.11,6266.52,-0.083685,-8.37,0.881734,Yes,2279.30,2507.23
id#204,10.9684,8870.86,5766.06,8.3526,7412.61,7952.32,-0.067868,-6.79,0.899892,Yes,2883.03,3171.33
id#205,10.9684,9178.41,5965.97,8.3526,7539.66,8205.18,-0.081110,-8.11,0.884644,Yes,2982.98,3281.28
id#206,10.9684,6529.18,4243.97,8.3526,5489.33,5860.20,-0.063287,-6.33,0.905410,Yes,2121.98,2334.18
id#207,10.9684,4832.93,3141.40,8.3526,4081.05,4341.88,-0.060073,-6.01,0.909382,Yes,1570.70,1727.77
id#208,10.9684,8082.33,5253.51,8.3526,6680.44,7231.96,-0.076262,-7.63,0.890130,Yes,2626.76,2889.43
id#209,10.9684,5071.35,3296.37,8.3526,4360.11,4578.04,-0.047603,-4.76,0.925889,Yes,1648.19,1813.01
id#210,10.9684,4478.14,2910.79,8.3526,3786.53,4024.38,-0.059102,-5.91,0.910601,Yes,1455.40,1600.94
id#211,10.9684,6157.46,4002.35,8.3526,5208.04,5533.92,-0.058887,-5.89,0.910873,Yes,2001.17,2201.29
id#212,10.9684,9179.25,5966.51,8.3526,8000.62,8326.41,-0.039127,-3.91,0.938644,Yes,2983.26,3281.58
id#213,10.9684,6069.04,3944.88,8.3526,5270.15,5497.35,-0.041328,-4.13,0.935164,Yes,1972.44,2169.68
id#214,10.9684,8054.12,5235.18,8.3526,7099.79,7341.56,-0.032931,-3.29,0.949319,Yes,2617.59,2879.35
id#215,10.9684,6262.29,4070.49,8.3526,4956.30,5563.67,-0.109166,-10.92,0.852333,Yes,2035.24,2238.77
