position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#52,1279.8833,5912.87,3843.37,1294.2711,5942.06,5943.07,-0.000170,-0.02,1.082239,No,0.00,0.00
id#53,1279.8833,3597.20,2338.18,1294.2711,3613.95,3614.31,-0.000100,-0.01,1.081936,No,0.00,0.00
id#54,1279.8833,7097.39,4613.30,1294.2711,7128.28,7128.79,-0.000071,-0.01,1.081610,No,0.00,0.00
id#55,1279.8833,8346.55,5425.25,1294.2711,8387.25,8388.48,-0.000146,-0.01,1.082175,No,0.00,0.00
id#56,1279.8833,4238.55,2755.06,1294.2711,4257.66,4258.01,-0.000083,-0.01,1.081778,No,0.00,0.00
id#57,1279.8833,3749.95,2437.47,1294.2711,3768.00,3768.48,-0.000128,-0.01,1.082106,No,0.00,0.00
id#58,1279.8833,6949.08,4516.90,1294.2711,6978.90,6979.37,-0.000067,-0.01,1.081545,No,0.00,0.00
id#59,1279.8833,5439.12,3535.43,1294.2711,5465.69,5466.50,-0.000148,-0.01,1.082183,No,0.00,0.00
id#60,1279.8833,6346.47,4125.20,1294.2711,6378.23,6379.67,-0.000225,-0.02,1.082313,No,0.00,0.00
id#61,1279.8833,3838.97,2495.33,1294.2711,3857.25,3857.70,-0.000117,-0.01,1.082051,No,0.00,0.00
id#62,1279.8833,6610.05,4296.53,1294.2711,6642.83,6644.04,-0.000183,-0.02,1.082264,No,0.00,0.00
id#63,1279.8833,6957.51,4522.38,1294.2711,6989.21,6989.82,-0.000088,-0.01,1.081829,No,0.00,0.00
id#64,1279.8833,6495.73,4222.23,1294.2711,6525.77,6526.40,-0.000096,-0.01,1.081903,No,0.00,0.00
id#65,1279.8833,7499.56,4874.72,1294.2711,7535.00,7535.83,-0.000110,-0.01,1.082011,No,0.00,0.00
id#66,1279.8833,4461.13,2899.74,1294.2711,4482.36,4482.88,-0.000116,-0.01,1.082048,No,0.00,0.00
id#67,1279.8833,5368.28,3489.38,1294.2711,5391.46,5391.83,-0.000069,-0.01,1.081573,No,0.00,0.00
id#68,1279.8833,7361.83,4785.19,1294.2711,7393.01,7393.49,-0.000064,-0.01,1.081484,No,0.00,0.00
id#69,1279.8833,8365.31,5437.45,1294.2711,8400.23,8400.74,-0.000061,-0.01,1.081418,No,0.00,0.00
id#70,1279.8833,4969.49,3230.17,1294.2711,4990.93,4991.28,-0.000069,-0.01,1.081570,No,0.00,0.00
id#71,1279.8833,5734.77,3727.60,1294.2711,5761.93,5762.57,-0.000112,-0.01,1.082023,No,0.00,0.00
id#72,1279.8833,6487.34,4216.77,1294.2711,6519.86,6521.42,-0.000239,-0.02,1.082323,No,0.00,0.00
id#73,1279.8833,9077.63,5900.46,1294.2711,9116.73,9117.35,-0.000068,-0.01,1.081561,No,0.00,0.00
id#74,1279.8833,7397.04,4808.08,1294.2711,7428.70,7429.20,-0.000067,-0.01,1.081532,No,0.00,0.00
id#75,1279.8833,5847.27,3800.73,1294.2711,5873.49,5873.96,-0.000081,-0.01,1.081751,No,0.00,0.00
id#76,1279.8833,6991.44,4544.44,1294.2711,7025.95,7027.14,-0.000170,-0.02,1.082239,No,0.00,0.00
id#77,1279.8833,4561.31,2964.85,1294.2711,4583.58,4584.26,-0.000148,-0.01,1.082182,No,0.00,0.00
id#78,1279.8833,5134.34,3337.32,1294.2711,5158.57,5159.14,-0.000110,-0.01,1.082007,No,0.00,0.00
id#79,1279.8833,7926.34,5152.12,1294.2711,7964.26,7965.23,-0.000122,-0.01,1.082076,No,0.00,0.00
id#80,1279.8833,4782.39,3108.55,1294.2711,4804.15,4804.57,-0.000087,-0.01,1.081823,No,0.00,0.00
id#81,1279.8833,6362.93,4135.91,1294.2711,6392.73,6393.39,-0.000104,-0.01,1.081966,No,0.00,0.00
id#82,1279.8833,5967.04,3878.58,1294.2711,5991.41,5991.75,-0.000057,-0.01,1.081322,No,0.00,0.00
id#83,1279.8833,7295.89,4742.33,1294.2711,7331.46,7332.53,-0.000146,-0.01,1.082174,No,0.00,0.00
id#84,1279.8833,7516.59,4885.78,1294.2711,7547.12,7547.54,-0.000056,-0.01,1.081298,No,0.00,0.00
id#85,1279.8833,7591.44,4934.43,1294.2711,7629.60,7631.74,-0.000282,-0.03,1.082336,No,0.00,0.00
id#86,1279.8833,4933.08,3206.50,1294.2711,4953.68,4953.98,-0.000061,-0.01,1.081418,No,0.00,0.00
id#87,1279.8833,7175.22,4663.89,1294.2711,7210.75,7212.04,-0.000179,-0.02,1.082256,No,0.00,0.00
id#88,1279.8833,8305.67,5398.69,1294.2711,8343.43,8344.15,-0.000087,-0.01,1.081819,No,0.00,0.00
id#89,1279.8833,5732.94,3726.41,1294.2711,5758.37,5758.81,-0.000077,-0.01,1.081698,No,0.00,0.00
id#90,1279.8833,6623.04,4304.98,1294.2711,6650.32,6650.71,-0.000058,-0.01,1.081359,No,0.00,0.00
id#91,1279.8833,7422.25,4824.46,1294.2711,7453.86,7454.35,-0.000065,-0.01,1.081510,No,0.00,0.00
id#92,1279.8833,5814.85,3779.66,1294.2711,5843.39,5844.31,-0.000157,-0.02,1.082209,No,0.00,0.00
id#93,1279.8833,6711.03,4362.17,1294.2711,6742.17,6742.82,-0.000098,-0.01,1.081919,No,0.00,0.00
id#94,1279.8833,7747.41,5035.82,1294.2711,7784.23,7785.13,-0.000115,-0.01,1.082041,No,0.00,0.00
id#95,1279.8833,6265.75,4072.74,1294.2711,6291.05,6291.39,-0.000055,-0.01,1.081271,No,0.00,0.00
id#96,1279.8833,3725.83,2421.79,1294.2711,3741.70,3741.94,-0.000065,-0.01,1.081510,No,0.00,0.00
id#97,1279.8833,6172.69,4012.25,1294.2711,6197.68,6198.03,-0.000055,-0.01,1.081284,No,0.00,0.00
id#98,1279.8833,6589.05,4282.88,1294.2711,6621.78,6623.03,-0.000189,-0.02,1.082273,No,0.00,0.00
id#99,1279.8833,4777.11,3105.12,1294.2711,4800.07,4800.68,-0.000127,-0.01,1.082101,No,0.00,0.00
id#100,1279.8833,4401.41,2860.92,1294.2711,4422.95,4423.62,-0.000151,-0.02,1.082192,No,0.00,0.00
id#101,1279.8833,7303.92,4747.55,1294.2711,7336.29,7336.86,-0.000077,-0.01,1.081696,No,0.00,0.00
id#102,1279.8833,6769.55,4400.21,1294.2711,6797.62,6798.02,-0.000059,-0.01,1.081388,No,0.00,0.00
id#103,1279.8833,3831.72,2490.62,1294.2711,3849.27,3849.62,-0.000091,-0.01,1.081857,No,0.00,0.00
id#104,1279.8833,4831.86,3140.71,1294.2711,4854.25,4854.72,-0.000097,-0.01,1.081914,No,0.00,0.00
id#105,1279.8833,5967.17,3878.66,1294.2711,5995.60,5996.31,-0.000118,-0.01,1.082055,No,0.00,0.00
id#106,1279.8833,6619.10,4302.41,1294.2711,6652.37,6654.33,-0.000295,-0.03,1.082337,No,0.00,0.00
id#107,1279.8833,4900.95,3185.61,1294.2711,4924.21,4924.77,-0.000114,-0.01,1.082034,No,0.00,0.00
id#108,1279.8833,4689.69,3048.30,1294.2711,4710.72,4711.10,-0.000081,-0.01,1.081753,No,0.00,0.00
id#109,1279.8833,9173.00,5962.45,1294.2711,9218.66,9220.46,-0.000195,-0.02,1.082283,No,0.00,0.00
id#110,1279.8833,7977.26,5185.22,1294.2711,8015.73,8016.78,-0.000130,-0.01,1.082117,No,0.00,0.00
id#111,1279.8833,6697.73,4353.52,1294.2711,6731.06,6732.37,-0.000195,-0.02,1.082282,No,0.00,0.00
id#112,1279.8833,6737.44,4379.33,1294.2711,6769.15,6769.88,-0.000107,-0.01,1.081992,No,0.00,0.00
id#113,1279.8833,8713.57,5663.82,1294.2711,8751.19,8751.79,-0.000069,-0.01,1.081572,No,0.00,0.00
id#114,1279.8833,5714.57,3714.47,1294.2711,5741.49,5742.11,-0.000108,-0.01,1.081996,No,0.00,0.00
id#115,1279.8833,7451.37,4843.39,1294.2711,7483.28,7483.78,-0.000067,-0.01,1.081535,No,0.00,0.00
id#116,1279.8833,4571.76,2971.65,1294.2711,4591.34,4591.65,-0.000067,-0.01,1.081535,No,0.00,0.00
id#117,1279.8833,8217.66,5341.48,1294.2711,8258.94,8261.10,-0.000262,-0.03,1.082332,No,0.00,0.00
id#118,1279.8833,5523.43,3590.23,1294.2711,5549.46,5550.06,-0.000108,-0.01,1.081997,No,0.00,0.00
id#119,1279.8833,6658.82,4328.23,1294.2711,6688.46,6688.98,-0.000078,-0.01,1.081717,No,0.00,0.00
id#120,1279.8833,8161.62,5305.05,1294.2711,8202.46,8204.29,-0.000223,-0.02,1.082312,No,0.00,0.00
id#121,1279.8833,9443.34,6138.17,1294.2711,9484.81,9485.51,-0.000074,-0.01,1.081652,No,0.00,0.00
id#122,1279.8833,6760.29,4394.19,1294.2711,6794.25,6796.05,-0.000264,-0.03,1.082333,No,0.00,0.00
id#123,1279.8833,7138.12,4639.78,1294.2711,7167.87,7168.30,-0.000060,-0.01,1.081410,No,0.00,0.00
id#124,1279.8833,6466.56,4203.26,1294.2711,6498.24,6499.24,-0.000154,-0.02,1.082200,No,0.00,0.00
id#125,1279.8833,5543.98,3603.58,1294.2711,5566.65,5566.96,-0.000057,-0.01,1.081326,No,0.00,0.00
id#126,1279.8833,6693.74,4350.93,1294.2711,6720.90,6721.27,-0.000056,-0.01,1.081294,No,0.00,0.00
id#127,1279.8833,7595.50,4937.08,1294.2711,7631.41,7632.25,-0.000111,-0.01,1.082013,No,0.00,0.00
id#128,1279.8833,5716.88,3715.97,1294.2711,5743.23,5743.76,-0.000094,-0.01,1.081885,No,0.00,0.00
id#129,1279.8833,7078.67,4601.14,1294.2711,7110.31,7110.88,-0.000080,-0.01,1.081737,No,0.00,0.00
id#130,1279.8833,5838.83,3795.24,1294.2711,5863.98,5864.38,-0.000068,-0.01,1.081562,No,0.00,0.00
id#131,1279.8833,7430.97,4830.13,1294.2711,7466.60,7467.53,-0.000124,-0.01,1.082087,No,0.00,0.00
id#132,1279.8833,8448.52,5491.54,1294.2711,8490.15,8491.55,-0.000165,-0.02,1.082229,No,0.00,0.00
id#133,1279.8833,8556.80,5561.92,1294.2711,8599.35,8601.00,-0.000192,-0.02,1.082278,No,0.00,0.00
id#134,1279.8833,5557.97,3612.68,1294.2711,5584.57,5585.25,-0.000122,-0.01,1.082077,No,0.00,0.00
id#135,1279.8833,6559.02,4263.36,1294.2711,6588.88,6589.46,-0.000088,-0.01,1.081826,No,0.00,0.00
id#136,1279.8833,8087.74,5257.03,1294.2711,8128.33,8130.34,-0.000247,-0.02,1.082327,No,0.00,0.00
id#137,1279.8833,8233.18,5351.56,1294.2711,8272.57,8273.58,-0.000122,-0.01,1.082076,No,0.00,0.00
id#138,1279.8833,8004.82,5203.13,1294.2711,8040.37,8040.99,-0.000078,-0.01,1.081706,No,0.00,0.00
id#139,1279.8833,7572.26,4921.97,1294.2711,7604.22,7604.70,-0.000063,-0.01,1.081469,No,0.00,0.00
id#140,1279.8833,6377.55,4145.41,1294.2711,6407.54,6408.22,-0.000107,-0.01,1.081987,No,0.00,0.00
id#141,1279.8833,5061.76,3290.14,1294.2711,5087.05,5088.15,-0.000215,-0.02,1.082305,No,0.00,0.00
id#142,1279.8833,4548.53,2956.55,1294.2711,4569.05,4569.43,-0.000084,-0.01,1.081781,No,0.00,0.00
id#143,1279.8833,4906.73,3189.38,1294.2711,4927.85,4928.19,-0.000068,-0.01,1.081558,No,0.00,0.00
id#144,1279.8833,8152.28,5298.98,1294.2711,8192.04,8193.23,-0.000146,-0.01,1.082175,No,0.00,0.00
id#145,1279.8833,6361.83,4135.19,1294.2711,6393.18,6394.24,-0.000166,-0.02,1.082230,No,0.00,0.00
id#146,1279.8833,5567.33,3618.76,1294.2711,5589.87,5590.18,-0.000055,-0.01,1.081284,No,0.00,0.00
id#147,1279.8833,6254.72,4065.57,1294.2711,6282.34,6282.82,-0.000076,-0.01,1.081678,No,0.00,0.00
id#148,1279.8833,5290.26,3438.67,1294.2711,5316.46,5317.41,-0.000179,-0.02,1.082257,No,0.00,0.00
id#149,1279.8833,3155.41,2051.02,1294.2711,3168.23,3168.41,-0.000056,-0.01,1.081301,No,0.00,0.00
id#150,1279.8833,6450.36,4192.73,1294.2711,6481.10,6481.86,-0.000118,-0.01,1.082055,No,0.00,0.00
id#151,1279.8833,7141.89,4642.23,1294.2711,7174.56,7175.20,-0.000090,-0.01,1.081849,No,0.00,0.00
id#152,1279.8833,8451.52,5493.49,1294.2711,8492.92,8494.23,-0.000154,-0.02,1.082198,No,0.00,0.00
id#153,1279.8833,5791.17,3764.26,1294.2711,5815.03,5815.37,-0.000058,-0.01,1.081360,No,0.00,0.00
id#154,1279.8833,7008.79,4555.71,1294.2711,7042.10,7042.91,-0.000115,-0.01,1.082041,No,0.00,0.00
id#155,1279.8833,7061.95,4590.27,1294.2711,7097.11,7098.50,-0.000197,-0.02,1.082284,No,0.00,0.00
id#156,1279.8833,5918.91,3847.29,1294.2711,5948.65,5950.26,-0.000270,-0.03,1.082334,No,0.00,0.00
id#157,1279.8833,5104.27,3317.78,1294.2711,5129.92,5131.54,-0.000316,-0.03,1.082335,No,0.00,0.00
id#158,1279.8833,8562.96,5565.93,1294.2711,8605.99,8608.29,-0.000267,-0.03,1.082334,No,0.00,0.00
id#159,1279.8833,5037.85,3274.60,1294.2711,5061.01,5061.48,-0.000093,-0.01,1.081874,No,0.00,0.00
id#160,1279.8833,7887.15,5126.64,1294.2711,7926.76,7928.81,-0.000259,-0.03,1.082331,No,0.00,0.00
id#161,1279.8833,6995.67,4547.19,1294.2711,7030.70,7032.30,-0.000227,-0.02,1.082315,No,0.00,0.00
id#162,1279.8833,5380.72,3497.47,1294.2711,5405.22,5405.70,-0.000088,-0.01,1.081827,No,0.00,0.00
id#163,1279.8833,7497.51,4873.38,1294.2711,7533.16,7534.04,-0.000116,-0.01,1.082045,No,0.00,0.00
id#164,1279.8833,6563.46,4266.25,1294.2711,6592.88,6593.42,-0.000081,-0.01,1.081750,No,0.00,0.00
id#165,1279.8833,5221.72,3394.12,1294.2711,5247.92,5249.21,-0.000246,-0.02,1.082327,No,0.00,0.00
id#166,1279.8833,5818.95,3782.32,1294.2711,5845.70,5846.25,-0.000093,-0.01,1.081875,No,0.00,0.00
id#167,1279.8833,6761.42,4394.92,1294.2711,6789.16,6789.55,-0.000057,-0.01,1.081341,No,0.00,0.00
id#168,1279.8833,5602.71,3641.76,1294.2711,5628.58,5629.11,-0.000095,-0.01,1.081894,No,0.00,0.00
id#169,1279.8833,5574.07,3623.14,1294.2711,5599.90,5600.45,-0.000097,-0.01,1.081915,No,0.00,0.00
id#170,1279.8833,6419.90,4172.94,1294.2711,6450.18,6450.88,-0.000109,-0.01,1.082002,No,0.00,0.00
id#171,1279.8833,5744.76,3734.09,1294.2711,5773.50,5774.77,-0.000221,-0.02,1.082310,No,0.00,0.00
id#172,1279.8833,8789.61,5713.24,1294.2711,8825.58,8826.08,-0.000057,-0.01,1.081330,No,0.00,0.00
id#173,1279.8833,4153.95,2700.07,1294.2711,4172.66,4173.00,-0.000083,-0.01,1.081772,No,0.00,0.00
id#174,1279.8833,4597.23,2988.20,1294.2711,4618.41,4618.85,-0.000094,-0.01,1.081885,No,0.00,0.00
id#175,1279.8833,5434.69,3532.55,1294.2711,5460.77,5461.46,-0.000125,-0.01,1.082092,No,0.00,0.00
id#176,1279.8833,5085.24,3305.41,1294.2711,5106.01,5106.30,-0.000057,-0.01,1.081321,No,0.00,0.00
id#177,1279.8833,5687.04,3696.58,1294.2711,5715.62,5717.41,-0.000313,-0.03,1.082336,No,0.00,0.00
id#178,1279.8833,6615.42,4300.03,1294.2711,6647.58,6648.51,-0.000141,-0.01,1.082158,No,0.00,0.00
id#179,1279.8833,5699.83,3704.89,1294.2711,5727.83,5728.74,-0.000159,-0.02,1.082213,No,0.00,0.00
id#180,1279.8833,8273.33,5377.66,1294.2711,8306.64,8307.09,-0.000054,-0.01,1.081260,No,0.00,0.00
id#181,1279.8833,9261.01,6019.66,1294.2711,9306.58,9308.10,-0.000163,-0.02,1.082223,No,0.00,0.00
id#182,1279.8833,4805.50,3123.58,1294.2711,4829.66,4831.05,-0.000287,-0.03,1.082337,No,0.00,0.00
id#183,1279.8833,7152.42,4649.07,1294.2711,7187.81,7189.07,-0.000176,-0.02,1.082251,No,0.00,0.00
id#184,1279.8833,5501.28,3575.83,1294.2711,5527.99,5528.76,-0.000139,-0.01,1.082152,No,0.00,0.00
id#185,1279.8833,8635.64,5613.17,1294.2711,8671.73,8672.26,-0.000061,-0.01,1.081423,No,0.00,0.00
id#186,1279.8833,6616.39,4300.65,1294.2711,6647.15,6647.81,-0.000099,-0.01,1.081930,No,0.00,0.00
id#187,1279.8833,3705.59,2408.63,1294.2711,3720.51,3720.71,-0.000054,-0.01,1.081259,No,0.00,0.00
id#188,1279.8833,8906.68,5789.34,1294.2711,8945.58,8946.22,-0.000072,-0.01,1.081626,No,0.00,0.00
id#189,1279.8833,8307.70,5400.01,1294.2711,8342.28,8342.78,-0.000060,-0.01,1.081405,No,0.00,0.00
id#190,1279.8833,6452.48,4194.11,1294.2711,6479.46,6479.86,-0.000061,-0.01,1.081427,No,0.00,0.00
id#191,1279.8833,7651.09,4973.21,1294.2711,7684.45,7685.00,-0.000072,-0.01,1.081619,No,0.00,0.00
id#192,1279.8833,8627.75,5608.04,1294.2711,8667.60,8668.43,-0.000095,-0.01,1.081898,No,0.00,0.00
id#193,1279.8833,6774.30,4403.30,1294.2711,6805.06,6805.65,-0.000087,-0.01,1.081813,No,0.00,0.00
id#194,1279.8833,6837.30,4444.25,1294.2711,6868.82,6869.46,-0.000094,-0.01,1.081887,No,0.00,0.00
id#195,1279.8833,7160.15,4654.10,1294.2711,7191.09,7191.58,-0.000069,-0.01,1.081576,No,0.00,0.00
id#196,1279.8833,4496.03,2922.42,1294.2711,4518.46,4519.40,-0.000207,-0.02,1.082297,No,0.00,0.00
id#197,1279.8833,5901.82,3836.18,1294.2711,5928.81,5929.34,-0.000090,-0.01,1.081848,No,0.00,0.00
id#198,1279.8833,5740.75,3731.48,1294.2711,5767.96,5768.61,-0.000113,-0.01,1.082028,No,0.00,0.00
id#199,1279.8833,7586.70,4931.36,1294.2711,7624.80,7626.77,-0.000258,-0.03,1.082331,No,0.00,0.00
id#200,1279.8833,8219.36,5342.58,1294.2711,8257.15,8257.92,-0.000093,-0.01,1.081875,No,0.00,0.00
id#201,1279.8833,5133.97,3337.08,1294.2711,5155.90,5156.24,-0.000066,-0.01,1.081523,No,0.00,0.00
id#202,1279.8833,4230.93,2750.11,1294.2711,4252.01,4252.86,-0.000200,-0.02,1.082288,No,0.00,0.00
id#203,1279.8833,5376.40,3494.66,1294.2711,5403.23,5404.34,-0.000206,-0.02,1.082296,No,0.00,0.00
id#204,1279.8833,5438.09,3534.76,1294.2711,5464.95,5465.88,-0.000171,-0.02,1.082241,No,0.00,0.00
id#205,1279.8833,6010.76,3906.99,1294.2711,6038.59,6039.18,-0.000097,-0.01,1.081910,No,0.00,0.00
id#206,1279.8833,4194.62,2726.50,1294.2711,4215.57,4216.47,-0.000212,-0.02,1.082302,No,0.00,0.00
id#207,1279.8833,9060.80,5889.52,1294.2711,9097.56,9098.07,-0.000056,-0.01,1.081293,No,0.00,0.00
id#208,1279.8833,6082.79,3953.81,1294.2711,6113.03,6114.21,-0.000192,-0.02,1.082278,No,0.00,0.00
id#209,1279.8833,6110.07,3971.54,1294.2711,6137.80,6138.32,-0.000086,-0.01,1.081810,No,0.00,0.00
id#210,1279.8833,5155.97,3351.38,1294.2711,5180.14,5180.68,-0.000105,-0.01,1.081973,No,0.00,0.00
id#211,1279.8833,8236.69,5353.85,1294.2711,8273.11,8273.74,-0.000076,-0.01,1.081685,No,0.00,0.00
id#212,1279.8833,7472.52,4857.14,1294.2711,7505.39,7505.95,-0.000074,-0.01,1.081660,No,0.00,0.00
id#213,1279.8833,8340.31,5421.20,1294.2711,8375.15,8375.66,-0.000061,-0.01,1.081421,No,0.00,0.00
id#214,1279.8833,5618.18,3651.82,1294.2711,5642.44,5642.83,-0.000069,-0.01,1.081573,No,0.00,0.00
id#215,1279.8833,6442.35,4187.53,1294.2711,6474.63,6476.12,-0.000231,-0.02,1.082318,No,0.00,0.00
id#216,1279.8833,7016.19,4560.52,1294.2711,7046.18,7046.64,-0.000066,-0.01,1.081526,No,0.00,0.00
id#217,1279.8833,4308.92,2800.80,1294.2711,4326.62,4326.87,-0.000058,-0.01,1.081346,No,0.00,0.00
id#218,1279.8833,4867.76,3164.04,1294.2711,4887.46,4887.73,-0.000055,-0.01,1.081281,No,0.00,0.00
id#219,1279.8833,5276.16,3429.50,1294.2711,5297.43,5297.72,-0.000054,-0.01,1.081265,No,0.00,0.00
id#220,1279.8833,5627.09,3657.61,1294.2711,5655.29,5656.62,-0.000235,-0.02,1.082320,No,0.00,0.00
id#221,1279.8833,4882.61,3173.70,1294.2711,4906.73,4907.58,-0.000172,-0.02,1.082244,No,0.00,0.00
id#222,1279.8833,4740.70,3081.46,1294.2711,4760.85,4761.15,-0.000065,-0.01,1.081499,No,0.00,0.00
