position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#58,644.0653,6427.75,4178.04,654.4204,6464.81,6465.54,-0.000113,-0.01,1.083131,No,0.00,0.00
id#59,644.0653,5531.51,3595.48,654.4204,5569.34,5570.87,-0.000275,-0.03,1.084289,No,0.00,0.00
id#60,644.0653,4758.45,3092.99,654.4204,4786.88,4787.49,-0.000127,-0.01,1.083357,No,0.00,0.00
id#61,644.0653,7424.78,4826.10,654.4204,7474.73,7476.48,-0.000235,-0.02,1.084168,No,0.00,0.00
id#62,644.0653,5953.67,3869.88,654.4204,5994.94,5996.90,-0.000327,-0.03,1.084389,No,0.00,0.00
id#63,644.0653,8350.53,5427.84,654.4204,8403.08,8404.40,-0.000157,-0.02,1.083700,No,0.00,0.00
id#64,644.0653,6359.56,4133.72,654.4204,6403.71,6405.85,-0.000334,-0.03,1.084399,No,0.00,0.00
id#65,644.0653,4817.19,3131.18,654.4204,4850.77,4852.52,-0.000361,-0.04,1.084430,No,0.00,0.00
id#66,644.0653,6200.66,4030.43,654.4204,6243.14,6244.89,-0.000280,-0.03,1.084301,No,0.00,0.00
id#67,644.0653,7830.53,5089.84,654.4204,7877.35,7878.35,-0.000127,-0.01,1.083362,No,0.00,0.00
id#68,644.0653,7273.57,4727.82,654.4204,7324.61,7327.84,-0.000441,-0.04,1.084480,No,0.00,0.00
id#69,644.0653,5223.56,3395.31,654.4204,5260.01,5261.95,-0.000370,-0.04,1.084438,No,0.00,0.00
id#70,644.0653,9199.15,5979.45,654.4204,9254.10,9255.27,-0.000127,-0.01,1.083355,No,0.00,0.00
id#71,644.0653,6369.26,4140.02,654.4204,6411.98,6413.45,-0.000229,-0.02,1.084146,No,0.00,0.00
id#72,644.0653,6797.21,4418.18,654.4204,6843.50,6845.31,-0.000263,-0.03,1.084259,No,0.00,0.00
id#73,644.0653,5788.16,3762.30,654.4204,5828.06,5829.83,-0.000302,-0.03,1.084348,No,0.00,0.00
id#74,644.0653,9136.27,5938.57,654.4204,9191.33,9192.53,-0.000131,-0.01,1.083413,No,0.00,0.00
id#75,644.0653,5829.87,3789.41,654.4204,5870.08,5871.87,-0.000304,-0.03,1.084352,No,0.00,0.00
id#76,644.0653,8202.74,5331.78,654.4204,8251.06,8252.06,-0.000121,-0.01,1.083267,No,0.00,0.00
id#77,644.0653,7030.45,4569.79,654.4204,7072.44,7073.34,-0.000127,-0.01,1.083355,No,0.00,0.00
id#78,644.0653,6583.43,4279.23,654.4204,6627.38,6628.84,-0.000221,-0.02,1.084112,No,0.00,0.00
id#79,644.0653,4972.79,3232.31,654.4204,5006.61,5007.91,-0.000259,-0.03,1.084247,No,0.00,0.00
id#80,644.0653,7492.25,4869.96,654.4204,7535.32,7536.16,-0.000112,-0.01,1.083113,No,0.00,0.00
id#81,644.0653,6625.65,4306.67,654.4204,6665.20,6666.04,-0.000127,-0.01,1.083351,No,0.00,0.00
id#82,644.0653,5030.03,3269.52,654.4204,5059.47,5060.07,-0.000118,-0.01,1.083225,No,0.00,0.00
id#83,644.0653,6189.43,4023.13,654.4204,6230.68,6232.04,-0.000218,-0.02,1.084100,No,0.00,0.00
id#84,644.0653,8186.02,5320.91,654.4204,8235.28,8236.35,-0.000130,-0.01,1.083403,No,0.00,0.00
id#85,644.0653,5048.42,3281.48,654.4204,5081.47,5082.45,-0.000193,-0.02,1.083972,No,0.00,0.00
id#86,644.0653,5042.89,3277.88,654.4204,5075.91,5076.89,-0.000194,-0.02,1.083975,No,0.00,0.00
id#87,644.0653,4441.17,2886.76,654.4204,4469.82,4470.62,-0.000178,-0.02,1.083871,No,0.00,0.00
id#88,644.0653,5710.41,3711.76,654.4204,5750.50,5753.14,-0.000459,-0.05,1.084484,No,0.00,0.00
id#89,644.0653,4438.91,2885.29,654.4204,4469.60,4471.01,-0.000314,-0.03,1.084369,No,0.00,0.00
id#90,644.0653,5183.89,3369.53,654.4204,5215.75,5216.49,-0.000142,-0.01,1.083543,No,0.00,0.00
id#91,644.0653,6756.65,4391.83,654.4204,6800.31,6801.53,-0.000179,-0.02,1.083881,No,0.00,0.00
id#92,644.0653,6956.22,4521.55,654.4204,6996.54,6997.34,-0.000115,-0.01,1.083164,No,0.00,0.00
id#93,644.0653,8272.67,5377.23,654.4204,8320.43,8321.37,-0.000113,-0.01,1.083141,No,0.00,0.00
id#94,644.0653,7356.41,4781.67,654.4204,7406.10,7407.90,-0.000243,-0.02,1.084197,No,0.00,0.00
id#95,644.0653,6135.84,3988.30,654.4204,6176.89,6178.28,-0.000225,-0.02,1.084128,No,0.00,0.00
id#96,644.0653,6148.08,3996.25,654.4204,6189.49,6190.96,-0.000237,-0.02,1.084176,No,0.00,0.00
id#97,644.0653,3421.52,2223.99,654.4204,3442.90,3443.43,-0.000152,-0.02,1.083652,No,0.00,0.00
id#98,644.0653,6236.42,4053.67,654.4204,6280.23,6283.34,-0.000494,-0.05,1.084488,No,0.00,0.00
id#99,644.0653,3753.13,2439.54,654.4204,3775.40,3775.87,-0.000124,-0.01,1.083313,No,0.00,0.00
id#100,644.0653,6086.38,3956.15,654.4204,6128.97,6131.41,-0.000397,-0.04,1.084459,No,0.00,0.00
id#101,644.0653,8756.28,5691.58,654.4204,8812.06,8813.52,-0.000166,-0.02,1.083783,No,0.00,0.00
id#102,644.0653,7586.39,4931.15,654.4204,7638.80,7641.18,-0.000311,-0.03,1.084364,No,0.00,0.00
id#103,644.0653,6056.02,3936.41,654.4204,6093.48,6094.36,-0.000145,-0.01,1.083584,No,0.00,0.00
id#104,644.0653,8403.98,5462.59,654.4204,8462.16,8464.87,-0.000320,-0.03,1.084379,No,0.00,0.00
id#105,644.0653,7306.46,4749.20,654.4204,7351.88,7352.97,-0.000148,-0.01,1.083618,No,0.00,0.00
id#106,644.0653,7677.45,4990.34,654.4204,7726.80,7728.14,-0.000174,-0.02,1.083846,No,0.00,0.00
id#107,644.0653,6314.56,4104.47,654.4204,6358.39,6360.51,-0.000333,-0.03,1.084397,No,0.00,0.00
id#108,644.0653,5487.80,3567.07,654.4204,5520.30,5520.98,-0.000123,-0.01,1.083301,No,0.00,0.00
id#109,644.0653,7111.72,4622.62,654.4204,7161.66,7165.55,-0.000542,-0.05,1.084485,No,0.00,0.00
id#110,644.0653,3741.26,2431.82,654.4204,3765.25,3765.90,-0.000172,-0.02,1.083829,No,0.00,0.00
id#111,644.0653,7050.45,4582.79,654.4204,7097.64,7099.24,-0.000225,-0.02,1.084130,No,0.00,0.00
id#112,644.0653,4482.80,2913.82,654.4204,4509.79,4510.38,-0.000131,-0.01,1.083406,No,0.00,0.00
id#113,644.0653,5159.83,3353.89,654.4204,5193.38,5194.34,-0.000186,-0.02,1.083924,No,0.00,0.00
id#114,644.0653,6453.27,4194.63,654.4204,6497.70,6499.62,-0.000296,-0.03,1.084337,No,0.00,0.00
id#115,644.0653,6174.31,4013.30,654.4204,6210.33,6211.06,-0.000117,-0.01,1.083207,No,0.00,0.00
id#116,644.0653,6272.86,4077.36,654.4204,6309.34,6310.08,-0.000116,-0.01,1.083186,No,0.00,0.00
id#117,644.0653,8613.75,5598.94,654.4204,8666.29,8667.48,-0.000137,-0.01,1.083492,No,0.00,0.00
id#118,644.0653,6491.59,4219.54,654.4204,6530.99,6531.86,-0.000135,-0.01,1.083458,No,0.00,0.00
id#119,644.0653,6511.90,4232.74,654.4204,6555.16,6556.56,-0.000213,-0.02,1.084078,No,0.00,0.00
id#120,644.0653,3854.95,2505.72,654.4204,3881.58,3882.78,-0.000310,-0.03,1.084362,No,0.00,0.00
id#121,644.0653,6456.33,4196.61,654.4204,6501.33,6503.68,-0.000361,-0.04,1.084430,No,0.00,0.00
id#122,644.0653,4812.90,3128.39,654.4204,4845.22,4846.35,-0.000232,-0.02,1.084155,No,0.00,0.00
id#123,644.0653,4488.96,2917.83,654.4204,4515.30,4515.84,-0.000119,-0.01,1.083242,No,0.00,0.00
id#124,644.0653,6195.06,4026.79,654.4204,6234.07,6235.05,-0.000157,-0.02,1.083705,No,0.00,0.00
id#125,644.0653,7776.13,5054.48,654.4204,7826.33,7827.73,-0.000179,-0.02,1.083876,No,0.00,0.00
id#126,644.0653,8990.55,5843.86,654.4204,9049.36,9051.11,-0.000193,-0.02,1.083968,No,0.00,0.00
id#127,644.0653,4968.49,3229.52,654.4204,4998.69,4999.36,-0.000135,-0.01,1.083467,No,0.00,0.00
id#128,644.0653,5167.01,3358.56,654.4204,5201.81,5203.05,-0.000237,-0.02,1.084176,No,0.00,0.00
id#129,644.0653,6820.46,4433.30,654.4204,6868.37,6871.85,-0.000506,-0.05,1.084489,No,0.00,0.00
id#130,644.0653,7691.75,4999.63,654.4204,7739.67,7740.83,-0.000150,-0.01,1.083633,No,0.00,0.00
id#131,644.0653,5295.63,3442.16,654.4204,5332.41,5334.21,-0.000337,-0.03,1.084403,No,0.00,0.00
id#132,644.0653,4386.12,2850.98,654.4204,4411.34,4411.84,-0.000112,-0.01,1.083116,No,0.00,0.00
id#133,644.0653,6697.50,4353.37,654.4204,6739.86,6740.95,-0.000161,-0.02,1.083735,No,0.00,0.00
id#134,644.0653,6478.31,4210.90,654.4204,6520.47,6521.69,-0.000187,-0.02,1.083931,No,0.00,0.00
id#135,644.0653,4736.93,3079.01,654.4204,4769.28,4770.57,-0.000270,-0.03,1.084278,No,0.00,0.00
id#136,644.0653,6601.45,4290.94,654.4204,6647.59,6650.16,-0.000386,-0.04,1.084451,No,0.00,0.00
id#137,644.0653,6560.23,4264.15,654.4204,6606.31,6609.66,-0.000506,-0.05,1.084489,No,0.00,0.00
id#138,644.0653,3746.93,2435.50,654.4204,3773.05,3774.42,-0.000362,-0.04,1.084431,No,0.00,0.00
id#139,644.0653,4789.17,3112.96,654.4204,4820.21,4821.09,-0.000182,-0.02,1.083903,No,0.00,0.00
id#140,644.0653,6207.02,4034.56,654.4204,6243.63,6244.38,-0.000121,-0.01,1.083274,No,0.00,0.00
id#141,644.0653,7679.97,4991.98,654.4204,7733.85,7738.32,-0.000579,-0.06,1.084477,No,0.00,0.00
id#142,644.0653,6840.72,4446.47,654.4204,6882.84,6883.82,-0.000143,-0.01,1.083553,No,0.00,0.00
id#143,644.0653,4771.71,3101.61,654.4204,4804.02,4805.21,-0.000248,-0.02,1.084214,No,0.00,0.00
id#144,644.0653,6875.06,4468.79,654.4204,6915.12,6915.92,-0.000117,-0.01,1.083197,No,0.00,0.00
id#145,644.0653,5462.19,3550.43,654.4204,5496.46,5497.31,-0.000155,-0.02,1.083678,No,0.00,0.00
id#146,644.0653,6360.50,4134.33,654.4204,6401.77,6402.95,-0.000184,-0.02,1.083911,No,0.00,0.00
id#147,644.0653,4818.49,3132.02,654.4204,4851.76,4853.26,-0.000309,-0.03,1.084360,No,0.00,0.00
id#148,644.0653,9422.99,6124.94,654.4204,9488.43,9491.63,-0.000337,-0.03,1.084403,No,0.00,0.00
id#149,644.0653,5068.90,3294.79,654.4204,5102.59,5103.68,-0.000214,-0.02,1.084079,No,0.00,0.00
id#150,644.0653,6582.88,4278.87,654.4204,6621.61,6622.41,-0.000121,-0.01,1.083260,No,0.00,0.00
id#151,644.0653,8032.84,5221.35,654.4204,8083.80,8085.12,-0.000163,-0.02,1.083755,No,0.00,0.00
id#152,644.0653,8335.78,5418.26,654.4204,8393.19,8395.69,-0.000298,-0.03,1.084340,No,0.00,0.00
id#153,644.0653,5103.66,3317.38,654.4204,5138.47,5139.84,-0.000267,-0.03,1.084269,No,0.00,0.00
id#154,644.0653,7305.34,4748.47,654.4204,7356.57,7359.73,-0.000429,-0.04,1.084475,No,0.00,0.00
id#155,644.0653,6526.90,4242.49,654.4204,6568.82,6569.96,-0.000174,-0.02,1.083840,No,0.00,0.00
id#156,644.0653,4769.12,3099.93,654.4204,4798.28,4798.94,-0.000139,-0.01,1.083508,No,0.00,0.00
id#157,644.0653,6758.50,4393.02,654.4204,6802.71,6804.02,-0.000193,-0.02,1.083968,No,0.00,0.00
id#158,644.0653,7035.10,4572.82,654.4204,7083.32,7085.31,-0.000281,-0.03,1.084304,No,0.00,0.00
id#159,644.0653,4328.54,2813.55,654.4204,4358.94,4361.21,-0.000519,-0.05,1.084488,No,0.00,0.00
id#160,644.0653,6767.26,4398.72,654.4204,6809.00,6809.98,-0.000144,-0.01,1.083565,No,0.00,0.00
id#161,644.0653,5499.67,3574.78,654.4204,5531.70,5532.34,-0.000117,-0.01,1.083195,No,0.00,0.00
id#162,644.0653,7597.35,4938.27,654.4204,7643.00,7643.99,-0.000130,-0.01,1.083394,No,0.00,0.00
id#163,644.0653,8347.84,5426.10,654.4204,8401.26,8402.69,-0.000170,-0.02,1.083813,No,0.00,0.00
id#164,644.0653,6984.37,4539.84,654.4204,7030.87,7032.39,-0.000217,-0.02,1.084093,No,0.00,0.00
id#165,644.0653,3961.91,2575.24,654.4204,3986.82,3987.45,-0.000156,-0.02,1.083695,No,0.00,0.00
id#166,644.0653,6054.66,3935.53,654.4204,6097.02,6099.42,-0.000394,-0.04,1.084457,No,0.00,0.00
id#167,644.0653,4861.75,3160.14,654.4204,4891.06,4891.70,-0.000131,-0.01,1.083415,No,0.00,0.00
id#168,644.0653,6432.85,4181.35,654.4204,6477.07,6478.96,-0.000291,-0.03,1.084326,No,0.00,0.00
id#169,644.0653,5547.23,3605.70,654.4204,5584.65,5585.99,-0.000240,-0.02,1.084186,No,0.00,0.00
id#170,644.0653,5253.98,3415.09,654.4204,5290.22,5291.83,-0.000304,-0.03,1.084351,No,0.00,0.00
id#171,644.0653,7466.10,4852.97,654.4204,7512.75,7513.89,-0.000152,-0.02,1.083651,No,0.00,0.00
id#172,644.0653,7295.90,4742.33,654.4204,7345.32,7347.16,-0.000250,-0.02,1.084218,No,0.00,0.00
id#173,644.0653,7587.35,4931.78,654.4204,7638.03,7639.73,-0.000222,-0.02,1.084116,No,0.00,0.00
id#174,644.0653,5472.41,3557.07,654.4204,5504.18,5504.82,-0.000115,-0.01,1.083176,No,0.00,0.00
id#175,644.0653,4349.49,2827.17,654.4204,4375.20,4375.74,-0.000122,-0.01,1.083289,No,0.00,0.00
id#176,644.0653,4703.66,3057.38,654.4204,4732.96,4733.67,-0.000150,-0.01,1.083633,No,0.00,0.00
id#177,644.0653,4102.96,2666.93,654.4204,4128.55,4129.17,-0.000150,-0.02,1.083638,No,0.00,0.00
id#178,644.0653,6110.18,3971.62,654.4204,6146.14,6146.88,-0.000121,-0.01,1.083261,No,0.00,0.00
id#179,644.0653,4860.06,3159.04,654.4204,4894.17,4896.35,-0.000447,-0.04,1.084481,No,0.00,0.00
id#180,644.0653,6748.84,4386.75,654.4204,6794.48,6796.15,-0.000246,-0.02,1.084205,No,0.00,0.00
id#181,644.0653,5103.49,3317.27,654.4204,5136.48,5137.41,-0.000180,-0.02,1.083885,No,0.00,0.00
id#182,644.0653,7958.60,5173.09,654.4204,8006.30,8007.33,-0.000128,-0.01,1.083377,No,0.00,0.00
id#183,644.0653,8029.32,5219.06,654.4204,8075.36,8076.26,-0.000111,-0.01,1.083099,No,0.00,0.00
id#184,644.0653,3565.21,2317.39,654.4204,3587.75,3588.33,-0.000160,-0.02,1.083731,No,0.00,0.00
id#185,644.0653,4936.04,3208.43,654.4204,4964.94,4965.53,-0.000118,-0.01,1.083227,No,0.00,0.00
id#186,644.0653,3824.01,2485.61,654.4204,3847.82,3848.39,-0.000149,-0.01,1.083627,No,0.00,0.00
id#187,644.0653,6789.21,4412.99,654.4204,6833.60,6834.91,-0.000192,-0.02,1.083964,No,0.00,0.00
id#188,644.0653,8438.77,5485.20,654.4204,8496.70,8499.13,-0.000286,-0.03,1.084316,No,0.00,0.00
id#189,644.0653,4850.56,3152.86,654.4204,4884.01,4885.49,-0.000304,-0.03,1.084351,No,0.00,0.00
id#190,644.0653,7279.38,4731.60,654.4204,7330.37,7334.88,-0.000615,-0.06,1.084466,No,0.00,0.00
id#191,644.0653,7152.98,4649.44,654.4204,7200.40,7201.91,-0.000210,-0.02,1.084062,No,0.00,0.00
id#192,644.0653,3492.00,2269.80,654.4204,3512.10,3512.49,-0.000112,-0.01,1.083122,No,0.00,0.00
id#193,644.0653,6054.43,3935.38,654.4204,6092.39,6093.33,-0.000154,-0.02,1.083676,No,0.00,0.00
id#194,644.0653,6273.04,4077.48,654.4204,6314.81,6316.19,-0.000217,-0.02,1.084095,No,0.00,0.00
id#195,644.0653,7871.77,5116.65,654.4204,7918.33,7919.30,-0.000123,-0.01,1.083293,No,0.00,0.00
id#196,644.0653,6605.63,4293.66,654.4204,6650.60,6652.34,-0.000262,-0.03,1.084254,No,0.00,0.00
id#197,644.0653,5036.84,3273.95,654.4204,5072.10,5074.13,-0.000400,-0.04,1.084461,No,0.00,0.00
id#198,644.0653,6732.35,4376.03,654.4204,6776.39,6777.70,-0.000193,-0.02,1.083968,No,0.00,0.00
id#199,644.0653,6438.38,4184.94,654.4204,6481.86,6483.44,-0.000243,-0.02,1.084196,No,0.00,0.00
id#200,644.0653,3328.30,2163.40,654.4204,3349.29,3349.82,-0.000158,-0.02,1.083714,No,0.00,0.00
id#201,644.0653,5284.71,3435.06,654.4204,5320.95,5322.45,-0.000283,-0.03,1.084308,No,0.00,0.00
id#202,644.0653,4898.36,3183.94,654.4204,4930.24,4931.16,-0.000187,-0.02,1.083932,No,0.00,0.00
id#203,644.0653,4093.00,2660.45,654.4204,4120.88,4121.96,-0.000263,-0.03,1.084258,No,0.00,0.00
id#204,644.0653,6795.39,4417.00,654.4204,6836.82,6837.75,-0.000137,-0.01,1.083488,No,0.00,0.00
id#205,644.0653,5637.83,3664.59,654.4204,5671.53,5672.25,-0.000127,-0.01,1.083360,No,0.00,0.00
id#206,644.0653,4647.68,3020.99,654.4204,4678.56,4679.56,-0.000214,-0.02,1.084079,No,0.00,0.00
id#207,644.0653,4870.61,3165.89,654.4204,4904.78,4906.92,-0.000436,-0.04,1.084478,No,0.00,0.00
id#208,644.0653,4245.12,2759.33,654.4204,4271.08,4271.67,-0.000139,-0.01,1.083508,No,0.00,0.00
id#209,644.0653,5412.35,3518.03,654.4204,5444.90,5445.61,-0.000130,-0.01,1.083398,No,0.00,0.00
id#210,644.0653,5571.07,3621.19,654.4204,5610.19,5613.19,-0.000534,-0.05,1.084486,No,0.00,0.00
id#211,644.0653,5593.95,3636.07,654.4204,5630.14,5631.16,-0.000181,-0.02,1.083891,No,0.00,0.00
id#212,644.0653,8742.20,5682.43,654.4204,8803.60,8808.33,-0.000538,-0.05,1.084486,No,0.00,0.00
id#213,644.0653,5776.90,3754.99,654.4204,5811.59,5812.34,-0.000129,-0.01,1.083389,No,0.00,0.00
id#214,644.0653,4587.97,2982.18,654.4204,4620.10,4621.97,-0.000404,-0.04,1.084463,No,0.00,0.00
id#215,644.0653,6947.48,4515.86,654.4204,6990.38,6991.39,-0.000144,-0.01,1.083574,No,0.00,0.00
id#216,644.0653,6247.66,4060.98,654.4204,6289.08,6290.40,-0.000210,-0.02,1.084061,No,0.00,0.00
id#217,644.0653,6958.61,4523.10,654.4204,7005.60,7007.30,-0.000243,-0.02,1.084196,No,0.00,0.00
id#218,644.0653,3305.27,2148.43,654.4204,3324.88,3325.29,-0.000124,-0.01,1.083310,No,0.00,0.00
id#219,644.0653,5347.91,3476.14,654.4204,5385.32,5387.44,-0.000394,-0.04,1.084457,No,0.00,0.00
id#220,644.0653,4871.37,3166.39,654.4204,4905.38,4907.21,-0.000374,-0.04,1.084442,No,0.00,0.00
id#221,644.0653,9686.94,6296.51,654.4204,9754.63,9758.36,-0.000383,-0.04,1.084449,No,0.00,0.00
id#222,644.0653,7945.67,5164.68,654.4204,8000.53,8002.99,-0.000308,-0.03,1.084359,No,0.00,0.00
id#223,644.0653,5270.59,3425.89,654.4204,5304.56,5305.50,-0.000177,-0.02,1.083863,No,0.00,0.00
id#224,644.0653,4578.88,2976.27,654.4204,4610.06,4611.27,-0.000262,-0.03,1.084255,No,0.00,0.00
id#225,644.0653,4765.63,3097.66,654.4204,4794.88,4795.55,-0.000141,-0.01,1.083532,No,0.00,0.00
id#226,644.0653,5651.70,3673.61,654.4204,5686.78,5687.61,-0.000147,-0.01,1.083606,No,0.00,0.00
id#227,644.0653,9029.73,5869.32,654.4204,9089.34,9091.20,-0.000205,-0.02,1.084033,No,0.00,0.00
id#228,644.0653,6620.37,4303.24,654.4204,6665.66,6667.49,-0.000275,-0.03,1.084290,No,0.00,0.00
id#229,644.0653,7042.05,4577.33,654.4204,7088.80,7090.30,-0.000212,-0.02,1.084072,No,0.00,0.00
