position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#80,1993.6130,4177.57,2715.42,1900.4106,4093.76,4099.44,-0.001386,-0.14,1.055319,No,0.00,0.00
id#81,1993.6130,5478.45,3560.99,1900.4106,5345.32,5362.05,-0.003120,-0.31,1.050753,No,0.00,0.00
id#82,1993.6130,6349.86,4127.41,1900.4106,6208.54,6221.51,-0.002084,-0.21,1.052956,No,0.00,0.00
id#83,1993.6130,3909.41,2541.12,1900.4106,3828.77,3834.65,-0.001532,-0.15,1.054710,No,0.00,0.00
id#84,1993.6130,5827.51,3787.88,1900.4106,5709.79,5717.91,-0.001421,-0.14,1.055168,No,0.00,0.00
id#85,1993.6130,4497.88,2923.62,1900.4106,4411.39,4416.72,-0.001205,-0.12,1.056215,No,0.00,0.00
id#86,1993.6130,6352.17,4128.91,1900.4106,6237.94,6244.14,-0.000993,-0.10,1.057557,No,0.00,0.00
id#87,1993.6130,5068.08,3294.25,1900.4106,4966.62,4973.47,-0.001376,-0.14,1.055365,No,0.00,0.00
id#88,1993.6130,8218.90,5342.29,1900.4106,8035.25,8052.33,-0.002121,-0.21,1.052859,No,0.00,0.00
id#89,1993.6130,5999.72,3899.82,1900.4106,5867.57,5879.29,-0.001992,-0.20,1.053204,No,0.00,0.00
id#90,1993.6130,7920.55,5148.36,1900.4106,7744.87,7760.80,-0.002053,-0.21,1.053037,No,0.00,0.00
id#91,1993.6130,6728.17,4373.31,1900.4106,6562.86,6584.50,-0.003287,-0.33,1.050463,No,0.00,0.00
id#92,1993.6130,5831.23,3790.30,1900.4106,5700.43,5712.75,-0.002157,-0.22,1.052767,No,0.00,0.00
id#93,1993.6130,5902.74,3836.78,1900.4106,5777.22,5787.19,-0.001723,-0.17,1.054022,No,0.00,0.00
id#94,1993.6130,5146.95,3345.52,1900.4106,5008.93,5033.63,-0.004907,-0.49,1.048046,No,0.00,0.00
id#95,1993.6130,5640.68,3666.44,1900.4106,5504.35,5521.14,-0.003042,-0.30,1.050894,No,0.00,0.00
id#96,1993.6130,6313.73,4103.93,1900.4106,6160.93,6179.85,-0.003060,-0.31,1.050860,No,0.00,0.00
id#97,1993.6130,6148.97,3996.83,1900.4106,6006.89,6021.74,-0.002465,-0.25,1.052039,No,0.00,0.00
id#98,1993.6130,5947.50,3865.88,1900.4106,5822.78,5832.30,-0.001631,-0.16,1.054340,No,0.00,0.00
id#99,1993.6130,5503.44,3577.24,1900.4106,5398.42,5404.78,-0.001177,-0.12,1.056373,No,0.00,0.00
id#100,1993.6130,6689.10,4347.92,1900.4106,6560.51,6568.42,-0.001204,-0.12,1.056221,No,0.00,0.00
id#101,1993.6130,8451.98,5493.79,1900.4106,8293.35,8302.65,-0.001120,-0.11,1.056711,No,0.00,0.00
id#102,1993.6130,4810.46,3126.80,1900.4106,4721.45,4726.53,-0.001074,-0.11,1.056996,No,0.00,0.00
id#103,1993.6130,5862.19,3810.42,1900.4106,5753.19,5759.47,-0.001089,-0.11,1.056899,No,0.00,0.00
id#104,1993.6130,4759.78,3093.85,1900.4106,4668.90,4674.41,-0.001179,-0.12,1.056361,No,0.00,0.00
id#105,1993.6130,4247.08,2760.60,1900.4106,4148.75,4159.10,-0.002488,-0.25,1.051991,No,0.00,0.00
id#106,1993.6130,7828.72,5088.67,1900.4106,7684.15,7692.37,-0.001068,-0.11,1.057035,No,0.00,0.00
id#107,1993.6130,6345.68,4124.69,1900.4106,6183.16,6207.94,-0.003991,-0.40,1.049343,No,0.00,0.00
id#108,1993.6130,4824.59,3135.99,1900.4106,4719.07,4728.21,-0.001934,-0.19,1.053369,No,0.00,0.00
id#109,1993.6130,5280.74,3432.48,1900.4106,5140.85,5164.87,-0.004651,-0.47,1.048395,No,0.00,0.00
id#110,1993.6130,5472.97,3557.43,1900.4106,5342.88,5357.94,-0.002812,-0.28,1.051325,No,0.00,0.00
id#111,1993.6130,7940.70,5161.45,1900.4106,7723.01,7764.91,-0.005396,-0.54,1.047400,No,0.00,0.00
id#112,1993.6130,5707.73,3710.03,1900.4106,5601.62,5607.73,-0.001089,-0.11,1.056902,No,0.00,0.00
id#113,1993.6130,5155.40,3351.01,1900.4106,5036.16,5048.66,-0.002477,-0.25,1.052014,No,0.00,0.00
id#114,1993.6130,4490.22,2918.65,1900.4106,4380.31,4394.50,-0.003230,-0.32,1.050562,No,0.00,0.00
id#115,1993.6130,7212.88,4688.37,1900.4106,7067.91,7077.78,-0.001396,-0.14,1.055277,No,0.00,0.00
id#116,1993.6130,5350.03,3477.52,1900.4106,5226.36,5239.30,-0.002470,-0.25,1.052030,No,0.00,0.00
id#117,1993.6130,3673.44,2387.73,1900.4106,3592.62,3599.76,-0.001983,-0.20,1.053230,No,0.00,0.00
id#118,1993.6130,4107.94,2670.16,1900.4106,4034.13,4038.13,-0.000991,-0.10,1.057573,No,0.00,0.00
id#119,1993.6130,5873.10,3817.52,1900.4106,5748.87,5758.58,-0.001687,-0.17,1.054142,No,0.00,0.00
id#120,1993.6130,5516.24,3585.56,1900.4106,5389.63,5402.55,-0.002391,-0.24,1.052206,No,0.00,0.00
id#121,1993.6130,5973.80,3882.97,1900.4106,5861.20,5867.86,-0.001134,-0.11,1.056625,No,0.00,0.00
id#122,1993.6130,6956.78,4521.90,1900.4106,6819.46,6828.42,-0.001312,-0.13,1.055666,No,0.00,0.00
id#123,1993.6130,9358.32,6082.91,1900.4106,9179.27,9190.17,-0.001187,-0.12,1.056319,No,0.00,0.00
id#124,1993.6130,7536.04,4898.43,1900.4106,7354.33,7376.52,-0.003008,-0.30,1.050956,No,0.00,0.00
id#125,1993.6130,7073.19,4597.57,1900.4106,6931.34,6940.95,-0.001385,-0.14,1.055326,No,0.00,0.00
id#126,1993.6130,8530.12,5544.57,1900.4106,8305.64,8343.32,-0.004515,-0.45,1.048584,No,0.00,0.00
id#127,1993.6130,7003.29,4552.14,1900.4106,6825.72,6851.82,-0.003810,-0.38,1.049617,No,0.00,0.00
id#128,1993.6130,8479.14,5511.44,1900.4106,8312.85,8323.54,-0.001284,-0.13,1.055803,No,0.00,0.00
id#129,1993.6130,5446.47,3540.20,1900.4106,5342.00,5348.40,-0.001196,-0.12,1.056267,No,0.00,0.00
id#130,1993.6130,4385.88,2850.82,1900.4106,4296.75,4302.99,-0.001451,-0.15,1.055037,No,0.00,0.00
id#131,1993.6130,8390.06,5453.54,1900.4106,8171.55,8206.91,-0.004309,-0.43,1.048876,No,0.00,0.00
id#132,1993.6130,4840.54,3146.35,1900.4106,4737.17,4745.48,-0.001752,-0.18,1.053925,No,0.00,0.00
id#133,1993.6130,9618.63,6252.11,1900.4106,9357.62,9406.21,-0.005166,-0.52,1.047700,No,0.00,0.00
id#134,1993.6130,7099.46,4614.65,1900.4106,6929.07,6949.52,-0.002943,-0.29,1.051077,No,0.00,0.00
id#135,1993.6130,4778.10,3105.77,1900.4106,4674.17,4683.02,-0.001890,-0.19,1.053498,No,0.00,0.00
id#136,1993.6130,6711.23,4362.30,1900.4106,6571.74,6582.12,-0.001577,-0.16,1.054540,No,0.00,0.00
id#137,1993.6130,5775.20,3753.88,1900.4106,5646.48,5658.35,-0.002097,-0.21,1.052921,No,0.00,0.00
id#138,1993.6130,5498.77,3574.20,1900.4106,5365.83,5382.22,-0.003046,-0.30,1.050887,No,0.00,0.00
id#139,1993.6130,5727.07,3722.59,1900.4106,5593.28,5607.82,-0.002592,-0.26,1.051767,No,0.00,0.00
id#140,1993.6130,7844.60,5098.99,1900.4106,7666.16,7683.80,-0.002295,-0.23,1.052427,No,0.00,0.00
id#141,1993.6130,8502.74,5526.78,1900.4106,8327.92,8340.55,-0.001514,-0.15,1.054781,No,0.00,0.00
id#142,1993.6130,7184.14,4669.69,1900.4106,7049.20,7057.12,-0.001122,-0.11,1.056695,No,0.00,0.00
id#143,1993.6130,3862.48,2510.61,1900.4106,3788.53,3793.04,-0.001189,-0.12,1.056306,No,0.00,0.00
id#144,1993.6130,4033.83,2621.99,1900.4106,3959.97,3964.10,-0.001043,-0.10,1.057205,No,0.00,0.00
id#145,1993.6130,4654.46,3025.40,1900.4106,4570.32,4574.93,-0.001007,-0.10,1.057455,No,0.00,0.00
id#146,1993.6130,7550.92,4908.10,1900.4106,7348.84,7384.77,-0.004866,-0.49,1.048102,No,0.00,0.00
id#147,1993.6130,6079.39,3951.61,1900.4106,5949.05,5959.66,-0.001781,-0.18,1.053834,No,0.00,0.00
id#148,1993.6130,7511.18,4882.27,1900.4106,7338.90,7356.43,-0.002383,-0.24,1.052223,No,0.00,0.00
id#149,1993.6130,6358.25,4132.86,1900.4106,6204.87,6223.63,-0.003015,-0.30,1.050944,No,0.00,0.00
id#150,1993.6130,8981.94,5838.26,1900.4106,8814.08,8823.84,-0.001106,-0.11,1.056796,No,0.00,0.00
id#151,1993.6130,7944.04,5163.62,1900.4106,7801.40,7809.12,-0.000989,-0.10,1.057586,No,0.00,0.00
id#152,1993.6130,5273.81,3427.98,1900.4106,5140.75,5159.97,-0.003723,-0.37,1.049752,No,0.00,0.00
id#153,1993.6130,4900.25,3185.16,1900.4106,4801.20,4808.05,-0.001423,-0.14,1.055157,No,0.00,0.00
id#154,1993.6130,5824.79,3786.11,1900.4106,5712.46,5719.42,-0.001216,-0.12,1.056156,No,0.00,0.00
id#155,1993.6130,6785.80,4410.77,1900.4106,6642.10,6653.38,-0.001695,-0.17,1.054118,No,0.00,0.00
id#156,1993.6130,6857.67,4457.48,1900.4106,6699.57,6715.96,-0.002440,-0.24,1.052096,No,0.00,0.00
id#157,1993.6130,8025.65,5216.67,1900.4106,7870.05,7879.80,-0.001237,-0.12,1.056044,No,0.00,0.00
id#158,1993.6130,7316.71,4755.86,1900.4106,7166.79,7177.52,-0.001495,-0.15,1.054857,No,0.00,0.00
id#159,1993.6130,9710.39,6311.76,1900.4106,9528.70,9539.29,-0.001109,-0.11,1.056773,No,0.00,0.00
id#160,1993.6130,7620.28,4953.18,1900.4106,7432.03,7457.18,-0.003373,-0.34,1.050318,No,0.00,0.00
id#161,1993.6130,6143.07,3992.99,1900.4106,6029.34,6035.84,-0.001076,-0.11,1.056986,No,0.00,0.00
id#162,1993.6130,5595.18,3636.86,1900.4106,5475.37,5485.09,-0.001771,-0.18,1.053864,No,0.00,0.00
id#163,1993.6130,6657.51,4327.38,1900.4106,6527.55,6535.81,-0.001265,-0.13,1.055900,No,0.00,0.00
id#164,1993.6130,6652.78,4324.31,1900.4106,6526.36,6533.96,-0.001162,-0.12,1.056460,No,0.00,0.00
id#165,1993.6130,7765.13,5047.34,1900.4106,7606.88,7618.05,-0.001466,-0.15,1.054976,No,0.00,0.00
id#166,1993.6130,5117.73,3326.53,1900.4106,5013.81,5021.07,-0.001447,-0.14,1.055054,No,0.00,0.00
id#167,1993.6130,6530.37,4244.74,1900.4106,6368.60,6390.43,-0.003417,-0.34,1.050245,No,0.00,0.00
id#168,1993.6130,8433.75,5481.94,1900.4106,8244.46,8262.33,-0.002162,-0.22,1.052753,No,0.00,0.00
id#169,1993.6130,5653.95,3675.07,1900.4106,5531.68,5541.90,-0.001845,-0.18,1.053633,No,0.00,0.00
id#170,1993.6130,5011.34,3257.37,1900.4106,4902.39,4911.65,-0.001885,-0.19,1.053511,No,0.00,0.00
id#171,1993.6130,6955.33,4520.96,1900.4106,6788.17,6808.33,-0.002961,-0.30,1.051041,No,0.00,0.00
id#172,1993.6130,7056.99,4587.04,1900.4106,6896.31,6912.25,-0.002305,-0.23,1.052403,No,0.00,0.00
id#173,1993.6130,6686.61,4346.29,1900.4106,6522.73,6543.99,-0.003248,-0.32,1.050529,No,0.00,0.00
id#174,1993.6130,8422.18,5474.41,1900.4106,8233.54,8251.22,-0.002143,-0.21,1.052802,No,0.00,0.00
id#175,1993.6130,9460.74,6149.48,1900.4106,9267.36,9281.11,-0.001482,-0.15,1.054910,No,0.00,0.00
id#176,1993.6130,8489.99,5518.49,1900.4106,8323.06,8333.85,-0.001295,-0.13,1.055749,No,0.00,0.00
id#177,1993.6130,4239.48,2755.66,1900.4106,4141.93,4151.97,-0.002419,-0.24,1.052141,No,0.00,0.00
id#178,1993.6130,5002.57,3251.67,1900.4106,4884.77,4897.95,-0.002692,-0.27,1.051563,No,0.00,0.00
id#179,1993.6130,5259.68,3418.79,1900.4106,5162.42,5167.96,-0.001072,-0.11,1.057009,No,0.00,0.00
id#180,1993.6130,6721.36,4368.88,1900.4106,6558.22,6578.63,-0.003103,-0.31,1.050785,No,0.00,0.00
id#181,1993.6130,6494.02,4221.11,1900.4106,6316.50,6350.35,-0.005331,-0.53,1.047484,No,0.00,0.00
id#182,1993.6130,7418.86,4822.26,1900.4106,7259.52,7272.57,-0.001793,-0.18,1.053794,No,0.00,0.00
id#183,1993.6130,4819.51,3132.68,1900.4106,4729.37,4734.62,-0.001108,-0.11,1.056782,No,0.00,0.00
id#184,1993.6130,3731.54,2425.50,1900.4106,3643.44,3653.39,-0.002725,-0.27,1.051495,No,0.00,0.00
id#185,1993.6130,5733.17,3726.56,1900.4106,5619.02,5626.62,-0.001351,-0.14,1.055482,No,0.00,0.00
id#186,1993.6130,5487.74,3567.03,1900.4106,5362.52,5375.03,-0.002328,-0.23,1.052351,No,0.00,0.00
id#187,1993.6130,9493.11,6170.52,1900.4106,9277.11,9298.48,-0.002299,-0.23,1.052419,No,0.00,0.00
id#188,1993.6130,6335.47,4118.06,1900.4106,6175.26,6198.59,-0.003763,-0.38,1.049689,No,0.00,0.00
id#189,1993.6130,5781.27,3757.83,1900.4106,5667.90,5675.19,-0.001284,-0.13,1.055805,No,0.00,0.00
id#190,1993.6130,9350.91,6078.09,1900.4106,9155.19,9170.04,-0.001619,-0.16,1.054382,No,0.00,0.00
id#191,1993.6130,6043.78,3928.46,1900.4106,5924.99,5932.66,-0.001293,-0.13,1.055757,No,0.00,0.00
id#192,1993.6130,8743.77,5683.45,1900.4106,8557.08,8572.09,-0.001751,-0.18,1.053929,No,0.00,0.00
id#193,1993.6130,5861.86,3810.21,1900.4106,5749.65,5756.49,-0.001188,-0.12,1.056308,No,0.00,0.00
id#194,1993.6130,4991.25,3244.31,1900.4106,4862.26,4882.57,-0.004159,-0.42,1.049093,No,0.00,0.00
id#195,1993.6130,4637.05,3014.08,1900.4106,4545.87,4551.77,-0.001295,-0.13,1.055747,No,0.00,0.00
id#196,1993.6130,5254.15,3415.20,1900.4106,5134.56,5146.41,-0.002303,-0.23,1.052410,No,0.00,0.00
id#197,1993.6130,5315.34,3454.97,1900.4106,5207.81,5215.25,-0.001428,-0.14,1.055136,No,0.00,0.00
id#198,1993.6130,6486.94,4216.51,1900.4106,6350.87,6361.26,-0.001633,-0.16,1.054333,No,0.00,0.00
id#199,1993.6130,6016.72,3910.87,1900.4106,5903.72,5910.35,-0.001122,-0.11,1.056697,No,0.00,0.00
id#200,1993.6130,7329.67,4764.28,1900.4106,7150.12,7173.36,-0.003240,-0.32,1.050543,No,0.00,0.00
id#201,1993.6130,4955.83,3221.29,1900.4106,4859.82,4865.82,-0.001234,-0.12,1.056058,No,0.00,0.00
id#202,1993.6130,3795.44,2467.04,1900.4106,3725.90,3729.80,-0.001045,-0.10,1.057190,No,0.00,0.00
id#203,1993.6130,5450.08,3542.55,1900.4106,5338.72,5346.63,-0.001480,-0.15,1.054918,No,0.00,0.00
id#204,1993.6130,6604.93,4293.21,1900.4106,6469.42,6479.15,-0.001502,-0.15,1.054828,No,0.00,0.00
id#205,1993.6130,6953.76,4519.94,1900.4106,6785.63,6806.37,-0.003047,-0.30,1.050885,No,0.00,0.00
id#206,1993.6130,4487.71,2917.01,1900.4106,4405.13,4409.79,-0.001058,-0.11,1.057106,No,0.00,0.00
id#207,1993.6130,7879.91,5121.94,1900.4106,7725.80,7735.64,-0.001272,-0.13,1.055861,No,0.00,0.00
id#208,1993.6130,6628.84,4308.75,1900.4106,6488.05,6499.19,-0.001715,-0.17,1.054050,No,0.00,0.00
id#209,1993.6130,5138.01,3339.70,1900.4106,5030.38,5038.56,-0.001624,-0.16,1.054365,No,0.00,0.00
id#210,1993.6130,4021.31,2613.85,1900.4106,3917.07,3933.66,-0.004219,-0.42,1.049007,No,0.00,0.00
id#211,1993.6130,6290.06,4088.54,1900.4106,6156.77,6167.25,-0.001699,-0.17,1.054103,No,0.00,0.00
id#212,1993.6130,6395.94,4157.36,1900.4106,6278.71,6285.28,-0.001046,-0.10,1.057184,No,0.00,0.00
id#213,1993.6130,6838.63,4445.11,1900.4106,6704.63,6713.22,-0.001280,-0.13,1.055820,No,0.00,0.00
id#214,1993.6130,6284.14,4084.69,1900.4106,6165.70,6172.69,-0.001134,-0.11,1.056626,No,0.00,0.00
id#215,1993.6130,4787.53,3111.89,1900.4106,4694.36,4700.25,-0.001252,-0.13,1.055966,No,0.00,0.00
id#216,1993.6130,4746.82,3085.43,1900.4106,4653.96,4659.89,-0.001273,-0.13,1.055856,No,0.00,0.00
id#217,1993.6130,6542.53,4252.65,1900.4106,6398.81,6411.44,-0.001970,-0.20,1.053266,No,0.00,0.00
id#218,1993.6130,4465.18,2902.36,1900.4106,4382.85,4387.51,-0.001063,-0.11,1.057067,No,0.00,0.00
id#219,1993.6130,5707.46,3709.85,1900.4106,5586.63,5596.11,-0.001693,-0.17,1.054124,No,0.00,0.00
id#220,1993.6130,5572.18,3621.92,1900.4106,5465.34,5471.88,-0.001194,-0.12,1.056275,No,0.00,0.00
id#221,1993.6130,6133.71,3986.91,1900.4106,6023.59,6029.55,-0.000989,-0.10,1.057589,No,0.00,0.00
id#222,1993.6130,5426.62,3527.30,1900.4106,5286.34,5308.45,-0.004166,-0.42,1.049084,No,0.00,0.00
