position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,218.2846,6613.70,4298.91,248.7450,6910.27,6992.90,-0.011816,-1.18,1.125214,No,0.00,0.00
id#19,218.2846,5143.44,3343.24,248.7450,5356.51,5463.26,-0.019540,-1.95,1.121535,No,0.00,0.00
id#20,218.2846,6385.83,4150.79,248.7450,6619.36,6794.58,-0.025787,-2.58,1.116307,No,0.00,0.00
id#21,218.2846,8720.81,5668.53,248.7450,9108.37,9196.24,-0.009555,-0.96,1.124783,No,0.00,0.00
id#22,218.2846,9460.98,6149.64,248.7450,9884.33,9989.19,-0.010498,-1.05,1.125112,No,0.00,0.00
id#23,218.2846,3005.91,1953.84,248.7450,3135.55,3160.28,-0.007824,-0.78,1.123370,No,0.00,0.00
id#24,218.2846,5179.71,3366.81,248.7450,5409.16,5459.75,-0.009265,-0.93,1.124629,No,0.00,0.00
id#25,218.2846,3831.68,2490.59,248.7450,4003.37,4052.90,-0.012221,-1.22,1.125178,No,0.00,0.00
id#26,218.2846,5761.21,3744.79,248.7450,6014.50,6067.51,-0.008737,-0.87,1.124270,No,0.00,0.00
id#27,218.2846,6173.08,4012.50,248.7450,6449.87,6527.48,-0.011890,-1.19,1.125209,No,0.00,0.00
id#28,218.2846,4139.06,2690.39,248.7450,4320.23,4357.20,-0.008484,-0.85,1.124059,No,0.00,0.00
id#29,218.2846,7496.97,4873.03,248.7450,7825.39,7892.72,-0.008531,-0.85,1.124100,No,0.00,0.00
id#30,218.2846,4819.50,3132.67,248.7450,5034.71,5086.25,-0.010132,-1.01,1.125014,No,0.00,0.00
id#31,218.2846,4605.49,2993.57,248.7450,4805.49,4844.77,-0.008107,-0.81,1.123691,No,0.00,0.00
id#32,218.2846,8055.01,5235.76,248.7450,8268.59,8585.42,-0.036902,-3.69,1.105478,No,0.00,0.00
id#33,218.2846,8334.63,5417.51,248.7450,8670.04,8857.78,-0.021194,-2.12,1.120262,No,0.00,0.00
id#34,218.2846,7472.67,4857.23,248.7450,7797.88,7862.38,-0.008203,-0.82,1.123792,No,0.00,0.00
id#35,218.2846,6866.21,4463.04,248.7450,7036.50,7320.19,-0.038754,-3.88,1.103631,No,0.00,0.00
id#36,218.2846,5119.38,3327.60,248.7450,5328.45,5439.29,-0.020379,-2.04,1.120902,No,0.00,0.00
id#37,218.2846,5102.28,3316.48,248.7450,5324.89,5369.59,-0.008323,-0.83,1.123910,No,0.00,0.00
id#38,218.2846,6627.06,4307.59,248.7450,6922.35,6991.14,-0.009839,-0.98,1.124909,No,0.00,0.00
id#39,218.2846,7564.78,4917.11,248.7450,7869.02,8039.70,-0.021230,-2.12,1.120234,No,0.00,0.00
id#40,218.2846,7865.85,5112.81,248.7450,8213.55,8288.98,-0.009099,-0.91,1.124527,No,0.00,0.00
id#41,218.2846,5221.32,3393.86,248.7450,5356.62,5565.63,-0.037554,-3.76,1.104829,No,0.00,0.00
id#42,218.2846,8380.51,5447.33,248.7450,8756.32,8860.39,-0.011744,-1.17,1.125217,No,0.00,0.00
id#43,218.2846,4534.46,2947.40,248.7450,4734.03,4806.19,-0.015014,-1.50,1.124322,No,0.00,0.00
id#44,218.2846,8768.46,5699.50,248.7450,9152.95,9232.20,-0.008584,-0.86,1.124146,No,0.00,0.00
id#45,218.2846,8410.74,5466.98,248.7450,8787.77,8894.80,-0.012033,-1.20,1.125198,No,0.00,0.00
id#46,218.2846,4000.29,2600.19,248.7450,4167.43,4248.20,-0.019013,-1.90,1.121918,No,0.00,0.00
id#47,218.2846,4061.94,2640.26,248.7450,4241.21,4279.66,-0.008985,-0.90,1.124451,No,0.00,0.00
id#48,218.2846,4954.65,3220.52,248.7450,5138.72,5271.01,-0.025097,-2.51,1.116932,No,0.00,0.00
id#49,218.2846,3469.17,2254.96,248.7450,3618.14,3646.07,-0.007662,-0.77,1.123166,No,0.00,0.00
id#50,218.2846,7187.21,4671.68,248.7450,7502.80,7568.37,-0.008664,-0.87,1.124211,No,0.00,0.00
id#51,218.2846,6331.42,4115.43,248.7450,6485.77,6750.46,-0.039210,-3.92,1.103176,No,0.00,0.00
id#52,218.2846,4823.68,3135.39,248.7450,5011.28,5129.03,-0.022958,-2.30,1.118806,No,0.00,0.00
id#53,218.2846,6853.37,4454.69,248.7450,7158.54,7229.09,-0.009759,-0.98,1.124876,No,0.00,0.00
id#54,218.2846,8990.03,5843.52,248.7450,9392.98,9507.88,-0.012085,-1.21,1.125193,No,0.00,0.00
id#55,218.2846,6597.44,4288.33,248.7450,6816.92,7024.57,-0.029560,-2.96,1.112751,No,0.00,0.00
id#56,218.2846,5088.25,3307.36,248.7450,5315.16,5368.54,-0.009943,-0.99,1.124949,No,0.00,0.00
id#57,218.2846,8593.11,5585.52,248.7450,8948.53,9127.74,-0.019634,-1.96,1.121466,No,0.00,0.00
id#58,218.2846,5047.42,3280.82,248.7450,5175.33,5380.71,-0.038170,-3.82,1.104215,No,0.00,0.00
id#59,218.2846,7641.79,4967.16,248.7450,7981.17,8057.62,-0.009488,-0.95,1.124750,No,0.00,0.00
id#60,218.2846,7713.26,5013.62,248.7450,8045.02,8107.63,-0.007722,-0.77,1.123244,No,0.00,0.00
id#61,218.2846,7368.11,4789.27,248.7450,7697.53,7777.87,-0.010329,-1.03,1.125071,No,0.00,0.00
id#62,218.2846,5460.60,3549.39,248.7450,5652.17,5812.10,-0.027516,-2.75,1.114704,No,0.00,0.00
id#63,218.2846,6641.72,4317.12,248.7450,6806.06,7080.92,-0.038816,-3.88,1.103570,No,0.00,0.00
id#64,218.2846,7992.81,5195.33,248.7450,8350.90,8442.21,-0.010816,-1.08,1.125171,No,0.00,0.00
id#65,218.2846,7659.68,4978.79,248.7450,7998.64,8072.79,-0.009185,-0.92,1.124580,No,0.00,0.00
id#66,218.2846,6552.38,4259.05,248.7450,6840.59,6945.32,-0.015079,-1.51,1.124292,No,0.00,0.00
id#67,218.2846,3963.58,2576.33,248.7450,4138.12,4175.01,-0.008836,-0.88,1.124345,No,0.00,0.00
id#68,218.2846,3512.79,2283.31,248.7450,3626.30,3740.82,-0.030613,-3.06,1.111723,No,0.00,0.00
id#69,218.2846,6963.63,4526.36,248.7450,7139.95,7423.48,-0.038193,-3.82,1.104191,No,0.00,0.00
id#70,218.2846,7506.74,4879.38,248.7450,7832.59,7896.44,-0.008086,-0.81,1.123669,No,0.00,0.00
id#71,218.2846,5742.80,3732.82,248.7450,5980.73,6099.87,-0.019532,-1.95,1.121541,No,0.00,0.00
id#72,218.2846,6008.29,3905.39,248.7450,6275.47,6363.17,-0.013782,-1.38,1.124813,No,0.00,0.00
id#73,218.2846,4485.36,2915.48,248.7450,4618.14,4778.51,-0.033562,-3.36,1.108802,No,0.00,0.00
id#74,218.2846,7736.88,5028.97,248.7450,7924.00,8249.16,-0.039418,-3.94,1.102969,No,0.00,0.00
id#75,218.2846,3761.88,2445.22,248.7450,3925.02,3990.34,-0.016369,-1.64,1.123625,No,0.00,0.00
id#76,218.2846,5935.98,3858.39,248.7450,6187.04,6301.85,-0.018218,-1.82,1.122471,No,0.00,0.00
id#77,218.2846,5234.66,3402.53,248.7450,5468.60,5525.26,-0.010255,-1.03,1.125051,No,0.00,0.00
id#78,218.2846,5632.07,3660.84,248.7450,5884.58,5955.55,-0.011916,-1.19,1.125207,No,0.00,0.00
id#79,218.2846,6309.71,4101.31,248.7450,6547.87,6711.49,-0.024379,-2.44,1.117573,No,0.00,0.00
id#80,218.2846,4509.14,2930.94,248.7450,4637.71,4804.63,-0.034741,-3.47,1.107630,No,0.00,0.00
id#81,218.2846,4720.81,3068.52,248.7450,4929.47,5002.26,-0.014552,-1.46,1.124524,No,0.00,0.00
id#82,218.2846,5543.68,3603.39,248.7450,5790.91,5849.10,-0.009949,-0.99,1.124951,No,0.00,0.00
id#83,218.2846,6949.29,4517.04,248.7450,7260.11,7336.45,-0.010406,-1.04,1.125090,No,0.00,0.00
id#84,218.2846,6842.17,4447.41,248.7450,7141.65,7202.76,-0.008485,-0.85,1.124059,No,0.00,0.00
id#85,218.2846,5090.93,3309.10,248.7450,5319.24,5381.79,-0.011622,-1.16,1.125221,No,0.00,0.00
id#86,218.2846,4918.85,3197.26,248.7450,5062.69,5240.62,-0.033953,-3.40,1.108414,No,0.00,0.00
id#87,218.2846,5943.62,3863.36,248.7450,6209.80,6287.88,-0.012418,-1.24,1.125151,No,0.00,0.00
id#88,218.2846,8493.77,5520.95,248.7450,8859.59,8928.99,-0.007772,-0.78,1.123306,No,0.00,0.00
id#89,218.2846,6331.47,4115.46,248.7450,6613.83,6680.28,-0.009946,-0.99,1.124950,No,0.00,0.00
id#90,218.2846,5960.73,3874.48,248.7450,6178.04,6342.45,-0.025922,-2.59,1.116184,No,0.00,0.00
id#91,218.2846,5272.23,3426.95,248.7450,5499.41,5542.59,-0.007790,-0.78,1.123329,No,0.00,0.00
id#92,218.2846,8776.70,5704.86,248.7450,9157.36,9231.68,-0.008051,-0.81,1.123631,No,0.00,0.00
id#93,218.2846,5201.90,3381.23,248.7450,5413.62,5527.31,-0.020568,-2.06,1.120756,No,0.00,0.00
id#94,218.2846,5845.44,3799.54,248.7450,6107.49,6181.73,-0.012010,-1.20,1.125200,No,0.00,0.00
id#95,218.2846,5462.96,3550.93,248.7450,5707.22,5781.44,-0.012838,-1.28,1.125074,No,0.00,0.00
id#96,218.2846,8188.29,5322.39,248.7450,8550.64,8629.88,-0.009182,-0.92,1.124579,No,0.00,0.00
id#97,218.2846,6955.01,4520.76,248.7450,7266.27,7359.09,-0.012613,-1.26,1.125118,No,0.00,0.00
id#98,218.2846,6341.59,4122.03,248.7450,6590.20,6742.31,-0.022561,-2.26,1.119141,No,0.00,0.00
id#99,218.2846,7224.35,4695.83,248.7450,7548.35,7635.97,-0.011475,-1.15,1.125221,No,0.00,0.00
id#100,218.2846,8318.65,5407.12,248.7450,8673.25,8829.34,-0.017678,-1.77,1.122829,No,0.00,0.00
id#101,218.2846,7290.23,4738.65,248.7450,7596.77,7740.79,-0.018606,-1.86,1.122205,No,0.00,0.00
id#102,218.2846,5012.66,3258.23,248.7450,5237.30,5295.13,-0.010921,-1.09,1.125185,No,0.00,0.00
id#103,218.2846,6858.78,4458.20,248.7450,7152.33,7206.73,-0.007549,-0.75,1.123015,No,0.00,0.00
id#104,218.2846,4853.17,3154.56,248.7450,5052.87,5155.68,-0.019940,-1.99,1.121237,No,0.00,0.00
id#105,218.2846,7972.82,5182.33,248.7450,8319.94,8455.51,-0.016033,-1.60,1.123811,No,0.00,0.00
id#106,218.2846,5123.12,3330.03,248.7450,5352.30,5421.23,-0.012715,-1.27,1.125099,No,0.00,0.00
id#107,218.2846,5390.05,3503.53,248.7450,5571.05,5738.69,-0.029213,-2.92,1.113086,No,0.00,0.00
id#108,218.2846,3585.14,2330.34,248.7450,3741.12,3772.01,-0.008190,-0.82,1.123778,No,0.00,0.00
id#109,218.2846,6228.61,4048.60,248.7450,6489.91,6613.94,-0.018753,-1.88,1.122102,No,0.00,0.00
id#110,218.2846,6720.35,4368.23,248.7450,7020.57,7092.88,-0.010194,-1.02,1.125033,No,0.00,0.00
id#111,218.2846,7276.18,4729.52,248.7450,7599.44,7672.51,-0.009523,-0.95,1.124767,No,0.00,0.00
id#112,218.2846,4520.29,2938.19,248.7450,4722.06,4770.10,-0.010070,-1.01,1.124994,No,0.00,0.00
id#113,218.2846,6509.74,4231.33,248.7450,6797.63,6897.59,-0.014492,-1.45,1.124549,No,0.00,0.00
id#114,218.2846,8845.24,5749.41,248.7450,9234.89,9317.44,-0.008860,-0.89,1.124363,No,0.00,0.00
id#115,218.2846,6656.18,4326.52,248.7450,6954.36,7041.05,-0.012313,-1.23,1.125166,No,0.00,0.00
id#116,218.2846,6953.20,4519.58,248.7450,7242.40,7384.90,-0.019296,-1.93,1.121714,No,0.00,0.00
id#117,218.2846,4391.81,2854.68,248.7450,4582.13,4619.16,-0.008015,-0.80,1.123592,No,0.00,0.00
id#118,218.2846,8620.56,5603.36,248.7450,8995.19,9068.99,-0.008138,-0.81,1.123724,No,0.00,0.00
id#119,218.2846,4391.41,2854.41,248.7450,4586.11,4652.08,-0.014181,-1.42,1.124671,No,0.00,0.00
id#120,218.2846,5529.41,3594.12,248.7450,5774.08,5827.58,-0.009179,-0.92,1.124577,No,0.00,0.00
id#121,218.2846,6582.86,4278.86,248.7450,6861.14,6988.69,-0.018251,-1.83,1.122449,No,0.00,0.00
id#122,218.2846,7957.51,5172.38,248.7450,8270.85,8459.82,-0.022337,-2.23,1.119329,No,0.00,0.00
id#123,218.2846,4757.99,3092.70,248.7450,4877.34,5072.37,-0.038450,-3.84,1.103935,No,0.00,0.00
id#124,218.2846,7057.79,4587.57,248.7450,7367.47,7482.12,-0.015323,-1.53,1.124176,No,0.00,0.00
id#125,218.2846,5846.35,3800.13,248.7450,6104.55,6160.20,-0.009034,-0.90,1.124484,No,0.00,0.00
id#126,218.2846,5945.97,3864.88,248.7450,6209.65,6298.84,-0.014160,-1.42,1.124679,No,0.00,0.00
id#127,218.2846,5828.60,3788.59,248.7450,6078.00,6124.19,-0.007542,-0.75,1.123005,No,0.00,0.00
id#128,218.2846,6848.50,4451.52,248.7450,7155.64,7239.32,-0.011558,-1.16,1.125221,No,0.00,0.00
id#129,218.2846,4824.19,3135.72,248.7450,5039.86,5092.39,-0.010315,-1.03,1.125067,No,0.00,0.00
id#130,218.2846,5953.41,3869.72,248.7450,6214.17,6311.97,-0.015494,-1.55,1.124092,No,0.00,0.00
id#131,218.2846,5091.23,3309.30,248.7450,5312.55,5399.85,-0.016167,-1.62,1.123738,No,0.00,0.00
id#132,218.2846,5216.57,3390.77,248.7450,5450.53,5513.82,-0.011478,-1.15,1.125221,No,0.00,0.00
id#133,218.2846,6848.37,4451.44,248.7450,7155.18,7233.31,-0.010801,-1.08,1.125169,No,0.00,0.00
id#134,218.2846,7863.66,5111.38,248.7450,8210.09,8334.40,-0.014916,-1.49,1.124367,No,0.00,0.00
id#135,218.2846,5089.21,3307.99,248.7450,5310.36,5353.90,-0.008133,-0.81,1.123719,No,0.00,0.00
id#136,218.2846,4009.18,2605.97,248.7450,4152.09,4266.73,-0.026869,-2.69,1.115310,No,0.00,0.00
id#137,218.2846,3908.59,2540.58,248.7450,4028.48,4163.37,-0.032401,-3.24,1.109955,No,0.00,0.00
id#138,218.2846,5389.33,3503.06,248.7450,5623.63,5669.87,-0.008155,-0.82,1.123742,No,0.00,0.00
id#139,218.2846,7794.18,5066.21,248.7450,8140.69,8254.76,-0.013818,-1.38,1.124801,No,0.00,0.00
id#140,218.2846,5684.76,3695.10,248.7450,5861.15,6055.00,-0.032015,-3.20,1.110337,No,0.00,0.00
id#141,218.2846,6219.33,4042.57,248.7450,6494.81,6555.48,-0.009256,-0.93,1.124623,No,0.00,0.00
id#142,218.2846,8295.10,5391.82,248.7450,8650.00,8715.68,-0.007536,-0.75,1.122998,No,0.00,0.00
id#143,218.2846,5690.70,3698.96,248.7450,5938.97,6034.65,-0.015854,-1.59,1.123907,No,0.00,0.00
id#144,218.2846,5604.18,3642.72,248.7450,5844.81,5946.79,-0.017148,-1.71,1.123164,No,0.00,0.00
id#145,218.2846,5730.40,3724.76,248.7450,5966.35,6087.50,-0.019901,-1.99,1.121266,No,0.00,0.00
id#146,218.2846,5333.53,3466.79,248.7450,5568.93,5619.46,-0.008991,-0.90,1.124455,No,0.00,0.00
id#147,218.2846,5911.70,3842.60,248.7450,6171.82,6266.07,-0.015040,-1.50,1.124310,No,0.00,0.00
id#148,218.2846,6192.16,4024.90,248.7450,6459.80,6511.30,-0.007909,-0.79,1.123470,No,0.00,0.00
id#149,218.2846,5550.52,3607.84,248.7450,5796.60,5880.02,-0.014186,-1.42,1.124669,No,0.00,0.00
id#150,218.2846,6500.73,4225.47,248.7450,6790.34,6883.32,-0.013507,-1.35,1.124901,No,0.00,0.00
id#151,218.2846,6563.75,4266.44,248.7450,6853.75,6955.30,-0.014600,-1.46,1.124504,No,0.00,0.00
id#152,218.2846,6698.08,4353.75,248.7450,6996.61,7091.91,-0.013437,-1.34,1.124922,No,0.00,0.00
id#153,218.2846,3368.81,2189.73,248.7450,3518.69,3567.61,-0.013710,-1.37,1.124837,No,0.00,0.00
id#154,218.2846,6919.57,4497.72,248.7450,7219.97,7339.45,-0.016280,-1.63,1.123675,No,0.00,0.00
id#155,218.2846,5984.20,3889.73,248.7450,6223.90,6360.30,-0.021446,-2.14,1.120060,No,0.00,0.00
id#156,218.2846,7026.28,4567.08,248.7450,7337.07,7444.80,-0.014471,-1.45,1.124557,No,0.00,0.00
id#157,218.2846,8238.82,5355.23,248.7450,8602.66,8681.06,-0.009031,-0.90,1.124482,No,0.00,0.00
id#158,218.2846,5429.20,3528.98,248.7450,5637.62,5773.82,-0.023590,-2.36,1.118263,No,0.00,0.00
id#159,218.2846,8157.60,5302.44,248.7450,8518.56,8597.47,-0.009177,-0.92,1.124576,No,0.00,0.00
id#160,218.2846,3634.64,2362.52,248.7450,3795.59,3850.81,-0.014341,-1.43,1.124610,No,0.00,0.00
id#161,218.2846,6068.42,3944.48,248.7450,6334.30,6433.80,-0.015465,-1.55,1.124107,No,0.00,0.00
id#162,218.2846,7090.89,4609.08,248.7450,7353.13,7543.99,-0.025299,-2.53,1.116751,No,0.00,0.00
id#163,218.2846,4644.90,3019.18,248.7450,4810.44,4943.29,-0.026875,-2.69,1.115304,No,0.00,0.00
id#164,218.2846,6926.99,4502.54,248.7450,7226.06,7348.97,-0.016725,-1.67,1.123420,No,0.00,0.00
id#165,218.2846,5967.95,3879.17,248.7450,6226.47,6276.67,-0.007999,-0.80,1.123573,No,0.00,0.00
id#166,218.2846,4970.67,3230.93,248.7450,5193.34,5258.08,-0.012313,-1.23,1.125166,No,0.00,0.00
id#167,218.2846,8666.00,5632.90,248.7450,9012.44,9210.94,-0.021551,-2.16,1.119975,No,0.00,0.00
id#168,218.2846,7005.50,4553.57,248.7450,7169.91,7470.13,-0.040190,-4.02,1.102197,No,0.00,0.00
id#169,218.2846,6781.17,4407.76,248.7450,7019.71,7217.53,-0.027409,-2.74,1.114805,No,0.00,0.00
id#170,218.2846,4942.45,3212.59,248.7450,5157.90,5200.96,-0.008279,-0.83,1.123868,No,0.00,0.00
id#171,218.2846,7914.58,5144.48,248.7450,8200.29,8422.14,-0.026341,-2.63,1.115799,No,0.00,0.00
id#172,218.2846,8320.77,5408.50,248.7450,8693.47,8787.98,-0.010754,-1.08,1.125161,No,0.00,0.00
id#173,218.2846,5366.23,3488.05,248.7450,5606.85,5670.32,-0.011193,-1.12,1.125211,No,0.00,0.00
id#174,218.2846,4574.81,2973.63,248.7450,4779.72,4839.59,-0.012372,-1.24,1.125158,No,0.00,0.00
id#175,218.2846,6205.38,4033.50,248.7450,6483.67,6558.39,-0.011392,-1.14,1.125220,No,0.00,0.00
id#176,218.2846,5945.74,3864.73,248.7450,6211.78,6277.61,-0.010487,-1.05,1.125110,No,0.00,0.00
id#177,218.2846,5342.26,3472.47,248.7450,5542.72,5682.80,-0.024649,-2.46,1.117334,No,0.00,0.00
id#178,218.2846,6786.84,4411.45,248.7450,7088.75,7157.83,-0.009651,-0.97,1.124829,No,0.00,0.00
id#179,218.2846,8433.03,5481.47,248.7450,8809.76,8900.49,-0.010194,-1.02,1.125033,No,0.00,0.00
id#180,218.2846,4116.62,2675.80,248.7450,4294.43,4328.55,-0.007882,-0.79,1.123439,No,0.00,0.00
id#181,218.2846,4921.87,3199.22,248.7450,5076.37,5242.14,-0.031622,-3.16,1.110727,No,0.00,0.00
id#182,218.2846,5156.08,3351.45,248.7450,5387.20,5452.93,-0.012054,-1.21,1.125196,No,0.00,0.00
id#183,218.2846,5178.74,3366.18,248.7450,5407.49,5487.78,-0.014631,-1.46,1.124491,No,0.00,0.00
id#184,218.2846,6740.57,4381.37,248.7450,7012.87,7163.20,-0.020986,-2.10,1.120428,No,0.00,0.00
id#185,218.2846,8695.71,5652.21,248.7450,8901.30,9272.22,-0.040003,-4.00,1.102384,No,0.00,0.00
id#186,218.2846,9510.87,6182.06,248.7450,9935.99,10065.84,-0.012900,-1.29,1.125060,No,0.00,0.00
id#187,218.2846,4088.48,2657.51,248.7450,4271.28,4315.90,-0.010338,-1.03,1.125073,No,0.00,0.00
id#188,218.2846,7492.45,4870.09,248.7450,7803.86,7957.74,-0.019337,-1.93,1.121684,No,0.00,0.00
id#189,218.2846,7931.53,5155.49,248.7450,8257.24,8426.26,-0.020058,-2.01,1.121147,No,0.00,0.00
id#190,218.2846,7989.91,5193.44,248.7450,8333.42,8477.97,-0.017050,-1.70,1.123224,No,0.00,0.00
id#191,218.2846,4775.40,3104.01,248.7450,4989.56,5046.99,-0.011380,-1.14,1.125219,No,0.00,0.00
id#192,218.2846,4886.92,3176.50,248.7450,5105.97,5168.30,-0.012059,-1.21,1.125196,No,0.00,0.00
id#193,218.2846,6759.26,4393.52,248.7450,7031.32,7183.51,-0.021186,-2.12,1.120269,No,0.00,0.00
id#194,218.2846,9487.60,6166.94,248.7450,9905.67,10055.40,-0.014890,-1.49,1.124378,No,0.00,0.00
id#195,218.2846,5257.76,3417.54,248.7450,5492.93,5550.73,-0.010413,-1.04,1.125092,No,0.00,0.00
id#196,218.2846,8129.22,5283.99,248.7450,8487.73,8564.26,-0.008936,-0.89,1.124417,No,0.00,0.00
id#197,218.2846,8742.15,5682.40,248.7450,9114.89,9278.77,-0.017662,-1.77,1.122839,No,0.00,0.00
id#198,218.2846,5527.83,3593.09,248.7450,5766.61,5812.45,-0.007885,-0.79,1.123443,No,0.00,0.00
id#199,218.2846,3852.97,2504.43,248.7450,4020.34,4086.66,-0.016228,-1.62,1.123704,No,0.00,0.00
id#200,218.2846,5024.96,3266.23,248.7450,5247.81,5297.41,-0.009362,-0.94,1.124683,No,0.00,0.00
id#201,218.2846,7204.07,4682.64,248.7450,7474.45,7663.27,-0.024639,-2.46,1.117342,No,0.00,0.00
id#202,218.2846,6498.91,4224.29,248.7450,6790.10,6874.19,-0.012233,-1.22,1.125177,No,0.00,0.00
id#203,218.2846,6160.32,4004.21,248.7450,6432.51,6491.38,-0.009069,-0.91,1.124507,No,0.00,0.00
id#204,218.2846,5985.51,3890.58,248.7450,6252.94,6317.49,-0.010218,-1.02,1.125040,No,0.00,0.00
id#205,218.2846,7237.42,4704.32,248.7450,7561.88,7653.54,-0.011976,-1.20,1.125203,No,0.00,0.00
id#206,218.2846,4883.84,3174.50,248.7450,5102.78,5159.93,-0.011076,-1.11,1.125201,No,0.00,0.00
id#207,218.2846,5827.28,3787.73,248.7450,6087.81,6151.36,-0.010331,-1.03,1.125071,No,0.00,0.00
id#208,218.2846,7329.60,4764.24,248.7450,7519.42,7812.96,-0.037571,-3.76,1.104812,No,0.00,0.00
id#209,218.2846,6678.15,4340.79,248.7450,6974.60,7041.11,-0.009447,-0.94,1.124729,No,0.00,0.00
id#210,218.2846,4654.59,3025.49,248.7450,4862.86,4925.24,-0.012667,-1.27,1.125108,No,0.00,0.00
id#211,218.2846,4483.58,2914.32,248.7450,4679.79,4719.80,-0.008477,-0.85,1.124053,No,0.00,0.00
id#212,218.2846,4628.84,3008.75,248.7450,4834.43,4902.86,-0.013958,-1.40,1.124753,No,0.00,0.00
id#213,218.2846,6270.49,4075.82,248.7450,6551.68,6626.58,-0.011302,-1.13,1.125217,No,0.00,0.00
id#214,218.2846,7487.92,4867.15,248.7450,7812.15,7943.15,-0.016493,-1.65,1.123555,No,0.00,0.00
id#215,218.2846,6102.54,3966.65,248.7450,6375.01,6440.11,-0.010109,-1.01,1.125006,No,0.00,0.00
id#216,218.2846,5587.03,3631.57,248.7450,5813.25,5937.09,-0.020858,-2.09,1.120529,No,0.00,0.00
id#217,218.2846,6714.78,4364.61,248.7450,7015.93,7097.56,-0.011501,-1.15,1.125221,No,0.00,0.00
id#218,218.2846,5460.51,3549.33,248.7450,5698.73,5746.53,-0.008318,-0.83,1.123905,No,0.00,0.00
id#219,218.2846,6340.46,4121.30,248.7450,6618.99,6721.22,-0.015210,-1.52,1.124230,No,0.00,0.00
id#220,218.2846,8117.56,5276.41,248.7450,8479.45,8564.28,-0.009904,-0.99,1.124934,No,0.00,0.00
id#221,218.2846,6388.60,4152.59,248.7450,6655.20,6784.71,-0.019089,-1.91,1.121863,No,0.00,0.00
id#222,218.2846,7919.48,5147.66,248.7450,8268.57,8393.25,-0.014855,-1.49,1.124394,No,0.00,0.00
id#223,218.2846,5655.60,3676.14,248.7450,5870.35,6015.35,-0.024105,-2.41,1.117814,No,0.00,0.00
id#224,218.2846,4085.26,2655.42,248.7450,4268.41,4316.23,-0.011081,-1.11,1.125202,No,0.00,0.00
id#225,218.2846,5170.87,3361.06,248.7450,5402.44,5460.85,-0.010696,-1.07,1.125151,No,0.00,0.00
id#226,218.2846,4730.35,3074.73,248.7450,4922.18,5026.59,-0.020772,-2.08,1.120596,No,0.00,0.00
id#227,218.2846,8069.43,5245.13,248.7450,8431.26,8526.98,-0.011226,-1.12,1.125213,No,0.00,0.00
id#228,218.2846,8887.25,5776.72,248.7450,9257.15,9438.87,-0.019252,-1.93,1.121746,No,0.00,0.00
id#229,218.2846,4576.38,2974.65,248.7450,4779.87,4846.73,-0.013794,-1.38,1.124809,No,0.00,0.00
