position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#52,3863.0633,9024.38,5865.85,4037.0979,9185.15,9206.45,-0.002313,-0.23,1.096109,No,0.00,0.00
id#53,3863.0633,5660.05,3679.03,4037.0979,5760.87,5773.58,-0.002202,-0.22,1.096106,No,0.00,0.00
id#54,3863.0633,5716.54,3715.75,4037.0979,5817.68,5828.26,-0.001815,-0.18,1.095976,No,0.00,0.00
id#55,3863.0633,6018.16,3911.81,4037.0979,6124.49,6135.38,-0.001775,-0.18,1.095950,No,0.00,0.00
id#56,3863.0633,5508.91,3580.79,4037.0979,5600.48,5606.74,-0.001116,-0.11,1.094824,No,0.00,0.00
id#57,3863.0633,6578.12,4275.78,4037.0979,6687.54,6718.49,-0.004606,-0.46,1.094838,No,0.00,0.00
id#58,3863.0633,6221.79,4044.16,4037.0979,6321.88,6328.00,-0.000967,-0.10,1.094247,No,0.00,0.00
id#59,3863.0633,5823.90,3785.53,4037.0979,5918.87,5924.93,-0.001023,-0.10,1.094486,No,0.00,0.00
id#60,3863.0633,4096.62,2662.80,4037.0979,4168.69,4181.75,-0.003124,-0.31,1.095868,No,0.00,0.00
id#61,3863.0633,8595.91,5587.34,4037.0979,8747.50,8762.66,-0.001729,-0.17,1.095915,No,0.00,0.00
id#62,3863.0633,4425.02,2876.26,4037.0979,4498.90,4504.04,-0.001141,-0.11,1.094903,No,0.00,0.00
id#63,3863.0633,6561.90,4265.23,4037.0979,6677.93,6689.96,-0.001799,-0.18,1.095966,No,0.00,0.00
id#64,3863.0633,4268.15,2774.30,4037.0979,4344.14,4353.44,-0.002135,-0.21,1.096097,No,0.00,0.00
id#65,3863.0633,5472.40,3557.06,4037.0979,5567.34,5575.48,-0.001459,-0.15,1.095607,No,0.00,0.00
id#66,3863.0633,3259.76,2118.84,4037.0979,3310.35,3313.17,-0.000851,-0.09,1.093635,No,0.00,0.00
id#67,3863.0633,4772.05,3101.83,4037.0979,4850.83,4856.07,-0.001080,-0.11,1.094700,No,0.00,0.00
id#68,3863.0633,5495.59,3572.13,4037.0979,5591.21,5610.78,-0.003487,-0.35,1.095662,No,0.00,0.00
id#69,3863.0633,5991.49,3894.47,4037.0979,6095.86,6105.08,-0.001511,-0.15,1.095683,No,0.00,0.00
id#70,3863.0633,6894.38,4481.34,4037.0979,7015.97,7037.24,-0.003023,-0.30,1.095917,No,0.00,0.00
id#71,3863.0633,8186.20,5321.03,4037.0979,8330.32,8356.18,-0.003094,-0.31,1.095882,No,0.00,0.00
id#72,3863.0633,7755.69,5041.20,4037.0979,7890.21,7901.70,-0.001455,-0.15,1.095601,No,0.00,0.00
id#73,3863.0633,9778.10,6355.76,4037.0979,9946.13,9984.45,-0.003838,-0.38,1.095430,No,0.00,0.00
id#74,3863.0633,7082.97,4603.93,4037.0979,7207.47,7219.45,-0.001659,-0.17,1.095853,No,0.00,0.00
id#75,3863.0633,5212.48,3388.12,4037.0979,5303.11,5311.00,-0.001485,-0.15,1.095647,No,0.00,0.00
id#76,3863.0633,4993.29,3245.64,4037.0979,5075.53,5080.96,-0.001069,-0.11,1.094661,No,0.00,0.00
id#77,3863.0633,6350.42,4127.77,4037.0979,6460.53,6469.91,-0.001451,-0.15,1.095595,No,0.00,0.00
id#78,3863.0633,6572.62,4272.20,4037.0979,6684.95,6693.69,-0.001306,-0.13,1.095328,No,0.00,0.00
id#79,3863.0633,5998.02,3898.71,4037.0979,6099.57,6125.34,-0.004208,-0.42,1.095156,No,0.00,0.00
id#80,3863.0633,6273.74,4077.93,4037.0979,6378.19,6407.60,-0.004589,-0.46,1.094852,No,0.00,0.00
id#81,3863.0633,6636.05,4313.43,4037.0979,6753.65,6766.28,-0.001867,-0.19,1.096007,No,0.00,0.00
id#82,3863.0633,8321.80,5409.17,4037.0979,8468.40,8482.87,-0.001705,-0.17,1.095895,No,0.00,0.00
id#83,3863.0633,5400.22,3510.14,4037.0979,5493.71,5501.59,-0.001433,-0.14,1.095567,No,0.00,0.00
id#84,3863.0633,8490.73,5518.97,4037.0979,8636.98,8669.71,-0.003775,-0.38,1.095473,No,0.00,0.00
id#85,3863.0633,7858.56,5108.07,4037.0979,7995.00,8023.52,-0.003555,-0.36,1.095620,No,0.00,0.00
id#86,3863.0633,6247.34,4060.77,4037.0979,6358.51,6371.77,-0.002081,-0.21,1.096087,No,0.00,0.00
id#87,3863.0633,7977.12,5185.12,4037.0979,8116.15,8144.15,-0.003438,-0.34,1.095692,No,0.00,0.00
id#88,3863.0633,9242.51,6007.63,4037.0979,9389.18,9397.82,-0.000919,-0.09,1.094013,No,0.00,0.00
id#89,3863.0633,8218.78,5342.20,4037.0979,8363.96,8378.80,-0.001771,-0.18,1.095947,No,0.00,0.00
id#90,3863.0633,5863.57,3811.32,4037.0979,5966.54,5976.34,-0.001640,-0.16,1.095835,No,0.00,0.00
id#91,3863.0633,6630.15,4309.60,4037.0979,6740.90,6748.62,-0.001145,-0.11,1.094912,No,0.00,0.00
id#92,3863.0633,6478.77,4211.20,4037.0979,6582.09,6588.25,-0.000936,-0.09,1.094097,No,0.00,0.00
id#93,3863.0633,6814.86,4429.66,4037.0979,6934.73,6956.49,-0.003128,-0.31,1.095866,No,0.00,0.00
id#94,3863.0633,6136.01,3988.41,4037.0979,6234.41,6240.37,-0.000955,-0.10,1.094192,No,0.00,0.00
id#95,3863.0633,7536.33,4898.61,4037.0979,7661.24,7669.69,-0.001101,-0.11,1.094773,No,0.00,0.00
id#96,3863.0633,9320.31,6058.20,4037.0979,9467.81,9476.43,-0.000910,-0.09,1.093965,No,0.00,0.00
id#97,3863.0633,5463.02,3550.97,4037.0979,5560.18,5574.52,-0.002571,-0.26,1.096076,No,0.00,0.00
id#98,3863.0633,7524.95,4891.22,4037.0979,7649.32,7657.64,-0.001086,-0.11,1.094722,No,0.00,0.00
id#99,3863.0633,4757.06,3092.09,4037.0979,4840.75,4848.87,-0.001676,-0.17,1.095869,No,0.00,0.00
id#100,3863.0633,6062.92,3940.90,4037.0979,6168.52,6177.85,-0.001510,-0.15,1.095681,No,0.00,0.00
id#101,3863.0633,6961.27,4524.83,4037.0979,7080.60,7090.05,-0.001332,-0.13,1.095383,No,0.00,0.00
id#102,3863.0633,8022.17,5214.41,4037.0979,8147.72,8154.86,-0.000875,-0.09,1.093778,No,0.00,0.00
id#103,3863.0633,6985.67,4540.69,4037.0979,7095.15,7101.39,-0.000879,-0.09,1.093799,No,0.00,0.00
id#104,3863.0633,5663.34,3681.17,4037.0979,5761.28,5782.48,-0.003667,-0.37,1.095546,No,0.00,0.00
id#105,3863.0633,4752.87,3089.36,4037.0979,4837.54,4848.49,-0.002258,-0.23,1.096109,No,0.00,0.00
id#106,3863.0633,5782.98,3758.94,4037.0979,5875.28,5880.80,-0.000939,-0.09,1.094112,No,0.00,0.00
id#107,3863.0633,4132.54,2686.15,4037.0979,4206.17,4215.93,-0.002315,-0.23,1.096109,No,0.00,0.00
id#108,3863.0633,6684.45,4344.89,4037.0979,6799.96,6809.58,-0.001413,-0.14,1.095533,No,0.00,0.00
id#109,3863.0633,5698.98,3704.33,4037.0979,5795.72,5819.84,-0.004144,-0.41,1.095205,No,0.00,0.00
id#110,3863.0633,6554.48,4260.41,4037.0979,6666.80,6692.97,-0.003910,-0.39,1.095378,No,0.00,0.00
id#111,3863.0633,7880.66,5122.43,4037.0979,8020.99,8040.60,-0.002439,-0.24,1.096100,No,0.00,0.00
id#112,3863.0633,5890.90,3829.09,4037.0979,5987.60,5993.91,-0.001053,-0.11,1.094601,No,0.00,0.00
id#113,3863.0633,5493.40,3570.71,4037.0979,5587.25,5609.61,-0.003986,-0.40,1.095323,No,0.00,0.00
id#114,3863.0633,9495.28,6171.93,4037.0979,9643.36,9651.71,-0.000865,-0.09,1.093718,No,0.00,0.00
id#115,3863.0633,4878.14,3170.79,4037.0979,4963.06,4980.37,-0.003476,-0.35,1.095669,No,0.00,0.00
id#116,3863.0633,4924.66,3201.03,4037.0979,5002.26,5006.74,-0.000896,-0.09,1.093891,No,0.00,0.00
id#117,3863.0633,5460.24,3549.15,4037.0979,5554.52,5575.20,-0.003708,-0.37,1.095519,No,0.00,0.00
id#118,3863.0633,9162.35,5955.52,4037.0979,9320.84,9334.13,-0.001424,-0.14,1.095552,No,0.00,0.00
id#119,3863.0633,4033.06,2621.49,4037.0979,4104.79,4115.35,-0.002567,-0.26,1.096077,No,0.00,0.00
id#120,3863.0633,3555.89,2311.33,4037.0979,3618.72,3629.41,-0.002945,-0.29,1.095951,No,0.00,0.00
id#121,3863.0633,6264.98,4072.24,4037.0979,6371.72,6397.68,-0.004058,-0.41,1.095270,No,0.00,0.00
id#122,3863.0633,4212.24,2737.95,4037.0979,4286.07,4300.06,-0.003254,-0.33,1.095799,No,0.00,0.00
id#123,3863.0633,5378.35,3495.93,4037.0979,5474.03,5488.01,-0.002547,-0.25,1.096081,No,0.00,0.00
id#124,3863.0633,5270.49,3425.82,4037.0979,5364.39,5376.71,-0.002291,-0.23,1.096109,No,0.00,0.00
id#125,3863.0633,6690.73,4348.98,4037.0979,6807.19,6830.95,-0.003477,-0.35,1.095669,No,0.00,0.00
id#126,3863.0633,5506.88,3579.47,4037.0979,5601.15,5623.29,-0.003938,-0.39,1.095358,No,0.00,0.00
id#127,3863.0633,3667.58,2383.93,4037.0979,3725.53,3728.90,-0.000905,-0.09,1.093939,No,0.00,0.00
id#128,3863.0633,5521.72,3589.12,4037.0979,5618.61,5627.74,-0.001624,-0.16,1.095818,No,0.00,0.00
id#129,3863.0633,8810.12,5726.58,4037.0979,8956.45,8966.42,-0.001112,-0.11,1.094810,No,0.00,0.00
id#130,3863.0633,6611.61,4297.55,4037.0979,6721.34,6728.80,-0.001108,-0.11,1.094796,No,0.00,0.00
id#131,3863.0633,8620.44,5603.29,4037.0979,8773.55,8790.79,-0.001961,-0.20,1.096050,No,0.00,0.00
id#132,3863.0633,6910.49,4491.82,4037.0979,7029.10,7038.56,-0.001344,-0.13,1.095408,No,0.00,0.00
id#133,3863.0633,7223.57,4695.32,4037.0979,7335.66,7341.91,-0.000851,-0.09,1.093635,No,0.00,0.00
id#134,3863.0633,7524.59,4890.98,4037.0979,7647.55,7655.45,-0.001032,-0.10,1.094521,No,0.00,0.00
id#135,3863.0633,7610.34,4946.72,4037.0979,7745.25,7759.83,-0.001879,-0.19,1.096013,No,0.00,0.00
id#136,3863.0633,8259.29,5368.54,4037.0979,8395.33,8404.32,-0.001069,-0.11,1.094661,No,0.00,0.00
id#137,3863.0633,5624.46,3655.90,4037.0979,5722.28,5730.81,-0.001489,-0.15,1.095651,No,0.00,0.00
id#138,3863.0633,4652.25,3023.96,4037.0979,4733.63,4741.09,-0.001573,-0.16,1.095762,No,0.00,0.00
id#139,3863.0633,6078.18,3950.82,4037.0979,6181.38,6189.14,-0.001253,-0.13,1.095208,No,0.00,0.00
id#140,3863.0633,7804.74,5073.08,4037.0979,7938.73,7949.43,-0.001346,-0.13,1.095411,No,0.00,0.00
id#141,3863.0633,6692.16,4349.90,4037.0979,6796.34,6802.19,-0.000860,-0.09,1.093689,No,0.00,0.00
id#142,3863.0633,6616.41,4300.66,4037.0979,6732.54,6743.54,-0.001631,-0.16,1.095826,No,0.00,0.00
id#143,3863.0633,8835.01,5742.75,4037.0979,8990.05,9004.70,-0.001627,-0.16,1.095821,No,0.00,0.00
id#144,3863.0633,6982.60,4538.69,4037.0979,7106.82,7121.50,-0.002061,-0.21,1.096082,No,0.00,0.00
id#145,3863.0633,9067.33,5893.77,4037.0979,9228.87,9249.58,-0.002240,-0.22,1.096108,No,0.00,0.00
id#146,3863.0633,5489.70,3568.31,4037.0979,5584.27,5591.99,-0.001380,-0.14,1.095474,No,0.00,0.00
id#147,3863.0633,6409.08,4165.90,4037.0979,6519.86,6543.95,-0.003683,-0.37,1.095536,No,0.00,0.00
id#148,3863.0633,9421.17,6123.76,4037.0979,9577.04,9622.49,-0.004724,-0.47,1.094740,No,0.00,0.00
id#149,3863.0633,5149.69,3347.30,4037.0979,5239.04,5246.69,-0.001459,-0.15,1.095607,No,0.00,0.00
id#150,3863.0633,5170.12,3360.58,4037.0979,5254.21,5259.53,-0.001012,-0.10,1.094439,No,0.00,0.00
id#151,3863.0633,3604.70,2343.05,4037.0979,3661.21,3664.43,-0.000880,-0.09,1.093806,No,0.00,0.00
id#152,3863.0633,7428.80,4828.72,4037.0979,7545.84,7552.60,-0.000895,-0.09,1.093890,No,0.00,0.00
id#153,3863.0633,4377.01,2845.06,4037.0979,4454.83,4466.45,-0.002603,-0.26,1.096069,No,0.00,0.00
id#154,3863.0633,7017.52,4561.39,4037.0979,7134.09,7167.32,-0.004637,-0.46,1.094812,No,0.00,0.00
id#155,3863.0633,5817.54,3781.40,4037.0979,5915.11,5922.03,-0.001169,-0.12,1.094984,No,0.00,0.00
id#156,3863.0633,4415.17,2869.86,4037.0979,4493.23,4506.39,-0.002920,-0.29,1.095962,No,0.00,0.00
id#157,3863.0633,8416.12,5470.48,4037.0979,8559.97,8571.17,-0.001307,-0.13,1.095330,No,0.00,0.00
id#158,3863.0633,6279.10,4081.41,4037.0979,6390.88,6404.48,-0.002123,-0.21,1.096095,No,0.00,0.00
id#159,3863.0633,5043.88,3278.52,4037.0979,5126.72,5132.14,-0.001056,-0.11,1.094612,No,0.00,0.00
id#160,3863.0633,7619.86,4952.91,4037.0979,7739.59,7746.46,-0.000887,-0.09,1.093845,No,0.00,0.00
id#161,3863.0633,4014.82,2609.64,4037.0979,4079.61,4083.61,-0.000980,-0.10,1.094302,No,0.00,0.00
id#162,3863.0633,4053.36,2634.69,4037.0979,4122.91,4128.45,-0.001341,-0.13,1.095401,No,0.00,0.00
id#163,3863.0633,4969.13,3229.93,4037.0979,5056.87,5065.78,-0.001760,-0.18,1.095938,No,0.00,0.00
id#164,3863.0633,5912.60,3843.19,4037.0979,6004.52,6009.66,-0.000856,-0.09,1.093664,No,0.00,0.00
id#165,3863.0633,7513.88,4884.02,4037.0979,7638.22,7646.58,-0.001093,-0.11,1.094744,No,0.00,0.00
id#166,3863.0633,5827.16,3787.66,4037.0979,5930.65,5946.58,-0.002679,-0.27,1.096048,No,0.00,0.00
id#167,3863.0633,6222.61,4044.70,4037.0979,6319.62,6325.08,-0.000864,-0.09,1.093712,No,0.00,0.00
id#168,3863.0633,8244.14,5358.69,4037.0979,8390.66,8412.76,-0.002627,-0.26,1.096063,No,0.00,0.00
id#169,3863.0633,5675.60,3689.14,4037.0979,5764.41,5769.45,-0.000875,-0.09,1.093774,No,0.00,0.00
id#170,3863.0633,4526.68,2942.34,4037.0979,4606.09,4613.57,-0.001621,-0.16,1.095816,No,0.00,0.00
id#171,3863.0633,5931.83,3855.69,4037.0979,6025.07,6030.43,-0.000888,-0.09,1.093850,No,0.00,0.00
id#172,3863.0633,6109.97,3971.48,4037.0979,6218.36,6230.25,-0.001909,-0.19,1.096028,No,0.00,0.00
id#173,3863.0633,7013.47,4558.76,4037.0979,7127.15,7134.27,-0.000997,-0.10,1.094379,No,0.00,0.00
id#174,3863.0633,7712.69,5013.25,4037.0979,7841.01,7849.81,-0.001121,-0.11,1.094840,No,0.00,0.00
id#175,3863.0633,7765.29,5047.44,4037.0979,7903.05,7924.79,-0.002743,-0.27,1.096029,No,0.00,0.00
id#176,3863.0633,6836.05,4443.43,4037.0979,6947.46,6954.56,-0.001020,-0.10,1.094475,No,0.00,0.00
id#177,3863.0633,6291.62,4089.55,4037.0979,6397.43,6405.03,-0.001187,-0.12,1.095035,No,0.00,0.00
id#178,3863.0633,6762.68,4395.74,4037.0979,6882.02,6894.06,-0.001746,-0.17,1.095928,No,0.00,0.00
id#179,3863.0633,5400.57,3510.37,4037.0979,5495.31,5504.24,-0.001622,-0.16,1.095816,No,0.00,0.00
id#180,3863.0633,6582.32,4278.51,4037.0979,6695.66,6721.10,-0.003784,-0.38,1.095467,No,0.00,0.00
id#181,3863.0633,5311.49,3452.47,4037.0979,5405.36,5415.02,-0.001784,-0.18,1.095956,No,0.00,0.00
id#182,3863.0633,4115.56,2675.11,4037.0979,4188.09,4195.29,-0.001716,-0.17,1.095904,No,0.00,0.00
id#183,3863.0633,7771.10,5051.21,4037.0979,7908.14,7921.84,-0.001730,-0.17,1.095915,No,0.00,0.00
id#184,3863.0633,5552.76,3609.30,4037.0979,5650.86,5667.59,-0.002952,-0.30,1.095948,No,0.00,0.00
id#185,3863.0633,3892.65,2530.23,4037.0979,3961.99,3971.51,-0.002397,-0.24,1.096104,No,0.00,0.00
id#186,3863.0633,7119.42,4627.63,4037.0979,7236.02,7243.57,-0.001042,-0.10,1.094560,No,0.00,0.00
id#187,3863.0633,8763.91,5696.54,4037.0979,8918.74,8934.59,-0.001773,-0.18,1.095948,No,0.00,0.00
id#188,3863.0633,6702.05,4356.33,4037.0979,6808.18,6814.39,-0.000912,-0.09,1.093976,No,0.00,0.00
id#189,3863.0633,7324.48,4760.92,4037.0979,7442.19,7449.37,-0.000964,-0.10,1.094230,No,0.00,0.00
id#190,3863.0633,4817.54,3131.40,4037.0979,4900.30,4906.94,-0.001353,-0.14,1.095423,No,0.00,0.00
id#191,3863.0633,5612.68,3648.24,4037.0979,5708.39,5731.52,-0.004035,-0.40,1.095287,No,0.00,0.00
id#192,3863.0633,7320.17,4758.11,4037.0979,7450.34,7465.48,-0.002028,-0.20,1.096073,No,0.00,0.00
id#193,3863.0633,4431.02,2880.16,4037.0979,4499.78,4503.61,-0.000851,-0.09,1.093634,No,0.00,0.00
id#194,3863.0633,4602.22,2991.44,4037.0979,4683.91,4692.98,-0.001932,-0.19,1.096038,No,0.00,0.00
id#195,3863.0633,8760.60,5694.39,4037.0979,8897.49,8905.24,-0.000870,-0.09,1.093750,No,0.00,0.00
id#196,3863.0633,7019.14,4562.44,4037.0979,7143.81,7162.93,-0.002669,-0.27,1.096051,No,0.00,0.00
id#197,3863.0633,8223.72,5345.42,4037.0979,8351.69,8358.86,-0.000859,-0.09,1.093681,No,0.00,0.00
id#198,3863.0633,6728.73,4373.68,4037.0979,6838.28,6845.23,-0.001016,-0.10,1.094455,No,0.00,0.00
id#199,3863.0633,8744.18,5683.72,4037.0979,8899.81,8918.51,-0.002097,-0.21,1.096090,No,0.00,0.00
id#200,3863.0633,6141.11,3991.72,4037.0979,6250.00,6261.83,-0.001890,-0.19,1.096018,No,0.00,0.00
id#201,3863.0633,5095.95,3312.37,4037.0979,5186.66,5199.59,-0.002487,-0.25,1.096093,No,0.00,0.00
id#202,3863.0633,7955.12,5170.83,4037.0979,8096.35,8112.09,-0.001940,-0.19,1.096042,No,0.00,0.00
id#203,3863.0633,6529.53,4244.19,4037.0979,6635.03,6641.57,-0.000985,-0.10,1.094324,No,0.00,0.00
id#204,3863.0633,7389.88,4803.42,4037.0979,7513.39,7522.03,-0.001148,-0.11,1.094923,No,0.00,0.00
id#205,3863.0633,4655.56,3026.11,4037.0979,4731.22,4736.00,-0.001008,-0.10,1.094425,No,0.00,0.00
id#206,3863.0633,7736.69,5028.85,4037.0979,7874.03,7889.33,-0.001939,-0.19,1.096041,No,0.00,0.00
id#207,3863.0633,6083.28,3954.13,4037.0979,6178.40,6183.80,-0.000873,-0.09,1.093763,No,0.00,0.00
id#208,3863.0633,5747.57,3735.92,4037.0979,5849.81,5861.83,-0.002051,-0.21,1.096080,No,0.00,0.00
id#209,3863.0633,6259.04,4068.38,4037.0979,6359.66,6365.80,-0.000965,-0.10,1.094236,No,0.00,0.00
id#210,3863.0633,9115.67,5925.19,4037.0979,9272.95,9285.92,-0.001396,-0.14,1.095504,No,0.00,0.00
id#211,3863.0633,8353.70,5429.90,4037.0979,8490.94,8532.50,-0.004871,-0.49,1.094616,No,0.00,0.00
id#212,3863.0633,4710.72,3061.96,4037.0979,4791.22,4797.48,-0.001306,-0.13,1.095328,No,0.00,0.00
id#213,3863.0633,5796.16,3767.50,4037.0979,5899.32,5911.73,-0.002099,-0.21,1.096091,No,0.00,0.00
id#214,3863.0633,6255.64,4066.17,4037.0979,6364.30,6386.91,-0.003539,-0.35,1.095630,No,0.00,0.00
id#215,3863.0633,8821.68,5734.09,4037.0979,8978.12,8995.16,-0.001895,-0.19,1.096021,No,0.00,0.00
id#216,3863.0633,9040.78,5876.51,4037.0979,9199.27,9214.10,-0.001609,-0.16,1.095802,No,0.00,0.00
id#217,3863.0633,5508.43,3580.48,4037.0979,5604.38,5623.82,-0.003457,-0.35,1.095681,No,0.00,0.00
id#218,3863.0633,4412.81,2868.33,4037.0979,4486.16,4491.17,-0.001116,-0.11,1.094822,No,0.00,0.00
id#219,3863.0633,4689.20,3047.98,4037.0979,4771.31,4778.91,-0.001589,-0.16,1.095781,No,0.00,0.00
id#220,3863.0633,5234.28,3402.28,4037.0979,5326.28,5343.15,-0.003158,-0.32,1.095850,No,0.00,0.00
id#221,3863.0633,6488.53,4217.54,4037.0979,6604.12,6619.56,-0.002332,-0.23,1.096109,No,0.00,0.00
id#222,3863.0633,7072.46,4597.10,4037.0979,7197.59,7218.42,-0.002885,-0.29,1.095977,No,0.00,0.00
