position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,0.8971,8429.00,5478.85,0.8940,8416.98,8417.05,-0.000008,-0.00,1.075388,No,0.00,0.00
id#38,0.8971,7538.06,4899.74,0.8940,7526.66,7526.74,-0.000011,-0.00,1.075295,No,0.00,0.00
id#39,0.8971,7475.26,4858.92,0.8940,7462.99,7463.17,-0.000024,-0.00,1.075154,No,0.00,0.00
id#40,0.8971,6027.70,3918.00,0.8940,6019.50,6019.54,-0.000007,-0.00,1.075459,No,0.00,0.00
id#41,0.8971,4888.71,3177.66,0.8940,4881.53,4881.58,-0.000010,-0.00,1.075341,No,0.00,0.00
id#42,0.8971,4568.73,2969.67,0.8940,4562.82,4562.84,-0.000006,-0.00,1.075531,No,0.00,0.00
id#43,0.8971,6571.30,4271.35,0.8940,6562.73,6562.77,-0.000006,-0.00,1.075518,No,0.00,0.00
id#44,0.8971,5535.51,3598.08,0.8940,5527.30,5527.35,-0.000010,-0.00,1.075324,No,0.00,0.00
id#45,0.8971,7079.00,4601.35,0.8940,7069.51,7069.55,-0.000006,-0.00,1.075478,No,0.00,0.00
id#46,0.8971,5043.70,3278.41,0.8940,5036.25,5036.30,-0.000010,-0.00,1.075332,No,0.00,0.00
id#47,0.8971,6546.65,4255.32,0.8940,6537.78,6537.83,-0.000007,-0.00,1.075464,No,0.00,0.00
id#48,0.8971,5912.76,3843.29,0.8940,5904.89,5904.92,-0.000006,-0.00,1.075490,No,0.00,0.00
id#49,0.8971,5262.81,3420.82,0.8940,5254.53,5254.61,-0.000015,-0.00,1.075230,No,0.00,0.00
id#50,0.8971,5749.44,3737.13,0.8940,5740.63,5740.70,-0.000012,-0.00,1.075273,No,0.00,0.00
id#51,0.8971,8730.28,5674.68,0.8940,8718.73,8718.78,-0.000006,-0.00,1.075498,No,0.00,0.00
id#52,0.8971,6290.42,4088.77,0.8940,6281.61,6281.66,-0.000008,-0.00,1.075415,No,0.00,0.00
id#53,0.8971,5384.80,3500.12,0.8940,5377.89,5377.92,-0.000005,-0.00,1.075541,No,0.00,0.00
id#54,0.8971,7312.18,4752.92,0.8940,7300.75,7300.85,-0.000015,-0.00,1.075239,No,0.00,0.00
id#55,0.8971,5636.77,3663.90,0.8940,5627.89,5627.97,-0.000016,-0.00,1.075226,No,0.00,0.00
id#56,0.8971,5069.20,3294.98,0.8940,5061.99,5062.03,-0.000008,-0.00,1.075391,No,0.00,0.00
id#57,0.8971,6514.71,4234.56,0.8940,6505.69,6505.74,-0.000007,-0.00,1.075433,No,0.00,0.00
id#58,0.8971,6145.92,3994.85,0.8940,6137.26,6137.30,-0.000008,-0.00,1.075405,No,0.00,0.00
id#59,0.8971,5680.38,3692.25,0.8940,5671.02,5671.16,-0.000025,-0.00,1.075149,No,0.00,0.00
id#60,0.8971,6695.47,4352.06,0.8940,6684.88,6684.99,-0.000016,-0.00,1.075220,No,0.00,0.00
id#61,0.8971,5198.72,3379.17,0.8940,5191.85,5191.88,-0.000006,-0.00,1.075501,No,0.00,0.00
id#62,0.8971,4715.87,3065.31,0.8940,4709.71,4709.74,-0.000006,-0.00,1.075516,No,0.00,0.00
id#63,0.8971,5478.53,3561.04,0.8940,5471.18,5471.22,-0.000006,-0.00,1.075479,No,0.00,0.00
id#64,0.8971,8013.44,5208.74,0.8940,8002.86,8002.91,-0.000006,-0.00,1.075502,No,0.00,0.00
id#65,0.8971,7618.41,4951.97,0.8940,7608.79,7608.83,-0.000005,-0.00,1.075563,No,0.00,0.00
id#66,0.8971,5851.55,3803.51,0.8940,5843.41,5843.46,-0.000007,-0.00,1.075426,No,0.00,0.00
id#67,0.8971,6012.58,3908.17,0.8940,6004.80,6004.84,-0.000006,-0.00,1.075531,No,0.00,0.00
id#68,0.8971,4968.32,3229.41,0.8940,4960.66,4960.72,-0.000013,-0.00,1.075262,No,0.00,0.00
id#69,0.8971,8749.66,5687.28,0.8940,8735.40,8735.59,-0.000022,-0.00,1.075168,No,0.00,0.00
id#70,0.8971,6704.94,4358.21,0.8940,6693.98,6694.13,-0.000023,-0.00,1.075163,No,0.00,0.00
id#71,0.8971,6639.35,4315.58,0.8940,6628.81,6628.92,-0.000017,-0.00,1.075212,No,0.00,0.00
id#72,0.8971,5078.10,3300.77,0.8940,5070.22,5070.29,-0.000014,-0.00,1.075252,No,0.00,0.00
id#73,0.8971,5734.04,3727.13,0.8940,5726.28,5726.32,-0.000007,-0.00,1.075465,No,0.00,0.00
id#74,0.8971,3466.73,2253.38,0.8940,3462.08,3462.10,-0.000006,-0.00,1.075477,No,0.00,0.00
id#75,0.8971,5170.58,3360.88,0.8940,5162.15,5162.26,-0.000022,-0.00,1.075167,No,0.00,0.00
id#76,0.8971,7032.71,4571.26,0.8940,7022.81,7022.86,-0.000008,-0.00,1.075407,No,0.00,0.00
id#77,0.8971,6285.03,4085.27,0.8940,6276.91,6276.95,-0.000006,-0.00,1.075531,No,0.00,0.00
id#78,0.8971,5226.98,3397.54,0.8940,5218.45,5218.56,-0.000022,-0.00,1.075165,No,0.00,0.00
id#79,0.8971,6161.30,4004.84,0.8940,6151.95,6152.02,-0.000012,-0.00,1.075289,No,0.00,0.00
id#80,0.8971,6922.57,4499.67,0.8940,6913.45,6913.49,-0.000006,-0.00,1.075504,No,0.00,0.00
id#81,0.8971,6013.94,3909.06,0.8940,6004.29,6004.40,-0.000018,-0.00,1.075195,No,0.00,0.00
id#82,0.8971,6445.39,4189.50,0.8940,6436.73,6436.77,-0.000006,-0.00,1.075477,No,0.00,0.00
id#83,0.8971,4607.22,2994.69,0.8940,4601.16,4601.19,-0.000006,-0.00,1.075506,No,0.00,0.00
id#84,0.8971,4132.69,2686.25,0.8940,4126.65,4126.69,-0.000009,-0.00,1.075350,No,0.00,0.00
id#85,0.8971,6710.11,4361.57,0.8940,6700.18,6700.25,-0.000010,-0.00,1.075329,No,0.00,0.00
id#86,0.8971,6069.85,3945.40,0.8940,6060.03,6060.15,-0.000020,-0.00,1.075180,No,0.00,0.00
id#87,0.8971,5709.88,3711.42,0.8940,5701.75,5701.79,-0.000008,-0.00,1.075390,No,0.00,0.00
id#88,0.8971,4847.38,3150.80,0.8940,4839.68,4839.76,-0.000017,-0.00,1.075211,No,0.00,0.00
id#89,0.8971,5090.91,3309.09,0.8940,5083.40,5083.45,-0.000010,-0.00,1.075335,No,0.00,0.00
id#90,0.8971,8253.81,5364.98,0.8940,8241.97,8242.04,-0.000008,-0.00,1.075378,No,0.00,0.00
id#91,0.8971,6072.13,3946.89,0.8940,6064.21,6064.24,-0.000006,-0.00,1.075518,No,0.00,0.00
id#92,0.8971,6660.40,4329.26,0.8940,6651.38,6651.43,-0.000007,-0.00,1.075465,No,0.00,0.00
id#93,0.8971,3920.15,2548.10,0.8940,3913.92,3913.98,-0.000017,-0.00,1.075210,No,0.00,0.00
id#94,0.8971,6072.47,3947.10,0.8940,6064.03,6064.08,-0.000007,-0.00,1.075428,No,0.00,0.00
id#95,0.8971,4013.23,2608.60,0.8940,4008.03,4008.05,-0.000006,-0.00,1.075528,No,0.00,0.00
id#96,0.8971,6699.92,4354.95,0.8940,6690.64,6690.69,-0.000007,-0.00,1.075432,No,0.00,0.00
id#97,0.8971,7941.33,5161.87,0.8940,7929.38,7929.47,-0.000011,-0.00,1.075302,No,0.00,0.00
id#98,0.8971,5730.34,3724.72,0.8940,5722.57,5722.61,-0.000007,-0.00,1.075462,No,0.00,0.00
id#99,0.8971,9133.56,5936.82,0.8940,9119.26,9119.39,-0.000015,-0.00,1.075236,No,0.00,0.00
id#100,0.8971,4632.26,3010.97,0.8940,4624.97,4625.05,-0.000015,-0.00,1.075228,No,0.00,0.00
id#101,0.8971,5319.60,3457.74,0.8940,5311.74,5311.79,-0.000010,-0.00,1.075332,No,0.00,0.00
id#102,0.8971,6281.54,4083.00,0.8940,6271.64,6271.74,-0.000016,-0.00,1.075225,No,0.00,0.00
id#103,0.8971,4379.43,2846.63,0.8940,4372.84,4372.89,-0.000011,-0.00,1.075303,No,0.00,0.00
id#104,0.8971,3617.48,2351.36,0.8940,3611.76,3611.82,-0.000016,-0.00,1.075218,No,0.00,0.00
id#105,0.8971,9467.28,6153.74,0.8940,9453.85,9453.93,-0.000008,-0.00,1.075395,No,0.00,0.00
id#106,0.8971,5125.48,3331.56,0.8940,5117.46,5117.53,-0.000015,-0.00,1.075238,No,0.00,0.00
id#107,0.8971,6237.82,4054.58,0.8940,6229.88,6229.92,-0.000005,-0.00,1.075554,No,0.00,0.00
id#108,0.8971,7431.50,4830.48,0.8940,7419.18,7419.38,-0.000027,-0.00,1.075137,No,0.00,0.00
id#109,0.8971,6128.86,3983.76,0.8940,6118.76,6118.91,-0.000025,-0.00,1.075149,No,0.00,0.00
id#110,0.8971,6980.84,4537.54,0.8940,6969.37,6969.54,-0.000024,-0.00,1.075154,No,0.00,0.00
id#111,0.8971,6322.72,4109.77,0.8940,6312.95,6313.04,-0.000013,-0.00,1.075259,No,0.00,0.00
id#112,0.8971,4930.88,3205.07,0.8940,4924.37,4924.40,-0.000006,-0.00,1.075501,No,0.00,0.00
id#113,0.8971,6820.98,4433.64,0.8940,6810.72,6810.80,-0.000011,-0.00,1.075303,No,0.00,0.00
id#114,0.8971,6178.90,4016.29,0.8940,6170.33,6170.37,-0.000007,-0.00,1.075428,No,0.00,0.00
id#115,0.8971,5527.10,3592.62,0.8940,5518.01,5518.15,-0.000024,-0.00,1.075152,No,0.00,0.00
id#116,0.8971,8880.15,5772.10,0.8940,8866.18,8866.31,-0.000015,-0.00,1.075228,No,0.00,0.00
id#117,0.8971,7167.87,4659.12,0.8940,7157.91,7157.96,-0.000007,-0.00,1.075426,No,0.00,0.00
id#118,0.8971,8895.92,5782.35,0.8940,8882.27,8882.39,-0.000013,-0.00,1.075271,No,0.00,0.00
id#119,0.8971,4169.62,2710.25,0.8940,4162.75,4162.85,-0.000025,-0.00,1.075147,No,0.00,0.00
id#120,0.8971,5876.89,3819.98,0.8940,5867.56,5867.66,-0.000017,-0.00,1.075213,No,0.00,0.00
id#121,0.8971,6719.95,4367.97,0.8940,6711.16,6711.20,-0.000006,-0.00,1.075515,No,0.00,0.00
id#122,0.8971,3986.52,2591.24,0.8940,3981.46,3981.48,-0.000005,-0.00,1.075556,No,0.00,0.00
id#123,0.8971,8143.02,5292.96,0.8940,8132.75,8132.79,-0.000005,-0.00,1.075565,No,0.00,0.00
id#124,0.8971,5004.71,3253.06,0.8940,4998.41,4998.43,-0.000005,-0.00,1.075566,No,0.00,0.00
id#125,0.8971,3973.87,2583.02,0.8940,3968.22,3968.26,-0.000008,-0.00,1.075392,No,0.00,0.00
id#126,0.8971,6644.78,4319.11,0.8940,6634.39,6634.48,-0.000015,-0.00,1.075238,No,0.00,0.00
id#127,0.8971,9350.02,6077.52,0.8940,9335.53,9335.65,-0.000014,-0.00,1.075253,No,0.00,0.00
id#128,0.8971,9468.33,6154.41,0.8940,9453.82,9453.94,-0.000012,-0.00,1.075273,No,0.00,0.00
id#129,0.8971,9678.35,6290.93,0.8940,9665.97,9666.03,-0.000005,-0.00,1.075545,No,0.00,0.00
id#130,0.8971,7021.98,4564.29,0.8940,7012.69,7012.73,-0.000006,-0.00,1.075498,No,0.00,0.00
id#131,0.8971,5120.48,3328.31,0.8940,5113.44,5113.48,-0.000007,-0.00,1.075442,No,0.00,0.00
id#132,0.8971,6342.42,4122.57,0.8940,6333.97,6334.01,-0.000006,-0.00,1.075489,No,0.00,0.00
id#133,0.8971,7431.42,4830.42,0.8940,7421.61,7421.66,-0.000006,-0.00,1.075502,No,0.00,0.00
id#134,0.8971,4372.89,2842.38,0.8940,4366.74,4366.78,-0.000008,-0.00,1.075410,No,0.00,0.00
id#135,0.8971,8533.62,5546.85,0.8940,8520.75,8520.84,-0.000011,-0.00,1.075299,No,0.00,0.00
id#136,0.8971,4094.98,2661.74,0.8940,4089.30,4089.33,-0.000007,-0.00,1.075429,No,0.00,0.00
id#137,0.8971,8343.01,5422.96,0.8940,8331.79,8331.84,-0.000006,-0.00,1.075474,No,0.00,0.00
id#138,0.8971,6848.50,4451.52,0.8940,6839.06,6839.11,-0.000007,-0.00,1.075439,No,0.00,0.00
id#139,0.8971,6940.60,4511.39,0.8940,6929.25,6929.41,-0.000023,-0.00,1.075162,No,0.00,0.00
id#140,0.8971,6002.30,3901.50,0.8940,5994.75,5994.78,-0.000005,-0.00,1.075567,No,0.00,0.00
id#141,0.8971,4398.89,2859.28,0.8940,4392.16,4392.22,-0.000012,-0.00,1.075275,No,0.00,0.00
id#142,0.8971,5729.43,3724.13,0.8940,5720.55,5720.63,-0.000013,-0.00,1.075255,No,0.00,0.00
id#143,0.8971,7399.76,4809.84,0.8940,7389.53,7389.58,-0.000007,-0.00,1.075435,No,0.00,0.00
id#144,0.8971,8443.65,5488.38,0.8940,8432.45,8432.50,-0.000006,-0.00,1.075493,No,0.00,0.00
id#145,0.8971,6655.71,4326.21,0.8940,6644.61,6644.80,-0.000030,-0.00,1.075126,No,0.00,0.00
id#146,0.8971,8712.62,5663.20,0.8940,8701.58,8701.63,-0.000005,-0.00,1.075559,No,0.00,0.00
id#147,0.8971,6655.08,4325.80,0.8940,6644.14,6644.30,-0.000024,-0.00,1.075153,No,0.00,0.00
id#148,0.8971,6150.33,3997.71,0.8940,6142.25,6142.29,-0.000006,-0.00,1.075509,No,0.00,0.00
id#149,0.8971,7427.80,4828.07,0.8940,7417.67,7417.72,-0.000007,-0.00,1.075454,No,0.00,0.00
id#150,0.8971,5745.60,3734.64,0.8940,5737.63,5737.67,-0.000007,-0.00,1.075428,No,0.00,0.00
id#151,0.8971,8901.83,5786.19,0.8940,8887.23,8887.44,-0.000024,-0.00,1.075156,No,0.00,0.00
id#152,0.8971,5606.55,3644.26,0.8940,5598.90,5598.93,-0.000007,-0.00,1.075452,No,0.00,0.00
id#153,0.8971,6412.69,4168.25,0.8940,6402.53,6402.63,-0.000016,-0.00,1.075216,No,0.00,0.00
id#154,0.8971,5684.41,3694.86,0.8940,5675.29,5675.39,-0.000018,-0.00,1.075196,No,0.00,0.00
id#155,0.8971,8570.61,5570.90,0.8940,8559.51,8559.56,-0.000006,-0.00,1.075528,No,0.00,0.00
id#156,0.8971,6130.65,3984.92,0.8940,6122.84,6122.88,-0.000005,-0.00,1.075552,No,0.00,0.00
id#157,0.8971,6876.29,4469.59,0.8940,6867.52,6867.56,-0.000005,-0.00,1.075550,No,0.00,0.00
id#158,0.8971,3753.12,2439.53,0.8940,3747.83,3747.86,-0.000008,-0.00,1.075408,No,0.00,0.00
id#159,0.8971,6957.69,4522.50,0.8940,6946.94,6947.03,-0.000013,-0.00,1.075260,No,0.00,0.00
id#160,0.8971,5467.30,3553.74,0.8940,5459.69,5459.73,-0.000007,-0.00,1.075425,No,0.00,0.00
id#161,0.8971,5219.04,3392.37,0.8940,5211.91,5211.94,-0.000007,-0.00,1.075452,No,0.00,0.00
id#162,0.8971,5093.38,3310.70,0.8940,5086.52,5086.56,-0.000006,-0.00,1.075473,No,0.00,0.00
id#163,0.8971,5895.19,3831.87,0.8940,5885.76,5885.86,-0.000018,-0.00,1.075200,No,0.00,0.00
id#164,0.8971,7754.02,5040.11,0.8940,7741.16,7741.37,-0.000027,-0.00,1.075137,No,0.00,0.00
id#165,0.8971,6092.41,3960.07,0.8940,6083.95,6084.00,-0.000007,-0.00,1.075427,No,0.00,0.00
id#166,0.8971,7887.40,5126.81,0.8940,7875.29,7875.39,-0.000013,-0.00,1.075269,No,0.00,0.00
id#167,0.8971,6780.14,4407.09,0.8940,6770.01,6770.08,-0.000011,-0.00,1.075314,No,0.00,0.00
id#168,0.8971,5052.97,3284.43,0.8940,5046.08,5046.11,-0.000007,-0.00,1.075455,No,0.00,0.00
id#169,0.8971,5007.57,3254.92,0.8940,4999.78,4999.85,-0.000014,-0.00,1.075247,No,0.00,0.00
id#170,0.8971,5947.63,3865.96,0.8940,5938.29,5938.38,-0.000015,-0.00,1.075233,No,0.00,0.00
id#171,0.8971,6288.76,4087.69,0.8940,6280.63,6280.66,-0.000006,-0.00,1.075531,No,0.00,0.00
id#172,0.8971,4966.70,3228.35,0.8940,4959.36,4959.41,-0.000010,-0.00,1.075333,No,0.00,0.00
id#173,0.8971,4381.18,2847.77,0.8940,4374.78,4374.82,-0.000009,-0.00,1.075350,No,0.00,0.00
id#174,0.8971,6902.87,4486.86,0.8940,6892.95,6893.01,-0.000009,-0.00,1.075376,No,0.00,0.00
id#175,0.8971,4499.49,2924.67,0.8940,4492.71,4492.76,-0.000011,-0.00,1.075299,No,0.00,0.00
id#176,0.8971,6059.79,3938.86,0.8940,6051.78,6051.82,-0.000006,-0.00,1.075499,No,0.00,0.00
id#177,0.8971,5059.93,3288.95,0.8940,5052.32,5052.38,-0.000011,-0.00,1.075304,No,0.00,0.00
id#178,0.8971,3964.49,2576.92,0.8940,3958.15,3958.22,-0.000018,-0.00,1.075199,No,0.00,0.00
id#179,0.8971,4119.08,2677.40,0.8940,4113.78,4113.80,-0.000006,-0.00,1.075537,No,0.00,0.00
id#180,0.8971,7313.08,4753.50,0.8940,7302.68,7302.74,-0.000008,-0.00,1.075391,No,0.00,0.00
id#181,0.8971,5037.96,3274.68,0.8940,5030.47,5030.52,-0.000010,-0.00,1.075320,No,0.00,0.00
id#182,0.8971,9138.12,5939.78,0.8940,9123.27,9123.46,-0.000021,-0.00,1.075172,No,0.00,0.00
id#183,0.8971,6156.48,4001.71,0.8940,6147.17,6147.24,-0.000011,-0.00,1.075295,No,0.00,0.00
id#184,0.8971,7871.87,5116.72,0.8940,7859.55,7859.66,-0.000015,-0.00,1.075237,No,0.00,0.00
id#185,0.8971,5142.74,3342.78,0.8940,5134.98,5135.03,-0.000011,-0.00,1.075298,No,0.00,0.00
id#186,0.8971,7162.66,4655.73,0.8940,7152.55,7152.61,-0.000008,-0.00,1.075403,No,0.00,0.00
id#187,0.8971,6287.91,4087.14,0.8940,6277.96,6278.06,-0.000016,-0.00,1.075218,No,0.00,0.00
id#188,0.8971,4572.16,2971.90,0.8940,4565.97,4566.00,-0.000007,-0.00,1.075465,No,0.00,0.00
id#189,0.8971,7149.95,4647.47,0.8940,7138.02,7138.23,-0.000030,-0.00,1.075125,No,0.00,0.00
id#190,0.8971,5479.13,3561.44,0.8940,5470.72,5470.79,-0.000013,-0.00,1.075270,No,0.00,0.00
id#191,0.8971,4836.02,3143.41,0.8940,4829.66,4829.69,-0.000006,-0.00,1.075507,No,0.00,0.00
id#192,0.8971,7211.60,4687.54,0.8940,7202.00,7202.04,-0.000006,-0.00,1.075489,No,0.00,0.00
id#193,0.8971,7358.24,4782.86,0.8940,7348.43,7348.47,-0.000006,-0.00,1.075486,No,0.00,0.00
id#194,0.8971,4251.33,2763.36,0.8940,4245.83,4245.85,-0.000006,-0.00,1.075530,No,0.00,0.00
id#195,0.8971,4888.59,3177.58,0.8940,4880.48,4880.62,-0.000028,-0.00,1.075137,No,0.00,0.00
id#196,0.8971,4211.70,2737.61,0.8940,4205.92,4205.95,-0.000007,-0.00,1.075445,No,0.00,0.00
id#197,0.8971,5596.65,3637.82,0.8940,5587.67,5587.77,-0.000018,-0.00,1.075196,No,0.00,0.00
id#198,0.8971,5360.79,3484.51,0.8940,5352.46,5352.53,-0.000014,-0.00,1.075250,No,0.00,0.00
id#199,0.8971,8660.61,5629.39,0.8940,8648.67,8648.73,-0.000007,-0.00,1.075439,No,0.00,0.00
id#200,0.8971,7948.48,5166.51,0.8940,7935.99,7936.11,-0.000015,-0.00,1.075230,No,0.00,0.00
id#201,0.8971,4890.19,3178.62,0.8940,4882.89,4882.94,-0.000010,-0.00,1.075316,No,0.00,0.00
id#202,0.8971,8247.06,5360.59,0.8940,8235.75,8235.81,-0.000007,-0.00,1.075446,No,0.00,0.00
id#203,0.8971,6395.79,4157.26,0.8940,6385.37,6385.51,-0.000022,-0.00,1.075168,No,0.00,0.00
id#204,0.8971,4376.19,2844.52,0.8940,4369.23,4369.30,-0.000017,-0.00,1.075210,No,0.00,0.00
id#205,0.8971,3891.57,2529.52,0.8940,3886.55,3886.57,-0.000006,-0.00,1.075535,No,0.00,0.00
id#206,0.8971,3361.49,2184.97,0.8940,3357.15,3357.17,-0.000006,-0.00,1.075532,No,0.00,0.00
id#207,0.8971,7683.74,4994.43,0.8940,7673.16,7673.21,-0.000007,-0.00,1.075440,No,0.00,0.00
id#208,0.8971,8045.47,5229.55,0.8940,8034.02,8034.08,-0.000008,-0.00,1.075390,No,0.00,0.00
id#209,0.8971,7040.86,4576.56,0.8940,7029.28,7029.45,-0.000025,-0.00,1.075152,No,0.00,0.00
id#210,0.8971,9259.42,6018.62,0.8940,9244.21,9244.44,-0.000024,-0.00,1.075154,No,0.00,0.00
id#211,0.8971,7797.70,5068.51,0.8940,7787.49,7787.54,-0.000006,-0.00,1.075513,No,0.00,0.00
id#212,0.8971,3398.01,2208.71,0.8940,3392.88,3392.92,-0.000011,-0.00,1.075296,No,0.00,0.00
id#213,0.8971,5304.14,3447.69,0.8940,5296.70,5296.74,-0.000008,-0.00,1.075413,No,0.00,0.00
id#214,0.8971,3168.51,2059.53,0.8940,3164.32,3164.34,-0.000006,-0.00,1.075497,No,0.00,0.00
id#215,0.8971,4978.89,3236.28,0.8940,4971.40,4971.46,-0.000011,-0.00,1.075304,No,0.00,0.00
id#216,0.8971,8170.94,5311.11,0.8940,8159.73,8159.79,-0.000007,-0.00,1.075446,No,0.00,0.00
id#217,0.8971,6230.91,4050.09,0.8940,6220.70,6220.85,-0.000023,-0.00,1.075159,No,0.00,0.00
id#218,0.8971,4066.42,2643.17,0.8940,4060.71,4060.74,-0.000008,-0.00,1.075413,No,0.00,0.00
id#219,0.8971,5035.20,3272.88,0.8940,5027.21,5027.29,-0.000017,-0.00,1.075213,No,0.00,0.00
id#220,0.8971,6852.16,4453.90,0.8940,6841.57,6841.66,-0.000013,-0.00,1.075260,No,0.00,0.00
id#221,0.8971,6788.96,4412.82,0.8940,6778.64,6778.72,-0.000012,-0.00,1.075286,No,0.00,0.00
id#222,0.8971,7969.61,5180.24,0.8940,7959.48,7959.52,-0.000005,-0.00,1.075555,No,0.00,0.00
id#223,0.8971,5983.04,3888.98,0.8940,5975.43,5975.46,-0.000005,-0.00,1.075553,No,0.00,0.00
id#224,0.8971,4197.21,2728.19,0.8940,4190.71,4190.77,-0.000013,-0.00,1.075256,No,0.00,0.00
id#225,0.8971,6886.78,4476.41,0.8940,6877.99,6878.03,-0.000005,-0.00,1.075549,No,0.00,0.00
id#226,0.8971,5159.64,3353.77,0.8940,5152.74,5152.78,-0.000006,-0.00,1.075483,No,0.00,0.00
id#227,0.8971,4681.52,3042.99,0.8940,4675.05,4675.08,-0.000007,-0.00,1.075434,No,0.00,0.00
id#228,0.8971,4921.32,3198.85,0.8940,4914.46,4914.50,-0.000007,-0.00,1.075424,No,0.00,0.00
id#229,0.8971,7362.07,4785.34,0.8940,7350.37,7350.50,-0.000017,-0.00,1.075213,No,0.00,0.00
