position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,1617.9355,5192.88,3375.37,1564.5590,5111.80,5117.64,-0.001142,-0.11,1.060108,No,0.00,0.00
id#18,1617.9355,7776.59,5054.78,1564.5590,7671.40,7676.19,-0.000624,-0.06,1.062357,No,0.00,0.00
id#19,1617.9355,8388.01,5452.21,1564.5590,8274.00,8279.25,-0.000634,-0.06,1.062285,No,0.00,0.00
id#20,1617.9355,4478.76,2911.19,1564.5590,4408.02,4413.36,-0.001211,-0.12,1.059912,No,0.00,0.00
id#21,1617.9355,5062.34,3290.52,1564.5590,4989.93,4993.76,-0.000767,-0.08,1.061519,No,0.00,0.00
id#22,1617.9355,5640.66,3666.43,1564.5590,5538.33,5552.67,-0.002583,-0.26,1.057386,No,0.00,0.00
id#23,1617.9355,6268.05,4074.24,1564.5590,6186.05,6189.51,-0.000560,-0.06,1.062834,No,0.00,0.00
id#24,1617.9355,3328.58,2163.58,1564.5590,3284.83,3286.70,-0.000568,-0.06,1.062768,No,0.00,0.00
id#25,1617.9355,7051.50,4583.47,1564.5590,6952.54,6957.49,-0.000712,-0.07,1.061809,No,0.00,0.00
id#26,1617.9355,7745.12,5034.33,1564.5590,7605.89,7624.65,-0.002460,-0.25,1.057564,No,0.00,0.00
id#27,1617.9355,6205.96,4033.87,1564.5590,6101.84,6112.11,-0.001679,-0.17,1.058856,No,0.00,0.00
id#28,1617.9355,3552.87,2309.37,1564.5590,3505.65,3507.72,-0.000589,-0.06,1.062609,No,0.00,0.00
id#29,1617.9355,3768.75,2449.69,1564.5590,3708.59,3713.34,-0.001280,-0.13,1.059732,No,0.00,0.00
id#30,1617.9355,8081.15,5252.75,1564.5590,7958.34,7966.30,-0.001000,-0.10,1.060557,No,0.00,0.00
id#31,1617.9355,4093.50,2660.77,1564.5590,4034.40,4037.61,-0.000796,-0.08,1.061376,No,0.00,0.00
id#32,1617.9355,7147.78,4646.06,1564.5590,7024.48,7038.29,-0.001962,-0.20,1.058345,No,0.00,0.00
id#33,1617.9355,7273.00,4727.45,1564.5590,7173.04,7177.78,-0.000660,-0.07,1.062122,No,0.00,0.00
id#34,1617.9355,6853.03,4454.47,1564.5590,6758.89,6763.34,-0.000659,-0.07,1.062129,No,0.00,0.00
id#35,1617.9355,6438.10,4184.77,1564.5590,6330.01,6340.71,-0.001686,-0.17,1.058843,No,0.00,0.00
id#36,1617.9355,7436.70,4833.85,1564.5590,7316.39,7326.46,-0.001375,-0.14,1.059500,No,0.00,0.00
id#37,1617.9355,5002.57,3251.67,1564.5590,4934.81,4937.91,-0.000627,-0.06,1.062337,No,0.00,0.00
id#38,1617.9355,4700.24,3055.15,1564.5590,4640.05,4642.49,-0.000525,-0.05,1.063134,No,0.00,0.00
id#39,1617.9355,5173.55,3362.81,1564.5590,5079.22,5092.72,-0.002651,-0.27,1.057289,No,0.00,0.00
id#40,1617.9355,7967.86,5179.11,1564.5590,7832.39,7846.59,-0.001809,-0.18,1.058613,No,0.00,0.00
id#41,1617.9355,7289.32,4738.06,1564.5590,7191.85,7196.17,-0.000600,-0.06,1.062524,No,0.00,0.00
id#42,1617.9355,6197.92,4028.65,1564.5590,6116.75,6120.19,-0.000562,-0.06,1.062819,No,0.00,0.00
id#43,1617.9355,6524.28,4240.78,1564.5590,6421.25,6429.03,-0.001210,-0.12,1.059916,No,0.00,0.00
id#44,1617.9355,8216.01,5340.41,1564.5590,8106.94,8111.69,-0.000586,-0.06,1.062626,No,0.00,0.00
id#45,1617.9355,5906.84,3839.44,1564.5590,5805.33,5816.50,-0.001921,-0.19,1.058415,No,0.00,0.00
id#46,1617.9355,4442.08,2887.35,1564.5590,4386.49,4388.65,-0.000492,-0.05,1.063445,No,0.00,0.00
id#47,1617.9355,5151.23,3348.30,1564.5590,5079.33,5082.88,-0.000698,-0.07,1.061892,No,0.00,0.00
id#48,1617.9355,7589.47,4933.16,1564.5590,7493.00,7496.85,-0.000514,-0.05,1.063234,No,0.00,0.00
id#49,1617.9355,6218.14,4041.79,1564.5590,6135.66,6139.25,-0.000585,-0.06,1.062639,No,0.00,0.00
id#50,1617.9355,5139.33,3340.56,1564.5590,5058.73,5064.65,-0.001167,-0.12,1.060035,No,0.00,0.00
id#51,1617.9355,6579.19,4276.47,1564.5590,6473.53,6482.10,-0.001321,-0.13,1.059629,No,0.00,0.00
id#52,1617.9355,4404.84,2863.15,1564.5590,4343.98,4346.90,-0.000672,-0.07,1.062043,No,0.00,0.00
id#53,1617.9355,5084.01,3304.60,1564.5590,5002.66,5009.15,-0.001296,-0.13,1.059691,No,0.00,0.00
id#54,1617.9355,5918.74,3847.18,1564.5590,5813.40,5826.98,-0.002330,-0.23,1.057757,No,0.00,0.00
id#55,1617.9355,6821.71,4434.11,1564.5590,6720.96,6726.86,-0.000877,-0.09,1.061019,No,0.00,0.00
id#56,1617.9355,6994.41,4546.37,1564.5590,6889.70,6896.13,-0.000932,-0.09,1.060801,No,0.00,0.00
id#57,1617.9355,3631.19,2360.28,1564.5590,3585.73,3587.49,-0.000492,-0.05,1.063439,No,0.00,0.00
id#58,1617.9355,6220.81,4043.53,1564.5590,6113.32,6125.45,-0.001981,-0.20,1.058314,No,0.00,0.00
id#59,1617.9355,5385.01,3500.26,1564.5590,5299.51,5306.11,-0.001245,-0.12,1.059823,No,0.00,0.00
id#60,1617.9355,6225.72,4046.72,1564.5590,6144.79,6148.17,-0.000549,-0.05,1.062924,No,0.00,0.00
id#61,1617.9355,8468.26,5504.37,1564.5590,8321.51,8338.29,-0.002012,-0.20,1.058261,No,0.00,0.00
id#62,1617.9355,4616.72,3000.87,1564.5590,4552.87,4555.94,-0.000674,-0.07,1.062030,No,0.00,0.00
id#63,1617.9355,9751.71,6338.61,1564.5590,9617.58,9623.95,-0.000661,-0.07,1.062111,No,0.00,0.00
id#64,1617.9355,6629.81,4309.38,1564.5590,6530.81,6536.84,-0.000921,-0.09,1.060843,No,0.00,0.00
id#65,1617.9355,5236.58,3403.78,1564.5590,5162.04,5165.92,-0.000753,-0.08,1.061592,No,0.00,0.00
id#66,1617.9355,7915.88,5145.32,1564.5590,7793.09,7801.71,-0.001105,-0.11,1.060218,No,0.00,0.00
id#67,1617.9355,7127.94,4633.16,1564.5590,7018.82,7026.10,-0.001035,-0.10,1.060438,No,0.00,0.00
id#68,1617.9355,4995.41,3247.02,1564.5590,4917.53,4923.11,-0.001133,-0.11,1.060133,No,0.00,0.00
id#69,1617.9355,7971.37,5181.39,1564.5590,7862.18,7867.31,-0.000652,-0.07,1.062171,No,0.00,0.00
id#70,1617.9355,6013.67,3908.89,1564.5590,5937.44,5940.47,-0.000510,-0.05,1.063272,No,0.00,0.00
id#71,1617.9355,9031.34,5870.37,1564.5590,8916.62,8921.19,-0.000513,-0.05,1.063243,No,0.00,0.00
id#72,1617.9355,6444.37,4188.84,1564.5590,6340.04,6348.80,-0.001380,-0.14,1.059489,No,0.00,0.00
id#73,1617.9355,8907.56,5789.92,1564.5590,8771.75,8780.67,-0.001015,-0.10,1.060503,No,0.00,0.00
id#74,1617.9355,6476.12,4209.48,1564.5590,6381.88,6387.14,-0.000823,-0.08,1.061252,No,0.00,0.00
id#75,1617.9355,4480.91,2912.59,1564.5590,4416.26,4419.77,-0.000794,-0.08,1.061387,No,0.00,0.00
id#76,1617.9355,7650.44,4972.79,1564.5590,7554.50,7558.24,-0.000495,-0.05,1.063417,No,0.00,0.00
id#77,1617.9355,5071.84,3296.69,1564.5590,4979.72,4992.69,-0.002598,-0.26,1.057364,No,0.00,0.00
id#78,1617.9355,4011.18,2607.27,1564.5590,3960.99,3962.94,-0.000492,-0.05,1.063447,No,0.00,0.00
id#79,1617.9355,5440.25,3536.16,1564.5590,5347.76,5357.45,-0.001809,-0.18,1.058613,No,0.00,0.00
id#80,1617.9355,8535.13,5547.84,1564.5590,8410.47,8417.51,-0.000836,-0.08,1.061193,No,0.00,0.00
id#81,1617.9355,4495.53,2922.09,1564.5590,4437.61,4439.99,-0.000534,-0.05,1.063050,No,0.00,0.00
id#82,1617.9355,5977.80,3885.57,1564.5590,5873.83,5885.92,-0.002053,-0.21,1.058194,No,0.00,0.00
id#83,1617.9355,3399.82,2209.88,1564.5590,3355.62,3357.46,-0.000549,-0.05,1.062922,No,0.00,0.00
id#84,1617.9355,6334.29,4117.29,1564.5590,6226.83,6237.98,-0.001787,-0.18,1.058654,No,0.00,0.00
id#85,1617.9355,5474.77,3558.60,1564.5590,5401.53,5404.78,-0.000601,-0.06,1.062515,No,0.00,0.00
id#86,1617.9355,6069.49,3945.17,1564.5590,5981.10,5986.04,-0.000826,-0.08,1.061240,No,0.00,0.00
id#87,1617.9355,6106.51,3969.23,1564.5590,6012.60,6018.97,-0.001059,-0.11,1.060361,No,0.00,0.00
id#88,1617.9355,7297.61,4743.45,1564.5590,7195.51,7200.58,-0.000704,-0.07,1.061856,No,0.00,0.00
id#89,1617.9355,6361.61,4135.05,1564.5590,6274.82,6278.85,-0.000643,-0.06,1.062231,No,0.00,0.00
id#90,1617.9355,4798.24,3118.86,1564.5590,4712.62,4723.78,-0.002364,-0.24,1.057706,No,0.00,0.00
id#91,1617.9355,8529.62,5544.25,1564.5590,8394.66,8404.93,-0.001222,-0.12,1.059884,No,0.00,0.00
id#92,1617.9355,3827.07,2487.59,1564.5590,3766.21,3770.94,-0.001254,-0.13,1.059799,No,0.00,0.00
id#93,1617.9355,5587.47,3631.85,1564.5590,5510.37,5514.06,-0.000669,-0.07,1.062063,No,0.00,0.00
id#94,1617.9355,8854.36,5755.33,1564.5590,8737.33,8742.39,-0.000578,-0.06,1.062690,No,0.00,0.00
id#95,1617.9355,5699.78,3704.86,1564.5590,5625.34,5628.48,-0.000557,-0.06,1.062859,No,0.00,0.00
id#96,1617.9355,3988.25,2592.36,1564.5590,3931.45,3934.41,-0.000754,-0.08,1.061586,No,0.00,0.00
id#97,1617.9355,3733.97,2427.08,1564.5590,3685.21,3687.26,-0.000557,-0.06,1.062860,No,0.00,0.00
id#98,1617.9355,4207.92,2735.15,1564.5590,4150.82,4153.44,-0.000631,-0.06,1.062309,No,0.00,0.00
id#99,1617.9355,6283.02,4083.96,1564.5590,6185.98,6192.67,-0.001081,-0.11,1.060289,No,0.00,0.00
id#100,1617.9355,4887.63,3176.96,1564.5590,4826.50,4828.87,-0.000491,-0.05,1.063454,No,0.00,0.00
id#101,1617.9355,6832.30,4441.00,1564.5590,6737.52,6742.12,-0.000682,-0.07,1.061984,No,0.00,0.00
id#102,1617.9355,9377.63,6095.46,1564.5590,9250.23,9256.10,-0.000633,-0.06,1.062293,No,0.00,0.00
id#103,1617.9355,4330.20,2814.63,1564.5590,4272.44,4274.99,-0.000596,-0.06,1.062558,No,0.00,0.00
id#104,1617.9355,3157.26,2052.22,1564.5590,3115.02,3116.89,-0.000601,-0.06,1.062516,No,0.00,0.00
id#105,1617.9355,5031.61,3270.54,1564.5590,4949.46,4956.62,-0.001444,-0.14,1.059342,No,0.00,0.00
id#106,1617.9355,3844.26,2498.77,1564.5590,3782.67,3787.62,-0.001306,-0.13,1.059668,No,0.00,0.00
id#107,1617.9355,9189.51,5973.18,1564.5590,9073.32,9077.91,-0.000506,-0.05,1.063306,No,0.00,0.00
id#108,1617.9355,8422.97,5474.93,1564.5590,8279.66,8294.73,-0.001817,-0.18,1.058600,No,0.00,0.00
id#109,1617.9355,8949.44,5817.14,1564.5590,8837.07,8841.46,-0.000496,-0.05,1.063401,No,0.00,0.00
id#110,1617.9355,7111.62,4622.55,1564.5590,7020.39,7024.09,-0.000528,-0.05,1.063108,No,0.00,0.00
id#111,1617.9355,8334.09,5417.16,1564.5590,8205.56,8214.38,-0.001074,-0.11,1.060314,No,0.00,0.00
id#112,1617.9355,5812.76,3778.29,1564.5590,5725.35,5730.80,-0.000951,-0.10,1.060729,No,0.00,0.00
id#113,1617.9355,9469.00,6154.85,1564.5590,9349.40,9354.12,-0.000505,-0.05,1.063321,No,0.00,0.00
id#114,1617.9355,7327.69,4763.00,1564.5590,7221.45,7227.31,-0.000811,-0.08,1.061309,No,0.00,0.00
id#115,1617.9355,5386.88,3501.47,1564.5590,5309.74,5313.83,-0.000770,-0.08,1.061502,No,0.00,0.00
id#116,1617.9355,5091.98,3309.79,1564.5590,5024.39,5027.34,-0.000586,-0.06,1.062628,No,0.00,0.00
id#117,1617.9355,4632.27,3010.97,1564.5590,4570.70,4573.40,-0.000589,-0.06,1.062610,No,0.00,0.00
id#118,1617.9355,5004.28,3252.78,1564.5590,4937.15,4940.14,-0.000607,-0.06,1.062476,No,0.00,0.00
id#119,1617.9355,4585.17,2980.36,1564.5590,4522.29,4525.25,-0.000654,-0.07,1.062155,No,0.00,0.00
id#120,1617.9355,6713.68,4363.89,1564.5590,6607.76,6615.73,-0.001204,-0.12,1.059933,No,0.00,0.00
id#121,1617.9355,7898.20,5133.83,1564.5590,7774.68,7783.64,-0.001151,-0.12,1.060082,No,0.00,0.00
id#122,1617.9355,5987.48,3891.87,1564.5590,5901.14,5905.82,-0.000793,-0.08,1.061393,No,0.00,0.00
id#123,1617.9355,3590.50,2333.82,1564.5590,3532.38,3537.26,-0.001379,-0.14,1.059492,No,0.00,0.00
id#124,1617.9355,6627.37,4307.79,1564.5590,6528.01,6534.14,-0.000938,-0.09,1.060778,No,0.00,0.00
id#125,1617.9355,5482.26,3563.47,1564.5590,5408.32,5411.66,-0.000618,-0.06,1.062399,No,0.00,0.00
id#126,1617.9355,4976.35,3234.63,1564.5590,4894.84,4902.05,-0.001472,-0.15,1.059282,No,0.00,0.00
id#127,1617.9355,6203.97,4032.58,1564.5590,6111.14,6116.83,-0.000930,-0.09,1.060808,No,0.00,0.00
id#128,1617.9355,6333.75,4116.93,1564.5590,6242.09,6247.12,-0.000804,-0.08,1.061339,No,0.00,0.00
id#129,1617.9355,7434.32,4832.31,1564.5590,7328.95,7334.38,-0.000740,-0.07,1.061660,No,0.00,0.00
id#130,1617.9355,5622.10,3654.37,1564.5590,5537.75,5542.97,-0.000942,-0.09,1.060765,No,0.00,0.00
id#131,1617.9355,5767.09,3748.61,1564.5590,5687.92,5691.66,-0.000657,-0.07,1.062138,No,0.00,0.00
id#132,1617.9355,7143.86,4643.51,1564.5590,7031.29,7039.71,-0.001197,-0.12,1.059953,No,0.00,0.00
id#133,1617.9355,6206.27,4034.08,1564.5590,6122.30,6126.13,-0.000625,-0.06,1.062352,No,0.00,0.00
id#134,1617.9355,7179.04,4666.37,1564.5590,7063.00,7072.68,-0.001368,-0.14,1.059516,No,0.00,0.00
id#135,1617.9355,5379.18,3496.47,1564.5590,5289.85,5298.26,-0.001587,-0.16,1.059039,No,0.00,0.00
id#136,1617.9355,5122.06,3329.34,1564.5590,5049.73,5053.42,-0.000729,-0.07,1.061717,No,0.00,0.00
id#137,1617.9355,6305.29,4098.44,1564.5590,6225.95,6229.06,-0.000499,-0.05,1.063373,No,0.00,0.00
id#138,1617.9355,5265.03,3422.27,1564.5590,5198.68,5201.29,-0.000502,-0.05,1.063350,No,0.00,0.00
id#139,1617.9355,4558.00,2962.70,1564.5590,4493.42,4496.74,-0.000739,-0.07,1.061664,No,0.00,0.00
id#140,1617.9355,6814.74,4429.58,1564.5590,6695.05,6709.60,-0.002168,-0.22,1.058008,No,0.00,0.00
id#141,1617.9355,6212.84,4038.35,1564.5590,6120.84,6126.28,-0.000888,-0.09,1.060976,No,0.00,0.00
id#142,1617.9355,6429.23,4179.00,1564.5590,6324.61,6333.60,-0.001419,-0.14,1.059398,No,0.00,0.00
id#143,1617.9355,6658.86,4328.26,1564.5590,6573.40,6576.88,-0.000528,-0.05,1.063102,No,0.00,0.00
id#144,1617.9355,6082.45,3953.59,1564.5590,5992.15,5997.53,-0.000898,-0.09,1.060935,No,0.00,0.00
id#145,1617.9355,4891.99,3179.79,1564.5590,4825.18,4828.29,-0.000645,-0.06,1.062216,No,0.00,0.00
id#146,1617.9355,6750.85,4388.05,1564.5590,6635.36,6647.81,-0.001873,-0.19,1.058500,No,0.00,0.00
id#147,1617.9355,6986.83,4541.44,1564.5590,6890.24,6894.88,-0.000674,-0.07,1.062035,No,0.00,0.00
id#148,1617.9355,7714.38,5014.35,1564.5590,7607.32,7612.52,-0.000683,-0.07,1.061977,No,0.00,0.00
id#149,1617.9355,4547.05,2955.58,1564.5590,4471.34,4478.55,-0.001611,-0.16,1.058991,No,0.00,0.00
id#150,1617.9355,5343.46,3473.25,1564.5590,5268.96,5272.62,-0.000695,-0.07,1.061908,No,0.00,0.00
id#151,1617.9355,5052.60,3284.19,1564.5590,4985.01,4988.01,-0.000601,-0.06,1.062518,No,0.00,0.00
id#152,1617.9355,3672.15,2386.90,1564.5590,3618.97,3621.89,-0.000807,-0.08,1.061326,No,0.00,0.00
id#153,1617.9355,6298.43,4093.98,1564.5590,6208.16,6212.96,-0.000773,-0.08,1.061490,No,0.00,0.00
id#154,1617.9355,8361.92,5435.25,1564.5590,8232.29,8241.36,-0.001101,-0.11,1.060228,No,0.00,0.00
id#155,1617.9355,4542.72,2952.77,1564.5590,4462.02,4472.34,-0.002308,-0.23,1.057791,No,0.00,0.00
id#156,1617.9355,4791.95,3114.77,1564.5590,4708.18,4718.15,-0.002111,-0.21,1.058098,No,0.00,0.00
id#157,1617.9355,6165.80,4007.77,1564.5590,6087.97,6091.03,-0.000504,-0.05,1.063328,No,0.00,0.00
id#158,1617.9355,7152.25,4648.96,1564.5590,7059.54,7063.38,-0.000544,-0.05,1.062964,No,0.00,0.00
id#159,1617.9355,9455.84,6146.30,1564.5590,9314.44,9323.09,-0.000927,-0.09,1.060819,No,0.00,0.00
id#160,1617.9355,7086.98,4606.54,1564.5590,6975.61,6983.85,-0.001180,-0.12,1.059999,No,0.00,0.00
id#161,1617.9355,6560.10,4264.07,1564.5590,6478.20,6481.37,-0.000489,-0.05,1.063478,No,0.00,0.00
id#162,1617.9355,9195.50,5977.07,1564.5590,9061.77,9069.21,-0.000821,-0.08,1.061261,No,0.00,0.00
id#163,1617.9355,6146.27,3995.08,1564.5590,6049.13,6056.49,-0.001215,-0.12,1.059903,No,0.00,0.00
id#164,1617.9355,7313.74,4753.93,1564.5590,7199.81,7207.94,-0.001128,-0.11,1.060148,No,0.00,0.00
id#165,1617.9355,7091.57,4609.52,1564.5590,6970.88,6983.59,-0.001819,-0.18,1.058595,No,0.00,0.00
id#166,1617.9355,4301.30,2795.85,1564.5590,4231.17,4237.25,-0.001435,-0.14,1.059363,No,0.00,0.00
id#167,1617.9355,6524.68,4241.04,1564.5590,6436.55,6440.55,-0.000621,-0.06,1.062377,No,0.00,0.00
id#168,1617.9355,4672.24,3036.96,1564.5590,4608.25,4611.25,-0.000651,-0.07,1.062174,No,0.00,0.00
id#169,1617.9355,5454.99,3545.74,1564.5590,5366.76,5374.14,-0.001373,-0.14,1.059504,No,0.00,0.00
id#170,1617.9355,5822.74,3784.78,1564.5590,5730.96,5737.84,-0.001198,-0.12,1.059948,No,0.00,0.00
id#171,1617.9355,5946.96,3865.53,1564.5590,5845.01,5856.11,-0.001895,-0.19,1.058461,No,0.00,0.00
id#172,1617.9355,6141.66,3992.08,1564.5590,6056.40,6060.55,-0.000684,-0.07,1.061974,No,0.00,0.00
id#173,1617.9355,6618.46,4302.00,1564.5590,6527.68,6531.96,-0.000655,-0.07,1.062153,No,0.00,0.00
id#174,1617.9355,5604.95,3643.22,1564.5590,5531.79,5534.86,-0.000556,-0.06,1.062865,No,0.00,0.00
id#175,1617.9355,7009.11,4555.92,1564.5590,6899.38,6907.37,-0.001157,-0.12,1.060064,No,0.00,0.00
id#176,1617.9355,6257.32,4067.25,1564.5590,6146.96,6160.62,-0.002217,-0.22,1.057931,No,0.00,0.00
id#177,1617.9355,5029.14,3268.94,1564.5590,4962.16,4965.10,-0.000593,-0.06,1.062580,No,0.00,0.00
id#178,1617.9355,8788.72,5712.67,1564.5590,8644.02,8657.12,-0.001513,-0.15,1.059192,No,0.00,0.00
id#179,1617.9355,7317.41,4756.32,1564.5590,7194.84,7206.84,-0.001665,-0.17,1.058884,No,0.00,0.00
id#180,1617.9355,5613.95,3649.07,1564.5590,5534.29,5538.40,-0.000743,-0.07,1.061641,No,0.00,0.00
id#181,1617.9355,5419.79,3522.86,1564.5590,5332.60,5339.72,-0.001334,-0.13,1.059599,No,0.00,0.00
id#182,1617.9355,6036.46,3923.70,1564.5590,5959.30,5962.42,-0.000522,-0.05,1.063157,No,0.00,0.00
id#183,1617.9355,4680.52,3042.34,1564.5590,4621.64,4623.95,-0.000499,-0.05,1.063376,No,0.00,0.00
id#184,1617.9355,5024.01,3265.61,1564.5590,4947.20,4952.30,-0.001029,-0.10,1.060459,No,0.00,0.00
id#185,1617.9355,5220.54,3393.35,1564.5590,5126.74,5139.34,-0.002452,-0.25,1.057574,No,0.00,0.00
id#186,1617.9355,5266.42,3423.17,1564.5590,5192.85,5196.49,-0.000700,-0.07,1.061879,No,0.00,0.00
id#187,1617.9355,4913.99,3194.09,1564.5590,4828.92,4838.60,-0.002002,-0.20,1.058279,No,0.00,0.00
id#188,1617.9355,7039.07,4575.40,1564.5590,6921.21,6932.73,-0.001661,-0.17,1.058891,No,0.00,0.00
id#189,1617.9355,4058.62,2638.10,1564.5590,4002.64,4005.32,-0.000668,-0.07,1.062070,No,0.00,0.00
id#190,1617.9355,8732.76,5676.29,1564.5590,8622.02,8626.42,-0.000510,-0.05,1.063267,No,0.00,0.00
id#191,1617.9355,6471.79,4206.66,1564.5590,6384.21,6388.20,-0.000625,-0.06,1.062350,No,0.00,0.00
id#192,1617.9355,7643.73,4968.43,1564.5590,7526.39,7534.29,-0.001050,-0.10,1.060390,No,0.00,0.00
id#193,1617.9355,6513.39,4233.70,1564.5590,6429.36,6432.81,-0.000537,-0.05,1.063030,No,0.00,0.00
id#194,1617.9355,6708.38,4360.45,1564.5590,6602.90,6610.73,-0.001183,-0.12,1.059990,No,0.00,0.00
id#195,1617.9355,9250.51,6012.83,1564.5590,9124.61,9130.43,-0.000637,-0.06,1.062266,No,0.00,0.00
id#196,1617.9355,4215.25,2739.92,1564.5590,4157.66,4160.35,-0.000646,-0.06,1.062208,No,0.00,0.00
id#197,1617.9355,7531.16,4895.25,1564.5590,7412.55,7421.40,-0.001193,-0.12,1.059962,No,0.00,0.00
id#198,1617.9355,8876.29,5769.59,1564.5590,8746.39,8753.77,-0.000843,-0.08,1.061162,No,0.00,0.00
id#199,1617.9355,9094.22,5911.24,1564.5590,8969.76,8975.59,-0.000650,-0.06,1.062185,No,0.00,0.00
id#200,1617.9355,8160.32,5304.21,1564.5590,8041.96,8048.50,-0.000812,-0.08,1.061303,No,0.00,0.00
id#201,1617.9355,4583.64,2979.36,1564.5590,4519.65,4522.81,-0.000698,-0.07,1.061890,No,0.00,0.00
id#202,1617.9355,6371.56,4141.51,1564.5590,6284.57,6288.62,-0.000644,-0.06,1.062220,No,0.00,0.00
id#203,1617.9355,7481.12,4862.73,1564.5590,7354.01,7367.29,-0.001803,-0.18,1.058624,No,0.00,0.00
id#204,1617.9355,6622.25,4304.46,1564.5590,6509.42,6521.36,-0.001830,-0.18,1.058576,No,0.00,0.00
id#205,1617.9355,8591.19,5584.28,1564.5590,8481.47,8485.89,-0.000521,-0.05,1.063169,No,0.00,0.00
id#206,1617.9355,9189.05,5972.88,1564.5590,9065.48,9071.03,-0.000612,-0.06,1.062441,No,0.00,0.00
id#207,1617.9355,5979.40,3886.61,1564.5590,5876.57,5887.92,-0.001929,-0.19,1.058403,No,0.00,0.00
id#208,1617.9355,7793.04,5065.48,1564.5590,7674.31,7682.08,-0.001012,-0.10,1.060515,No,0.00,0.00
id#209,1617.9355,7981.60,5188.04,1564.5590,7861.60,7869.08,-0.000951,-0.10,1.060732,No,0.00,0.00
id#210,1617.9355,8074.76,5248.60,1564.5590,7971.59,7975.75,-0.000522,-0.05,1.063163,No,0.00,0.00
id#211,1617.9355,8828.74,5738.68,1564.5590,8681.02,8695.40,-0.001655,-0.17,1.058904,No,0.00,0.00
id#212,1617.9355,5555.22,3610.90,1564.5590,5471.14,5476.51,-0.000981,-0.10,1.060623,No,0.00,0.00
id#213,1617.9355,4697.37,3053.29,1564.5590,4637.25,4639.68,-0.000524,-0.05,1.063140,No,0.00,0.00
id#214,1617.9355,6010.02,3906.51,1564.5590,5927.71,5931.57,-0.000652,-0.07,1.062173,No,0.00,0.00
id#215,1617.9355,5803.56,3772.31,1564.5590,5705.91,5715.67,-0.001707,-0.17,1.058804,No,0.00,0.00
id#216,1617.9355,6403.93,4162.56,1564.5590,6293.02,6305.67,-0.002006,-0.20,1.058271,No,0.00,0.00
id#217,1617.9355,7778.38,5055.94,1564.5590,7672.48,7677.37,-0.000638,-0.06,1.062261,No,0.00,0.00
id#218,1617.9355,4940.44,3211.28,1564.5590,4876.86,4879.46,-0.000533,-0.05,1.063064,No,0.00,0.00
id#219,1617.9355,3887.22,2526.70,1564.5590,3836.41,3838.56,-0.000558,-0.06,1.062847,No,0.00,0.00
id#220,1617.9355,3711.27,2412.32,1564.5590,3651.71,3656.53,-0.001316,-0.13,1.059642,No,0.00,0.00
id#221,1617.9355,5515.63,3585.16,1564.5590,5441.55,5444.87,-0.000609,-0.06,1.062458,No,0.00,0.00
id#222,1617.9355,8598.93,5589.31,1564.5590,8467.14,8475.97,-0.001041,-0.10,1.060418,No,0.00,0.00
