position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,2771.8905,7004.13,4552.68,2785.3390,7016.64,7016.72,-0.000011,-0.00,1.078847,No,0.00,0.00
id#27,2771.8905,6341.95,4122.26,2785.3390,6354.09,6354.18,-0.000014,-0.00,1.078986,No,0.00,0.00
id#28,2771.8905,3721.09,2418.71,2785.3390,3729.32,3729.48,-0.000041,-0.00,1.079305,No,0.00,0.00
id#29,2771.8905,6499.92,4224.95,2785.3390,6512.84,6512.95,-0.000017,-0.00,1.079064,No,0.00,0.00
id#30,2771.8905,5317.38,3456.30,2785.3390,5329.33,5329.65,-0.000059,-0.01,1.079343,No,0.00,0.00
id#31,2771.8905,4970.93,3231.11,2785.3390,4980.48,4980.55,-0.000014,-0.00,1.078991,No,0.00,0.00
id#32,2771.8905,7869.53,5115.20,2785.3390,7885.54,7885.69,-0.000019,-0.00,1.079114,No,0.00,0.00
id#33,2771.8905,6424.98,4176.24,2785.3390,6437.06,6437.14,-0.000013,-0.00,1.078948,No,0.00,0.00
id#34,2771.8905,6368.86,4139.76,2785.3390,6382.66,6382.86,-0.000031,-0.00,1.079256,No,0.00,0.00
id#35,2771.8905,6394.82,4156.63,2785.3390,6408.11,6408.25,-0.000022,-0.00,1.079162,No,0.00,0.00
id#36,2771.8905,6652.54,4324.15,2785.3390,6664.26,6664.33,-0.000010,-0.00,1.078822,No,0.00,0.00
id#37,2771.8905,5596.79,3637.91,2785.3390,5607.04,5607.11,-0.000012,-0.00,1.078896,No,0.00,0.00
id#38,2771.8905,6361.91,4135.24,2785.3390,6375.80,6376.01,-0.000034,-0.00,1.079273,No,0.00,0.00
id#39,2771.8905,5755.70,3741.20,2785.3390,5767.70,5767.83,-0.000022,-0.00,1.079169,No,0.00,0.00
id#40,2771.8905,6964.52,4526.94,2785.3390,6977.46,6977.55,-0.000012,-0.00,1.078924,No,0.00,0.00
id#41,2771.8905,8546.16,5555.00,2785.3390,8561.67,8561.77,-0.000011,-0.00,1.078877,No,0.00,0.00
id#42,2771.8905,6265.70,4072.71,2785.3390,6278.72,6278.85,-0.000021,-0.00,1.079160,No,0.00,0.00
id#43,2771.8905,6296.27,4092.58,2785.3390,6309.71,6309.87,-0.000027,-0.00,1.079221,No,0.00,0.00
id#44,2771.8905,7784.09,5059.66,2785.3390,7801.22,7801.51,-0.000038,-0.00,1.079293,No,0.00,0.00
id#45,2771.8905,6748.37,4386.44,2785.3390,6763.43,6763.76,-0.000049,-0.00,1.079327,No,0.00,0.00
id#46,2771.8905,6315.02,4104.76,2785.3390,6328.00,6328.13,-0.000020,-0.00,1.079136,No,0.00,0.00
id#47,2771.8905,5732.71,3726.26,2785.3390,5743.88,5743.96,-0.000015,-0.00,1.079021,No,0.00,0.00
id#48,2771.8905,6649.02,4321.87,2785.3390,6662.16,6662.27,-0.000016,-0.00,1.079051,No,0.00,0.00
id#49,2771.8905,3496.62,2272.80,2785.3390,3503.62,3503.68,-0.000017,-0.00,1.079080,No,0.00,0.00
id#50,2771.8905,3487.64,2266.96,2785.3390,3494.56,3494.61,-0.000016,-0.00,1.079060,No,0.00,0.00
id#51,2771.8905,6489.72,4218.32,2785.3390,6503.11,6503.24,-0.000020,-0.00,1.079145,No,0.00,0.00
id#52,2771.8905,8459.62,5498.75,2785.3390,8478.26,8478.58,-0.000038,-0.00,1.079296,No,0.00,0.00
id#53,2771.8905,5538.65,3600.12,2785.3390,5549.95,5550.06,-0.000019,-0.00,1.079121,No,0.00,0.00
id#54,2771.8905,6343.05,4122.99,2785.3390,6356.11,6356.24,-0.000020,-0.00,1.079140,No,0.00,0.00
id#55,2771.8905,7903.03,5136.97,2785.3390,7919.30,7919.46,-0.000020,-0.00,1.079141,No,0.00,0.00
id#56,2771.8905,8587.63,5581.96,2785.3390,8606.02,8606.26,-0.000027,-0.00,1.079230,No,0.00,0.00
id#57,2771.8905,5523.17,3590.06,2785.3390,5533.53,5533.60,-0.000013,-0.00,1.078942,No,0.00,0.00
id#58,2771.8905,6490.24,4218.65,2785.3390,6501.67,6501.74,-0.000010,-0.00,1.078821,No,0.00,0.00
id#59,2771.8905,7954.60,5170.49,2785.3390,7970.12,7970.24,-0.000015,-0.00,1.079024,No,0.00,0.00
id#60,2771.8905,7675.73,4989.23,2785.3390,7690.64,7690.75,-0.000015,-0.00,1.079014,No,0.00,0.00
id#61,2771.8905,7111.51,4622.48,2785.3390,7125.06,7125.15,-0.000014,-0.00,1.078974,No,0.00,0.00
id#62,2771.8905,6709.90,4361.44,2785.3390,6721.74,6721.81,-0.000010,-0.00,1.078823,No,0.00,0.00
id#63,2771.8905,8321.19,5408.77,2785.3390,8339.05,8339.28,-0.000028,-0.00,1.079235,No,0.00,0.00
id#64,2771.8905,6538.17,4249.81,2785.3390,6550.23,6550.31,-0.000012,-0.00,1.078909,No,0.00,0.00
id#65,2771.8905,4896.33,3182.61,2785.3390,4906.65,4906.77,-0.000024,-0.00,1.079193,No,0.00,0.00
id#66,2771.8905,5851.39,3803.40,2785.3390,5863.04,5863.14,-0.000017,-0.00,1.079069,No,0.00,0.00
id#67,2771.8905,6843.96,4448.58,2785.3390,6858.56,6858.75,-0.000026,-0.00,1.079220,No,0.00,0.00
id#68,2771.8905,8033.33,5221.66,2785.3390,8047.85,8047.94,-0.000011,-0.00,1.078870,No,0.00,0.00
id#69,2771.8905,8545.52,5554.59,2785.3390,8560.53,8560.61,-0.000010,-0.00,1.078815,No,0.00,0.00
id#70,2771.8905,7009.64,4556.26,2785.3390,7024.28,7024.44,-0.000022,-0.00,1.079173,No,0.00,0.00
id#71,2771.8905,5431.83,3530.69,2785.3390,5442.26,5442.34,-0.000014,-0.00,1.078991,No,0.00,0.00
id#72,2771.8905,5540.49,3601.32,2785.3390,5552.67,5552.88,-0.000037,-0.00,1.079292,No,0.00,0.00
id#73,2771.8905,5736.11,3728.47,2785.3390,5748.87,5749.13,-0.000046,-0.00,1.079319,No,0.00,0.00
id#74,2771.8905,5964.36,3876.83,2785.3390,5977.75,5978.10,-0.000058,-0.01,1.079341,No,0.00,0.00
id#75,2771.8905,7381.64,4798.07,2785.3390,7398.11,7398.46,-0.000048,-0.00,1.079325,No,0.00,0.00
id#76,2771.8905,5450.26,3542.67,2785.3390,5460.81,5460.89,-0.000015,-0.00,1.079008,No,0.00,0.00
id#77,2771.8905,6422.88,4174.87,2785.3390,6436.09,6436.22,-0.000020,-0.00,1.079137,No,0.00,0.00
id#78,2771.8905,8066.30,5243.10,2785.3390,8081.28,8081.38,-0.000012,-0.00,1.078923,No,0.00,0.00
id#79,2771.8905,7400.70,4810.45,2785.3390,7415.61,7415.75,-0.000018,-0.00,1.079094,No,0.00,0.00
id#80,2771.8905,5226.91,3397.49,2785.3390,5236.07,5236.13,-0.000010,-0.00,1.078812,No,0.00,0.00
id#81,2771.8905,4853.55,3154.80,2785.3390,4863.01,4863.08,-0.000015,-0.00,1.079024,No,0.00,0.00
id#82,2771.8905,7820.67,5083.43,2785.3390,7836.05,7836.18,-0.000016,-0.00,1.079042,No,0.00,0.00
id#83,2771.8905,4815.23,3129.90,2785.3390,4825.31,4825.42,-0.000023,-0.00,1.079178,No,0.00,0.00
id#84,2771.8905,4093.79,2660.96,2785.3390,4101.14,4101.19,-0.000011,-0.00,1.078858,No,0.00,0.00
id#85,2771.8905,6642.41,4317.57,2785.3390,6655.68,6655.79,-0.000017,-0.00,1.079075,No,0.00,0.00
id#86,2771.8905,9512.59,6183.19,2785.3390,9529.59,9529.70,-0.000011,-0.00,1.078848,No,0.00,0.00
id#87,2771.8905,5386.82,3501.43,2785.3390,5398.56,5398.74,-0.000033,-0.00,1.079270,No,0.00,0.00
id#88,2771.8905,5464.85,3552.15,2785.3390,5475.47,5475.55,-0.000015,-0.00,1.079015,No,0.00,0.00
id#89,2771.8905,4562.90,2965.88,2785.3390,4572.89,4573.05,-0.000035,-0.00,1.079282,No,0.00,0.00
id#90,2771.8905,9084.43,5904.88,2785.3390,9103.03,9103.20,-0.000020,-0.00,1.079128,No,0.00,0.00
id#91,2771.8905,6791.15,4414.25,2785.3390,6806.29,6806.62,-0.000048,-0.00,1.079324,No,0.00,0.00
id#92,2771.8905,3938.09,2559.76,2785.3390,3946.10,3946.18,-0.000019,-0.00,1.079114,No,0.00,0.00
id#93,2771.8905,5226.25,3397.06,2785.3390,5237.66,5237.84,-0.000034,-0.00,1.079274,No,0.00,0.00
id#94,2771.8905,7399.36,4809.58,2785.3390,7413.80,7413.91,-0.000015,-0.00,1.079025,No,0.00,0.00
id#95,2771.8905,6215.14,4039.84,2785.3390,6228.62,6228.82,-0.000031,-0.00,1.079259,No,0.00,0.00
id#96,2771.8905,6655.75,4326.24,2785.3390,6669.82,6669.98,-0.000024,-0.00,1.079198,No,0.00,0.00
id#97,2771.8905,5758.21,3742.83,2785.3390,5769.28,5769.37,-0.000014,-0.00,1.078995,No,0.00,0.00
id#98,2771.8905,7318.32,4756.91,2785.3390,7332.46,7332.57,-0.000014,-0.00,1.079005,No,0.00,0.00
id#99,2771.8905,7650.92,4973.10,2785.3390,7665.30,7665.40,-0.000013,-0.00,1.078948,No,0.00,0.00
id#100,2771.8905,7990.03,5193.52,2785.3390,8005.60,8005.72,-0.000015,-0.00,1.079021,No,0.00,0.00
id#101,2771.8905,4557.94,2962.66,2785.3390,4567.70,4567.83,-0.000027,-0.00,1.079228,No,0.00,0.00
id#102,2771.8905,6420.59,4173.38,2785.3390,6432.09,6432.16,-0.000011,-0.00,1.078851,No,0.00,0.00
id#103,2771.8905,4820.10,3133.06,2785.3390,4830.86,4831.10,-0.000049,-0.00,1.079327,No,0.00,0.00
id#104,2771.8905,6927.47,4502.85,2785.3390,6940.33,6940.41,-0.000012,-0.00,1.078922,No,0.00,0.00
id#105,2771.8905,3734.04,2427.12,2785.3390,3741.04,3741.09,-0.000013,-0.00,1.078944,No,0.00,0.00
id#106,2771.8905,7659.32,4978.56,2785.3390,7676.01,7676.27,-0.000033,-0.00,1.079270,No,0.00,0.00
id#107,2771.8905,6605.53,4293.59,2785.3390,6619.81,6620.01,-0.000030,-0.00,1.079251,No,0.00,0.00
id#108,2771.8905,5000.36,3250.23,2785.3390,5010.34,5010.42,-0.000017,-0.00,1.079072,No,0.00,0.00
id#109,2771.8905,6823.11,4435.02,2785.3390,6837.97,6838.20,-0.000033,-0.00,1.079270,No,0.00,0.00
id#110,2771.8905,7581.70,4928.11,2785.3390,7595.42,7595.51,-0.000011,-0.00,1.078872,No,0.00,0.00
id#111,2771.8905,3618.00,2351.70,2785.3390,3625.75,3625.86,-0.000028,-0.00,1.079232,No,0.00,0.00
id#112,2771.8905,4015.73,2610.22,2785.3390,4024.74,4024.97,-0.000056,-0.01,1.079339,No,0.00,0.00
id#113,2771.8905,6962.06,4525.34,2785.3390,6974.61,6974.69,-0.000011,-0.00,1.078864,No,0.00,0.00
id#114,2771.8905,6584.85,4280.15,2785.3390,6596.67,6596.74,-0.000011,-0.00,1.078856,No,0.00,0.00
id#115,2771.8905,6704.06,4357.64,2785.3390,6716.80,6716.89,-0.000013,-0.00,1.078970,No,0.00,0.00
id#116,2771.8905,5859.39,3808.60,2785.3390,5872.14,5872.33,-0.000032,-0.00,1.079266,No,0.00,0.00
id#117,2771.8905,6718.29,4366.89,2785.3390,6731.51,6731.62,-0.000016,-0.00,1.079042,No,0.00,0.00
id#118,2771.8905,5709.34,3711.07,2785.3390,5720.80,5720.90,-0.000017,-0.00,1.079085,No,0.00,0.00
id#119,2771.8905,3960.43,2574.28,2785.3390,3967.41,3967.45,-0.000010,-0.00,1.078821,No,0.00,0.00
id#120,2771.8905,6361.79,4135.16,2785.3390,6373.72,6373.80,-0.000013,-0.00,1.078943,No,0.00,0.00
id#121,2771.8905,5452.66,3544.23,2785.3390,5462.75,5462.82,-0.000012,-0.00,1.078917,No,0.00,0.00
id#122,2771.8905,6092.30,3959.99,2785.3390,6105.89,6106.19,-0.000049,-0.00,1.079326,No,0.00,0.00
id#123,2771.8905,4088.78,2657.71,2785.3390,4097.97,4098.21,-0.000059,-0.01,1.079342,No,0.00,0.00
id#124,2771.8905,7399.79,4809.86,2785.3390,7416.17,7416.48,-0.000042,-0.00,1.079307,No,0.00,0.00
id#125,2771.8905,5810.53,3776.84,2785.3390,5822.87,5823.02,-0.000025,-0.00,1.079210,No,0.00,0.00
id#126,2771.8905,6045.88,3929.82,2785.3390,6056.94,6057.01,-0.000012,-0.00,1.078892,No,0.00,0.00
id#127,2771.8905,7815.60,5080.14,2785.3390,7829.39,7829.48,-0.000010,-0.00,1.078824,No,0.00,0.00
id#128,2771.8905,4699.33,3054.57,2785.3390,4708.20,4708.26,-0.000013,-0.00,1.078954,No,0.00,0.00
id#129,2771.8905,5284.28,3434.78,2785.3390,5294.02,5294.08,-0.000012,-0.00,1.078908,No,0.00,0.00
id#130,2771.8905,7782.08,5058.35,2785.3390,7797.72,7797.85,-0.000018,-0.00,1.079088,No,0.00,0.00
id#131,2771.8905,6186.36,4021.13,2785.3390,6198.11,6198.19,-0.000013,-0.00,1.078969,No,0.00,0.00
id#132,2771.8905,6362.20,4135.43,2785.3390,6375.82,6375.99,-0.000027,-0.00,1.079228,No,0.00,0.00
id#133,2771.8905,3967.81,2579.08,2785.3390,3975.74,3975.81,-0.000017,-0.00,1.079074,No,0.00,0.00
id#134,2771.8905,5613.50,3648.78,2785.3390,5625.46,5625.61,-0.000026,-0.00,1.079218,No,0.00,0.00
id#135,2771.8905,6815.11,4429.82,2785.3390,6827.91,6827.99,-0.000013,-0.00,1.078945,No,0.00,0.00
id#136,2771.8905,4298.30,2793.89,2785.3390,4307.85,4308.04,-0.000045,-0.00,1.079316,No,0.00,0.00
id#137,2771.8905,5556.70,3611.86,2785.3390,5567.61,5567.69,-0.000015,-0.00,1.079036,No,0.00,0.00
id#138,2771.8905,3114.84,2024.65,2785.3390,3120.47,3120.50,-0.000011,-0.00,1.078869,No,0.00,0.00
id#139,2771.8905,7278.42,4730.97,2785.3390,7292.76,7292.87,-0.000016,-0.00,1.079044,No,0.00,0.00
id#140,2771.8905,6602.29,4291.49,2785.3390,6613.98,6614.05,-0.000011,-0.00,1.078830,No,0.00,0.00
id#141,2771.8905,7002.49,4551.62,2785.3390,7016.24,7016.35,-0.000016,-0.00,1.079038,No,0.00,0.00
id#142,2771.8905,6538.95,4250.32,2785.3390,6553.27,6553.50,-0.000035,-0.00,1.079281,No,0.00,0.00
id#143,2771.8905,4786.78,3111.41,2785.3390,4795.89,4795.95,-0.000014,-0.00,1.078972,No,0.00,0.00
id#144,2771.8905,4986.17,3241.01,2785.3390,4995.14,4995.19,-0.000011,-0.00,1.078860,No,0.00,0.00
id#145,2771.8905,5409.84,3516.40,2785.3390,5421.35,5421.49,-0.000026,-0.00,1.079215,No,0.00,0.00
id#146,2771.8905,4905.09,3188.31,2785.3390,4915.98,4916.20,-0.000044,-0.00,1.079315,No,0.00,0.00
id#147,2771.8905,5375.46,3494.05,2785.3390,5385.03,5385.09,-0.000011,-0.00,1.078841,No,0.00,0.00
id#148,2771.8905,7149.31,4647.05,2785.3390,7165.08,7165.36,-0.000039,-0.00,1.079298,No,0.00,0.00
id#149,2771.8905,5580.94,3627.61,2785.3390,5591.07,5591.13,-0.000011,-0.00,1.078878,No,0.00,0.00
id#150,2771.8905,7852.53,5104.14,2785.3390,7868.48,7868.63,-0.000019,-0.00,1.079111,No,0.00,0.00
id#151,2771.8905,5359.02,3483.36,2785.3390,5370.81,5371.01,-0.000038,-0.00,1.079293,No,0.00,0.00
id#152,2771.8905,3864.01,2511.60,2785.3390,3871.66,3871.73,-0.000016,-0.00,1.079057,No,0.00,0.00
id#153,2771.8905,6847.17,4450.66,2785.3390,6859.61,6859.69,-0.000011,-0.00,1.078879,No,0.00,0.00
id#154,2771.8905,7972.34,5182.02,2785.3390,7989.29,7989.50,-0.000026,-0.00,1.079213,No,0.00,0.00
id#155,2771.8905,7542.35,4902.53,2785.3390,7556.54,7556.64,-0.000013,-0.00,1.078949,No,0.00,0.00
id#156,2771.8905,5981.18,3887.77,2785.3390,5993.87,5994.02,-0.000025,-0.00,1.079207,No,0.00,0.00
id#157,2771.8905,5160.19,3354.12,2785.3390,5169.68,5169.75,-0.000012,-0.00,1.078905,No,0.00,0.00
id#158,2771.8905,5693.53,3700.79,2785.3390,5704.89,5704.99,-0.000017,-0.00,1.079073,No,0.00,0.00
id#159,2771.8905,9488.40,6167.46,2785.3390,9505.23,9505.33,-0.000011,-0.00,1.078833,No,0.00,0.00
id#160,2771.8905,5739.64,3730.77,2785.3390,5752.47,5752.77,-0.000051,-0.01,1.079331,No,0.00,0.00
id#161,2771.8905,5117.63,3326.46,2785.3390,5128.63,5128.78,-0.000029,-0.00,1.079239,No,0.00,0.00
id#162,2771.8905,5914.65,3844.52,2785.3390,5925.12,5925.19,-0.000011,-0.00,1.078830,No,0.00,0.00
id#163,2771.8905,5921.98,3849.29,2785.3390,5932.51,5932.57,-0.000011,-0.00,1.078838,No,0.00,0.00
id#164,2771.8905,4619.35,3002.58,2785.3390,4628.75,4628.84,-0.000019,-0.00,1.079115,No,0.00,0.00
id#165,2771.8905,6667.11,4333.62,2785.3390,6679.54,6679.62,-0.000013,-0.00,1.078931,No,0.00,0.00
id#166,2771.8905,5947.87,3866.11,2785.3390,5960.23,5960.36,-0.000022,-0.00,1.079162,No,0.00,0.00
id#167,2771.8905,5749.39,3737.10,2785.3390,5760.72,5760.81,-0.000016,-0.00,1.079045,No,0.00,0.00
id#168,2771.8905,5958.32,3872.91,2785.3390,5971.34,5971.55,-0.000035,-0.00,1.079278,No,0.00,0.00
id#169,2771.8905,7019.58,4562.73,2785.3390,7034.38,7034.55,-0.000024,-0.00,1.079194,No,0.00,0.00
id#170,2771.8905,6269.42,4075.12,2785.3390,6282.80,6282.96,-0.000027,-0.00,1.079221,No,0.00,0.00
id#171,2771.8905,8805.58,5723.62,2785.3390,8821.05,8821.14,-0.000010,-0.00,1.078816,No,0.00,0.00
id#172,2771.8905,5160.43,3354.28,2785.3390,5171.32,5171.44,-0.000024,-0.00,1.079194,No,0.00,0.00
id#173,2771.8905,6190.62,4023.90,2785.3390,6202.06,6202.13,-0.000012,-0.00,1.078913,No,0.00,0.00
id#174,2771.8905,9494.42,6171.37,2785.3390,9514.26,9514.47,-0.000022,-0.00,1.079173,No,0.00,0.00
id#175,2771.8905,4950.55,3217.86,2785.3390,4960.61,4960.70,-0.000019,-0.00,1.079111,No,0.00,0.00
id#176,2771.8905,8244.68,5359.04,2785.3390,8260.44,8260.55,-0.000014,-0.00,1.078982,No,0.00,0.00
id#177,2771.8905,7370.55,4790.86,2785.3390,7384.86,7384.97,-0.000015,-0.00,1.079013,No,0.00,0.00
id#178,2771.8905,3728.19,2423.32,2785.3390,3736.09,3736.18,-0.000025,-0.00,1.079203,No,0.00,0.00
id#179,2771.8905,8451.42,5493.42,2785.3390,8469.00,8469.18,-0.000022,-0.00,1.079163,No,0.00,0.00
id#180,2771.8905,3894.25,2531.26,2785.3390,3901.37,3901.41,-0.000012,-0.00,1.078892,No,0.00,0.00
id#181,2771.8905,8507.77,5530.05,2785.3390,8523.89,8524.00,-0.000013,-0.00,1.078964,No,0.00,0.00
id#182,2771.8905,6044.57,3928.97,2785.3390,6056.51,6056.60,-0.000016,-0.00,1.079049,No,0.00,0.00
id#183,2771.8905,8996.65,5847.82,2785.3390,9014.08,9014.21,-0.000015,-0.00,1.079009,No,0.00,0.00
id#184,2771.8905,8189.29,5323.04,2785.3390,8203.79,8203.87,-0.000010,-0.00,1.078830,No,0.00,0.00
id#185,2771.8905,6699.33,4354.57,2785.3390,6712.26,6712.35,-0.000014,-0.00,1.079000,No,0.00,0.00
id#186,2771.8905,4857.59,3157.43,2785.3390,4867.03,4867.10,-0.000015,-0.00,1.079015,No,0.00,0.00
id#187,2771.8905,7192.96,4675.42,2785.3390,7207.46,7207.59,-0.000018,-0.00,1.079095,No,0.00,0.00
id#188,2771.8905,7562.91,4915.89,2785.3390,7579.59,7579.88,-0.000039,-0.00,1.079298,No,0.00,0.00
id#189,2771.8905,6642.41,4317.57,2785.3390,6654.92,6655.00,-0.000013,-0.00,1.078951,No,0.00,0.00
id#190,2771.8905,8555.44,5561.03,2785.3390,8571.74,8571.86,-0.000014,-0.00,1.078976,No,0.00,0.00
id#191,2771.8905,7449.30,4842.04,2785.3390,7464.42,7464.56,-0.000019,-0.00,1.079109,No,0.00,0.00
id#192,2771.8905,5751.27,3738.33,2785.3390,5763.06,5763.17,-0.000020,-0.00,1.079130,No,0.00,0.00
id#193,2771.8905,6337.87,4119.62,2785.3390,6349.57,6349.65,-0.000012,-0.00,1.078910,No,0.00,0.00
id#194,2771.8905,4248.48,2761.51,2785.3390,4256.97,4257.04,-0.000017,-0.00,1.079075,No,0.00,0.00
id#195,2771.8905,5201.20,3380.78,2785.3390,5211.75,5211.85,-0.000018,-0.00,1.079108,No,0.00,0.00
id#196,2771.8905,7076.61,4599.80,2785.3390,7091.13,7091.27,-0.000020,-0.00,1.079132,No,0.00,0.00
id#197,2771.8905,6629.70,4309.30,2785.3390,6643.78,6643.95,-0.000026,-0.00,1.079211,No,0.00,0.00
id#198,2771.8905,6166.80,4008.42,2785.3390,6179.97,6180.13,-0.000027,-0.00,1.079222,No,0.00,0.00
id#199,2771.8905,6863.64,4461.37,2785.3390,6877.61,6877.74,-0.000019,-0.00,1.079114,No,0.00,0.00
id#200,2771.8905,6692.00,4349.80,2785.3390,6704.76,6704.85,-0.000014,-0.00,1.078976,No,0.00,0.00
id#201,2771.8905,4774.13,3103.19,2785.3390,4783.01,4783.07,-0.000012,-0.00,1.078925,No,0.00,0.00
id#202,2771.8905,7408.26,4815.37,2785.3390,7423.44,7423.59,-0.000020,-0.00,1.079130,No,0.00,0.00
id#203,2771.8905,5963.61,3876.34,2785.3390,5976.88,5977.16,-0.000046,-0.00,1.079321,No,0.00,0.00
id#204,2771.8905,6772.94,4402.41,2785.3390,6787.62,6787.83,-0.000031,-0.00,1.079258,No,0.00,0.00
id#205,2771.8905,5363.10,3486.02,2785.3390,5374.75,5374.92,-0.000032,-0.00,1.079261,No,0.00,0.00
id#206,2771.8905,5184.87,3370.17,2785.3390,5195.50,5195.60,-0.000020,-0.00,1.079131,No,0.00,0.00
id#207,2771.8905,4968.94,3229.81,2785.3390,4979.79,4979.95,-0.000034,-0.00,1.079273,No,0.00,0.00
id#208,2771.8905,6551.34,4258.37,2785.3390,6564.52,6564.64,-0.000018,-0.00,1.079091,No,0.00,0.00
id#209,2771.8905,7291.68,4739.59,2785.3390,7307.26,7307.46,-0.000027,-0.00,1.079225,No,0.00,0.00
id#210,2771.8905,7635.04,4962.77,2785.3390,7651.39,7651.60,-0.000027,-0.00,1.079229,No,0.00,0.00
id#211,2771.8905,6298.41,4093.97,2785.3390,6310.57,6310.66,-0.000014,-0.00,1.079002,No,0.00,0.00
id#212,2771.8905,3708.91,2410.79,2785.3390,3715.66,3715.70,-0.000011,-0.00,1.078883,No,0.00,0.00
id#213,2771.8905,8161.55,5305.01,2785.3390,8179.85,8180.30,-0.000055,-0.01,1.079337,No,0.00,0.00
id#214,2771.8905,5515.95,3585.37,2785.3390,5527.66,5527.80,-0.000025,-0.00,1.079209,No,0.00,0.00
id#215,2771.8905,4774.33,3103.31,2785.3390,4784.86,4785.05,-0.000040,-0.00,1.079300,No,0.00,0.00
id#216,2771.8905,6921.35,4498.88,2785.3390,6936.55,6936.80,-0.000036,-0.00,1.079287,No,0.00,0.00
id#217,2771.8905,7880.49,5122.32,2785.3390,7895.35,7895.45,-0.000013,-0.00,1.078953,No,0.00,0.00
id#218,2771.8905,6440.09,4186.06,2785.3390,6451.40,6451.47,-0.000010,-0.00,1.078815,No,0.00,0.00
id#219,2771.8905,6838.29,4444.89,2785.3390,6853.22,6853.45,-0.000034,-0.00,1.079273,No,0.00,0.00
id#220,2771.8905,6228.27,4048.37,2785.3390,6241.74,6241.93,-0.000030,-0.00,1.079253,No,0.00,0.00
id#221,2771.8905,8678.12,5640.78,2785.3390,8697.34,8697.70,-0.000042,-0.00,1.079308,No,0.00,0.00
id#222,2771.8905,7377.26,4795.22,2785.3390,7390.82,7390.91,-0.000012,-0.00,1.078903,No,0.00,0.00
