position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,10.2175,6229.50,4049.18,11.8511,6415.73,6695.66,-0.041808,-4.18,1.109117,No,0.00,0.00
id#33,10.2175,6850.81,4453.03,11.8511,7190.30,7289.51,-0.013610,-1.36,1.130289,No,0.00,0.00
id#34,10.2175,8934.73,5807.57,11.8511,9377.46,9506.48,-0.013571,-1.36,1.130287,No,0.00,0.00
id#35,10.2175,6271.34,4076.37,11.8511,6581.89,6680.02,-0.014691,-1.47,1.130251,No,0.00,0.00
id#36,10.2175,7786.66,5061.33,11.8511,7990.10,8374.68,-0.045922,-4.59,1.105060,No,0.00,0.00
id#37,10.2175,7408.88,4815.77,11.8511,7745.04,7932.46,-0.023628,-2.36,1.125786,No,0.00,0.00
id#38,10.2175,3143.73,2043.42,11.8511,3295.19,3328.98,-0.010150,-1.02,1.128808,No,0.00,0.00
id#39,10.2175,8515.53,5535.09,11.8511,8932.00,9033.25,-0.011208,-1.12,1.129593,No,0.00,0.00
id#40,10.2175,3671.99,2386.79,11.8511,3841.05,3930.01,-0.022637,-2.26,1.126506,No,0.00,0.00
id#41,10.2175,5152.43,3349.08,11.8511,5390.27,5514.08,-0.022455,-2.25,1.126634,No,0.00,0.00
id#42,10.2175,7603.80,4942.47,11.8511,7936.07,8147.39,-0.025936,-2.59,1.123982,No,0.00,0.00
id#43,10.2175,4012.98,2608.44,11.8511,4211.80,4273.42,-0.014419,-1.44,1.130277,No,0.00,0.00
id#44,10.2175,5491.96,3569.77,11.8511,5721.23,5888.60,-0.028423,-2.84,1.121882,No,0.00,0.00
id#45,10.2175,4608.99,2995.84,11.8511,4836.98,4899.83,-0.012827,-1.28,1.130196,No,0.00,0.00
id#46,10.2175,6015.00,3909.75,11.8511,6247.77,6454.66,-0.032052,-3.21,1.118598,No,0.00,0.00
id#47,10.2175,7996.75,5197.89,11.8511,8391.32,8495.63,-0.012278,-1.23,1.130060,No,0.00,0.00
id#48,10.2175,5764.68,3747.04,11.8511,6043.01,6158.27,-0.018716,-1.87,1.128918,No,0.00,0.00
id#49,10.2175,6701.65,4356.07,11.8511,7031.06,7114.55,-0.011734,-1.17,1.129858,No,0.00,0.00
id#50,10.2175,5397.53,3508.39,11.8511,5664.52,5738.02,-0.012810,-1.28,1.130193,No,0.00,0.00
id#51,10.2175,5079.36,3301.59,11.8511,5324.18,5378.90,-0.010173,-1.02,1.128829,No,0.00,0.00
id#52,10.2175,5425.13,3526.34,11.8511,5647.19,5818.36,-0.029419,-2.94,1.121004,No,0.00,0.00
id#53,10.2175,5184.22,3369.74,11.8511,5422.98,5548.45,-0.022614,-2.26,1.126523,No,0.00,0.00
id#54,10.2175,6377.69,4145.50,11.8511,6661.74,6831.18,-0.024804,-2.48,1.124887,No,0.00,0.00
id#55,10.2175,6057.69,3937.50,11.8511,6342.34,6479.21,-0.021125,-2.11,1.127528,No,0.00,0.00
id#56,10.2175,5680.67,3692.44,11.8511,5956.91,6021.58,-0.010740,-1.07,1.129291,No,0.00,0.00
id#57,10.2175,5143.78,3343.46,11.8511,5391.44,5446.53,-0.010114,-1.01,1.128774,No,0.00,0.00
id#58,10.2175,5580.46,3627.30,11.8511,5853.20,5919.17,-0.011145,-1.11,1.129556,No,0.00,0.00
id#59,10.2175,4155.95,2701.37,11.8511,4357.40,4438.60,-0.018294,-1.83,1.129125,No,0.00,0.00
id#60,10.2175,6150.37,3997.74,11.8511,6454.28,6536.38,-0.012560,-1.26,1.130138,No,0.00,0.00
id#61,10.2175,7018.77,4562.20,11.8511,7226.86,7544.30,-0.042077,-4.21,1.108853,No,0.00,0.00
id#62,10.2175,3534.88,2297.67,11.8511,3668.37,3794.04,-0.033123,-3.31,1.117591,No,0.00,0.00
id#63,10.2175,6483.92,4214.55,11.8511,6804.27,6890.64,-0.012534,-1.25,1.130131,No,0.00,0.00
id#64,10.2175,4600.79,2990.51,11.8511,4823.07,4873.33,-0.010313,-1.03,1.128954,No,0.00,0.00
id#65,10.2175,5815.48,3780.06,11.8511,6093.58,6153.65,-0.009762,-0.98,1.128421,No,0.00,0.00
id#66,10.2175,8824.20,5735.73,11.8511,9254.80,9357.87,-0.011014,-1.10,1.129475,No,0.00,0.00
id#67,10.2175,6464.62,4202.00,11.8511,6693.82,6941.64,-0.035701,-3.57,1.115106,No,0.00,0.00
id#68,10.2175,6314.81,4104.63,11.8511,6626.69,6731.21,-0.015527,-1.55,1.130111,No,0.00,0.00
id#69,10.2175,7133.61,4636.85,11.8511,7486.12,7603.11,-0.015386,-1.54,1.130140,No,0.00,0.00
id#70,10.2175,8987.74,5842.03,11.8511,9420.20,9603.24,-0.019060,-1.91,1.128741,No,0.00,0.00
id#71,10.2175,7845.43,5099.53,11.8511,8229.35,8323.06,-0.011260,-1.13,1.129622,No,0.00,0.00
id#72,10.2175,7058.53,4588.04,11.8511,7407.77,7504.51,-0.012890,-1.29,1.130208,No,0.00,0.00
id#73,10.2175,6727.69,4373.00,11.8511,7059.76,7147.99,-0.012343,-1.23,1.130079,No,0.00,0.00
id#74,10.2175,6974.83,4533.64,11.8511,7318.11,7406.23,-0.011898,-1.19,1.129927,No,0.00,0.00
id#75,10.2175,6055.63,3936.16,11.8511,6355.19,6452.47,-0.015076,-1.51,1.130197,No,0.00,0.00
id#76,10.2175,7853.81,5104.98,11.8511,8242.96,8362.80,-0.014330,-1.43,1.130283,No,0.00,0.00
id#77,10.2175,7561.65,4915.07,11.8511,7900.58,8098.26,-0.024409,-2.44,1.125194,No,0.00,0.00
id#78,10.2175,6811.79,4427.66,11.8511,7118.68,7294.36,-0.024084,-2.41,1.125443,No,0.00,0.00
id#79,10.2175,6899.05,4484.38,11.8511,7231.72,7306.23,-0.010199,-1.02,1.128852,No,0.00,0.00
id#80,10.2175,7946.93,5165.50,11.8511,8333.52,8424.24,-0.010769,-1.08,1.129311,No,0.00,0.00
id#81,10.2175,4818.50,3132.02,11.8511,5057.16,5131.94,-0.014572,-1.46,1.130263,No,0.00,0.00
id#82,10.2175,8228.57,5348.57,11.8511,8627.31,8788.37,-0.018326,-1.83,1.129109,No,0.00,0.00
id#83,10.2175,5810.28,3776.68,11.8511,6086.94,6211.35,-0.020029,-2.00,1.128201,No,0.00,0.00
id#84,10.2175,6829.21,4438.98,11.8511,7165.48,7252.22,-0.011961,-1.20,1.129951,No,0.00,0.00
id#85,10.2175,8310.37,5401.74,11.8511,8602.57,8924.06,-0.036025,-3.60,1.114789,No,0.00,0.00
id#86,10.2175,5814.02,3779.11,11.8511,6077.19,6225.24,-0.023782,-2.38,1.125671,No,0.00,0.00
id#87,10.2175,3829.19,2488.97,11.8511,4005.26,4098.41,-0.022726,-2.27,1.126443,No,0.00,0.00
id#88,10.2175,8126.40,5282.16,11.8511,8528.24,8638.17,-0.012725,-1.27,1.130176,No,0.00,0.00
id#89,10.2175,4037.46,2624.35,11.8511,4237.43,4300.19,-0.014594,-1.46,1.130261,No,0.00,0.00
id#90,10.2175,7951.22,5168.29,11.8511,8325.54,8503.94,-0.020978,-2.10,1.127622,No,0.00,0.00
id#91,10.2175,7709.23,5011.00,11.8511,8090.27,8193.69,-0.012622,-1.26,1.130152,No,0.00,0.00
id#92,10.2175,7433.56,4831.81,11.8511,7759.93,7964.30,-0.025660,-2.57,1.124206,No,0.00,0.00
id#93,10.2175,5020.35,3263.23,11.8511,5267.98,5352.65,-0.015818,-1.58,1.130042,No,0.00,0.00
id#94,10.2175,7245.68,4709.69,11.8511,7444.11,7791.20,-0.044549,-4.45,1.106416,No,0.00,0.00
id#95,10.2175,4464.05,2901.63,11.8511,4682.14,4734.76,-0.011112,-1.11,1.129536,No,0.00,0.00
id#96,10.2175,6153.90,4000.04,11.8511,6454.56,6527.11,-0.011115,-1.11,1.129538,No,0.00,0.00
id#97,10.2175,6876.37,4469.64,11.8511,7214.64,7334.41,-0.016331,-1.63,1.129899,No,0.00,0.00
id#98,10.2175,6924.91,4501.19,11.8511,7265.58,7352.60,-0.011835,-1.18,1.129901,No,0.00,0.00
id#99,10.2175,7835.96,5093.37,11.8511,8147.83,8406.48,-0.030768,-3.08,1.119785,No,0.00,0.00
id#100,10.2175,6210.02,4036.52,11.8511,6407.24,6672.58,-0.039767,-3.98,1.111123,No,0.00,0.00
id#101,10.2175,7008.66,4555.63,11.8511,7251.11,7526.98,-0.036651,-3.67,1.114177,No,0.00,0.00
id#102,10.2175,7360.96,4784.62,11.8511,7725.29,7826.95,-0.012989,-1.30,1.130225,No,0.00,0.00
id#103,10.2175,6232.58,4051.18,11.8511,6539.61,6619.21,-0.012026,-1.20,1.129975,No,0.00,0.00
id#104,10.2175,5844.98,3799.23,11.8511,6133.70,6230.16,-0.015483,-1.55,1.130120,No,0.00,0.00
id#105,10.2175,6957.69,4522.50,11.8511,7301.37,7393.65,-0.012482,-1.25,1.130118,No,0.00,0.00
id#106,10.2175,5424.45,3525.89,11.8511,5692.84,5779.65,-0.015020,-1.50,1.130206,No,0.00,0.00
id#107,10.2175,4462.79,2900.81,11.8511,4672.70,4773.16,-0.021048,-2.10,1.127578,No,0.00,0.00
id#108,10.2175,5876.77,3819.90,11.8511,6165.82,6239.52,-0.011812,-1.18,1.129892,No,0.00,0.00
id#109,10.2175,4336.85,2818.95,11.8511,4551.79,4615.80,-0.013867,-1.39,1.130296,No,0.00,0.00
id#110,10.2175,8143.60,5293.34,11.8511,8536.54,8624.82,-0.010236,-1.02,1.128886,No,0.00,0.00
id#111,10.2175,3946.82,2565.43,11.8511,4137.98,4181.75,-0.010468,-1.05,1.129083,No,0.00,0.00
id#112,10.2175,6598.52,4289.04,11.8511,6925.48,7020.61,-0.013550,-1.36,1.130286,No,0.00,0.00
id#113,10.2175,6238.28,4054.88,11.8511,6546.88,6631.96,-0.012830,-1.28,1.130197,No,0.00,0.00
id#114,10.2175,4287.67,2786.98,11.8511,4499.26,4571.09,-0.015715,-1.57,1.130068,No,0.00,0.00
id#115,10.2175,6334.90,4117.69,11.8511,6631.24,6776.78,-0.021476,-2.15,1.127300,No,0.00,0.00
id#116,10.2175,5507.20,3579.68,11.8511,5666.25,5920.33,-0.042916,-4.29,1.108026,No,0.00,0.00
id#117,10.2175,7115.54,4625.10,11.8511,7455.59,7605.45,-0.019704,-1.97,1.128389,No,0.00,0.00
id#118,10.2175,7078.72,4601.16,11.8511,7424.35,7507.40,-0.011063,-1.11,1.129506,No,0.00,0.00
id#119,10.2175,5862.36,3810.53,11.8511,6141.30,6267.22,-0.020092,-2.01,1.128165,No,0.00,0.00
id#120,10.2175,8078.74,5251.18,11.8511,8417.61,8661.67,-0.028177,-2.82,1.122096,No,0.00,0.00
id#121,10.2175,4847.21,3150.69,11.8511,5087.38,5157.09,-0.013515,-1.35,1.130283,No,0.00,0.00
id#122,10.2175,5564.73,3617.08,11.8511,5832.87,5892.72,-0.010157,-1.02,1.128815,No,0.00,0.00
id#123,10.2175,8045.35,5229.48,11.8511,8368.40,8630.34,-0.030351,-3.04,1.120165,No,0.00,0.00
id#124,10.2175,5523.58,3590.33,11.8511,5793.40,5895.83,-0.017373,-1.74,1.129529,No,0.00,0.00
id#125,10.2175,6486.31,4216.10,11.8511,6801.64,6875.38,-0.010724,-1.07,1.129279,No,0.00,0.00
id#126,10.2175,4757.77,3092.55,11.8511,4877.69,5117.86,-0.046927,-4.69,1.104066,No,0.00,0.00
id#127,10.2175,3851.37,2503.39,11.8511,4042.15,4096.84,-0.013348,-1.33,1.130270,No,0.00,0.00
id#128,10.2175,5223.87,3395.52,11.8511,5481.01,5571.36,-0.016216,-1.62,1.129933,No,0.00,0.00
id#129,10.2175,7553.37,4909.69,11.8511,7927.58,8035.46,-0.013426,-1.34,1.130277,No,0.00,0.00
id#130,10.2175,5863.25,3811.11,11.8511,6014.22,6306.43,-0.046336,-4.63,1.104651,No,0.00,0.00
id#131,10.2175,6571.77,4271.65,11.8511,6889.14,7020.36,-0.018691,-1.87,1.128931,No,0.00,0.00
id#132,10.2175,9136.67,5938.84,11.8511,9576.69,9674.68,-0.010128,-1.01,1.128787,No,0.00,0.00
id#133,10.2175,5142.57,3342.67,11.8511,5275.30,5531.22,-0.046269,-4.63,1.104717,No,0.00,0.00
id#134,10.2175,5551.23,3608.30,11.8511,5824.12,5893.33,-0.011744,-1.17,1.129863,No,0.00,0.00
id#135,10.2175,6759.82,4393.89,11.8511,6948.89,7268.05,-0.043912,-4.39,1.107044,No,0.00,0.00
id#136,10.2175,5194.95,3376.72,11.8511,5449.79,5542.80,-0.016781,-1.68,1.129752,No,0.00,0.00
id#137,10.2175,7832.34,5091.02,11.8511,8218.81,8321.02,-0.012284,-1.23,1.130061,No,0.00,0.00
id#138,10.2175,5016.39,3260.65,11.8511,5264.82,5343.01,-0.014634,-1.46,1.130257,No,0.00,0.00
id#139,10.2175,4961.94,3225.26,11.8511,5202.56,5258.01,-0.010546,-1.05,1.129145,No,0.00,0.00
id#140,10.2175,7549.49,4907.17,11.8511,7873.73,8091.48,-0.026911,-2.69,1.123176,No,0.00,0.00
id#141,10.2175,4959.45,3223.64,11.8511,5204.93,5273.56,-0.013014,-1.30,1.130228,No,0.00,0.00
id#142,10.2175,4715.01,3064.76,11.8511,4941.85,5037.95,-0.019076,-1.91,1.128733,No,0.00,0.00
id#143,10.2175,5072.00,3296.80,11.8511,5305.11,5428.67,-0.022762,-2.28,1.126417,No,0.00,0.00
id#144,10.2175,5966.61,3878.30,11.8511,6201.92,6401.61,-0.031193,-3.12,1.119394,No,0.00,0.00
id#145,10.2175,7287.55,4736.91,11.8511,7648.36,7763.05,-0.014774,-1.48,1.130241,No,0.00,0.00
id#146,10.2175,4472.00,2906.80,11.8511,4593.46,4808.88,-0.044795,-4.48,1.106173,No,0.00,0.00
id#147,10.2175,4682.91,3043.89,11.8511,4914.94,4982.20,-0.013500,-1.35,1.130282,No,0.00,0.00
id#148,10.2175,5307.07,3449.60,11.8511,5569.42,5655.88,-0.015287,-1.53,1.130160,No,0.00,0.00
id#149,10.2175,6879.89,4471.93,11.8511,7220.14,7313.47,-0.012762,-1.28,1.130183,No,0.00,0.00
id#150,10.2175,9438.10,6134.76,11.8511,9886.74,10090.33,-0.020176,-2.02,1.128115,No,0.00,0.00
id#151,10.2175,5810.82,3777.03,11.8511,5956.71,6250.71,-0.047034,-4.70,1.103960,No,0.00,0.00
id#152,10.2175,7037.22,4574.19,11.8511,7384.40,7476.03,-0.012257,-1.23,1.130053,No,0.00,0.00
id#153,10.2175,5495.64,3572.16,11.8511,5763.67,5866.76,-0.017572,-1.76,1.129447,No,0.00,0.00
id#154,10.2175,7819.82,5082.88,11.8511,8201.06,8291.75,-0.010938,-1.09,1.129426,No,0.00,0.00
id#155,10.2175,6108.02,3970.21,11.8511,6346.98,6553.82,-0.031560,-3.16,1.119056,No,0.00,0.00
id#156,10.2175,5653.42,3674.72,11.8511,5863.75,6068.59,-0.033754,-3.38,1.116990,No,0.00,0.00
id#157,10.2175,6221.25,4043.81,11.8511,6528.47,6610.61,-0.012426,-1.24,1.130103,No,0.00,0.00
id#158,10.2175,4628.08,3008.25,11.8511,4854.37,4909.28,-0.011184,-1.12,1.129579,No,0.00,0.00
id#159,10.2175,7930.00,5154.50,11.8511,8318.46,8414.02,-0.011358,-1.14,1.129676,No,0.00,0.00
id#160,10.2175,4576.57,2974.77,11.8511,4798.38,4849.36,-0.010512,-1.05,1.129118,No,0.00,0.00
id#161,10.2175,5459.31,3548.55,11.8511,5729.87,5810.06,-0.013802,-1.38,1.130295,No,0.00,0.00
id#162,10.2175,5411.20,3517.28,11.8511,5667.66,5785.85,-0.020427,-2.04,1.127964,No,0.00,0.00
id#163,10.2175,6867.52,4463.89,11.8511,7207.64,7304.43,-0.013250,-1.32,1.130260,No,0.00,0.00
id#164,10.2175,9686.60,6296.29,11.8511,10153.79,10258.54,-0.010211,-1.02,1.128863,No,0.00,0.00
id#165,10.2175,6742.71,4382.76,11.8511,7067.59,7140.09,-0.010154,-1.02,1.128812,No,0.00,0.00
id#166,10.2175,7837.90,5094.64,11.8511,8020.04,8433.85,-0.049065,-4.91,1.101949,No,0.00,0.00
id#167,10.2175,7753.00,5039.45,11.8511,8134.23,8231.18,-0.011779,-1.18,1.129878,No,0.00,0.00
id#168,10.2175,8778.67,5706.13,11.8511,9208.35,9368.57,-0.017102,-1.71,1.129635,No,0.00,0.00
id#169,10.2175,4463.19,2901.08,11.8511,4677.55,4724.69,-0.009979,-1.00,1.128645,No,0.00,0.00
id#170,10.2175,6680.69,4342.45,11.8511,7011.46,7116.53,-0.014764,-1.48,1.130242,No,0.00,0.00
id#171,10.2175,7870.78,5116.01,11.8511,8254.24,8403.03,-0.017707,-1.77,1.129390,No,0.00,0.00
id#172,10.2175,5603.89,3642.53,11.8511,5875.78,5984.64,-0.018190,-1.82,1.129174,No,0.00,0.00
id#173,10.2175,6640.86,4316.56,11.8511,6965.25,7088.42,-0.017376,-1.74,1.129528,No,0.00,0.00
id#174,10.2175,6561.57,4265.02,11.8511,6886.17,6991.52,-0.015069,-1.51,1.130198,No,0.00,0.00
id#175,10.2175,7877.83,5120.59,11.8511,8224.18,8440.08,-0.025581,-2.56,1.124270,No,0.00,0.00
id#176,10.2175,7144.21,4643.74,11.8511,7398.33,7671.23,-0.035574,-3.56,1.115230,No,0.00,0.00
id#177,10.2175,8953.53,5819.79,11.8511,9396.85,9521.85,-0.013128,-1.31,1.130245,No,0.00,0.00
id#178,10.2175,7121.43,4628.93,11.8511,7366.76,7648.29,-0.036809,-3.68,1.114022,No,0.00,0.00
id#179,10.2175,7440.25,4836.16,11.8511,7802.20,7944.26,-0.017882,-1.79,1.129314,No,0.00,0.00
id#180,10.2175,6568.94,4269.81,11.8511,6883.37,6951.55,-0.009808,-0.98,1.128470,No,0.00,0.00
id#181,10.2175,3458.08,2247.75,11.8511,3627.98,3670.84,-0.011677,-1.17,1.129833,No,0.00,0.00
id#182,10.2175,8823.13,5735.03,11.8511,9240.71,9434.55,-0.020546,-2.05,1.127892,No,0.00,0.00
id#183,10.2175,5678.89,3691.28,11.8511,5949.37,6070.82,-0.020006,-2.00,1.128215,No,0.00,0.00
id#184,10.2175,6965.56,4527.61,11.8511,7309.89,7403.52,-0.012647,-1.26,1.130158,No,0.00,0.00
id#185,10.2175,6693.32,4350.66,11.8511,7024.07,7133.86,-0.015390,-1.54,1.130140,No,0.00,0.00
id#186,10.2175,6597.83,4288.59,11.8511,6788.24,7092.80,-0.042940,-4.29,1.108003,No,0.00,0.00
id#187,10.2175,7048.05,4581.23,11.8511,7395.43,7486.03,-0.012103,-1.21,1.130002,No,0.00,0.00
id#188,10.2175,6175.85,4014.30,11.8511,6480.46,6560.62,-0.012218,-1.22,1.130041,No,0.00,0.00
id#189,10.2175,6688.24,4347.36,11.8511,7015.77,7137.33,-0.017032,-1.70,1.129661,No,0.00,0.00
id#190,10.2175,9556.51,6211.73,11.8511,10029.32,10182.42,-0.015036,-1.50,1.130204,No,0.00,0.00
id#191,10.2175,5558.82,3613.24,11.8511,5833.96,5910.81,-0.013001,-1.30,1.130226,No,0.00,0.00
id#192,10.2175,6486.33,4216.11,11.8511,6794.74,6934.49,-0.020152,-2.02,1.128129,No,0.00,0.00
id#193,10.2175,4200.66,2730.43,11.8511,4374.02,4504.69,-0.029007,-2.90,1.121369,No,0.00,0.00
id#194,10.2175,3937.74,2559.53,11.8511,4115.27,4216.65,-0.024043,-2.40,1.125474,No,0.00,0.00
id#195,10.2175,5689.64,3698.27,11.8511,5956.10,6086.27,-0.021388,-2.14,1.127358,No,0.00,0.00
id#196,10.2175,5223.17,3395.06,11.8511,5451.90,5596.35,-0.025811,-2.58,1.124084,No,0.00,0.00
id#197,10.2175,4411.48,2867.46,11.8511,4624.96,4673.62,-0.010412,-1.04,1.129037,No,0.00,0.00
id#198,10.2175,4233.50,2751.78,11.8511,4346.68,4552.74,-0.045262,-4.53,1.105712,No,0.00,0.00
id#199,10.2175,6902.33,4486.52,11.8511,7196.91,7398.58,-0.027258,-2.73,1.122883,No,0.00,0.00
id#200,10.2175,5506.09,3578.96,11.8511,5777.49,5848.31,-0.012110,-1.21,1.130005,No,0.00,0.00
id#201,10.2175,5056.93,3287.00,11.8511,5219.76,5433.18,-0.039283,-3.93,1.111599,No,0.00,0.00
id#202,10.2175,7723.09,5020.01,11.8511,8104.42,8232.80,-0.015594,-1.56,1.130096,No,0.00,0.00
id#203,10.2175,3451.84,2243.70,11.8511,3604.73,3697.69,-0.025139,-2.51,1.124623,No,0.00,0.00
id#204,10.2175,3728.84,2423.75,11.8511,3913.21,3973.71,-0.015226,-1.52,1.130171,No,0.00,0.00
id#205,10.2175,5504.74,3578.08,11.8511,5705.19,5909.90,-0.034640,-3.46,1.116138,No,0.00,0.00
id#206,10.2175,5098.74,3314.18,11.8511,5294.37,5471.84,-0.032433,-3.24,1.118241,No,0.00,0.00
id#207,10.2175,4961.36,3224.88,11.8511,5200.17,5253.21,-0.010098,-1.01,1.128760,No,0.00,0.00
id#208,10.2175,7087.16,4606.65,11.8511,7433.06,7515.96,-0.011030,-1.10,1.129485,No,0.00,0.00
id#209,10.2175,6039.52,3925.69,11.8511,6213.60,6492.65,-0.042980,-4.30,1.107963,No,0.00,0.00
id#210,10.2175,7233.51,4701.78,11.8511,7581.37,7658.33,-0.010049,-1.00,1.128713,No,0.00,0.00
id#211,10.2175,6069.69,3945.30,11.8511,6229.44,6527.85,-0.045714,-4.57,1.105266,No,0.00,0.00
id#212,10.2175,9263.38,6021.20,11.8511,9719.62,9837.64,-0.011996,-1.20,1.129964,No,0.00,0.00
id#213,10.2175,8433.97,5482.08,11.8511,8837.75,8925.38,-0.009818,-0.98,1.128481,No,0.00,0.00
id#214,10.2175,3208.40,2085.46,11.8511,3366.08,3405.98,-0.011714,-1.17,1.129850,No,0.00,0.00
id#215,10.2175,7660.55,4979.35,11.8511,8028.07,8108.55,-0.009924,-0.99,1.128590,No,0.00,0.00
id#216,10.2175,4548.86,2956.76,11.8511,4771.29,4825.28,-0.011189,-1.12,1.129582,No,0.00,0.00
id#217,10.2175,7061.97,4590.28,11.8511,7411.26,7525.13,-0.015132,-1.51,1.130188,No,0.00,0.00
id#218,10.2175,5696.85,3702.95,11.8511,5928.32,6110.29,-0.029782,-2.98,1.120679,No,0.00,0.00
id#219,10.2175,6337.50,4119.37,11.8511,6635.55,6778.29,-0.021059,-2.11,1.127571,No,0.00,0.00
id#220,10.2175,7446.39,4840.15,11.8511,7815.29,7929.78,-0.014437,-1.44,1.130275,No,0.00,0.00
id#221,10.2175,6695.75,4352.24,11.8511,7023.65,7145.34,-0.017030,-1.70,1.129662,No,0.00,0.00
id#222,10.2175,4665.49,3032.57,11.8511,4891.39,4943.05,-0.010451,-1.05,1.129069,No,0.00,0.00
id#223,10.2175,6029.96,3919.47,11.8511,6328.66,6421.78,-0.014500,-1.45,1.130270,No,0.00,0.00
id#224,10.2175,6388.59,4152.58,11.8511,6697.64,6767.97,-0.010391,-1.04,1.129020,No,0.00,0.00
id#225,10.2175,6207.77,4035.05,11.8511,6508.30,6630.51,-0.018431,-1.84,1.129059,No,0.00,0.00
id#226,10.2175,7131.85,4635.70,11.8511,7369.06,7661.07,-0.038117,-3.81,1.112742,No,0.00,0.00
id#227,10.2175,6158.73,4003.18,11.8511,6463.62,6549.22,-0.013070,-1.31,1.130237,No,0.00,0.00
id#228,10.2175,4992.53,3245.15,11.8511,5239.95,5312.69,-0.013692,-1.37,1.130292,No,0.00,0.00
id#229,10.2175,6525.48,4241.56,11.8511,6803.68,6994.74,-0.027315,-2.73,1.122835,No,0.00,0.00
