position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,169.4229,5383.46,3499.25,177.8526,5487.55,5504.96,-0.003163,-0.32,1.097745,No,0.00,0.00
id#47,169.4229,5275.22,3428.89,177.8526,5367.94,5374.15,-0.001155,-0.12,1.095853,No,0.00,0.00
id#48,169.4229,5906.53,3839.24,177.8526,6021.23,6037.19,-0.002642,-0.26,1.097837,No,0.00,0.00
id#49,169.4229,7211.53,4687.49,177.8526,7348.01,7360.66,-0.001718,-0.17,1.097305,No,0.00,0.00
id#50,169.4229,5657.65,3677.47,177.8526,5765.75,5776.59,-0.001876,-0.19,1.097499,No,0.00,0.00
id#51,169.4229,8501.26,5525.82,177.8526,8653.62,8664.47,-0.001252,-0.13,1.096224,No,0.00,0.00
id#52,169.4229,6758.30,4392.90,177.8526,6884.22,6894.79,-0.001534,-0.15,1.096987,No,0.00,0.00
id#53,169.4229,8534.23,5547.25,177.8526,8697.72,8729.29,-0.003616,-0.36,1.097554,No,0.00,0.00
id#54,169.4229,8094.59,5261.49,177.8526,8235.80,8245.05,-0.001122,-0.11,1.095710,No,0.00,0.00
id#55,169.4229,4815.22,3129.89,177.8526,4908.61,4920.40,-0.002397,-0.24,1.097809,No,0.00,0.00
id#56,169.4229,8516.71,5535.86,177.8526,8678.68,8712.58,-0.003891,-0.39,1.097404,No,0.00,0.00
id#57,169.4229,6517.46,4236.35,177.8526,6639.85,6650.62,-0.001618,-0.16,1.097147,No,0.00,0.00
id#58,169.4229,6255.62,4066.15,177.8526,6366.63,6374.27,-0.001200,-0.12,1.096033,No,0.00,0.00
id#59,169.4229,6607.88,4295.12,177.8526,6727.02,6735.68,-0.001286,-0.13,1.096340,No,0.00,0.00
id#60,169.4229,5135.97,3338.38,177.8526,5228.24,5234.86,-0.001265,-0.13,1.096270,No,0.00,0.00
id#61,169.4229,6108.73,3970.67,177.8526,6220.91,6229.68,-0.001409,-0.14,1.096699,No,0.00,0.00
id#62,169.4229,6372.54,4142.15,177.8526,6483.90,6491.23,-0.001129,-0.11,1.095742,No,0.00,0.00
id#63,169.4229,5957.33,3872.27,177.8526,6065.63,6097.08,-0.005158,-0.52,1.096501,No,0.00,0.00
id#64,169.4229,6304.40,4097.86,177.8526,6421.84,6431.70,-0.001533,-0.15,1.096984,No,0.00,0.00
id#65,169.4229,6547.80,4256.07,177.8526,6665.31,6701.91,-0.005462,-0.55,1.096250,No,0.00,0.00
id#66,169.4229,4795.32,3116.95,177.8526,4887.88,4898.39,-0.002145,-0.21,1.097711,No,0.00,0.00
id#67,169.4229,5413.26,3518.62,177.8526,5510.11,5516.96,-0.001242,-0.12,1.096191,No,0.00,0.00
id#68,169.4229,7466.62,4853.30,177.8526,7597.17,7605.78,-0.001132,-0.11,1.095754,No,0.00,0.00
id#69,169.4229,4992.45,3245.09,177.8526,5089.34,5101.92,-0.002465,-0.25,1.097822,No,0.00,0.00
id#70,169.4229,6250.31,4062.70,177.8526,6371.66,6387.91,-0.002544,-0.25,1.097832,No,0.00,0.00
id#71,169.4229,5367.57,3488.92,177.8526,5471.71,5485.06,-0.002434,-0.24,1.097817,No,0.00,0.00
id#72,169.4229,7967.40,5178.81,177.8526,8115.12,8127.21,-0.001488,-0.15,1.096890,No,0.00,0.00
id#73,169.4229,6737.96,4379.67,177.8526,6854.42,6861.87,-0.001085,-0.11,1.095537,No,0.00,0.00
id#74,169.4229,5379.79,3496.87,177.8526,5471.42,5477.07,-0.001032,-0.10,1.095265,No,0.00,0.00
id#75,169.4229,5811.42,3777.42,177.8526,5924.00,5937.72,-0.002312,-0.23,1.097785,No,0.00,0.00
id#76,169.4229,4588.20,2982.33,177.8526,4666.55,4671.41,-0.001041,-0.10,1.095313,No,0.00,0.00
id#77,169.4229,5848.33,3801.41,177.8526,5961.61,5979.76,-0.003035,-0.30,1.097783,No,0.00,0.00
id#78,169.4229,6593.16,4285.55,177.8526,6715.81,6726.03,-0.001519,-0.15,1.096957,No,0.00,0.00
id#79,169.4229,4669.82,3035.38,177.8526,4759.92,4770.08,-0.002129,-0.21,1.097702,No,0.00,0.00
id#80,169.4229,7408.16,4815.31,177.8526,7539.18,7548.11,-0.001183,-0.12,1.095969,No,0.00,0.00
id#81,169.4229,6052.12,3933.88,177.8526,6160.08,6167.64,-0.001226,-0.12,1.096133,No,0.00,0.00
id#82,169.4229,7533.24,4896.60,177.8526,7670.31,7680.63,-0.001343,-0.13,1.096518,No,0.00,0.00
id#83,169.4229,4955.52,3221.09,177.8526,5050.26,5059.82,-0.001889,-0.19,1.097513,No,0.00,0.00
id#84,169.4229,8664.62,5632.00,177.8526,8819.46,8868.76,-0.005559,-0.56,1.096168,No,0.00,0.00
id#85,169.4229,5006.88,3254.47,177.8526,5102.62,5112.29,-0.001891,-0.19,1.097515,No,0.00,0.00
id#86,169.4229,6779.12,4406.42,177.8526,6910.38,6931.62,-0.003065,-0.31,1.097775,No,0.00,0.00
id#87,169.4229,5264.66,3422.03,177.8526,5362.89,5387.03,-0.004482,-0.45,1.097017,No,0.00,0.00
id#88,169.4229,8792.57,5715.17,177.8526,8955.09,8968.20,-0.001462,-0.15,1.096828,No,0.00,0.00
id#89,169.4229,4679.81,3041.88,177.8526,4769.12,4787.15,-0.003765,-0.38,1.097475,No,0.00,0.00
id#90,169.4229,6501.29,4225.84,177.8526,6621.04,6630.54,-0.001433,-0.14,1.096759,No,0.00,0.00
id#91,169.4229,5358.58,3483.08,177.8526,5455.57,5484.44,-0.005263,-0.53,1.096415,No,0.00,0.00
id#92,169.4229,8274.62,5378.50,177.8526,8432.52,8448.16,-0.001851,-0.19,1.097473,No,0.00,0.00
id#93,169.4229,7976.47,5184.70,177.8526,8119.86,8130.18,-0.001269,-0.13,1.096283,No,0.00,0.00
id#94,169.4229,7555.10,4910.81,177.8526,7692.17,7702.37,-0.001325,-0.13,1.096462,No,0.00,0.00
id#95,169.4229,9204.98,5983.24,177.8526,9370.86,9382.89,-0.001283,-0.13,1.096330,No,0.00,0.00
id#96,169.4229,5070.17,3295.61,177.8526,5167.14,5176.95,-0.001895,-0.19,1.097519,No,0.00,0.00
id#97,169.4229,8032.00,5220.80,177.8526,8187.59,8212.47,-0.003030,-0.30,1.097784,No,0.00,0.00
id#98,169.4229,7023.21,4565.09,177.8526,7159.49,7177.13,-0.002456,-0.25,1.097821,No,0.00,0.00
id#99,169.4229,5076.30,3299.59,177.8526,5172.59,5181.67,-0.001752,-0.18,1.097351,No,0.00,0.00
id#100,169.4229,4553.20,2959.58,177.8526,4634.62,4640.37,-0.001239,-0.12,1.096181,No,0.00,0.00
id#101,169.4229,6858.64,4458.12,177.8526,6991.33,7013.25,-0.003125,-0.31,1.097757,No,0.00,0.00
id#102,169.4229,5273.60,3427.84,177.8526,5369.89,5377.24,-0.001367,-0.14,1.096586,No,0.00,0.00
id#103,169.4229,5468.93,3554.81,177.8526,5573.69,5593.96,-0.003623,-0.36,1.097551,No,0.00,0.00
id#104,169.4229,6933.17,4506.56,177.8526,7060.34,7070.25,-0.001401,-0.14,1.096677,No,0.00,0.00
id#105,169.4229,4851.65,3153.58,177.8526,4945.56,4956.77,-0.002262,-0.23,1.097767,No,0.00,0.00
id#106,169.4229,7480.52,4862.34,177.8526,7622.60,7636.12,-0.001771,-0.18,1.097377,No,0.00,0.00
id#107,169.4229,3247.27,2110.73,177.8526,3304.38,3308.21,-0.001157,-0.12,1.095863,No,0.00,0.00
id#108,169.4229,6072.79,3947.32,177.8526,6186.70,6196.64,-0.001605,-0.16,1.097123,No,0.00,0.00
id#109,169.4229,7167.58,4658.92,177.8526,7301.57,7313.04,-0.001569,-0.16,1.097055,No,0.00,0.00
id#110,169.4229,4474.62,2908.50,177.8526,4561.28,4571.76,-0.002293,-0.23,1.097778,No,0.00,0.00
id#111,169.4229,4187.54,2721.90,177.8526,4268.86,4279.97,-0.002595,-0.26,1.097836,No,0.00,0.00
id#112,169.4229,4627.82,3008.08,177.8526,4707.63,4712.70,-0.001077,-0.11,1.095496,No,0.00,0.00
id#113,169.4229,9244.30,6008.80,177.8526,9414.72,9428.29,-0.001440,-0.14,1.096776,No,0.00,0.00
id#114,169.4229,8534.82,5547.63,177.8526,8685.22,8695.37,-0.001167,-0.12,1.095901,No,0.00,0.00
id#115,169.4229,5404.88,3513.17,177.8526,5502.26,5509.31,-0.001281,-0.13,1.096325,No,0.00,0.00
id#116,169.4229,9117.31,5926.25,177.8526,9290.80,9326.91,-0.003872,-0.39,1.097415,No,0.00,0.00
id#117,169.4229,7320.67,4758.44,177.8526,7450.50,7459.42,-0.001196,-0.12,1.096021,No,0.00,0.00
id#118,169.4229,6912.63,4493.21,177.8526,7046.35,7068.48,-0.003131,-0.31,1.097756,No,0.00,0.00
id#119,169.4229,6573.25,4272.61,177.8526,6698.53,6724.18,-0.003814,-0.38,1.097448,No,0.00,0.00
id#120,169.4229,8722.62,5669.71,177.8526,8886.10,8900.31,-0.001596,-0.16,1.097107,No,0.00,0.00
id#121,169.4229,6138.22,3989.84,177.8526,6257.29,6272.47,-0.002419,-0.24,1.097814,No,0.00,0.00
id#122,169.4229,4471.03,2906.17,177.8526,4557.85,4570.23,-0.002708,-0.27,1.097835,No,0.00,0.00
id#123,169.4229,7656.45,4976.70,177.8526,7804.92,7823.57,-0.002384,-0.24,1.097806,No,0.00,0.00
id#124,169.4229,8876.21,5769.54,177.8526,9044.08,9059.56,-0.001708,-0.17,1.097291,No,0.00,0.00
id#125,169.4229,6890.30,4478.69,177.8526,7023.21,7038.14,-0.002121,-0.21,1.097697,No,0.00,0.00
id#126,169.4229,8256.41,5366.67,177.8526,8412.97,8427.68,-0.001746,-0.17,1.097343,No,0.00,0.00
id#127,169.4229,7221.96,4694.28,177.8526,7361.58,7377.86,-0.002207,-0.22,1.097743,No,0.00,0.00
id#128,169.4229,8553.09,5559.51,177.8526,8700.25,8709.55,-0.001068,-0.11,1.095452,No,0.00,0.00
id#129,169.4229,8432.13,5480.88,177.8526,8578.85,8588.40,-0.001112,-0.11,1.095662,No,0.00,0.00
id#130,169.4229,6591.44,4284.44,177.8526,6713.57,6723.53,-0.001482,-0.15,1.096876,No,0.00,0.00
id#131,169.4229,5942.37,3862.54,177.8526,6050.97,6059.30,-0.001374,-0.14,1.096605,No,0.00,0.00
id#132,169.4229,3402.95,2211.92,177.8526,3461.65,3465.39,-0.001077,-0.11,1.095500,No,0.00,0.00
id#133,169.4229,5876.36,3819.63,177.8526,5990.45,6005.74,-0.002546,-0.25,1.097833,No,0.00,0.00
id#134,169.4229,5932.95,3856.42,177.8526,6043.26,6071.07,-0.004581,-0.46,1.096945,No,0.00,0.00
id#135,169.4229,4049.43,2632.13,177.8526,4125.94,4132.95,-0.001695,-0.17,1.097271,No,0.00,0.00
id#136,169.4229,4519.14,2937.44,177.8526,4605.15,4613.49,-0.001807,-0.18,1.097422,No,0.00,0.00
id#137,169.4229,9409.85,6116.40,177.8526,9580.92,9593.75,-0.001337,-0.13,1.096501,No,0.00,0.00
id#138,169.4229,7723.25,5020.11,177.8526,7854.95,7863.09,-0.001036,-0.10,1.095287,No,0.00,0.00
id#139,169.4229,6731.50,4375.48,177.8526,6856.28,6866.49,-0.001487,-0.15,1.096886,No,0.00,0.00
id#140,169.4229,4141.42,2691.92,177.8526,4217.79,4223.89,-0.001443,-0.14,1.096783,No,0.00,0.00
id#141,169.4229,6032.09,3920.86,177.8526,6137.75,6144.76,-0.001140,-0.11,1.095787,No,0.00,0.00
id#142,169.4229,7838.34,5094.92,177.8526,7990.12,8014.66,-0.003062,-0.31,1.097776,No,0.00,0.00
id#143,169.4229,4709.77,3061.35,177.8526,4792.47,4797.99,-0.001150,-0.12,1.095833,No,0.00,0.00
id#144,169.4229,9552.20,6208.93,177.8526,9726.82,9775.91,-0.005022,-0.50,1.096610,No,0.00,0.00
id#145,169.4229,5197.28,3378.23,177.8526,5298.20,5312.74,-0.002737,-0.27,1.097834,No,0.00,0.00
id#146,169.4229,4607.46,2994.85,177.8526,4693.07,4700.16,-0.001509,-0.15,1.096934,No,0.00,0.00
id#147,169.4229,4987.04,3241.57,177.8526,5076.93,5083.46,-0.001285,-0.13,1.096336,No,0.00,0.00
id#148,169.4229,7198.40,4678.96,177.8526,7329.20,7338.99,-0.001335,-0.13,1.096492,No,0.00,0.00
id#149,169.4229,6302.47,4096.60,177.8526,6420.40,6430.55,-0.001578,-0.16,1.097074,No,0.00,0.00
id#150,169.4229,4918.23,3196.85,177.8526,5007.16,5033.77,-0.005285,-0.53,1.096397,No,0.00,0.00
id#151,169.4229,5058.08,3287.75,177.8526,5148.99,5155.52,-0.001267,-0.13,1.096277,No,0.00,0.00
id#152,169.4229,5528.88,3593.77,177.8526,5633.99,5656.07,-0.003903,-0.39,1.097397,No,0.00,0.00
id#153,169.4229,7330.80,4765.02,177.8526,7455.61,7463.30,-0.001031,-0.10,1.095258,No,0.00,0.00
id#154,169.4229,5918.00,3846.70,177.8526,6029.05,6055.20,-0.004318,-0.43,1.097132,No,0.00,0.00
id#155,169.4229,6850.01,4452.51,177.8526,6978.84,6990.27,-0.001636,-0.16,1.097177,No,0.00,0.00
id#156,169.4229,8111.46,5272.45,177.8526,8267.87,8295.40,-0.003319,-0.33,1.097689,No,0.00,0.00
id#157,169.4229,4394.82,2856.63,177.8526,4477.13,4484.25,-0.001588,-0.16,1.097092,No,0.00,0.00
id#158,169.4229,8568.27,5569.37,177.8526,8734.66,8757.62,-0.002621,-0.26,1.097837,No,0.00,0.00
id#159,169.4229,7866.87,5113.47,177.8526,8011.73,8023.20,-0.001430,-0.14,1.096753,No,0.00,0.00
id#160,169.4229,5845.57,3799.62,177.8526,5955.87,5965.87,-0.001676,-0.17,1.097242,No,0.00,0.00
id#161,169.4229,7056.30,4586.60,177.8526,7189.94,7202.38,-0.001728,-0.17,1.097318,No,0.00,0.00
id#162,169.4229,4731.16,3075.25,177.8526,4822.27,4838.66,-0.003387,-0.34,1.097661,No,0.00,0.00
id#163,169.4229,7864.88,5112.17,177.8526,8014.19,8045.99,-0.003953,-0.40,1.097367,No,0.00,0.00
id#164,169.4229,5854.44,3805.39,177.8526,5958.21,5965.34,-0.001194,-0.12,1.096012,No,0.00,0.00
id#165,169.4229,6070.79,3946.02,177.8526,6188.24,6202.12,-0.002238,-0.22,1.097757,No,0.00,0.00
id#166,169.4229,7891.68,5129.60,177.8526,8038.33,8050.48,-0.001509,-0.15,1.096935,No,0.00,0.00
id#167,169.4229,6062.13,3940.38,177.8526,6179.26,6192.79,-0.002184,-0.22,1.097732,No,0.00,0.00
id#168,169.4229,7476.48,4859.71,177.8526,7621.42,7644.05,-0.002960,-0.30,1.097801,No,0.00,0.00
id#169,169.4229,8581.36,5577.88,177.8526,8747.48,8767.42,-0.002274,-0.23,1.097771,No,0.00,0.00
id#170,169.4229,3431.79,2230.67,177.8526,3493.19,3497.53,-0.001242,-0.12,1.096190,No,0.00,0.00
id#171,169.4229,5790.26,3763.67,177.8526,5900.48,5923.33,-0.003857,-0.39,1.097423,No,0.00,0.00
id#172,169.4229,6028.35,3918.43,177.8526,6142.36,6152.87,-0.001708,-0.17,1.097291,No,0.00,0.00
id#173,169.4229,6024.23,3915.75,177.8526,6132.99,6140.93,-0.001294,-0.13,1.096365,No,0.00,0.00
id#174,169.4229,5982.81,3888.83,177.8526,6094.82,6104.49,-0.001584,-0.16,1.097085,No,0.00,0.00
id#175,169.4229,6033.82,3921.98,177.8526,6148.78,6160.02,-0.001824,-0.18,1.097442,No,0.00,0.00
id#176,169.4229,7931.33,5155.36,177.8526,8085.25,8105.25,-0.002467,-0.25,1.097823,No,0.00,0.00
id#177,169.4229,8424.00,5475.60,177.8526,8582.99,8597.44,-0.001680,-0.17,1.097248,No,0.00,0.00
id#178,169.4229,9796.31,6367.60,177.8526,9974.10,9987.34,-0.001326,-0.13,1.096467,No,0.00,0.00
id#179,169.4229,4355.49,2831.07,177.8526,4433.87,4457.94,-0.005398,-0.54,1.096303,No,0.00,0.00
id#180,169.4229,8910.94,5792.11,177.8526,9075.37,9088.53,-0.001448,-0.14,1.096795,No,0.00,0.00
id#181,169.4229,5182.49,3368.62,177.8526,5282.94,5295.40,-0.002352,-0.24,1.097797,No,0.00,0.00
id#182,169.4229,6971.66,4531.58,177.8526,7105.54,7119.69,-0.001987,-0.20,1.097603,No,0.00,0.00
id#183,169.4229,8740.43,5681.28,177.8526,8889.36,8898.56,-0.001033,-0.10,1.095273,No,0.00,0.00
id#184,169.4229,6153.40,3999.71,177.8526,6264.14,6272.14,-0.001275,-0.13,1.096304,No,0.00,0.00
id#185,169.4229,6732.51,4376.13,177.8526,6851.69,6859.84,-0.001188,-0.12,1.095987,No,0.00,0.00
id#186,169.4229,5299.13,3444.44,177.8526,5390.65,5396.49,-0.001082,-0.11,1.095522,No,0.00,0.00
id#187,169.4229,6348.49,4126.52,177.8526,6465.18,6474.35,-0.001417,-0.14,1.096718,No,0.00,0.00
id#188,169.4229,6054.72,3935.57,177.8526,6171.93,6185.99,-0.002274,-0.23,1.097771,No,0.00,0.00
id#189,169.4229,4640.59,3016.38,177.8526,4730.68,4743.85,-0.002776,-0.28,1.097830,No,0.00,0.00
id#190,169.4229,7314.59,4754.49,177.8526,7447.91,7458.02,-0.001355,-0.14,1.096552,No,0.00,0.00
id#191,169.4229,7713.91,5014.04,177.8526,7861.82,7877.19,-0.001951,-0.20,1.097572,No,0.00,0.00
id#192,169.4229,4467.18,2903.67,177.8526,4549.81,4556.50,-0.001468,-0.15,1.096843,No,0.00,0.00
id#193,169.4229,5536.54,3598.75,177.8526,5641.80,5651.91,-0.001788,-0.18,1.097399,No,0.00,0.00
id#194,169.4229,7482.02,4863.31,177.8526,7626.02,7652.14,-0.003413,-0.34,1.097650,No,0.00,0.00
id#195,169.4229,5730.07,3724.55,177.8526,5828.41,5834.59,-0.001059,-0.11,1.095405,No,0.00,0.00
id#196,169.4229,3889.72,2528.32,177.8526,3962.19,3968.27,-0.001534,-0.15,1.096987,No,0.00,0.00
id#197,169.4229,5275.11,3428.82,177.8526,5369.07,5375.62,-0.001219,-0.12,1.096105,No,0.00,0.00
id#198,169.4229,5698.42,3703.97,177.8526,5808.30,5827.64,-0.003318,-0.33,1.097690,No,0.00,0.00
id#199,169.4229,6856.36,4456.63,177.8526,6987.53,7000.85,-0.001903,-0.19,1.097527,No,0.00,0.00
id#200,169.4229,8153.07,5299.49,177.8526,8294.25,8303.32,-0.001092,-0.11,1.095571,No,0.00,0.00
id#201,169.4229,5039.19,3275.47,177.8526,5130.20,5136.86,-0.001296,-0.13,1.096373,No,0.00,0.00
id#202,169.4229,9176.68,5964.84,177.8526,9337.95,9348.74,-0.001154,-0.12,1.095849,No,0.00,0.00
id#203,169.4229,9131.39,5935.40,177.8526,9302.98,9342.92,-0.004275,-0.43,1.097161,No,0.00,0.00
id#204,169.4229,5453.76,3544.95,177.8526,5549.44,5582.74,-0.005964,-0.60,1.095817,No,0.00,0.00
id#205,169.4229,5737.12,3729.12,177.8526,5840.82,5848.43,-0.001301,-0.13,1.096390,No,0.00,0.00
id#206,169.4229,7617.78,4951.55,177.8526,7765.71,7786.01,-0.002608,-0.26,1.097836,No,0.00,0.00
id#207,169.4229,5069.73,3295.33,177.8526,5167.68,5178.95,-0.002177,-0.22,1.097728,No,0.00,0.00
id#208,169.4229,5646.76,3670.40,177.8526,5747.52,5754.59,-0.001228,-0.12,1.096140,No,0.00,0.00
id#209,169.4229,5273.09,3427.51,177.8526,5368.04,5397.09,-0.005383,-0.54,1.096316,No,0.00,0.00
id#210,169.4229,4026.38,2617.15,177.8526,4102.44,4109.38,-0.001691,-0.17,1.097264,No,0.00,0.00
id#211,169.4229,7466.40,4853.16,177.8526,7598.76,7607.85,-0.001195,-0.12,1.096014,No,0.00,0.00
id#212,169.4229,4865.63,3162.66,177.8526,4949.61,4954.96,-0.001079,-0.11,1.095509,No,0.00,0.00
id#213,169.4229,7260.92,4719.60,177.8526,7395.42,7406.39,-0.001480,-0.15,1.096872,No,0.00,0.00
id#214,169.4229,5475.04,3558.78,177.8526,5575.71,5583.63,-0.001419,-0.14,1.096725,No,0.00,0.00
id#215,169.4229,7145.45,4644.54,177.8526,7281.37,7309.75,-0.003882,-0.39,1.097409,No,0.00,0.00
id#216,169.4229,6447.16,4190.66,177.8526,6572.33,6588.94,-0.002521,-0.25,1.097830,No,0.00,0.00
id#217,169.4229,5101.78,3316.15,177.8526,5196.30,5204.01,-0.001482,-0.15,1.096875,No,0.00,0.00
id#218,169.4229,6324.52,4110.94,177.8526,6438.07,6446.20,-0.001262,-0.13,1.096259,No,0.00,0.00
id#219,169.4229,5740.99,3731.64,177.8526,5851.53,5871.43,-0.003389,-0.34,1.097660,No,0.00,0.00
id#220,169.4229,8156.81,5301.93,177.8526,8312.30,8344.07,-0.003807,-0.38,1.097452,No,0.00,0.00
id#221,169.4229,6330.63,4114.91,177.8526,6439.71,6446.63,-0.001073,-0.11,1.095480,No,0.00,0.00
id#222,169.4229,8952.22,5818.94,177.8526,9120.96,9136.15,-0.001663,-0.17,1.097221,No,0.00,0.00
id#223,169.4229,8432.12,5480.88,177.8526,8587.09,8599.27,-0.001415,-0.14,1.096715,No,0.00,0.00
id#224,169.4229,8041.17,5226.76,177.8526,8193.07,8206.95,-0.001692,-0.17,1.097266,No,0.00,0.00
id#225,169.4229,5323.71,3460.41,177.8526,5419.95,5427.02,-0.001302,-0.13,1.096392,No,0.00,0.00
id#226,169.4229,6901.50,4485.97,177.8526,7034.20,7058.61,-0.003457,-0.35,1.097631,No,0.00,0.00
id#227,169.4229,6688.12,4347.28,177.8526,6815.12,6842.10,-0.003943,-0.39,1.097373,No,0.00,0.00
id#228,169.4229,7091.56,4609.51,177.8526,7224.06,7256.30,-0.004443,-0.44,1.097045,No,0.00,0.00
id#229,169.4229,6539.26,4250.52,177.8526,6666.25,6683.60,-0.002597,-0.26,1.097836,No,0.00,0.00
