position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,229.6365,4152.28,2698.98,221.0261,4087.20,4090.66,-0.000846,-0.08,1.060043,No,0.00,0.00
id#39,229.6365,6351.36,4128.38,221.0261,6254.44,6259.28,-0.000773,-0.08,1.060490,No,0.00,0.00
id#40,229.6365,5216.87,3390.96,221.0261,5129.37,5135.00,-0.001096,-0.11,1.058862,No,0.00,0.00
id#41,229.6365,4621.12,3003.73,221.0261,4528.97,4540.62,-0.002565,-0.26,1.055449,No,0.00,0.00
id#42,229.6365,4727.45,3072.84,221.0261,4648.86,4653.78,-0.001056,-0.11,1.059022,No,0.00,0.00
id#43,229.6365,5350.93,3478.10,221.0261,5238.26,5256.01,-0.003378,-0.34,1.054247,No,0.00,0.00
id#44,229.6365,8499.52,5524.69,221.0261,8320.24,8348.69,-0.003407,-0.34,1.054208,No,0.00,0.00
id#45,229.6365,9635.46,6263.05,221.0261,9496.64,9502.83,-0.000651,-0.07,1.061408,No,0.00,0.00
id#46,229.6365,8245.02,5359.26,221.0261,8112.05,8119.67,-0.000938,-0.09,1.059555,No,0.00,0.00
id#47,229.6365,5511.86,3582.71,221.0261,5419.29,5425.27,-0.001102,-0.11,1.058837,No,0.00,0.00
id#48,229.6365,5929.67,3854.28,221.0261,5818.94,5829.55,-0.001820,-0.18,1.056813,No,0.00,0.00
id#49,229.6365,6649.58,4322.23,221.0261,6545.64,6551.13,-0.000838,-0.08,1.060089,No,0.00,0.00
id#50,229.6365,5039.75,3275.84,221.0261,4967.09,4970.33,-0.000652,-0.07,1.061396,No,0.00,0.00
id#51,229.6365,5564.49,3616.92,221.0261,5482.58,5486.38,-0.000692,-0.07,1.061071,No,0.00,0.00
id#52,229.6365,6522.21,4239.44,221.0261,6420.29,6425.67,-0.000837,-0.08,1.060094,No,0.00,0.00
id#53,229.6365,6279.77,4081.85,221.0261,6177.99,6183.90,-0.000956,-0.10,1.059469,No,0.00,0.00
id#54,229.6365,5065.54,3292.60,221.0261,4961.15,4976.26,-0.003036,-0.30,1.054730,No,0.00,0.00
id#55,229.6365,5408.39,3515.45,221.0261,5322.74,5327.41,-0.000878,-0.09,1.059868,No,0.00,0.00
id#56,229.6365,8217.10,5341.12,221.0261,8042.49,8070.99,-0.003531,-0.35,1.054038,No,0.00,0.00
id#57,229.6365,5383.89,3499.53,221.0261,5283.47,5293.04,-0.001810,-0.18,1.056835,No,0.00,0.00
id#58,229.6365,4147.58,2695.93,221.0261,4082.59,4086.04,-0.000846,-0.08,1.060046,No,0.00,0.00
id#59,229.6365,5998.63,3899.11,221.0261,5876.57,5893.35,-0.002847,-0.28,1.055011,No,0.00,0.00
id#60,229.6365,8647.87,5621.12,221.0261,8508.01,8516.08,-0.000948,-0.09,1.059505,No,0.00,0.00
id#61,229.6365,6454.10,4195.17,221.0261,6338.87,6348.09,-0.001454,-0.15,1.057695,No,0.00,0.00
id#62,229.6365,8804.22,5722.74,221.0261,8626.39,8650.10,-0.002741,-0.27,1.055171,No,0.00,0.00
id#63,229.6365,4586.60,2981.29,221.0261,4516.80,4520.27,-0.000767,-0.08,1.060535,No,0.00,0.00
id#64,229.6365,5989.74,3893.33,221.0261,5900.77,5904.97,-0.000711,-0.07,1.060926,No,0.00,0.00
id#65,229.6365,6273.12,4077.53,221.0261,6178.89,6183.44,-0.000736,-0.07,1.060746,No,0.00,0.00
id#66,229.6365,9025.22,5866.39,221.0261,8859.50,8874.32,-0.001670,-0.17,1.057149,No,0.00,0.00
id#67,229.6365,5971.61,3881.55,221.0261,5861.71,5871.63,-0.001689,-0.17,1.057104,No,0.00,0.00
id#68,229.6365,6540.34,4251.22,221.0261,6440.74,6445.69,-0.000769,-0.08,1.060522,No,0.00,0.00
id#69,229.6365,7252.47,4714.11,221.0261,7143.03,7148.37,-0.000746,-0.07,1.060672,No,0.00,0.00
id#70,229.6365,8686.33,5646.12,221.0261,8510.41,8534.13,-0.002780,-0.28,1.055112,No,0.00,0.00
id#71,229.6365,5719.26,3717.52,221.0261,5622.85,5629.15,-0.001120,-0.11,1.058768,No,0.00,0.00
id#72,229.6365,7531.02,4895.16,221.0261,7385.05,7401.41,-0.002211,-0.22,1.056050,No,0.00,0.00
id#73,229.6365,3973.65,2582.87,221.0261,3911.51,3914.79,-0.000840,-0.08,1.060081,No,0.00,0.00
id#74,229.6365,4706.70,3059.36,221.0261,4635.35,4638.87,-0.000757,-0.08,1.060598,No,0.00,0.00
id#75,229.6365,5287.26,3436.72,221.0261,5193.48,5200.80,-0.001407,-0.14,1.057824,No,0.00,0.00
id#76,229.6365,4665.13,3032.33,221.0261,4595.02,4598.41,-0.000737,-0.07,1.060740,No,0.00,0.00
id#77,229.6365,8421.54,5474.00,221.0261,8295.16,8301.25,-0.000734,-0.07,1.060761,No,0.00,0.00
id#78,229.6365,8215.53,5340.09,221.0261,8075.51,8085.00,-0.001173,-0.12,1.058569,No,0.00,0.00
id#79,229.6365,5234.14,3402.19,221.0261,5152.02,5156.40,-0.000849,-0.08,1.060026,No,0.00,0.00
id#80,229.6365,4812.83,3128.34,221.0261,4717.20,4729.11,-0.002517,-0.25,1.055527,No,0.00,0.00
id#81,229.6365,7910.97,5142.13,221.0261,7791.08,7796.98,-0.000757,-0.08,1.060603,No,0.00,0.00
id#82,229.6365,6778.81,4406.22,221.0261,6636.11,6658.57,-0.003374,-0.34,1.054253,No,0.00,0.00
id#83,229.6365,6405.42,4163.52,221.0261,6281.79,6295.40,-0.002162,-0.22,1.056138,No,0.00,0.00
id#84,229.6365,6049.31,3932.05,221.0261,5946.89,5953.68,-0.001140,-0.11,1.058691,No,0.00,0.00
id#85,229.6365,4753.59,3089.83,221.0261,4675.87,4680.50,-0.000988,-0.10,1.059317,No,0.00,0.00
id#86,229.6365,5838.28,3794.88,221.0261,5717.64,5735.29,-0.003078,-0.31,1.054670,No,0.00,0.00
id#87,229.6365,4924.31,3200.80,221.0261,4840.79,4846.36,-0.001150,-0.11,1.058656,No,0.00,0.00
id#88,229.6365,6892.51,4480.13,221.0261,6784.54,6790.27,-0.000845,-0.08,1.060052,No,0.00,0.00
id#89,229.6365,3855.53,2506.09,221.0261,3795.18,3798.38,-0.000842,-0.08,1.060067,No,0.00,0.00
id#90,229.6365,5151.68,3348.59,221.0261,5073.12,5077.04,-0.000772,-0.08,1.060501,No,0.00,0.00
id#91,229.6365,5642.07,3667.34,221.0261,5539.58,5548.36,-0.001582,-0.16,1.057361,No,0.00,0.00
id#92,229.6365,4687.29,3046.74,221.0261,4617.59,4620.89,-0.000713,-0.07,1.060911,No,0.00,0.00
id#93,229.6365,7448.50,4841.53,221.0261,7332.35,7338.45,-0.000831,-0.08,1.060129,No,0.00,0.00
id#94,229.6365,7058.00,4587.70,221.0261,6932.16,6942.18,-0.001443,-0.14,1.057723,No,0.00,0.00
id#95,229.6365,5845.56,3799.61,221.0261,5727.57,5743.25,-0.002731,-0.27,1.055186,No,0.00,0.00
id#96,229.6365,9616.13,6250.49,221.0261,9479.01,9485.01,-0.000633,-0.06,1.061566,No,0.00,0.00
id#97,229.6365,7817.89,5081.63,221.0261,7699.22,7705.08,-0.000760,-0.08,1.060577,No,0.00,0.00
id#98,229.6365,7638.42,4964.97,221.0261,7504.38,7514.44,-0.001339,-0.13,1.058025,No,0.00,0.00
id#99,229.6365,6156.98,4002.04,221.0261,6040.38,6052.23,-0.001957,-0.20,1.056529,No,0.00,0.00
id#100,229.6365,6206.06,4033.94,221.0261,6109.47,6114.52,-0.000826,-0.08,1.060163,No,0.00,0.00
id#101,229.6365,3414.84,2219.65,221.0261,3363.41,3365.91,-0.000742,-0.07,1.060704,No,0.00,0.00
id#102,229.6365,5821.67,3784.08,221.0261,5736.36,5740.28,-0.000683,-0.07,1.061142,No,0.00,0.00
id#103,229.6365,7330.80,4765.02,221.0261,7212.70,7219.44,-0.000934,-0.09,1.059574,No,0.00,0.00
id#104,229.6365,5160.53,3354.34,221.0261,5073.33,5079.07,-0.001131,-0.11,1.058726,No,0.00,0.00
id#105,229.6365,4055.65,2636.17,221.0261,3994.84,3997.76,-0.000732,-0.07,1.060775,No,0.00,0.00
id#106,229.6365,5424.01,3525.61,221.0261,5326.92,5334.77,-0.001472,-0.15,1.057646,No,0.00,0.00
id#107,229.6365,8180.70,5317.45,221.0261,8014.12,8037.08,-0.002857,-0.29,1.054994,No,0.00,0.00
id#108,229.6365,6004.20,3902.73,221.0261,5907.46,5912.99,-0.000935,-0.09,1.059570,No,0.00,0.00
id#109,229.6365,7062.67,4590.73,221.0261,6943.30,6951.17,-0.001132,-0.11,1.058721,No,0.00,0.00
id#110,229.6365,5510.49,3581.82,221.0261,5400.78,5414.56,-0.002544,-0.25,1.055482,No,0.00,0.00
id#111,229.6365,4554.07,2960.14,221.0261,4482.74,4486.52,-0.000844,-0.08,1.060055,No,0.00,0.00
id#112,229.6365,7956.57,5171.77,221.0261,7802.30,7819.62,-0.002214,-0.22,1.056043,No,0.00,0.00
id#113,229.6365,7372.08,4791.85,221.0261,7244.25,7253.44,-0.001267,-0.13,1.058250,No,0.00,0.00
id#114,229.6365,5663.23,3681.10,221.0261,5552.85,5565.52,-0.002276,-0.23,1.055934,No,0.00,0.00
id#115,229.6365,6154.44,4000.38,221.0261,6055.65,6061.24,-0.000922,-0.09,1.059638,No,0.00,0.00
id#116,229.6365,6705.81,4358.77,221.0261,6569.14,6588.05,-0.002870,-0.29,1.054975,No,0.00,0.00
id#117,229.6365,5824.10,3785.67,221.0261,5719.08,5727.82,-0.001526,-0.15,1.057503,No,0.00,0.00
id#118,229.6365,5688.02,3697.21,221.0261,5592.38,5598.58,-0.001108,-0.11,1.058815,No,0.00,0.00
id#119,229.6365,8356.78,5431.91,221.0261,8236.59,8241.93,-0.000648,-0.06,1.061434,No,0.00,0.00
id#120,229.6365,9458.84,6148.25,221.0261,9295.41,9307.02,-0.001247,-0.12,1.058317,No,0.00,0.00
id#121,229.6365,5204.51,3382.93,221.0261,5103.06,5114.71,-0.002277,-0.23,1.055932,No,0.00,0.00
id#122,229.6365,4785.79,3110.76,221.0261,4711.71,4715.53,-0.000811,-0.08,1.060252,No,0.00,0.00
id#123,229.6365,4970.55,3230.86,221.0261,4879.73,4887.69,-0.001629,-0.16,1.057246,No,0.00,0.00
id#124,229.6365,8511.97,5532.78,221.0261,8346.64,8365.34,-0.002235,-0.22,1.056006,No,0.00,0.00
id#125,229.6365,7956.60,5171.79,221.0261,7837.98,7843.62,-0.000719,-0.07,1.060868,No,0.00,0.00
id#126,229.6365,7450.38,4842.75,221.0261,7304.71,7321.65,-0.002315,-0.23,1.055866,No,0.00,0.00
id#127,229.6365,6939.71,4510.81,221.0261,6814.06,6824.68,-0.001556,-0.16,1.057425,No,0.00,0.00
id#128,229.6365,7559.13,4913.44,221.0261,7421.46,7433.38,-0.001603,-0.16,1.057310,No,0.00,0.00
id#129,229.6365,7169.33,4660.06,221.0261,7048.27,7056.23,-0.001128,-0.11,1.058738,No,0.00,0.00
id#130,229.6365,4610.81,2997.03,221.0261,4540.32,4543.85,-0.000778,-0.08,1.060459,No,0.00,0.00
id#131,229.6365,6059.96,3938.98,221.0261,5949.99,5959.37,-0.001574,-0.16,1.057380,No,0.00,0.00
id#132,229.6365,5361.86,3485.21,221.0261,5285.33,5288.69,-0.000634,-0.06,1.061553,No,0.00,0.00
id#133,229.6365,8260.19,5369.12,221.0261,8109.44,8122.59,-0.001619,-0.16,1.057269,No,0.00,0.00
id#134,229.6365,7141.06,4641.69,221.0261,7034.40,7039.49,-0.000723,-0.07,1.060838,No,0.00,0.00
id#135,229.6365,7549.88,4907.42,221.0261,7440.84,7445.72,-0.000655,-0.07,1.061370,No,0.00,0.00
id#136,229.6365,6762.83,4395.84,221.0261,6642.41,6651.96,-0.001435,-0.14,1.057747,No,0.00,0.00
id#137,229.6365,7242.87,4707.86,221.0261,7131.15,7136.87,-0.000801,-0.08,1.060313,No,0.00,0.00
id#138,229.6365,6496.87,4222.96,221.0261,6372.71,6385.82,-0.002052,-0.21,1.056343,No,0.00,0.00
id#139,229.6365,6712.12,4362.88,221.0261,6601.15,6607.98,-0.001033,-0.10,1.059119,No,0.00,0.00
id#140,229.6365,6265.44,4072.54,221.0261,6167.58,6172.74,-0.000836,-0.08,1.060102,No,0.00,0.00
id#141,229.6365,5731.50,3725.48,221.0261,5616.37,5631.37,-0.002665,-0.27,1.055290,No,0.00,0.00
id#142,229.6365,8574.59,5573.48,221.0261,8424.55,8435.70,-0.001321,-0.13,1.058079,No,0.00,0.00
id#143,229.6365,6418.38,4171.95,221.0261,6322.38,6326.97,-0.000726,-0.07,1.060816,No,0.00,0.00
id#144,229.6365,8276.85,5379.95,221.0261,8128.85,8140.77,-0.001464,-0.15,1.057666,No,0.00,0.00
id#145,229.6365,8289.97,5388.48,221.0261,8164.79,8170.90,-0.000748,-0.07,1.060662,No,0.00,0.00
id#146,229.6365,6433.35,4181.68,221.0261,6313.73,6324.99,-0.001780,-0.18,1.056899,No,0.00,0.00
id#147,229.6365,6773.06,4402.49,221.0261,6655.84,6664.22,-0.001256,-0.13,1.058285,No,0.00,0.00
id#148,229.6365,7677.11,4990.12,221.0261,7518.01,7541.56,-0.003123,-0.31,1.054605,No,0.00,0.00
id#149,229.6365,5316.01,3455.41,221.0261,5227.68,5233.20,-0.001054,-0.11,1.059030,No,0.00,0.00
id#150,229.6365,4772.10,3101.87,221.0261,4680.13,4690.19,-0.002146,-0.21,1.056168,No,0.00,0.00
id#151,229.6365,8070.15,5245.60,221.0261,7942.32,7949.30,-0.000878,-0.09,1.059865,No,0.00,0.00
id#152,229.6365,5257.34,3417.27,221.0261,5174.30,5178.80,-0.000869,-0.09,1.059914,No,0.00,0.00
id#153,229.6365,4728.49,3073.52,221.0261,4656.01,4659.67,-0.000785,-0.08,1.060414,No,0.00,0.00
id#154,229.6365,6516.11,4235.47,221.0261,6410.66,6416.76,-0.000950,-0.10,1.059495,No,0.00,0.00
id#155,229.6365,3030.83,1970.04,221.0261,2987.61,2989.50,-0.000633,-0.06,1.061568,No,0.00,0.00
id#156,229.6365,4766.60,3098.29,221.0261,4690.70,4694.90,-0.000895,-0.09,1.059774,No,0.00,0.00
id#157,229.6365,3779.39,2456.60,221.0261,3719.51,3722.79,-0.000879,-0.09,1.059862,No,0.00,0.00
id#158,229.6365,3968.98,2579.84,221.0261,3895.33,3902.21,-0.001763,-0.18,1.056937,No,0.00,0.00
id#159,229.6365,4232.55,2751.16,221.0261,4148.36,4158.89,-0.002531,-0.25,1.055504,No,0.00,0.00
id#160,229.6365,7564.29,4916.79,221.0261,7423.33,7436.72,-0.001801,-0.18,1.056855,No,0.00,0.00
id#161,229.6365,4637.41,3014.32,221.0261,4551.93,4559.69,-0.001703,-0.17,1.057073,No,0.00,0.00
id#162,229.6365,5718.40,3716.96,221.0261,5634.96,5638.76,-0.000675,-0.07,1.061208,No,0.00,0.00
id#163,229.6365,7237.24,4704.21,221.0261,7100.63,7114.32,-0.001924,-0.19,1.056595,No,0.00,0.00
id#164,229.6365,6321.95,4109.27,221.0261,6212.02,6220.00,-0.001284,-0.13,1.058196,No,0.00,0.00
id#165,229.6365,5514.12,3584.18,221.0261,5405.58,5418.57,-0.002397,-0.24,1.055725,No,0.00,0.00
id#166,229.6365,7461.72,4850.12,221.0261,7344.66,7350.90,-0.000849,-0.08,1.060028,No,0.00,0.00
id#167,229.6365,6510.62,4231.90,221.0261,6413.44,6418.07,-0.000722,-0.07,1.060849,No,0.00,0.00
id#168,229.6365,5657.82,3677.58,221.0261,5574.74,5578.58,-0.000687,-0.07,1.061110,No,0.00,0.00
id#169,229.6365,4310.87,2802.07,221.0261,4247.06,4250.05,-0.000704,-0.07,1.060981,No,0.00,0.00
id#170,229.6365,7916.54,5145.75,221.0261,7785.44,7793.55,-0.001040,-0.10,1.059089,No,0.00,0.00
id#171,229.6365,3636.53,2363.75,221.0261,3577.44,3580.90,-0.000965,-0.10,1.059424,No,0.00,0.00
id#172,229.6365,5291.51,3439.48,221.0261,5211.20,5215.16,-0.000760,-0.08,1.060578,No,0.00,0.00
id#173,229.6365,6530.81,4245.02,221.0261,6423.25,6429.79,-0.001018,-0.10,1.059186,No,0.00,0.00
id#174,229.6365,8340.60,5421.39,221.0261,8219.54,8225.01,-0.000665,-0.07,1.061292,No,0.00,0.00
id#175,229.6365,3709.26,2411.02,221.0261,3641.13,3647.23,-0.001673,-0.17,1.057141,No,0.00,0.00
id#176,229.6365,7705.64,5008.67,221.0261,7581.64,7588.70,-0.000930,-0.09,1.059593,No,0.00,0.00
id#177,229.6365,7166.11,4657.97,221.0261,7064.04,7068.50,-0.000631,-0.06,1.061584,No,0.00,0.00
id#178,229.6365,7819.34,5082.57,221.0261,7681.72,7692.16,-0.001357,-0.14,1.057970,No,0.00,0.00
id#179,229.6365,6020.08,3913.05,221.0261,5911.41,5920.49,-0.001534,-0.15,1.057483,No,0.00,0.00
id#180,229.6365,6289.01,4087.85,221.0261,6192.12,6197.07,-0.000798,-0.08,1.060333,No,0.00,0.00
id#181,229.6365,4690.24,3048.65,221.0261,4595.02,4607.98,-0.002813,-0.28,1.055061,No,0.00,0.00
id#182,229.6365,8964.02,5826.61,221.0261,8827.48,8834.27,-0.000769,-0.08,1.060520,No,0.00,0.00
id#183,229.6365,4668.66,3034.63,221.0261,4600.39,4603.51,-0.000679,-0.07,1.061174,No,0.00,0.00
id#184,229.6365,7768.80,5049.72,221.0261,7615.19,7633.92,-0.002454,-0.25,1.055630,No,0.00,0.00
id#185,229.6365,7418.15,4821.80,221.0261,7269.64,7288.73,-0.002618,-0.26,1.055363,No,0.00,0.00
id#186,229.6365,6402.02,4161.31,221.0261,6277.92,6291.84,-0.002212,-0.22,1.056048,No,0.00,0.00
id#187,229.6365,7801.96,5071.28,221.0261,7659.56,7671.99,-0.001620,-0.16,1.057267,No,0.00,0.00
id#188,229.6365,7758.41,5042.96,221.0261,7622.70,7632.77,-0.001319,-0.13,1.058086,No,0.00,0.00
id#189,229.6365,4412.20,2867.93,221.0261,4349.05,4351.83,-0.000639,-0.06,1.061509,No,0.00,0.00
id#190,229.6365,7495.37,4871.99,221.0261,7368.95,7377.23,-0.001122,-0.11,1.058758,No,0.00,0.00
id#191,229.6365,5086.41,3306.17,221.0261,5008.73,5012.62,-0.000776,-0.08,1.060476,No,0.00,0.00
id#192,229.6365,5974.90,3883.68,221.0261,5868.13,5876.70,-0.001460,-0.15,1.057678,No,0.00,0.00
id#193,229.6365,4917.99,3196.69,221.0261,4835.02,4840.45,-0.001123,-0.11,1.058755,No,0.00,0.00
id#194,229.6365,7823.42,5085.22,221.0261,7684.03,7695.10,-0.001439,-0.14,1.057735,No,0.00,0.00
id#195,229.6365,4700.95,3055.62,221.0261,4601.73,4617.51,-0.003417,-0.34,1.054194,No,0.00,0.00
id#196,229.6365,7821.73,5084.12,221.0261,7700.31,7706.62,-0.000819,-0.08,1.060205,No,0.00,0.00
id#197,229.6365,6904.04,4487.63,221.0261,6790.99,6797.75,-0.000995,-0.10,1.059289,No,0.00,0.00
id#198,229.6365,5685.54,3695.60,221.0261,5586.76,5593.91,-0.001278,-0.13,1.058213,No,0.00,0.00
id#199,229.6365,5729.02,3723.86,221.0261,5639.10,5643.90,-0.000850,-0.09,1.060021,No,0.00,0.00
id#200,229.6365,5900.59,3835.39,221.0261,5811.90,5816.19,-0.000737,-0.07,1.060735,No,0.00,0.00
id#201,229.6365,4428.10,2878.26,221.0261,4364.32,4367.16,-0.000651,-0.07,1.061412,No,0.00,0.00
id#202,229.6365,4160.34,2704.22,221.0261,4093.16,4097.02,-0.000943,-0.09,1.059532,No,0.00,0.00
id#203,229.6365,5628.48,3658.51,221.0261,5533.92,5540.04,-0.001103,-0.11,1.058831,No,0.00,0.00
id#204,229.6365,8890.30,5778.70,221.0261,8727.99,8742.17,-0.001622,-0.16,1.057262,No,0.00,0.00
id#205,229.6365,5458.11,3547.77,221.0261,5377.88,5381.59,-0.000689,-0.07,1.061093,No,0.00,0.00
id#206,229.6365,7883.11,5124.02,221.0261,7759.64,7766.20,-0.000844,-0.08,1.060056,No,0.00,0.00
id#207,229.6365,7356.76,4781.89,221.0261,7245.11,7250.62,-0.000760,-0.08,1.060579,No,0.00,0.00
id#208,229.6365,7455.81,4846.28,221.0261,7327.95,7336.80,-0.001206,-0.12,1.058455,No,0.00,0.00
id#209,229.6365,8719.27,5667.53,221.0261,8582.48,8589.77,-0.000849,-0.08,1.060028,No,0.00,0.00
id#210,229.6365,7265.44,4722.54,221.0261,7147.68,7154.52,-0.000956,-0.10,1.059467,No,0.00,0.00
id#211,229.6365,7546.92,4905.50,221.0261,7426.22,7432.98,-0.000909,-0.09,1.059700,No,0.00,0.00
id#212,229.6365,7792.52,5065.14,221.0261,7667.58,7674.62,-0.000918,-0.09,1.059656,No,0.00,0.00
id#213,229.6365,5177.20,3365.18,221.0261,5095.53,5099.94,-0.000866,-0.09,1.059934,No,0.00,0.00
id#214,229.6365,8213.09,5338.51,221.0261,8066.32,8078.11,-0.001459,-0.15,1.057679,No,0.00,0.00
id#215,229.6365,4776.97,3105.03,221.0261,4695.65,4701.14,-0.001167,-0.12,1.058591,No,0.00,0.00
id#216,229.6365,7754.80,5040.62,221.0261,7634.39,7640.65,-0.000819,-0.08,1.060202,No,0.00,0.00
id#217,229.6365,6249.26,4062.02,221.0261,6129.41,6142.25,-0.002090,-0.21,1.056271,No,0.00,0.00
id#218,229.6365,8361.20,5434.78,221.0261,8183.74,8212.57,-0.003510,-0.35,1.054067,No,0.00,0.00
id#219,229.6365,4590.72,2983.97,221.0261,4521.68,4525.02,-0.000739,-0.07,1.060728,No,0.00,0.00
id#220,229.6365,4534.33,2947.31,221.0261,4453.13,4459.71,-0.001474,-0.15,1.057639,No,0.00,0.00
id#221,229.6365,3771.68,2451.59,221.0261,3698.24,3706.64,-0.002265,-0.23,1.055954,No,0.00,0.00
id#222,229.6365,4444.27,2888.77,221.0261,4375.12,4378.73,-0.000825,-0.08,1.060169,No,0.00,0.00
id#223,229.6365,6916.29,4495.59,221.0261,6795.09,6804.14,-0.001330,-0.13,1.058052,No,0.00,0.00
id#224,229.6365,5709.02,3710.86,221.0261,5606.57,5614.93,-0.001490,-0.15,1.057596,No,0.00,0.00
id#225,229.6365,8461.08,5499.70,221.0261,8328.58,8335.61,-0.000844,-0.08,1.060058,No,0.00,0.00
id#226,229.6365,4056.56,2636.76,221.0261,3986.77,3991.65,-0.001223,-0.12,1.058396,No,0.00,0.00
id#227,229.6365,6778.23,4405.85,221.0261,6664.37,6671.73,-0.001103,-0.11,1.058834,No,0.00,0.00
id#228,229.6365,6358.89,4133.28,221.0261,6260.19,6265.32,-0.000818,-0.08,1.060208,No,0.00,0.00
id#229,229.6365,6433.34,4181.67,221.0261,6335.92,6340.70,-0.000755,-0.08,1.060615,No,0.00,0.00
