position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#61,213.5022,7557.82,4912.58,217.1978,7605.76,7606.83,-0.000141,-0.01,1.083754,No,0.00,0.00
id#62,213.5022,7390.99,4804.15,217.1978,7438.48,7439.58,-0.000147,-0.01,1.083842,No,0.00,0.00
id#63,213.5022,5595.94,3637.36,217.1978,5631.97,5632.80,-0.000148,-0.01,1.083856,No,0.00,0.00
id#64,213.5022,5207.57,3384.92,217.1978,5242.50,5243.41,-0.000175,-0.02,1.084146,No,0.00,0.00
id#65,213.5022,9706.29,6309.09,217.1978,9770.09,9771.66,-0.000161,-0.02,1.084002,No,0.00,0.00
id#66,213.5022,4686.23,3046.05,217.1978,4719.83,4721.04,-0.000256,-0.03,1.084645,No,0.00,0.00
id#67,213.5022,5234.82,3402.63,217.1978,5271.94,5273.19,-0.000237,-0.02,1.084559,No,0.00,0.00
id#68,213.5022,7732.10,5025.87,217.1978,7789.00,7791.55,-0.000327,-0.03,1.084848,No,0.00,0.00
id#69,213.5022,6522.58,4239.68,217.1978,6568.53,6570.03,-0.000227,-0.02,1.084511,No,0.00,0.00
id#70,213.5022,4308.43,2800.48,217.1978,4340.77,4342.81,-0.000469,-0.05,1.085006,No,0.00,0.00
id#71,213.5022,4797.60,3118.44,217.1978,4829.52,4830.34,-0.000169,-0.02,1.084088,No,0.00,0.00
id#72,213.5022,3534.28,2297.28,217.1978,3556.36,3556.83,-0.000134,-0.01,1.083651,No,0.00,0.00
id#73,213.5022,8137.24,5289.21,217.1978,8198.14,8201.65,-0.000429,-0.04,1.084982,No,0.00,0.00
id#74,213.5022,4208.29,2735.39,217.1978,4237.14,4237.96,-0.000194,-0.02,1.084305,No,0.00,0.00
id#75,213.5022,8925.64,5801.66,217.1978,8984.07,8985.49,-0.000158,-0.02,1.083973,No,0.00,0.00
id#76,213.5022,5774.22,3753.24,217.1978,5810.22,5810.99,-0.000133,-0.01,1.083637,No,0.00,0.00
id#77,213.5022,7109.83,4621.39,217.1978,7163.31,7167.23,-0.000547,-0.05,1.085024,No,0.00,0.00
id#78,213.5022,4975.01,3233.76,217.1978,5006.09,5006.76,-0.000134,-0.01,1.083650,No,0.00,0.00
id#79,213.5022,7222.67,4694.74,217.1978,7274.55,7276.44,-0.000260,-0.03,1.084659,No,0.00,0.00
id#80,213.5022,6125.75,3981.74,217.1978,6166.29,6167.31,-0.000165,-0.02,1.084051,No,0.00,0.00
id#81,213.5022,3539.62,2300.75,217.1978,3565.21,3566.18,-0.000274,-0.03,1.084707,No,0.00,0.00
id#82,213.5022,4578.32,2975.91,217.1978,4610.32,4611.32,-0.000216,-0.02,1.084450,No,0.00,0.00
id#83,213.5022,6125.32,3981.46,217.1978,6171.01,6173.47,-0.000399,-0.04,1.084955,No,0.00,0.00
id#84,213.5022,5169.76,3360.34,217.1978,5207.86,5209.59,-0.000333,-0.03,1.084860,No,0.00,0.00
id#85,213.5022,5671.71,3686.61,217.1978,5714.29,5717.00,-0.000475,-0.05,1.085008,No,0.00,0.00
id#86,213.5022,6334.05,4117.13,217.1978,6381.67,6384.93,-0.000511,-0.05,1.085020,No,0.00,0.00
id#87,213.5022,4756.87,3091.97,217.1978,4786.32,4786.94,-0.000130,-0.01,1.083591,No,0.00,0.00
id#88,213.5022,6685.17,4345.36,217.1978,6735.42,6738.83,-0.000506,-0.05,1.085018,No,0.00,0.00
id#89,213.5022,7784.85,5060.15,217.1978,7843.31,7848.44,-0.000654,-0.07,1.085010,No,0.00,0.00
id#90,213.5022,6426.36,4177.14,217.1978,6467.22,6468.14,-0.000142,-0.01,1.083770,No,0.00,0.00
id#91,213.5022,7466.84,4853.44,217.1978,7517.05,7518.38,-0.000177,-0.02,1.084166,No,0.00,0.00
id#92,213.5022,4185.03,2720.27,217.1978,4214.38,4215.31,-0.000221,-0.02,1.084476,No,0.00,0.00
id#93,213.5022,4370.90,2841.08,217.1978,4401.54,4402.51,-0.000220,-0.02,1.084473,No,0.00,0.00
id#94,213.5022,5837.88,3794.62,217.1978,5880.07,5881.68,-0.000273,-0.03,1.084705,No,0.00,0.00
id#95,213.5022,8527.98,5543.19,217.1978,8591.96,8597.78,-0.000676,-0.07,1.085003,No,0.00,0.00
id#96,213.5022,6775.21,4403.89,217.1978,6822.26,6823.68,-0.000208,-0.02,1.084401,No,0.00,0.00
id#97,213.5022,5347.63,3475.96,217.1978,5381.24,5381.97,-0.000137,-0.01,1.083691,No,0.00,0.00
id#98,213.5022,4145.79,2694.76,217.1978,4173.70,4174.44,-0.000178,-0.02,1.084173,No,0.00,0.00
id#99,213.5022,5564.44,3616.88,217.1978,5601.10,5602.01,-0.000162,-0.02,1.084018,No,0.00,0.00
id#100,213.5022,5449.15,3541.95,217.1978,5487.16,5488.34,-0.000214,-0.02,1.084435,No,0.00,0.00
id#101,213.5022,4612.06,2997.84,217.1978,4646.69,4649.74,-0.000657,-0.07,1.085009,No,0.00,0.00
id#102,213.5022,7378.31,4795.90,217.1978,7433.54,7438.93,-0.000724,-0.07,1.084984,No,0.00,0.00
id#103,213.5022,4966.08,3227.96,217.1978,4996.93,4997.59,-0.000132,-0.01,1.083612,No,0.00,0.00
id#104,213.5022,6186.57,4021.27,217.1978,6228.11,6229.20,-0.000176,-0.02,1.084153,No,0.00,0.00
id#105,213.5022,8713.04,5663.47,217.1978,8774.71,8776.77,-0.000234,-0.02,1.084546,No,0.00,0.00
id#106,213.5022,5604.37,3642.84,217.1978,5640.74,5641.60,-0.000153,-0.02,1.083911,No,0.00,0.00
id#107,213.5022,5068.46,3294.50,217.1978,5100.10,5100.79,-0.000134,-0.01,1.083646,No,0.00,0.00
id#108,213.5022,8471.88,5506.72,217.1978,8531.39,8533.29,-0.000223,-0.02,1.084489,No,0.00,0.00
id#109,213.5022,6124.42,3980.87,217.1978,6162.39,6163.20,-0.000131,-0.01,1.083601,No,0.00,0.00
id#110,213.5022,7856.60,5106.79,217.1978,7915.64,7919.55,-0.000494,-0.05,1.085015,No,0.00,0.00
id#111,213.5022,7020.49,4563.32,217.1978,7072.58,7075.15,-0.000364,-0.04,1.084913,No,0.00,0.00
id#112,213.5022,6506.38,4229.15,217.1978,6553.04,6554.73,-0.000257,-0.03,1.084646,No,0.00,0.00
id#113,213.5022,5900.05,3835.03,217.1978,5941.88,5943.29,-0.000237,-0.02,1.084559,No,0.00,0.00
id#114,213.5022,4733.43,3076.73,217.1978,4765.76,4766.67,-0.000191,-0.02,1.084278,No,0.00,0.00
id#115,213.5022,3779.65,2456.77,217.1978,3804.17,3804.75,-0.000153,-0.02,1.083911,No,0.00,0.00
id#116,213.5022,7224.26,4695.77,217.1978,7278.56,7282.23,-0.000504,-0.05,1.085018,No,0.00,0.00
id#117,213.5022,5073.34,3297.67,217.1978,5110.15,5111.59,-0.000283,-0.03,1.084736,No,0.00,0.00
id#118,213.5022,4869.24,3165.01,217.1978,4903.47,4904.57,-0.000224,-0.02,1.084494,No,0.00,0.00
id#119,213.5022,4551.83,2958.69,217.1978,4585.28,4586.75,-0.000322,-0.03,1.084837,No,0.00,0.00
id#120,213.5022,4782.76,3108.79,217.1978,4818.55,4822.07,-0.000730,-0.07,1.084982,No,0.00,0.00
id#121,213.5022,4851.88,3153.72,217.1978,4887.69,4889.35,-0.000340,-0.03,1.084873,No,0.00,0.00
id#122,213.5022,6554.81,4260.63,217.1978,6599.71,6600.99,-0.000193,-0.02,1.084300,No,0.00,0.00
id#123,213.5022,8972.88,5832.37,217.1978,9040.35,9045.82,-0.000604,-0.06,1.085021,No,0.00,0.00
id#124,213.5022,4812.08,3127.85,217.1978,4846.32,4847.50,-0.000242,-0.02,1.084586,No,0.00,0.00
id#125,213.5022,4417.61,2871.45,217.1978,4447.82,4448.67,-0.000192,-0.02,1.084286,No,0.00,0.00
id#126,213.5022,6656.78,4326.91,217.1978,6705.02,6706.89,-0.000280,-0.03,1.084726,No,0.00,0.00
id#127,213.5022,6784.91,4410.19,217.1978,6834.86,6837.11,-0.000329,-0.03,1.084852,No,0.00,0.00
id#128,213.5022,5356.00,3481.40,217.1978,5391.25,5392.12,-0.000161,-0.02,1.084009,No,0.00,0.00
id#129,213.5022,7750.65,5037.92,217.1978,7808.91,7812.86,-0.000506,-0.05,1.085018,No,0.00,0.00
id#130,213.5022,6171.97,4011.78,217.1978,6218.38,6222.12,-0.000602,-0.06,1.085021,No,0.00,0.00
id#131,213.5022,6536.34,4248.62,217.1978,6580.15,6581.30,-0.000174,-0.02,1.084141,No,0.00,0.00
id#132,213.5022,7044.72,4579.07,217.1978,7096.66,7099.04,-0.000335,-0.03,1.084863,No,0.00,0.00
id#133,213.5022,4764.77,3097.10,217.1978,4795.06,4795.74,-0.000142,-0.01,1.083770,No,0.00,0.00
id#134,213.5022,5619.13,3652.44,217.1978,5657.44,5658.51,-0.000189,-0.02,1.084266,No,0.00,0.00
id#135,213.5022,7490.99,4869.15,217.1978,7541.80,7543.19,-0.000184,-0.02,1.084228,No,0.00,0.00
id#136,213.5022,6206.90,4034.49,217.1978,6249.90,6251.19,-0.000205,-0.02,1.084384,No,0.00,0.00
id#137,213.5022,6880.25,4472.17,217.1978,6930.39,6932.44,-0.000295,-0.03,1.084771,No,0.00,0.00
id#138,213.5022,8820.67,5733.44,217.1978,8876.05,8877.25,-0.000136,-0.01,1.083684,No,0.00,0.00
id#139,213.5022,4757.90,3092.63,217.1978,4790.68,4791.64,-0.000200,-0.02,1.084344,No,0.00,0.00
id#140,213.5022,4304.27,2797.78,217.1978,4331.21,4331.80,-0.000135,-0.01,1.083665,No,0.00,0.00
id#141,213.5022,4693.99,3051.10,217.1978,4727.48,4728.65,-0.000247,-0.02,1.084606,No,0.00,0.00
id#142,213.5022,8178.18,5315.81,217.1978,8236.35,8238.35,-0.000242,-0.02,1.084584,No,0.00,0.00
id#143,213.5022,5485.74,3565.73,217.1978,5526.50,5528.57,-0.000373,-0.04,1.084925,No,0.00,0.00
id#144,213.5022,5265.32,3422.46,217.1978,5301.67,5302.74,-0.000202,-0.02,1.084359,No,0.00,0.00
id#145,213.5022,4427.52,2877.89,217.1978,4455.48,4456.10,-0.000139,-0.01,1.083724,No,0.00,0.00
id#146,213.5022,8678.12,5640.78,217.1978,8743.40,8748.20,-0.000549,-0.05,1.085024,No,0.00,0.00
id#147,213.5022,6386.85,4151.45,217.1978,6432.45,6434.04,-0.000248,-0.02,1.084612,No,0.00,0.00
id#148,213.5022,6389.23,4153.00,217.1978,6429.41,6430.29,-0.000137,-0.01,1.083696,No,0.00,0.00
id#149,213.5022,5574.76,3623.59,217.1978,5615.77,5617.59,-0.000325,-0.03,1.084845,No,0.00,0.00
id#150,213.5022,4272.41,2777.06,217.1978,4302.87,4303.93,-0.000246,-0.02,1.084603,No,0.00,0.00
id#151,213.5022,7845.30,5099.44,217.1978,7896.13,7897.33,-0.000152,-0.02,1.083901,No,0.00,0.00
id#152,213.5022,9880.01,6422.01,217.1978,9945.18,9946.81,-0.000163,-0.02,1.084027,No,0.00,0.00
id#153,213.5022,6028.54,3918.55,217.1978,6066.27,6067.09,-0.000135,-0.01,1.083664,No,0.00,0.00
id#154,213.5022,4886.51,3176.23,217.1978,4923.21,4925.61,-0.000486,-0.05,1.085012,No,0.00,0.00
id#155,213.5022,4438.51,2885.03,217.1978,4469.22,4470.13,-0.000204,-0.02,1.084373,No,0.00,0.00
id#156,213.5022,6510.67,4231.93,217.1978,6557.77,6559.58,-0.000276,-0.03,1.084715,No,0.00,0.00
id#157,213.5022,6301.05,4095.69,217.1978,6347.54,6349.68,-0.000337,-0.03,1.084868,No,0.00,0.00
id#158,213.5022,6499.04,4224.37,217.1978,6547.87,6552.03,-0.000635,-0.06,1.085015,No,0.00,0.00
id#159,213.5022,7850.23,5102.65,217.1978,7907.51,7909.86,-0.000298,-0.03,1.084780,No,0.00,0.00
id#160,213.5022,6253.48,4064.76,217.1978,6300.05,6302.49,-0.000388,-0.04,1.084943,No,0.00,0.00
id#161,213.5022,3463.25,2251.11,217.1978,3486.69,3487.33,-0.000182,-0.02,1.084212,No,0.00,0.00
id#162,213.5022,4118.46,2677.00,217.1978,4144.85,4145.45,-0.000146,-0.01,1.083823,No,0.00,0.00
id#163,213.5022,4196.30,2727.59,217.1978,4225.79,4226.74,-0.000223,-0.02,1.084492,No,0.00,0.00
id#164,213.5022,6700.25,4355.16,217.1978,6743.99,6745.04,-0.000156,-0.02,1.083953,No,0.00,0.00
id#165,213.5022,5518.65,3587.12,217.1978,5560.15,5563.02,-0.000516,-0.05,1.085021,No,0.00,0.00
id#166,213.5022,5811.58,3777.53,217.1978,5855.30,5858.66,-0.000573,-0.06,1.085024,No,0.00,0.00
id#167,213.5022,6168.81,4009.72,217.1978,6212.72,6214.23,-0.000243,-0.02,1.084590,No,0.00,0.00
id#168,213.5022,3884.09,2524.66,217.1978,3908.53,3909.07,-0.000137,-0.01,1.083699,No,0.00,0.00
id#169,213.5022,4346.12,2824.98,217.1978,4377.09,4378.16,-0.000245,-0.02,1.084597,No,0.00,0.00
id#170,213.5022,6540.61,4251.40,217.1978,6582.74,6583.72,-0.000149,-0.01,1.083859,No,0.00,0.00
id#171,213.5022,8616.99,5601.04,217.1978,8674.59,8676.09,-0.000172,-0.02,1.084122,No,0.00,0.00
id#172,213.5022,5629.90,3659.43,217.1978,5665.35,5666.13,-0.000138,-0.01,1.083705,No,0.00,0.00
id#173,213.5022,5598.60,3639.09,217.1978,5640.69,5643.57,-0.000510,-0.05,1.085019,No,0.00,0.00
id#174,213.5022,5885.41,3825.51,217.1978,5929.67,5932.78,-0.000525,-0.05,1.085022,No,0.00,0.00
id#175,213.5022,7089.13,4607.94,217.1978,7140.26,7142.18,-0.000269,-0.03,1.084690,No,0.00,0.00
id#176,213.5022,5484.77,3565.10,217.1978,5521.47,5522.43,-0.000173,-0.02,1.084129,No,0.00,0.00
id#177,213.5022,5925.29,3851.44,217.1978,5966.72,5968.01,-0.000216,-0.02,1.084452,No,0.00,0.00
id#178,213.5022,7693.25,5000.61,217.1978,7741.35,7742.39,-0.000134,-0.01,1.083657,No,0.00,0.00
id#179,213.5022,7270.45,4725.79,217.1978,7321.94,7323.66,-0.000235,-0.02,1.084550,No,0.00,0.00
id#180,213.5022,5593.24,3635.61,217.1978,5635.11,5637.55,-0.000432,-0.04,1.084984,No,0.00,0.00
id#181,213.5022,4829.09,3138.91,217.1978,4864.33,4865.78,-0.000298,-0.03,1.084780,No,0.00,0.00
id#182,213.5022,6412.05,4167.83,217.1978,6460.14,6463.11,-0.000459,-0.05,1.085001,No,0.00,0.00
id#183,213.5022,5398.41,3508.97,217.1978,5437.00,5438.36,-0.000251,-0.03,1.084621,No,0.00,0.00
id#184,213.5022,5933.50,3856.77,217.1978,5978.13,5981.61,-0.000583,-0.06,1.085024,No,0.00,0.00
id#185,213.5022,8504.22,5527.75,217.1978,8564.66,8566.72,-0.000240,-0.02,1.084577,No,0.00,0.00
id#186,213.5022,5144.58,3343.98,217.1978,5179.29,5180.22,-0.000180,-0.02,1.084189,No,0.00,0.00
id#187,213.5022,6046.96,3930.52,217.1978,6084.73,6085.55,-0.000134,-0.01,1.083651,No,0.00,0.00
id#188,213.5022,5994.37,3896.34,217.1978,6032.62,6033.49,-0.000144,-0.01,1.083794,No,0.00,0.00
id#189,213.5022,5025.64,3266.67,217.1978,5062.32,5063.83,-0.000299,-0.03,1.084782,No,0.00,0.00
id#190,213.5022,7244.56,4708.96,217.1978,7296.34,7298.16,-0.000250,-0.03,1.084620,No,0.00,0.00
id#191,213.5022,6248.79,4061.71,217.1978,6294.54,6296.48,-0.000309,-0.03,1.084808,No,0.00,0.00
id#192,213.5022,6649.58,4322.23,217.1978,6698.53,6700.73,-0.000328,-0.03,1.084851,No,0.00,0.00
id#193,213.5022,5429.74,3529.33,217.1978,5464.29,5465.07,-0.000142,-0.01,1.083775,No,0.00,0.00
id#194,213.5022,3300.95,2145.62,217.1978,3321.59,3322.04,-0.000134,-0.01,1.083657,No,0.00,0.00
id#195,213.5022,7668.80,4984.72,217.1978,7726.42,7731.32,-0.000633,-0.06,1.085015,No,0.00,0.00
id#196,213.5022,6927.85,4503.10,217.1978,6979.97,6983.80,-0.000549,-0.05,1.085024,No,0.00,0.00
id#197,213.5022,8145.59,5294.63,217.1978,8199.41,8200.76,-0.000164,-0.02,1.084039,No,0.00,0.00
id#198,213.5022,7812.26,5077.97,217.1978,7867.18,7868.94,-0.000224,-0.02,1.084494,No,0.00,0.00
id#199,213.5022,5457.91,3547.64,217.1978,5493.34,5494.18,-0.000153,-0.02,1.083914,No,0.00,0.00
id#200,213.5022,9340.95,6071.62,217.1978,9404.40,9406.15,-0.000186,-0.02,1.084239,No,0.00,0.00
id#201,213.5022,6085.77,3955.75,217.1978,6130.01,6131.78,-0.000288,-0.03,1.084753,No,0.00,0.00
id#202,213.5022,8597.01,5588.06,217.1978,8658.61,8660.82,-0.000255,-0.03,1.084640,No,0.00,0.00
id#203,213.5022,6013.62,3908.85,217.1978,6058.45,6060.84,-0.000394,-0.04,1.084950,No,0.00,0.00
id#204,213.5022,6995.10,4546.82,217.1978,7045.90,7047.91,-0.000285,-0.03,1.084743,No,0.00,0.00
id#205,213.5022,8741.29,5681.84,217.1978,8806.71,8810.51,-0.000431,-0.04,1.084983,No,0.00,0.00
id#206,213.5022,4944.50,3213.92,217.1978,4979.52,4980.69,-0.000235,-0.02,1.084552,No,0.00,0.00
id#207,213.5022,5128.28,3333.38,217.1978,5165.48,5166.93,-0.000282,-0.03,1.084734,No,0.00,0.00
id#208,213.5022,5568.66,3619.63,217.1978,5609.84,5611.78,-0.000347,-0.03,1.084885,No,0.00,0.00
id#209,213.5022,4497.35,2923.28,217.1978,4529.44,4530.56,-0.000248,-0.02,1.084609,No,0.00,0.00
id#210,213.5022,5685.51,3695.58,217.1978,5724.56,5725.69,-0.000196,-0.02,1.084321,No,0.00,0.00
id#211,213.5022,7484.70,4865.06,217.1978,7539.53,7541.88,-0.000311,-0.03,1.084812,No,0.00,0.00
id#212,213.5022,6373.96,4143.07,217.1978,6420.65,6422.64,-0.000310,-0.03,1.084811,No,0.00,0.00
id#213,213.5022,5882.14,3823.39,217.1978,5918.73,5919.51,-0.000132,-0.01,1.083622,No,0.00,0.00
id#214,213.5022,7836.30,5093.59,217.1978,7892.29,7894.26,-0.000250,-0.02,1.084617,No,0.00,0.00
id#215,213.5022,5478.50,3561.03,217.1978,5519.70,5522.56,-0.000518,-0.05,1.085021,No,0.00,0.00
id#216,213.5022,4174.82,2713.64,217.1978,4201.09,4201.67,-0.000137,-0.01,1.083699,No,0.00,0.00
id#217,213.5022,5241.64,3407.07,217.1978,5280.95,5284.56,-0.000683,-0.07,1.085000,No,0.00,0.00
id#218,213.5022,8794.09,5716.16,217.1978,8853.17,8854.73,-0.000176,-0.02,1.084158,No,0.00,0.00
id#219,213.5022,7560.24,4914.16,217.1978,7612.90,7614.51,-0.000212,-0.02,1.084424,No,0.00,0.00
id#220,213.5022,3680.11,2392.07,217.1978,3703.58,3704.12,-0.000144,-0.01,1.083793,No,0.00,0.00
id#221,213.5022,5418.89,3522.28,217.1978,5456.05,5457.11,-0.000195,-0.02,1.084308,No,0.00,0.00
id#222,213.5022,6341.48,4121.96,217.1978,6384.84,6386.06,-0.000192,-0.02,1.084286,No,0.00,0.00
id#223,213.5022,7186.99,4671.54,217.1978,7238.67,7240.56,-0.000262,-0.03,1.084666,No,0.00,0.00
id#224,213.5022,8687.56,5646.91,217.1978,8744.31,8745.68,-0.000157,-0.02,1.083958,No,0.00,0.00
id#225,213.5022,6077.87,3950.62,217.1978,6116.62,6117.50,-0.000143,-0.01,1.083789,No,0.00,0.00
id#226,213.5022,7774.76,5053.60,217.1978,7828.99,7830.66,-0.000213,-0.02,1.084434,No,0.00,0.00
id#227,213.5022,5442.21,3537.44,217.1978,5482.63,5484.67,-0.000371,-0.04,1.084922,No,0.00,0.00
id#228,213.5022,5810.96,3777.13,217.1978,5850.76,5851.90,-0.000193,-0.02,1.084299,No,0.00,0.00
id#229,213.5022,5285.38,3435.49,217.1978,5323.80,5325.33,-0.000288,-0.03,1.084752,No,0.00,0.00
