position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,2329.0048,6931.12,4505.23,2217.3019,6767.45,6784.55,-0.002521,-0.25,1.051494,No,0.00,0.00
id#21,2329.0048,7799.19,5069.47,2217.3019,7642.56,7652.80,-0.001337,-0.13,1.055296,No,0.00,0.00
id#22,2329.0048,6226.75,4047.39,2217.3019,6084.86,6098.00,-0.002154,-0.22,1.052384,No,0.00,0.00
id#23,2329.0048,6360.28,4134.18,2217.3019,6221.68,6232.86,-0.001792,-0.18,1.053455,No,0.00,0.00
id#24,2329.0048,4827.79,3138.06,2217.3019,4735.00,4740.54,-0.001168,-0.12,1.056225,No,0.00,0.00
id#25,2329.0048,7762.37,5045.54,2217.3019,7585.09,7601.63,-0.002175,-0.22,1.052328,No,0.00,0.00
id#26,2329.0048,6176.04,4014.43,2217.3019,6043.14,6053.48,-0.001707,-0.17,1.053749,No,0.00,0.00
id#27,2329.0048,7450.90,4843.09,2217.3019,7302.03,7311.65,-0.001315,-0.13,1.055406,No,0.00,0.00
id#28,2329.0048,6003.76,3902.44,2217.3019,5890.48,5897.02,-0.001108,-0.11,1.056605,No,0.00,0.00
id#29,2329.0048,7733.91,5027.04,2217.3019,7567.21,7580.23,-0.001718,-0.17,1.053711,No,0.00,0.00
id#30,2329.0048,6300.83,4095.54,2217.3019,6182.16,6188.98,-0.001102,-0.11,1.056641,No,0.00,0.00
id#31,2329.0048,7582.30,4928.49,2217.3019,7428.81,7439.02,-0.001372,-0.14,1.055124,No,0.00,0.00
id#32,2329.0048,7448.53,4841.54,2217.3019,7276.97,7293.43,-0.002256,-0.23,1.052119,No,0.00,0.00
id#33,2329.0048,5243.67,3408.39,2217.3019,5128.55,5138.04,-0.001846,-0.18,1.053279,No,0.00,0.00
id#34,2329.0048,8114.64,5274.52,2217.3019,7946.08,7958.01,-0.001499,-0.15,1.054552,No,0.00,0.00
id#35,2329.0048,3528.69,2293.65,2217.3019,3453.81,3459.41,-0.001620,-0.16,1.054069,No,0.00,0.00
id#36,2329.0048,5540.64,3601.42,2217.3019,5395.56,5417.58,-0.004066,-0.41,1.048723,No,0.00,0.00
id#37,2329.0048,8385.18,5450.37,2217.3019,8159.63,8197.26,-0.004590,-0.46,1.047956,No,0.00,0.00
id#38,2329.0048,7023.43,4565.23,2217.3019,6865.59,6879.57,-0.002032,-0.20,1.052721,No,0.00,0.00
id#39,2329.0048,4989.82,3243.38,2217.3019,4889.54,4896.10,-0.001340,-0.13,1.055281,No,0.00,0.00
id#40,2329.0048,6986.37,4541.14,2217.3019,6843.31,6853.08,-0.001427,-0.14,1.054871,No,0.00,0.00
id#41,2329.0048,5101.14,3315.74,2217.3019,5005.33,5010.82,-0.001094,-0.11,1.056698,No,0.00,0.00
id#42,2329.0048,4660.98,3029.64,2217.3019,4569.86,4575.49,-0.001229,-0.12,1.055870,No,0.00,0.00
id#43,2329.0048,5087.12,3306.63,2217.3019,4961.96,4977.11,-0.003044,-0.30,1.050427,No,0.00,0.00
id#44,2329.0048,6600.10,4290.07,2217.3019,6441.75,6459.25,-0.002710,-0.27,1.051085,No,0.00,0.00
id#45,2329.0048,4163.60,2706.34,2217.3019,4081.08,4086.32,-0.001282,-0.13,1.055579,No,0.00,0.00
id#46,2329.0048,4996.92,3248.00,2217.3019,4881.93,4892.93,-0.002248,-0.22,1.052141,No,0.00,0.00
id#47,2329.0048,5499.80,3574.87,2217.3019,5351.11,5376.35,-0.004696,-0.47,1.047806,No,0.00,0.00
id#48,2329.0048,7359.63,4783.76,2217.3019,7206.34,7217.26,-0.001514,-0.15,1.054492,No,0.00,0.00
id#49,2329.0048,6072.86,3947.36,2217.3019,5929.08,5944.24,-0.002551,-0.26,1.051426,No,0.00,0.00
id#50,2329.0048,5039.46,3275.65,2217.3019,4929.16,4938.17,-0.001824,-0.18,1.053352,No,0.00,0.00
id#51,2329.0048,6444.58,4188.97,2217.3019,6291.67,6307.92,-0.002576,-0.26,1.051372,No,0.00,0.00
id#52,2329.0048,6369.83,4140.39,2217.3019,6195.13,6226.26,-0.005000,-0.50,1.047387,No,0.00,0.00
id#53,2329.0048,4621.22,3003.79,2217.3019,4525.19,4531.99,-0.001501,-0.15,1.054544,No,0.00,0.00
id#54,2329.0048,5320.75,3458.49,2217.3019,5194.80,5208.07,-0.002549,-0.25,1.051430,No,0.00,0.00
id#55,2329.0048,8179.76,5316.84,2217.3019,8012.41,8023.82,-0.001422,-0.14,1.054891,No,0.00,0.00
id#56,2329.0048,4532.65,2946.22,2217.3019,4424.40,4436.17,-0.002653,-0.27,1.051205,No,0.00,0.00
id#57,2329.0048,7904.73,5138.08,2217.3019,7747.87,7757.85,-0.001287,-0.13,1.055553,No,0.00,0.00
id#58,2329.0048,6054.22,3935.25,2217.3019,5898.29,5920.60,-0.003768,-0.38,1.049186,No,0.00,0.00
id#59,2329.0048,9095.22,5911.90,2217.3019,8922.48,8932.56,-0.001129,-0.11,1.056469,No,0.00,0.00
id#60,2329.0048,7876.76,5119.89,2217.3019,7695.05,7712.57,-0.002272,-0.23,1.052080,No,0.00,0.00
id#61,2329.0048,5312.76,3453.29,2217.3019,5179.73,5196.90,-0.003304,-0.33,1.049957,No,0.00,0.00
id#62,2329.0048,7566.86,4918.46,2217.3019,7385.46,7405.46,-0.002700,-0.27,1.051106,No,0.00,0.00
id#63,2329.0048,9056.28,5886.58,2217.3019,8879.68,8890.52,-0.001219,-0.12,1.055924,No,0.00,0.00
id#64,2329.0048,7855.14,5105.84,2217.3019,7703.57,7712.68,-0.001182,-0.12,1.056143,No,0.00,0.00
id#65,2329.0048,6516.94,4236.01,2217.3019,6394.96,6401.90,-0.001083,-0.11,1.056767,No,0.00,0.00
id#66,2329.0048,7725.33,5021.47,2217.3019,7526.57,7554.89,-0.003749,-0.37,1.049215,No,0.00,0.00
id#67,2329.0048,5486.76,3566.39,2217.3019,5353.87,5369.07,-0.002830,-0.28,1.050841,No,0.00,0.00
id#68,2329.0048,4378.78,2846.21,2217.3019,4289.94,4295.88,-0.001383,-0.14,1.055074,No,0.00,0.00
id#69,2329.0048,6473.28,4207.63,2217.3019,6322.44,6337.49,-0.002375,-0.24,1.051829,No,0.00,0.00
id#70,2329.0048,6460.33,4199.22,2217.3019,6302.35,6321.06,-0.002959,-0.30,1.050588,No,0.00,0.00
id#71,2329.0048,4836.33,3143.62,2217.3019,4706.99,4728.14,-0.004473,-0.45,1.048123,No,0.00,0.00
id#72,2329.0048,7781.19,5057.78,2217.3019,7596.80,7616.31,-0.002561,-0.26,1.051403,No,0.00,0.00
id#73,2329.0048,5816.03,3780.42,2217.3019,5687.82,5698.51,-0.001877,-0.19,1.053182,No,0.00,0.00
id#74,2329.0048,6778.62,4406.10,2217.3019,6616.31,6634.12,-0.002685,-0.27,1.051137,No,0.00,0.00
id#75,2329.0048,4411.88,2867.72,2217.3019,4310.46,4320.13,-0.002237,-0.22,1.052168,No,0.00,0.00
id#76,2329.0048,4139.86,2690.91,2217.3019,4062.38,4066.79,-0.001083,-0.11,1.056769,No,0.00,0.00
id#77,2329.0048,8316.43,5405.68,2217.3019,8124.08,8142.79,-0.002299,-0.23,1.052014,No,0.00,0.00
id#78,2329.0048,5181.23,3367.80,2217.3019,5042.55,5065.29,-0.004490,-0.45,1.048099,No,0.00,0.00
id#79,2329.0048,6664.08,4331.65,2217.3019,6494.16,6517.59,-0.003596,-0.36,1.049463,No,0.00,0.00
id#80,2329.0048,8572.87,5572.37,2217.3019,8399.35,8410.89,-0.001372,-0.14,1.055125,No,0.00,0.00
id#81,2329.0048,8004.13,5202.69,2217.3019,7815.74,7835.20,-0.002484,-0.25,1.051576,No,0.00,0.00
id#82,2329.0048,7764.32,5046.81,2217.3019,7573.67,7596.59,-0.003016,-0.30,1.050479,No,0.00,0.00
id#83,2329.0048,4807.85,3125.10,2217.3019,4701.65,4710.57,-0.001892,-0.19,1.053135,No,0.00,0.00
id#84,2329.0048,5888.11,3827.27,2217.3019,5749.51,5763.83,-0.002485,-0.25,1.051574,No,0.00,0.00
id#85,2329.0048,5263.84,3421.49,2217.3019,5156.31,5163.61,-0.001415,-0.14,1.054924,No,0.00,0.00
id#86,2329.0048,4148.87,2696.76,2217.3019,4061.58,4067.96,-0.001570,-0.16,1.054264,No,0.00,0.00
id#87,2329.0048,6241.73,4057.12,2217.3019,6086.28,6105.95,-0.003222,-0.32,1.050103,No,0.00,0.00
id#88,2329.0048,6879.38,4471.60,2217.3019,6722.02,6736.78,-0.002190,-0.22,1.052289,No,0.00,0.00
id#89,2329.0048,6408.32,4165.41,2217.3019,6255.05,6271.81,-0.002672,-0.27,1.051165,No,0.00,0.00
id#90,2329.0048,6284.19,4084.73,2217.3019,6139.33,6153.27,-0.002265,-0.23,1.052097,No,0.00,0.00
id#91,2329.0048,7269.53,4725.19,2217.3019,7095.88,7114.78,-0.002656,-0.27,1.051198,No,0.00,0.00
id#92,2329.0048,6832.46,4441.10,2217.3019,6700.26,6708.25,-0.001191,-0.12,1.056086,No,0.00,0.00
id#93,2329.0048,5368.73,3489.67,2217.3019,5262.57,5269.28,-0.001273,-0.13,1.055629,No,0.00,0.00
id#94,2329.0048,5245.33,3409.47,2217.3019,5145.40,5151.27,-0.001139,-0.11,1.056407,No,0.00,0.00
id#95,2329.0048,8082.33,5253.52,2217.3019,7912.47,7924.86,-0.001563,-0.16,1.054290,No,0.00,0.00
id#96,2329.0048,6731.05,4375.18,2217.3019,6606.38,6613.35,-0.001053,-0.11,1.056977,No,0.00,0.00
id#97,2329.0048,6093.67,3960.88,2217.3019,5945.04,5962.47,-0.002924,-0.29,1.050657,No,0.00,0.00
id#98,2329.0048,4959.91,3223.94,2217.3019,4824.44,4848.25,-0.004911,-0.49,1.047509,No,0.00,0.00
id#99,2329.0048,5315.98,3455.39,2217.3019,5174.59,5197.27,-0.004365,-0.44,1.048279,No,0.00,0.00
id#100,2329.0048,6934.89,4507.68,2217.3019,6764.38,6784.97,-0.003035,-0.30,1.050444,No,0.00,0.00
id#101,2329.0048,7128.42,4633.47,2217.3019,6944.40,6970.94,-0.003808,-0.38,1.049122,No,0.00,0.00
id#102,2329.0048,5413.75,3518.94,2217.3019,5313.05,5318.71,-0.001065,-0.11,1.056891,No,0.00,0.00
id#103,2329.0048,9578.64,6226.12,2217.3019,9369.47,9386.43,-0.001808,-0.18,1.053405,No,0.00,0.00
id#104,2329.0048,9470.99,6156.14,2217.3019,9226.50,9261.76,-0.003807,-0.38,1.049123,No,0.00,0.00
id#105,2329.0048,7002.69,4551.75,2217.3019,6856.88,6867.26,-0.001512,-0.15,1.054500,No,0.00,0.00
id#106,2329.0048,7490.72,4868.97,2217.3019,7322.47,7337.34,-0.002027,-0.20,1.052734,No,0.00,0.00
id#107,2329.0048,5347.70,3476.00,2217.3019,5232.94,5241.80,-0.001689,-0.17,1.053813,No,0.00,0.00
id#108,2329.0048,7969.46,5180.15,2217.3019,7785.25,7803.14,-0.002292,-0.23,1.052031,No,0.00,0.00
id#109,2329.0048,6057.19,3937.17,2217.3019,5903.71,5924.40,-0.003492,-0.35,1.049636,No,0.00,0.00
id#110,2329.0048,8890.43,5778.78,2217.3019,8700.87,8715.23,-0.001649,-0.16,1.053961,No,0.00,0.00
id#111,2329.0048,3822.77,2484.80,2217.3019,3735.36,3743.55,-0.002187,-0.22,1.052299,No,0.00,0.00
id#112,2329.0048,7019.42,4562.63,2217.3019,6885.66,6893.51,-0.001140,-0.11,1.056400,No,0.00,0.00
id#113,2329.0048,6013.17,3908.56,2217.3019,5853.39,5878.93,-0.004345,-0.43,1.048308,No,0.00,0.00
id#114,2329.0048,4436.37,2883.64,2217.3019,4351.53,4356.54,-0.001151,-0.12,1.056328,No,0.00,0.00
id#115,2329.0048,4639.54,3015.70,2217.3019,4540.92,4548.33,-0.001630,-0.16,1.054031,No,0.00,0.00
id#116,2329.0048,4566.75,2968.39,2217.3019,4477.04,4482.63,-0.001247,-0.12,1.055766,No,0.00,0.00
id#117,2329.0048,5855.03,3805.77,2217.3019,5687.46,5721.68,-0.005981,-0.60,1.046102,No,0.00,0.00
id#118,2329.0048,5052.98,3284.44,2217.3019,4926.12,4942.65,-0.003345,-0.33,1.049887,No,0.00,0.00
id#119,2329.0048,6720.80,4368.52,2217.3019,6579.23,6589.62,-0.001576,-0.16,1.054238,No,0.00,0.00
id#120,2329.0048,5044.87,3279.16,2217.3019,4917.83,4934.57,-0.003392,-0.34,1.049805,No,0.00,0.00
id#121,2329.0048,5698.34,3703.92,2217.3019,5590.95,5597.13,-0.001104,-0.11,1.056627,No,0.00,0.00
id#122,2329.0048,8149.99,5297.49,2217.3019,7949.48,7973.75,-0.003044,-0.30,1.050428,No,0.00,0.00
id#123,2329.0048,6181.81,4018.18,2217.3019,6053.73,6062.74,-0.001486,-0.15,1.054610,No,0.00,0.00
id#124,2329.0048,5698.45,3703.99,2217.3019,5538.78,5569.29,-0.005479,-0.55,1.046749,No,0.00,0.00
id#125,2329.0048,7116.28,4625.58,2217.3019,6971.91,6981.57,-0.001382,-0.14,1.055076,No,0.00,0.00
id#126,2329.0048,7491.37,4869.39,2217.3019,7338.64,7348.97,-0.001406,-0.14,1.054967,No,0.00,0.00
id#127,2329.0048,4572.60,2972.19,2217.3019,4464.05,4475.61,-0.002582,-0.26,1.051358,No,0.00,0.00
id#128,2329.0048,7598.75,4939.19,2217.3019,7455.49,7463.74,-0.001105,-0.11,1.056620,No,0.00,0.00
id#129,2329.0048,4702.27,3056.48,2217.3019,4595.47,4605.25,-0.002124,-0.21,1.052463,No,0.00,0.00
id#130,2329.0048,7530.21,4894.64,2217.3019,7390.48,7398.32,-0.001058,-0.11,1.056940,No,0.00,0.00
id#131,2329.0048,4835.87,3143.31,2217.3019,4703.63,4726.96,-0.004937,-0.49,1.047474,No,0.00,0.00
id#132,2329.0048,7268.42,4724.48,2217.3019,7083.67,7108.86,-0.003544,-0.35,1.049549,No,0.00,0.00
id#133,2329.0048,6289.45,4088.14,2217.3019,6125.64,6150.04,-0.003967,-0.40,1.048874,No,0.00,0.00
id#134,2329.0048,7209.46,4686.15,2217.3019,7025.93,7051.09,-0.003569,-0.36,1.049508,No,0.00,0.00
id#135,2329.0048,6741.66,4382.08,2217.3019,6601.84,6611.70,-0.001491,-0.15,1.054588,No,0.00,0.00
id#136,2329.0048,6836.87,4443.97,2217.3019,6684.80,6697.84,-0.001946,-0.19,1.052970,No,0.00,0.00
id#137,2329.0048,7725.66,5021.68,2217.3019,7551.45,7567.04,-0.002060,-0.21,1.052639,No,0.00,0.00
id#138,2329.0048,5931.24,3855.30,2217.3019,5821.91,5827.97,-0.001040,-0.10,1.057073,No,0.00,0.00
id#139,2329.0048,5350.46,3477.80,2217.3019,5250.58,5256.23,-0.001076,-0.11,1.056820,No,0.00,0.00
id#140,2329.0048,9322.21,6059.43,2217.3019,9144.85,9155.23,-0.001134,-0.11,1.056434,No,0.00,0.00
id#141,2329.0048,6541.05,4251.68,2217.3019,6385.95,6402.40,-0.002569,-0.26,1.051387,No,0.00,0.00
id#142,2329.0048,5427.78,3528.06,2217.3019,5326.46,5332.20,-0.001076,-0.11,1.056820,No,0.00,0.00
id#143,2329.0048,5920.03,3848.02,2217.3019,5795.56,5804.65,-0.001565,-0.16,1.054281,No,0.00,0.00
id#144,2329.0048,6090.77,3959.00,2217.3019,5968.99,5976.87,-0.001318,-0.13,1.055391,No,0.00,0.00
id#145,2329.0048,4597.97,2988.68,2217.3019,4500.04,4507.44,-0.001642,-0.16,1.053987,No,0.00,0.00
id#146,2329.0048,7134.16,4637.21,2217.3019,6984.11,6995.08,-0.001567,-0.16,1.054273,No,0.00,0.00
id#147,2329.0048,8835.44,5743.04,2217.3019,8667.84,8677.60,-0.001125,-0.11,1.056495,No,0.00,0.00
id#148,2329.0048,4437.46,2884.35,2217.3019,4339.84,4347.93,-0.001861,-0.19,1.053232,No,0.00,0.00
id#149,2329.0048,6940.70,4511.46,2217.3019,6806.89,6814.93,-0.001179,-0.12,1.056161,No,0.00,0.00
id#150,2329.0048,5548.84,3606.74,2217.3019,5416.83,5430.99,-0.002607,-0.26,1.051304,No,0.00,0.00
id#151,2329.0048,7491.99,4869.79,2217.3019,7351.36,7359.40,-0.001092,-0.11,1.056708,No,0.00,0.00
id#152,2329.0048,9263.79,6021.46,2217.3019,9041.30,9065.99,-0.002723,-0.27,1.051059,No,0.00,0.00
id#153,2329.0048,6334.83,4117.64,2217.3019,6189.17,6203.07,-0.002240,-0.22,1.052162,No,0.00,0.00
id#154,2329.0048,5318.77,3457.20,2217.3019,5209.80,5217.26,-0.001429,-0.14,1.054861,No,0.00,0.00
id#155,2329.0048,4820.45,3133.29,2217.3019,4725.20,4731.21,-0.001270,-0.13,1.055644,No,0.00,0.00
id#156,2329.0048,6695.96,4352.37,2217.3019,6561.94,6570.63,-0.001323,-0.13,1.055369,No,0.00,0.00
id#157,2329.0048,3856.20,2506.53,2217.3019,3773.57,3779.91,-0.001680,-0.17,1.053847,No,0.00,0.00
id#158,2329.0048,8343.05,5422.98,2217.3019,8151.58,8169.73,-0.002222,-0.22,1.052208,No,0.00,0.00
id#159,2329.0048,6326.47,4112.20,2217.3019,6203.70,6211.17,-0.001202,-0.12,1.056025,No,0.00,0.00
id#160,2329.0048,3649.59,2372.23,2217.3019,3567.98,3575.09,-0.001990,-0.20,1.052841,No,0.00,0.00
id#161,2329.0048,4619.08,3002.40,2217.3019,4517.39,4525.84,-0.001867,-0.19,1.053214,No,0.00,0.00
id#162,2329.0048,8002.20,5201.43,2217.3019,7822.34,7838.27,-0.002033,-0.20,1.052717,No,0.00,0.00
id#163,2329.0048,7335.16,4767.85,2217.3019,7190.01,7199.19,-0.001276,-0.13,1.055612,No,0.00,0.00
id#164,2329.0048,5414.11,3519.17,2217.3019,5287.66,5300.38,-0.002399,-0.24,1.051772,No,0.00,0.00
id#165,2329.0048,8332.41,5416.07,2217.3019,8145.78,8162.13,-0.002004,-0.20,1.052801,No,0.00,0.00
id#166,2329.0048,7136.33,4638.61,2217.3019,7003.85,7011.28,-0.001060,-0.11,1.056930,No,0.00,0.00
id#167,2329.0048,3368.28,2189.38,2217.3019,3304.18,3307.94,-0.001135,-0.11,1.056430,No,0.00,0.00
id#168,2329.0048,7308.93,4750.80,2217.3019,7125.45,7149.35,-0.003344,-0.33,1.049888,No,0.00,0.00
id#169,2329.0048,6643.79,4318.46,2217.3019,6495.57,6508.39,-0.001971,-0.20,1.052898,No,0.00,0.00
id#170,2329.0048,7106.79,4619.41,2217.3019,6925.35,6950.49,-0.003617,-0.36,1.049429,No,0.00,0.00
id#171,2329.0048,6602.79,4291.81,2217.3019,6460.23,6471.42,-0.001729,-0.17,1.053672,No,0.00,0.00
id#172,2329.0048,5026.64,3267.31,2217.3019,4910.50,4921.76,-0.002287,-0.23,1.052043,No,0.00,0.00
id#173,2329.0048,5907.68,3839.99,2217.3019,5787.12,5795.29,-0.001410,-0.14,1.054946,No,0.00,0.00
id#174,2329.0048,6028.40,3918.46,2217.3019,5866.66,5893.41,-0.004538,-0.45,1.048030,No,0.00,0.00
id#175,2329.0048,7894.53,5131.45,2217.3019,7728.27,7740.46,-0.001575,-0.16,1.054243,No,0.00,0.00
id#176,2329.0048,5109.47,3321.15,2217.3019,4997.21,5006.48,-0.001851,-0.19,1.053263,No,0.00,0.00
id#177,2329.0048,8413.86,5469.01,2217.3019,8248.00,8258.41,-0.001260,-0.13,1.055695,No,0.00,0.00
id#178,2329.0048,5478.88,3561.27,2217.3019,5374.60,5380.71,-0.001136,-0.11,1.056424,No,0.00,0.00
id#179,2329.0048,5218.13,3391.79,2217.3019,5085.45,5103.56,-0.003549,-0.35,1.049540,No,0.00,0.00
id#180,2329.0048,7695.55,5002.11,2217.3019,7530.37,7543.12,-0.001690,-0.17,1.053808,No,0.00,0.00
id#181,2329.0048,3803.87,2472.52,2217.3019,3725.42,3730.87,-0.001462,-0.15,1.054713,No,0.00,0.00
id#182,2329.0048,4122.23,2679.45,2217.3019,4039.80,4045.13,-0.001319,-0.13,1.055388,No,0.00,0.00
id#183,2329.0048,5720.52,3718.34,2217.3019,5588.30,5601.14,-0.002291,-0.23,1.052032,No,0.00,0.00
id#184,2329.0048,3659.68,2378.79,2217.3019,3589.18,3593.40,-0.001176,-0.12,1.056176,No,0.00,0.00
id#185,2329.0048,5249.14,3411.94,2217.3019,5142.42,5149.59,-0.001392,-0.14,1.055029,No,0.00,0.00
id#186,2329.0048,5429.65,3529.27,2217.3019,5317.56,5325.37,-0.001467,-0.15,1.054690,No,0.00,0.00
id#187,2329.0048,5934.77,3857.60,2217.3019,5804.65,5815.33,-0.001837,-0.18,1.053310,No,0.00,0.00
id#188,2329.0048,5566.81,3618.43,2217.3019,5463.13,5468.97,-0.001069,-0.11,1.056865,No,0.00,0.00
id#189,2329.0048,7087.00,4606.55,2217.3019,6883.87,6925.54,-0.006018,-0.60,1.046056,No,0.00,0.00
id#190,2329.0048,6460.54,4199.35,2217.3019,6308.89,6324.41,-0.002454,-0.25,1.051644,No,0.00,0.00
id#191,2329.0048,9634.00,6262.10,2217.3019,9442.52,9454.75,-0.001294,-0.13,1.055518,No,0.00,0.00
id#192,2329.0048,6227.62,4047.95,2217.3019,6094.84,6104.90,-0.001648,-0.16,1.053961,No,0.00,0.00
id#193,2329.0048,4846.73,3150.37,2217.3019,4751.89,4757.76,-0.001232,-0.12,1.055852,No,0.00,0.00
id#194,2329.0048,4386.80,2851.42,2217.3019,4262.84,4287.17,-0.005675,-0.57,1.046494,No,0.00,0.00
id#195,2329.0048,4106.28,2669.08,2217.3019,4013.23,4021.69,-0.002104,-0.21,1.052519,No,0.00,0.00
id#196,2329.0048,6046.21,3930.04,2217.3019,5916.32,5926.37,-0.001696,-0.17,1.053788,No,0.00,0.00
id#197,2329.0048,5354.24,3480.26,2217.3019,5239.64,5248.42,-0.001673,-0.17,1.053872,No,0.00,0.00
id#198,2329.0048,4959.19,3223.47,2217.3019,4850.85,4859.65,-0.001810,-0.18,1.053397,No,0.00,0.00
id#199,2329.0048,7259.62,4718.75,2217.3019,7087.39,7105.68,-0.002575,-0.26,1.051374,No,0.00,0.00
id#200,2329.0048,4264.49,2771.92,2217.3019,4182.51,4187.40,-0.001169,-0.12,1.056221,No,0.00,0.00
id#201,2329.0048,5708.58,3710.58,2217.3019,5549.40,5579.35,-0.005369,-0.54,1.046893,No,0.00,0.00
id#202,2329.0048,7246.07,4709.95,2217.3019,7107.01,7115.29,-0.001163,-0.12,1.056256,No,0.00,0.00
id#203,2329.0048,7481.95,4863.27,2217.3019,7312.43,7327.84,-0.002102,-0.21,1.052523,No,0.00,0.00
id#204,2329.0048,5900.79,3835.51,2217.3019,5779.61,5787.95,-0.001441,-0.14,1.054807,No,0.00,0.00
id#205,2329.0048,5435.44,3533.04,2217.3019,5319.35,5328.19,-0.001659,-0.17,1.053922,No,0.00,0.00
id#206,2329.0048,7604.46,4942.90,2217.3019,7453.25,7462.92,-0.001295,-0.13,1.055508,No,0.00,0.00
id#207,2329.0048,5670.88,3686.07,2217.3019,5563.82,5570.00,-0.001110,-0.11,1.056593,No,0.00,0.00
id#208,2329.0048,8886.89,5776.48,2217.3019,8642.91,8686.53,-0.005021,-0.50,1.047358,No,0.00,0.00
id#209,2329.0048,5357.89,3482.63,2217.3019,5247.45,5255.12,-0.001459,-0.15,1.054724,No,0.00,0.00
id#210,2329.0048,5973.29,3882.64,2217.3019,5843.30,5853.74,-0.001783,-0.18,1.053487,No,0.00,0.00
id#211,2329.0048,5129.93,3334.46,2217.3019,5027.78,5034.33,-0.001301,-0.13,1.055478,No,0.00,0.00
id#212,2329.0048,7671.21,4986.29,2217.3019,7479.63,7504.12,-0.003263,-0.33,1.050029,No,0.00,0.00
id#213,2329.0048,5459.62,3548.76,2217.3019,5346.71,5354.61,-0.001477,-0.15,1.054650,No,0.00,0.00
id#214,2329.0048,5336.90,3468.99,2217.3019,5230.86,5237.63,-0.001292,-0.13,1.055525,No,0.00,0.00
id#215,2329.0048,8060.16,5239.10,2217.3019,7909.99,7918.46,-0.001070,-0.11,1.056859,No,0.00,0.00
id#216,2329.0048,8146.68,5295.34,2217.3019,7955.03,7974.80,-0.002478,-0.25,1.051589,No,0.00,0.00
id#217,2329.0048,6367.02,4138.57,2217.3019,6237.28,6246.05,-0.001403,-0.14,1.054978,No,0.00,0.00
id#218,2329.0048,8743.71,5683.41,2217.3019,8575.15,8585.26,-0.001178,-0.12,1.056162,No,0.00,0.00
id#219,2329.0048,6745.69,4384.70,2217.3019,6610.22,6619.07,-0.001337,-0.13,1.055295,No,0.00,0.00
id#220,2329.0048,5830.60,3789.89,2217.3019,5674.40,5700.10,-0.004509,-0.45,1.048072,No,0.00,0.00
id#221,2329.0048,6257.24,4067.20,2217.3019,6102.10,6121.41,-0.003156,-0.32,1.050222,No,0.00,0.00
id#222,2329.0048,5078.86,3301.26,2217.3019,4965.46,4975.30,-0.001977,-0.20,1.052878,No,0.00,0.00
