position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#120,206.7689,6588.06,4282.24,214.3576,6686.07,6697.69,-0.001735,-0.17,1.092945,No,0.00,0.00
id#121,206.7689,8083.22,5254.10,214.3576,8190.50,8195.83,-0.000650,-0.07,1.091215,No,0.00,0.00
id#122,206.7689,6418.08,4171.75,214.3576,6501.64,6505.58,-0.000606,-0.06,1.090943,No,0.00,0.00
id#123,206.7689,4720.99,3068.65,214.3576,4791.03,4800.57,-0.001986,-0.20,1.092900,No,0.00,0.00
id#124,206.7689,8975.71,5834.21,214.3576,9108.91,9122.23,-0.001460,-0.15,1.092904,No,0.00,0.00
id#125,206.7689,5382.58,3498.67,214.3576,5460.51,5466.23,-0.001046,-0.10,1.092517,No,0.00,0.00
id#126,206.7689,5616.76,3650.89,214.3576,5698.24,5704.31,-0.001064,-0.11,1.092546,No,0.00,0.00
id#127,206.7689,5387.01,3501.56,214.3576,5460.24,5464.16,-0.000718,-0.07,1.091561,No,0.00,0.00
id#128,206.7689,5434.39,3532.35,214.3576,5514.95,5522.79,-0.001420,-0.14,1.092888,No,0.00,0.00
id#129,206.7689,5807.49,3774.87,214.3576,5885.70,5889.76,-0.000690,-0.07,1.091427,No,0.00,0.00
id#130,206.7689,4144.99,2694.25,214.3576,4206.65,4214.11,-0.001771,-0.18,1.092942,No,0.00,0.00
id#131,206.7689,7644.00,4968.60,214.3576,7742.12,7746.60,-0.000578,-0.06,1.090747,No,0.00,0.00
id#132,206.7689,6946.37,4515.14,214.3576,7046.59,7066.50,-0.002817,-0.28,1.092462,No,0.00,0.00
id#133,206.7689,9426.58,6127.28,214.3576,9558.43,9566.33,-0.000826,-0.08,1.091985,No,0.00,0.00
id#134,206.7689,6357.78,4132.56,214.3576,6445.29,6450.19,-0.000760,-0.08,1.091745,No,0.00,0.00
id#135,206.7689,4701.61,3056.04,214.3576,4769.25,4774.00,-0.000993,-0.10,1.092418,No,0.00,0.00
id#136,206.7689,7777.08,5055.10,214.3576,7879.91,7884.97,-0.000641,-0.06,1.091162,No,0.00,0.00
id#137,206.7689,5107.33,3319.76,214.3576,5179.48,5184.01,-0.000875,-0.09,1.092136,No,0.00,0.00
id#138,206.7689,7415.14,4819.84,214.3576,7520.66,7527.57,-0.000918,-0.09,1.092248,No,0.00,0.00
id#139,206.7689,3676.89,2389.98,214.3576,3731.47,3738.80,-0.001960,-0.20,1.092908,No,0.00,0.00
id#140,206.7689,5165.08,3357.30,214.3576,5241.72,5252.13,-0.001982,-0.20,1.092901,No,0.00,0.00
id#141,206.7689,5583.54,3629.30,214.3576,5659.20,5663.21,-0.000708,-0.07,1.091517,No,0.00,0.00
id#142,206.7689,5297.62,3443.45,214.3576,5367.58,5371.01,-0.000638,-0.06,1.091145,No,0.00,0.00
id#143,206.7689,5387.09,3501.61,214.3576,5458.79,5462.39,-0.000658,-0.07,1.091258,No,0.00,0.00
id#144,206.7689,7128.84,4633.74,214.3576,7234.49,7249.28,-0.002041,-0.20,1.092883,No,0.00,0.00
id#145,206.7689,7846.73,5100.37,214.3576,7963.24,7975.10,-0.001486,-0.15,1.092914,No,0.00,0.00
id#146,206.7689,3473.03,2257.47,214.3576,3518.20,3520.32,-0.000604,-0.06,1.090926,No,0.00,0.00
id#147,206.7689,5501.08,3575.70,214.3576,5582.68,5590.74,-0.001442,-0.14,1.092898,No,0.00,0.00
id#148,206.7689,7355.98,4781.39,214.3576,7464.87,7475.15,-0.001374,-0.14,1.092865,No,0.00,0.00
id#149,206.7689,6705.26,4358.42,214.3576,6804.14,6812.91,-0.001286,-0.13,1.092806,No,0.00,0.00
id#150,206.7689,5903.80,3837.47,214.3576,5990.86,6004.30,-0.002240,-0.22,1.092803,No,0.00,0.00
id#151,206.7689,7966.34,5178.12,214.3576,8079.29,8086.53,-0.000896,-0.09,1.092191,No,0.00,0.00
id#152,206.7689,8782.97,5708.93,214.3576,8904.93,8912.02,-0.000795,-0.08,1.091877,No,0.00,0.00
id#153,206.7689,6433.33,4181.67,214.3576,6518.88,6523.15,-0.000655,-0.07,1.091243,No,0.00,0.00
id#154,206.7689,6041.82,3927.18,214.3576,6123.51,6127.81,-0.000702,-0.07,1.091485,No,0.00,0.00
id#155,206.7689,5790.17,3763.61,214.3576,5874.97,5889.39,-0.002449,-0.24,1.092695,No,0.00,0.00
id#156,206.7689,4780.20,3107.13,214.3576,4850.07,4855.64,-0.001146,-0.11,1.092664,No,0.00,0.00
id#157,206.7689,6451.59,4193.54,214.3576,6543.86,6563.60,-0.003007,-0.30,1.092325,No,0.00,0.00
id#158,206.7689,3821.86,2484.21,214.3576,3875.96,3879.40,-0.000887,-0.09,1.092168,No,0.00,0.00
id#159,206.7689,6205.88,4033.82,214.3576,6289.85,6294.28,-0.000704,-0.07,1.091495,No,0.00,0.00
id#160,206.7689,8133.94,5287.06,214.3576,8253.03,8273.35,-0.002457,-0.25,1.092691,No,0.00,0.00
id#161,206.7689,4866.41,3163.16,214.3576,4935.13,4951.26,-0.003258,-0.33,1.092132,No,0.00,0.00
id#162,206.7689,7082.20,4603.43,214.3576,7177.80,7182.80,-0.000697,-0.07,1.091460,No,0.00,0.00
id#163,206.7689,7507.41,4879.82,214.3576,7611.41,7617.40,-0.000785,-0.08,1.091842,No,0.00,0.00
id#164,206.7689,3760.15,2444.10,214.3576,3810.67,3813.27,-0.000683,-0.07,1.091392,No,0.00,0.00
id#165,206.7689,6326.96,4112.53,214.3576,6421.04,6431.15,-0.001572,-0.16,1.092935,No,0.00,0.00
id#166,206.7689,6798.55,4419.06,214.3576,6895.44,6901.84,-0.000927,-0.09,1.092271,No,0.00,0.00
id#167,206.7689,9027.27,5867.72,214.3576,9144.63,9150.16,-0.000604,-0.06,1.090925,No,0.00,0.00
id#168,206.7689,5215.15,3389.85,214.3576,5287.75,5292.01,-0.000805,-0.08,1.091914,No,0.00,0.00
id#169,206.7689,7472.68,4857.24,214.3576,7575.47,7581.22,-0.000758,-0.08,1.091737,No,0.00,0.00
id#170,206.7689,4287.39,2786.81,214.3576,4343.05,4345.66,-0.000600,-0.06,1.090902,No,0.00,0.00
id#171,206.7689,6183.26,4019.12,214.3576,6264.44,6268.36,-0.000625,-0.06,1.091062,No,0.00,0.00
id#172,206.7689,8918.21,5796.84,214.3576,9045.01,9053.26,-0.000912,-0.09,1.092234,No,0.00,0.00
id#173,206.7689,4145.87,2694.82,214.3576,4203.31,4206.62,-0.000786,-0.08,1.091844,No,0.00,0.00
id#174,206.7689,8667.74,5634.03,214.3576,8794.15,8804.01,-0.001120,-0.11,1.092630,No,0.00,0.00
id#175,206.7689,6775.29,4403.94,214.3576,6875.49,6884.78,-0.001349,-0.13,1.092850,No,0.00,0.00
id#176,206.7689,7297.92,4743.65,214.3576,7402.43,7424.56,-0.002980,-0.30,1.092345,No,0.00,0.00
id#177,206.7689,4253.36,2764.68,214.3576,4315.08,4319.69,-0.001067,-0.11,1.092550,No,0.00,0.00
id#178,206.7689,7564.97,4917.23,214.3576,7676.69,7686.79,-0.001315,-0.13,1.092827,No,0.00,0.00
id#179,206.7689,7757.98,5042.69,214.3576,7857.63,7862.18,-0.000579,-0.06,1.090755,No,0.00,0.00
id#180,206.7689,8142.00,5292.30,214.3576,8254.49,8260.89,-0.000775,-0.08,1.091802,No,0.00,0.00
id#181,206.7689,8520.04,5538.03,214.3576,8631.90,8637.30,-0.000625,-0.06,1.091062,No,0.00,0.00
id#182,206.7689,5856.20,3806.53,214.3576,5943.14,5951.91,-0.001475,-0.15,1.092910,No,0.00,0.00
id#183,206.7689,8748.94,5686.81,214.3576,8879.06,8895.04,-0.001797,-0.18,1.092940,No,0.00,0.00
id#184,206.7689,4730.39,3074.75,214.3576,4800.74,4809.34,-0.001787,-0.18,1.092941,No,0.00,0.00
id#185,206.7689,4788.63,3112.61,214.3576,4850.27,4853.10,-0.000583,-0.06,1.090785,No,0.00,0.00
id#186,206.7689,4571.40,2971.41,214.3576,4639.40,4647.61,-0.001767,-0.18,1.092943,No,0.00,0.00
id#187,206.7689,5558.82,3613.23,214.3576,5640.85,5653.36,-0.002213,-0.22,1.092815,No,0.00,0.00
id#188,206.7689,6581.71,4278.11,214.3576,6679.63,6690.99,-0.001698,-0.17,1.092946,No,0.00,0.00
id#189,206.7689,6337.93,4119.65,214.3576,6421.57,6425.66,-0.000637,-0.06,1.091136,No,0.00,0.00
id#190,206.7689,5133.27,3336.62,214.3576,5206.25,5211.00,-0.000912,-0.09,1.092235,No,0.00,0.00
id#191,206.7689,8099.20,5264.48,214.3576,8219.51,8235.22,-0.001907,-0.19,1.092921,No,0.00,0.00
id#192,206.7689,4777.29,3105.24,214.3576,4848.29,4855.78,-0.001543,-0.15,1.092929,No,0.00,0.00
id#193,206.7689,4537.59,2949.44,214.3576,4598.13,4601.19,-0.000664,-0.07,1.091291,No,0.00,0.00
id#194,206.7689,6036.99,3924.04,214.3576,6116.64,6120.54,-0.000636,-0.06,1.091132,No,0.00,0.00
id#195,206.7689,4094.40,2661.36,214.3576,4152.45,4156.18,-0.000896,-0.09,1.092193,No,0.00,0.00
id#196,206.7689,7880.76,5122.49,214.3576,7997.54,8013.94,-0.002047,-0.20,1.092881,No,0.00,0.00
id#197,206.7689,5895.35,3831.98,214.3576,5983.04,5993.69,-0.001777,-0.18,1.092942,No,0.00,0.00
id#198,206.7689,7959.52,5173.69,214.3576,8061.83,8066.52,-0.000581,-0.06,1.090765,No,0.00,0.00
id#199,206.7689,4968.70,3229.66,214.3576,5032.49,5035.40,-0.000578,-0.06,1.090748,No,0.00,0.00
id#200,206.7689,8336.09,5418.46,214.3576,8453.04,8460.15,-0.000841,-0.08,1.092032,No,0.00,0.00
id#201,206.7689,7545.12,4904.33,214.3576,7648.23,7653.86,-0.000735,-0.07,1.091640,No,0.00,0.00
id#202,206.7689,6114.26,3974.27,214.3576,6194.64,6198.53,-0.000628,-0.06,1.091081,No,0.00,0.00
id#203,206.7689,6766.17,4398.01,214.3576,6862.28,6868.51,-0.000907,-0.09,1.092222,No,0.00,0.00
id#204,206.7689,4763.34,3096.17,214.3576,4833.68,4840.03,-0.001312,-0.13,1.092825,No,0.00,0.00
id#205,206.7689,6240.10,4056.06,214.3576,6332.69,6345.25,-0.001980,-0.20,1.092902,No,0.00,0.00
id#206,206.7689,6486.19,4216.02,214.3576,6581.32,6589.18,-0.001193,-0.12,1.092719,No,0.00,0.00
id#207,206.7689,7681.71,4993.11,214.3576,7787.18,7793.04,-0.000752,-0.08,1.091709,No,0.00,0.00
id#208,206.7689,6919.33,4497.56,214.3576,7014.84,7020.25,-0.000771,-0.08,1.091788,No,0.00,0.00
id#209,206.7689,6300.62,4095.40,214.3576,6386.21,6390.78,-0.000716,-0.07,1.091551,No,0.00,0.00
id#210,206.7689,5288.57,3437.57,214.3576,5367.04,5377.67,-0.001976,-0.20,1.092903,No,0.00,0.00
id#211,206.7689,8486.03,5515.92,214.3576,8605.74,8634.05,-0.003280,-0.33,1.092114,No,0.00,0.00
id#212,206.7689,3814.46,2479.40,214.3576,3869.70,3873.75,-0.001047,-0.10,1.092518,No,0.00,0.00
id#213,206.7689,3152.99,2049.44,214.3576,3195.68,3197.94,-0.000706,-0.07,1.091507,No,0.00,0.00
id#214,206.7689,6479.72,4211.82,214.3576,6562.73,6566.50,-0.000574,-0.06,1.090718,No,0.00,0.00
id#215,206.7689,4467.51,2903.88,214.3576,4526.11,4528.93,-0.000623,-0.06,1.091049,No,0.00,0.00
id#216,206.7689,7947.66,5165.98,214.3576,8063.58,8072.63,-0.001121,-0.11,1.092631,No,0.00,0.00
id#217,206.7689,4440.83,2886.54,214.3576,4504.07,4508.23,-0.000922,-0.09,1.092261,No,0.00,0.00
id#218,206.7689,8971.91,5831.74,214.3576,9103.74,9114.86,-0.001220,-0.12,1.092747,No,0.00,0.00
id#219,206.7689,5781.03,3757.67,214.3576,5861.52,5866.25,-0.000806,-0.08,1.091918,No,0.00,0.00
id#220,206.7689,4080.93,2652.61,214.3576,4133.34,4135.73,-0.000579,-0.06,1.090752,No,0.00,0.00
id#221,206.7689,4625.70,3006.71,214.3576,4694.47,4703.11,-0.001836,-0.18,1.092934,No,0.00,0.00
id#222,206.7689,5306.41,3449.16,214.3576,5379.48,5383.59,-0.000763,-0.08,1.091754,No,0.00,0.00
id#223,206.7689,5898.38,3833.95,214.3576,5985.46,5998.66,-0.002201,-0.22,1.092821,No,0.00,0.00
id#224,206.7689,6484.88,4215.17,214.3576,6577.45,6583.62,-0.000937,-0.09,1.092296,No,0.00,0.00
id#225,206.7689,8347.48,5425.86,214.3576,8457.56,8462.93,-0.000635,-0.06,1.091125,No,0.00,0.00
id#226,206.7689,8438.96,5485.32,214.3576,8563.33,8574.24,-0.001272,-0.13,1.092794,No,0.00,0.00
id#227,206.7689,5260.69,3419.45,214.3576,5338.74,5346.49,-0.001449,-0.14,1.092900,No,0.00,0.00
id#228,206.7689,6547.57,4255.92,214.3576,6642.90,6650.22,-0.001101,-0.11,1.092603,No,0.00,0.00
id#229,206.7689,4400.34,2860.22,214.3576,4462.70,4466.69,-0.000894,-0.09,1.092186,No,0.00,0.00
