position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,3814.9320,8308.03,5400.22,3871.0821,8353.45,8354.33,-0.000106,-0.01,1.082811,No,0.00,0.00
id#24,3814.9320,3176.24,2064.55,3871.0821,3194.85,3195.30,-0.000141,-0.01,1.083233,No,0.00,0.00
id#25,3814.9320,7412.91,4818.39,3871.0821,7459.92,7461.83,-0.000257,-0.03,1.083752,No,0.00,0.00
id#26,3814.9320,6331.88,4115.72,3871.0821,6372.25,6374.02,-0.000277,-0.03,1.083789,No,0.00,0.00
id#27,3814.9320,5493.33,3570.66,3871.0821,5528.53,5530.20,-0.000302,-0.03,1.083824,No,0.00,0.00
id#28,3814.9320,7927.82,5153.08,3871.0821,7978.99,7981.91,-0.000365,-0.04,1.083875,No,0.00,0.00
id#29,3814.9320,5579.84,3626.89,3871.0821,5615.93,5618.58,-0.000472,-0.05,1.083889,No,0.00,0.00
id#30,3814.9320,6622.45,4304.59,3871.0821,6665.28,6668.45,-0.000476,-0.05,1.083889,No,0.00,0.00
id#31,3814.9320,6009.22,3905.99,3871.0821,6045.64,6046.68,-0.000172,-0.02,1.083449,No,0.00,0.00
id#32,3814.9320,5987.40,3891.81,3871.0821,6025.31,6026.82,-0.000252,-0.03,1.083742,No,0.00,0.00
id#33,3814.9320,4729.45,3074.14,3871.0821,4755.56,4756.08,-0.000109,-0.01,1.082867,No,0.00,0.00
id#34,3814.9320,5842.46,3797.60,3871.0821,5877.72,5878.70,-0.000167,-0.02,1.083423,No,0.00,0.00
id#35,3814.9320,5367.59,3488.94,3871.0821,5400.29,5401.25,-0.000178,-0.02,1.083483,No,0.00,0.00
id#36,3814.9320,8675.91,5639.34,3871.0821,8731.99,8736.36,-0.000500,-0.05,1.083884,No,0.00,0.00
id#37,3814.9320,6784.84,4410.15,3871.0821,6827.88,6829.63,-0.000258,-0.03,1.083754,No,0.00,0.00
id#38,3814.9320,4525.35,2941.48,3871.0821,4554.52,4556.11,-0.000348,-0.03,1.083866,No,0.00,0.00
id#39,3814.9320,5220.35,3393.23,3871.0821,5247.83,5248.32,-0.000093,-0.01,1.082590,No,0.00,0.00
id#40,3814.9320,5140.87,3341.56,3871.0821,5168.31,5168.82,-0.000098,-0.01,1.082672,No,0.00,0.00
id#41,3814.9320,7115.63,4625.16,3871.0821,7160.53,7162.26,-0.000242,-0.02,1.083718,No,0.00,0.00
id#42,3814.9320,5993.27,3895.63,3871.0821,6025.28,6025.87,-0.000098,-0.01,1.082675,No,0.00,0.00
id#43,3814.9320,5002.79,3251.81,3871.0821,5035.16,5037.37,-0.000437,-0.04,1.083892,No,0.00,0.00
id#44,3814.9320,4865.23,3162.40,3871.0821,4892.31,4892.86,-0.000113,-0.01,1.082916,No,0.00,0.00
id#45,3814.9320,6751.79,4388.66,3871.0821,6793.13,6794.38,-0.000184,-0.02,1.083517,No,0.00,0.00
id#46,3814.9320,9325.77,6061.75,3871.0821,9382.74,9384.44,-0.000181,-0.02,1.083502,No,0.00,0.00
id#47,3814.9320,5068.05,3294.23,3871.0821,5095.22,5095.72,-0.000099,-0.01,1.082697,No,0.00,0.00
id#48,3814.9320,8467.39,5503.80,3871.0821,8517.22,8518.45,-0.000145,-0.01,1.083261,No,0.00,0.00
id#49,3814.9320,4219.24,2742.51,3871.0821,4241.40,4241.79,-0.000093,-0.01,1.082579,No,0.00,0.00
id#50,3814.9320,7214.89,4689.68,3871.0821,7255.34,7256.19,-0.000116,-0.01,1.082962,No,0.00,0.00
id#51,3814.9320,4930.70,3204.96,3871.0821,4958.04,4958.59,-0.000111,-0.01,1.082894,No,0.00,0.00
id#52,3814.9320,7140.36,4641.23,3871.0821,7186.56,7189.58,-0.000420,-0.04,1.083891,No,0.00,0.00
id#53,3814.9320,5953.67,3869.88,3871.0821,5991.73,5993.47,-0.000290,-0.03,1.083809,No,0.00,0.00
id#54,3814.9320,5320.74,3458.48,3871.0821,5354.63,5356.09,-0.000272,-0.03,1.083782,No,0.00,0.00
id#55,3814.9320,7183.27,4669.13,3871.0821,7221.52,7222.22,-0.000097,-0.01,1.082657,No,0.00,0.00
id#56,3814.9320,4886.20,3176.03,3871.0821,4917.43,4918.85,-0.000288,-0.03,1.083806,No,0.00,0.00
id#57,3814.9320,3859.42,2508.63,3871.0821,3884.10,3885.24,-0.000291,-0.03,1.083810,No,0.00,0.00
id#58,3814.9320,7204.77,4683.10,3871.0821,7250.91,7253.07,-0.000298,-0.03,1.083820,No,0.00,0.00
id#59,3814.9320,6288.68,4087.64,3871.0821,6328.80,6330.58,-0.000280,-0.03,1.083794,No,0.00,0.00
id#60,3814.9320,4832.36,3141.03,3871.0821,4863.63,4865.68,-0.000423,-0.04,1.083891,No,0.00,0.00
id#61,3814.9320,5291.82,3439.68,3871.0821,5321.90,5322.55,-0.000123,-0.01,1.083045,No,0.00,0.00
id#62,3814.9320,7158.70,4653.15,3871.0821,7196.59,7197.28,-0.000095,-0.01,1.082624,No,0.00,0.00
id#63,3814.9320,5098.97,3314.33,3871.0821,5131.82,5133.56,-0.000340,-0.03,1.083860,No,0.00,0.00
id#64,3814.9320,5944.10,3863.67,3871.0821,5978.54,5979.34,-0.000134,-0.01,1.083162,No,0.00,0.00
id#65,3814.9320,3810.38,2476.75,3871.0821,3833.89,3834.64,-0.000196,-0.02,1.083569,No,0.00,0.00
id#66,3814.9320,6777.58,4405.43,3871.0821,6821.38,6824.84,-0.000508,-0.05,1.083882,No,0.00,0.00
id#67,3814.9320,6367.90,4139.13,3871.0821,6403.45,6404.19,-0.000114,-0.01,1.082936,No,0.00,0.00
id#68,3814.9320,6534.28,4247.28,3871.0821,6571.30,6572.09,-0.000121,-0.01,1.083024,No,0.00,0.00
id#69,3814.9320,4107.45,2669.84,3871.0821,4133.89,4135.27,-0.000335,-0.03,1.083856,No,0.00,0.00
id#70,3814.9320,4508.46,2930.50,3871.0821,4537.04,4538.21,-0.000256,-0.03,1.083751,No,0.00,0.00
id#71,3814.9320,8039.80,5225.87,3871.0821,8082.27,8083.04,-0.000094,-0.01,1.082612,No,0.00,0.00
id#72,3814.9320,9232.67,6001.23,3871.0821,9291.50,9294.06,-0.000275,-0.03,1.083786,No,0.00,0.00
id#73,3814.9320,4847.76,3151.04,3871.0821,4875.01,4875.59,-0.000118,-0.01,1.082978,No,0.00,0.00
id#74,3814.9320,6126.79,3982.41,3871.0821,6163.63,6164.64,-0.000164,-0.02,1.083400,No,0.00,0.00
id#75,3814.9320,4851.77,3153.65,3871.0821,4877.91,4878.40,-0.000101,-0.01,1.082724,No,0.00,0.00
id#76,3814.9320,4788.67,3112.63,3871.0821,4813.88,4814.33,-0.000093,-0.01,1.082592,No,0.00,0.00
id#77,3814.9320,7286.52,4736.24,3871.0821,7326.54,7327.33,-0.000108,-0.01,1.082838,No,0.00,0.00
id#78,3814.9320,4964.21,3226.74,3871.0821,4990.55,4991.03,-0.000096,-0.01,1.082637,No,0.00,0.00
id#79,3814.9320,8959.44,5823.63,3871.0821,9008.87,9009.85,-0.000109,-0.01,1.082865,No,0.00,0.00
id#80,3814.9320,3200.16,2080.11,3871.0821,3217.26,3217.57,-0.000098,-0.01,1.082674,No,0.00,0.00
id#81,3814.9320,5499.29,3574.54,3871.0821,5529.88,5530.50,-0.000113,-0.01,1.082913,No,0.00,0.00
id#82,3814.9320,6089.85,3958.40,3871.0821,6129.23,6131.70,-0.000403,-0.04,1.083888,No,0.00,0.00
id#83,3814.9320,7227.69,4698.00,3871.0821,7271.69,7272.98,-0.000177,-0.02,1.083479,No,0.00,0.00
id#84,3814.9320,5295.27,3441.93,3871.0821,5327.26,5328.16,-0.000168,-0.02,1.083429,No,0.00,0.00
id#85,3814.9320,4921.25,3198.81,3871.0821,4951.49,4952.43,-0.000190,-0.02,1.083542,No,0.00,0.00
id#86,3814.9320,5640.23,3666.15,3871.0821,5671.03,5671.63,-0.000105,-0.01,1.082803,No,0.00,0.00
id#87,3814.9320,6680.58,4342.38,3871.0821,6720.73,6721.82,-0.000163,-0.02,1.083395,No,0.00,0.00
id#88,3814.9320,5260.80,3419.52,3871.0821,5289.57,5290.13,-0.000106,-0.01,1.082814,No,0.00,0.00
id#89,3814.9320,5255.98,3416.39,3871.0821,5287.88,5288.79,-0.000173,-0.02,1.083458,No,0.00,0.00
id#90,3814.9320,4481.68,2913.09,3871.0821,4507.46,4508.05,-0.000130,-0.01,1.083120,No,0.00,0.00
id#91,3814.9320,3626.73,2357.37,3871.0821,3646.96,3647.38,-0.000114,-0.01,1.082932,No,0.00,0.00
id#92,3814.9320,5108.99,3320.84,3871.0821,5142.04,5144.14,-0.000409,-0.04,1.083889,No,0.00,0.00
id#93,3814.9320,8585.99,5580.89,3871.0821,8636.15,8637.35,-0.000139,-0.01,1.083215,No,0.00,0.00
id#94,3814.9320,4892.19,3179.92,3871.0821,4923.08,4924.28,-0.000243,-0.02,1.083723,No,0.00,0.00
id#95,3814.9320,6130.00,3984.50,3871.0821,6162.83,6163.44,-0.000099,-0.01,1.082690,No,0.00,0.00
id#96,3814.9320,8816.37,5730.64,3871.0821,8863.08,8863.93,-0.000095,-0.01,1.082629,No,0.00,0.00
id#97,3814.9320,7049.08,4581.90,3871.0821,7091.53,7092.70,-0.000165,-0.02,1.083409,No,0.00,0.00
id#98,3814.9320,5504.74,3578.08,3871.0821,5540.31,5543.13,-0.000509,-0.05,1.083882,No,0.00,0.00
id#99,3814.9320,7517.17,4886.16,3871.0821,7565.72,7569.67,-0.000521,-0.05,1.083878,No,0.00,0.00
id#100,3814.9320,5297.43,3443.33,3871.0821,5331.64,5333.61,-0.000370,-0.04,1.083878,No,0.00,0.00
id#101,3814.9320,4263.23,2771.10,3871.0821,4287.06,4287.56,-0.000115,-0.01,1.082943,No,0.00,0.00
id#102,3814.9320,5851.44,3803.44,3871.0821,5888.66,5890.24,-0.000268,-0.03,1.083773,No,0.00,0.00
id#103,3814.9320,3873.94,2518.06,3871.0821,3894.41,3894.78,-0.000095,-0.01,1.082613,No,0.00,0.00
id#104,3814.9320,6619.88,4302.92,3871.0821,6662.03,6663.83,-0.000271,-0.03,1.083779,No,0.00,0.00
id#105,3814.9320,6343.15,4123.05,3871.0821,6378.92,6379.68,-0.000119,-0.01,1.082995,No,0.00,0.00
id#106,3814.9320,4443.82,2888.49,3871.0821,4468.36,4468.85,-0.000110,-0.01,1.082869,No,0.00,0.00
id#107,3814.9320,5212.11,3387.87,3871.0821,5244.79,5245.97,-0.000226,-0.02,1.083675,No,0.00,0.00
id#108,3814.9320,6205.88,4033.82,3871.0821,6239.19,6239.81,-0.000099,-0.01,1.082703,No,0.00,0.00
id#109,3814.9320,7804.68,5073.04,3871.0821,7848.61,7849.54,-0.000118,-0.01,1.082985,No,0.00,0.00
id#110,3814.9320,6384.59,4149.99,3871.0821,6420.32,6421.06,-0.000115,-0.01,1.082949,No,0.00,0.00
id#111,3814.9320,6865.19,4462.37,3871.0821,6905.80,6906.83,-0.000149,-0.01,1.083294,No,0.00,0.00
id#112,3814.9320,8421.90,5474.23,3871.0821,8474.70,8476.61,-0.000226,-0.02,1.083675,No,0.00,0.00
id#113,3814.9320,7406.10,4813.97,3871.0821,7445.81,7446.54,-0.000099,-0.01,1.082696,No,0.00,0.00
id#114,3814.9320,3719.42,2417.62,3871.0821,3740.81,3741.29,-0.000129,-0.01,1.083116,No,0.00,0.00
id#115,3814.9320,7391.45,4804.45,3871.0821,7437.25,7438.75,-0.000202,-0.02,1.083595,No,0.00,0.00
id#116,3814.9320,6514.78,4234.61,3871.0821,6556.92,6559.62,-0.000411,-0.04,1.083890,No,0.00,0.00
id#117,3814.9320,4662.60,3030.69,3871.0821,4692.15,4693.35,-0.000255,-0.03,1.083749,No,0.00,0.00
id#118,3814.9320,6216.46,4040.70,3871.0821,6252.73,6253.59,-0.000138,-0.01,1.083206,No,0.00,0.00
id#119,3814.9320,7874.14,5118.19,3871.0821,7922.06,7923.46,-0.000177,-0.02,1.083477,No,0.00,0.00
id#120,3814.9320,9356.70,6081.86,3871.0821,9414.42,9416.26,-0.000195,-0.02,1.083566,No,0.00,0.00
id#121,3814.9320,4251.75,2763.64,3871.0821,4276.17,4276.72,-0.000129,-0.01,1.083108,No,0.00,0.00
id#122,3814.9320,6872.15,4466.90,3871.0821,6908.41,6909.06,-0.000094,-0.01,1.082606,No,0.00,0.00
id#123,3814.9320,5756.34,3741.62,3871.0821,5792.43,5793.73,-0.000225,-0.02,1.083674,No,0.00,0.00
id#124,3814.9320,6740.42,4381.27,3871.0821,6783.25,6785.04,-0.000264,-0.03,1.083766,No,0.00,0.00
id#125,3814.9320,6403.56,4162.31,3871.0821,6437.41,6438.02,-0.000095,-0.01,1.082616,No,0.00,0.00
id#126,3814.9320,7806.58,5074.28,3871.0821,7853.31,7854.56,-0.000159,-0.02,1.083370,No,0.00,0.00
id#127,3814.9320,3827.27,2487.73,3871.0821,3850.03,3850.62,-0.000153,-0.02,1.083328,No,0.00,0.00
id#128,3814.9320,5957.74,3872.53,3871.0821,5993.29,5994.23,-0.000156,-0.02,1.083350,No,0.00,0.00
id#129,3814.9320,3291.99,2139.80,3871.0821,3310.59,3310.99,-0.000120,-0.01,1.083007,No,0.00,0.00
id#130,3814.9320,5095.99,3312.39,3871.0821,5123.47,5123.98,-0.000101,-0.01,1.082731,No,0.00,0.00
id#131,3814.9320,5836.88,3793.97,3871.0821,5872.79,5873.91,-0.000191,-0.02,1.083549,No,0.00,0.00
id#132,3814.9320,8178.32,5315.91,3871.0821,8224.28,8225.24,-0.000117,-0.01,1.082975,No,0.00,0.00
id#133,3814.9320,4042.68,2627.74,3871.0821,4066.87,4067.52,-0.000159,-0.02,1.083369,No,0.00,0.00
id#134,3814.9320,5796.42,3767.67,3871.0821,5833.91,5836.28,-0.000407,-0.04,1.083889,No,0.00,0.00
id#135,3814.9320,6433.53,4181.79,3871.0821,6467.95,6468.59,-0.000098,-0.01,1.082685,No,0.00,0.00
id#136,3814.9320,5439.78,3535.86,3871.0821,5474.84,5476.74,-0.000346,-0.03,1.083865,No,0.00,0.00
id#137,3814.9320,7360.92,4784.60,3871.0821,7408.55,7411.74,-0.000429,-0.04,1.083891,No,0.00,0.00
id#138,3814.9320,7851.94,5103.76,3871.0821,7896.36,7897.31,-0.000120,-0.01,1.083016,No,0.00,0.00
id#139,3814.9320,8208.64,5335.61,3871.0821,8261.68,8264.81,-0.000380,-0.04,1.083881,No,0.00,0.00
id#140,3814.9320,6494.76,4221.60,3871.0821,6529.36,6529.99,-0.000097,-0.01,1.082659,No,0.00,0.00
id#141,3814.9320,5038.65,3275.12,3871.0821,5065.49,5065.98,-0.000097,-0.01,1.082661,No,0.00,0.00
id#142,3814.9320,4505.06,2928.29,3871.0821,4533.37,4534.41,-0.000230,-0.02,1.083689,No,0.00,0.00
id#143,3814.9320,7171.57,4661.52,3871.0821,7214.51,7215.66,-0.000159,-0.02,1.083372,No,0.00,0.00
id#144,3814.9320,5126.71,3332.36,3871.0821,5158.51,5159.57,-0.000204,-0.02,1.083604,No,0.00,0.00
id#145,3814.9320,7471.57,4856.52,3871.0821,7510.92,7511.62,-0.000094,-0.01,1.082595,No,0.00,0.00
id#146,3814.9320,6457.90,4197.63,3871.0821,6496.20,6497.18,-0.000151,-0.02,1.083311,No,0.00,0.00
id#147,3814.9320,5994.59,3896.48,3871.0821,6031.12,6032.20,-0.000178,-0.02,1.083486,No,0.00,0.00
id#148,3814.9320,5577.29,3625.24,3871.0821,5607.50,5608.08,-0.000102,-0.01,1.082757,No,0.00,0.00
id#149,3814.9320,8721.59,5669.03,3871.0821,8778.02,8781.86,-0.000437,-0.04,1.083892,No,0.00,0.00
id#150,3814.9320,8761.36,5694.88,3871.0821,8817.90,8822.63,-0.000536,-0.05,1.083873,No,0.00,0.00
id#151,3814.9320,5577.59,3625.43,3871.0821,5612.89,5614.29,-0.000251,-0.03,1.083739,No,0.00,0.00
id#152,3814.9320,6478.32,4210.91,3871.0821,6514.94,6515.72,-0.000120,-0.01,1.083010,No,0.00,0.00
id#153,3814.9320,6384.87,4150.17,3871.0821,6424.19,6425.42,-0.000192,-0.02,1.083554,No,0.00,0.00
id#154,3814.9320,6890.79,4479.01,3871.0821,6927.74,6928.42,-0.000099,-0.01,1.082698,No,0.00,0.00
id#155,3814.9320,7881.21,5122.79,3871.0821,7932.12,7935.08,-0.000373,-0.04,1.083879,No,0.00,0.00
id#156,3814.9320,5648.06,3671.24,3871.0821,5679.38,5680.01,-0.000111,-0.01,1.082894,No,0.00,0.00
id#157,3814.9320,6187.29,4021.74,3871.0821,6226.72,6228.43,-0.000275,-0.03,1.083786,No,0.00,0.00
id#158,3814.9320,6191.23,4024.30,3871.0821,6226.65,6227.44,-0.000126,-0.01,1.083084,No,0.00,0.00
id#159,3814.9320,3579.32,2326.56,3871.0821,3599.42,3599.84,-0.000117,-0.01,1.082971,No,0.00,0.00
id#160,3814.9320,7141.20,4641.78,3871.0821,7181.66,7182.53,-0.000121,-0.01,1.083024,No,0.00,0.00
id#161,3814.9320,5628.49,3658.52,3871.0821,5658.43,5658.97,-0.000097,-0.01,1.082652,No,0.00,0.00
id#162,3814.9320,6338.75,4120.19,3871.0821,6378.17,6379.51,-0.000209,-0.02,1.083622,No,0.00,0.00
id#163,3814.9320,5649.83,3672.39,3871.0821,5685.20,5686.47,-0.000223,-0.02,1.083666,No,0.00,0.00
id#164,3814.9320,6943.28,4513.13,3871.0821,6987.07,6988.75,-0.000241,-0.02,1.083715,No,0.00,0.00
id#165,3814.9320,5999.43,3899.63,3871.0821,6036.94,6038.27,-0.000220,-0.02,1.083656,No,0.00,0.00
id#166,3814.9320,7358.30,4782.90,3871.0821,7404.95,7406.84,-0.000256,-0.03,1.083750,No,0.00,0.00
id#167,3814.9320,7770.04,5050.52,3871.0821,7820.13,7822.85,-0.000348,-0.03,1.083866,No,0.00,0.00
id#168,3814.9320,6305.56,4098.61,3871.0821,6343.26,6344.26,-0.000158,-0.02,1.083362,No,0.00,0.00
id#169,3814.9320,4876.80,3169.92,3871.0821,4902.95,4903.44,-0.000099,-0.01,1.082698,No,0.00,0.00
id#170,3814.9320,8679.78,5641.85,3871.0821,8734.96,8737.28,-0.000266,-0.03,1.083770,No,0.00,0.00
id#171,3814.9320,6617.64,4301.47,3871.0821,6659.21,6660.74,-0.000230,-0.02,1.083688,No,0.00,0.00
id#172,3814.9320,5776.49,3754.72,3871.0821,5807.59,5808.18,-0.000100,-0.01,1.082723,No,0.00,0.00
id#173,3814.9320,3451.06,2243.19,3871.0821,3471.84,3472.41,-0.000165,-0.02,1.083407,No,0.00,0.00
id#174,3814.9320,7482.00,4863.30,3871.0821,7530.25,7532.89,-0.000351,-0.04,1.083868,No,0.00,0.00
id#175,3814.9320,6399.10,4159.42,3871.0821,6436.94,6437.90,-0.000148,-0.01,1.083291,No,0.00,0.00
id#176,3814.9320,7088.40,4607.46,3871.0821,7134.06,7136.49,-0.000340,-0.03,1.083860,No,0.00,0.00
id#177,3814.9320,4175.76,2714.25,3871.0821,4201.62,4202.46,-0.000201,-0.02,1.083592,No,0.00,0.00
id#178,3814.9320,5257.74,3417.53,3871.0821,5288.79,5289.57,-0.000147,-0.01,1.083282,No,0.00,0.00
id#179,3814.9320,4749.56,3087.21,3871.0821,4776.06,4776.61,-0.000114,-0.01,1.082933,No,0.00,0.00
id#180,3814.9320,6030.61,3919.90,3871.0821,6068.41,6069.77,-0.000225,-0.02,1.083672,No,0.00,0.00
id#181,3814.9320,7370.37,4790.74,3871.0821,7417.63,7419.90,-0.000306,-0.03,1.083829,No,0.00,0.00
id#182,3814.9320,8553.44,5559.74,3871.0821,8599.48,8600.34,-0.000100,-0.01,1.082720,No,0.00,0.00
id#183,3814.9320,5303.54,3447.30,3871.0821,5334.55,5335.30,-0.000140,-0.01,1.083221,No,0.00,0.00
id#184,3814.9320,6400.04,4160.03,3871.0821,6441.36,6443.71,-0.000365,-0.04,1.083875,No,0.00,0.00
id#185,3814.9320,6909.16,4490.95,3871.0821,6953.31,6955.30,-0.000287,-0.03,1.083804,No,0.00,0.00
id#186,3814.9320,3543.28,2303.13,3871.0821,3564.21,3564.73,-0.000147,-0.01,1.083283,No,0.00,0.00
id#187,3814.9320,8208.84,5335.75,3871.0821,8261.03,8263.22,-0.000266,-0.03,1.083769,No,0.00,0.00
id#188,3814.9320,4812.27,3127.98,3871.0821,4842.50,4843.61,-0.000230,-0.02,1.083687,No,0.00,0.00
id#189,3814.9320,6442.31,4187.50,3871.0821,6483.28,6485.01,-0.000267,-0.03,1.083771,No,0.00,0.00
id#190,3814.9320,4332.92,2816.40,3871.0821,4359.78,4360.67,-0.000203,-0.02,1.083599,No,0.00,0.00
id#191,3814.9320,8010.98,5207.14,3871.0821,8060.63,8062.26,-0.000203,-0.02,1.083597,No,0.00,0.00
id#192,3814.9320,5623.01,3654.95,3871.0821,5658.31,5659.61,-0.000229,-0.02,1.083685,No,0.00,0.00
id#193,3814.9320,6059.84,3938.90,3871.0821,6094.41,6095.17,-0.000125,-0.01,1.083067,No,0.00,0.00
id#194,3814.9320,7005.72,4553.72,3871.0821,7043.40,7044.10,-0.000100,-0.01,1.082715,No,0.00,0.00
id#195,3814.9320,6149.02,3996.86,3871.0821,6188.78,6191.24,-0.000397,-0.04,1.083887,No,0.00,0.00
id#196,3814.9320,5939.36,3860.58,3871.0821,5976.55,5977.88,-0.000223,-0.02,1.083667,No,0.00,0.00
id#197,3814.9320,4785.62,3110.65,3871.0821,4816.46,4818.12,-0.000345,-0.03,1.083864,No,0.00,0.00
id#198,3814.9320,8390.09,5453.56,3871.0821,8443.86,8446.41,-0.000303,-0.03,1.083825,No,0.00,0.00
id#199,3814.9320,4351.35,2828.38,3871.0821,4377.87,4378.66,-0.000179,-0.02,1.083488,No,0.00,0.00
id#200,3814.9320,6438.21,4184.84,3871.0821,6472.04,6472.64,-0.000093,-0.01,1.082582,No,0.00,0.00
id#201,3814.9320,7580.85,4927.55,3871.0821,7621.40,7622.15,-0.000098,-0.01,1.082685,No,0.00,0.00
id#202,3814.9320,4230.34,2749.72,3871.0821,4254.22,4254.73,-0.000119,-0.01,1.083002,No,0.00,0.00
id#203,3814.9320,6054.38,3935.34,3871.0821,6089.08,6089.85,-0.000127,-0.01,1.083096,No,0.00,0.00
id#204,3814.9320,7753.80,5039.97,3871.0821,7795.31,7796.08,-0.000099,-0.01,1.082689,No,0.00,0.00
id#205,3814.9320,5556.00,3611.40,3871.0821,5589.50,5590.43,-0.000166,-0.02,1.083416,No,0.00,0.00
id#206,3814.9320,7364.64,4787.01,3871.0821,7404.83,7405.61,-0.000105,-0.01,1.082801,No,0.00,0.00
id#207,3814.9320,4640.36,3016.23,3871.0821,4666.86,4667.45,-0.000125,-0.01,1.083073,No,0.00,0.00
id#208,3814.9320,8059.43,5238.63,3871.0821,8105.28,8106.28,-0.000123,-0.01,1.083050,No,0.00,0.00
id#209,3814.9320,6996.33,4547.61,3871.0821,7040.25,7041.86,-0.000228,-0.02,1.083683,No,0.00,0.00
id#210,3814.9320,8813.38,5728.70,3871.0821,8869.25,8871.52,-0.000256,-0.03,1.083750,No,0.00,0.00
id#211,3814.9320,5246.15,3410.00,3871.0821,5279.44,5280.80,-0.000258,-0.03,1.083755,No,0.00,0.00
id#212,3814.9320,6509.53,4231.19,3871.0821,6551.57,6554.00,-0.000370,-0.04,1.083878,No,0.00,0.00
id#213,3814.9320,6189.63,4023.26,3871.0821,6225.64,6226.49,-0.000137,-0.01,1.083189,No,0.00,0.00
id#214,3814.9320,4480.32,2912.21,3871.0821,4507.41,4508.18,-0.000169,-0.02,1.083436,No,0.00,0.00
id#215,3814.9320,5604.55,3642.96,3871.0821,5635.16,5635.76,-0.000105,-0.01,1.082806,No,0.00,0.00
id#216,3814.9320,8359.59,5433.73,3871.0821,8408.90,8410.13,-0.000146,-0.01,1.083276,No,0.00,0.00
id#217,3814.9320,5229.77,3399.35,3871.0821,5260.10,5260.81,-0.000135,-0.01,1.083170,No,0.00,0.00
id#218,3814.9320,7796.01,5067.40,3871.0821,7846.40,7849.43,-0.000386,-0.04,1.083884,No,0.00,0.00
id#219,3814.9320,6795.68,4417.19,3871.0821,6839.21,6841.26,-0.000300,-0.03,1.083821,No,0.00,0.00
id#220,3814.9320,4589.78,2983.36,3871.0821,4616.55,4617.19,-0.000138,-0.01,1.083205,No,0.00,0.00
id#221,3814.9320,6793.53,4415.80,3871.0821,6830.93,6831.67,-0.000108,-0.01,1.082851,No,0.00,0.00
id#222,3814.9320,6455.20,4195.88,3871.0821,6495.30,6496.64,-0.000207,-0.02,1.083612,No,0.00,0.00
