position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,314.7933,5887.68,3826.99,293.1770,5658.58,5702.13,-0.007639,-0.76,1.035017,No,0.00,0.00
id#26,314.7933,3405.30,2213.45,293.1770,3312.16,3319.58,-0.002235,-0.22,1.047467,No,0.00,0.00
id#27,314.7933,6490.86,4219.06,293.1770,6301.83,6318.65,-0.002662,-0.27,1.045560,No,0.00,0.00
id#28,314.7933,6655.92,4326.35,293.1770,6392.14,6444.92,-0.008190,-0.82,1.034242,No,0.00,0.00
id#29,314.7933,4433.99,2882.09,293.1770,4245.97,4290.90,-0.010473,-1.05,1.031255,No,0.00,0.00
id#30,314.7933,8052.23,5233.95,293.1770,7798.82,7825.52,-0.003412,-0.34,1.043032,No,0.00,0.00
id#31,314.7933,7654.24,4975.25,293.1770,7363.07,7414.97,-0.006998,-0.70,1.035957,No,0.00,0.00
id#32,314.7933,7598.03,4938.72,293.1770,7358.32,7383.73,-0.003441,-0.34,1.042946,No,0.00,0.00
id#33,314.7933,7216.45,4690.69,293.1770,6952.55,6994.50,-0.005997,-0.60,1.037541,No,0.00,0.00
id#34,314.7933,9639.37,6265.59,293.1770,9295.46,9346.34,-0.005443,-0.54,1.038501,No,0.00,0.00
id#35,314.7933,6373.78,4142.96,293.1770,6144.05,6179.06,-0.005666,-0.57,1.038107,No,0.00,0.00
id#36,314.7933,4602.04,2991.32,293.1770,4415.21,4455.12,-0.008957,-0.90,1.033205,No,0.00,0.00
id#37,314.7933,6286.98,4086.54,293.1770,6083.08,6106.24,-0.003792,-0.38,1.041996,No,0.00,0.00
id#38,314.7933,5447.85,3541.10,293.1770,5266.36,5288.49,-0.004183,-0.42,1.041047,No,0.00,0.00
id#39,314.7933,8661.64,5630.06,293.1770,8306.15,8384.30,-0.009322,-0.93,1.032724,No,0.00,0.00
id#40,314.7933,8008.66,5205.63,293.1770,7766.54,7789.81,-0.002987,-0.30,1.044366,No,0.00,0.00
id#41,314.7933,6637.16,4314.15,293.1770,6410.49,6440.08,-0.004594,-0.46,1.040145,No,0.00,0.00
id#42,314.7933,7105.93,4618.86,293.1770,6853.22,6890.26,-0.005376,-0.54,1.038624,No,0.00,0.00
id#43,314.7933,5490.74,3568.98,293.1770,5313.70,5333.51,-0.003714,-0.37,1.042200,No,0.00,0.00
id#44,314.7933,7266.46,4723.20,293.1770,6973.63,7034.95,-0.008717,-0.87,1.033525,No,0.00,0.00
id#45,314.7933,5774.63,3753.51,293.1770,5570.22,5599.78,-0.005279,-0.53,1.038801,No,0.00,0.00
id#46,314.7933,6353.66,4129.88,293.1770,6144.44,6169.16,-0.004008,-0.40,1.041460,No,0.00,0.00
id#47,314.7933,6787.84,4412.10,293.1770,6560.38,6588.55,-0.004277,-0.43,1.040834,No,0.00,0.00
id#48,314.7933,5815.12,3779.83,293.1770,5629.44,5649.71,-0.003588,-0.36,1.042536,No,0.00,0.00
id#49,314.7933,8006.84,5204.45,293.1770,7763.96,7787.47,-0.003020,-0.30,1.044255,No,0.00,0.00
id#50,314.7933,6111.35,3972.38,293.1770,5945.63,5958.65,-0.002186,-0.22,1.047720,No,0.00,0.00
id#51,314.7933,5523.20,3590.08,293.1770,5352.70,5369.87,-0.003197,-0.32,1.043679,No,0.00,0.00
id#52,314.7933,5959.45,3873.64,293.1770,5741.07,5775.99,-0.006047,-0.60,1.037459,No,0.00,0.00
id#53,314.7933,4982.55,3238.66,293.1770,4834.44,4848.17,-0.002833,-0.28,1.044909,No,0.00,0.00
id#54,314.7933,6616.68,4300.84,293.1770,6393.89,6421.85,-0.004354,-0.44,1.040662,No,0.00,0.00
id#55,314.7933,5640.82,3666.53,293.1770,5476.72,5491.29,-0.002654,-0.27,1.045594,No,0.00,0.00
id#56,314.7933,6618.10,4301.77,293.1770,6401.50,6426.69,-0.003919,-0.39,1.041677,No,0.00,0.00
id#57,314.7933,5919.68,3847.79,293.1770,5710.91,5740.78,-0.005202,-0.52,1.038944,No,0.00,0.00
id#58,314.7933,4651.81,3023.68,293.1770,4523.04,4533.50,-0.002307,-0.23,1.047113,No,0.00,0.00
id#59,314.7933,9239.94,6005.96,293.1770,8965.52,8990.92,-0.002825,-0.28,1.044939,No,0.00,0.00
id#60,314.7933,5246.07,3409.95,293.1770,5015.94,5075.60,-0.011756,-1.18,1.029680,No,0.00,0.00
id#61,314.7933,8970.54,5830.85,293.1770,8675.34,8710.17,-0.003998,-0.40,1.041484,No,0.00,0.00
id#62,314.7933,6537.54,4249.40,293.1770,6296.13,6335.61,-0.006231,-0.62,1.037156,No,0.00,0.00
id#63,314.7933,6236.93,4054.00,293.1770,6023.60,6051.57,-0.004622,-0.46,1.040088,No,0.00,0.00
id#64,314.7933,6810.69,4426.95,293.1770,6583.38,6611.23,-0.004212,-0.42,1.040981,No,0.00,0.00
id#65,314.7933,5518.33,3586.91,293.1770,5322.71,5351.12,-0.005308,-0.53,1.038748,No,0.00,0.00
id#66,314.7933,5457.01,3547.06,293.1770,5246.24,5285.48,-0.007424,-0.74,1.035328,No,0.00,0.00
id#67,314.7933,6107.36,3969.79,293.1770,5922.25,5940.14,-0.003012,-0.30,1.044282,No,0.00,0.00
id#68,314.7933,7755.17,5040.86,293.1770,7535.49,7554.06,-0.002458,-0.25,1.046418,No,0.00,0.00
id#69,314.7933,7804.76,5073.09,293.1770,7588.87,7606.38,-0.002303,-0.23,1.047134,No,0.00,0.00
id#70,314.7933,8225.77,5346.75,293.1770,8001.88,8019.58,-0.002207,-0.22,1.047611,No,0.00,0.00
id#71,314.7933,5457.93,3547.66,293.1770,5269.46,5294.85,-0.004794,-0.48,1.039736,No,0.00,0.00
id#72,314.7933,8902.43,5786.58,293.1770,8530.51,8616.12,-0.009937,-0.99,1.031931,No,0.00,0.00
id#73,314.7933,8247.02,5360.56,293.1770,7997.75,8021.69,-0.002985,-0.30,1.044373,No,0.00,0.00
id#74,314.7933,8179.96,5316.98,293.1770,7890.55,7932.34,-0.005268,-0.53,1.038821,No,0.00,0.00
id#75,314.7933,7080.87,4602.57,293.1770,6884.16,6900.23,-0.002330,-0.23,1.047005,No,0.00,0.00
id#76,314.7933,4667.88,3034.12,293.1770,4521.27,4536.64,-0.003388,-0.34,1.043100,No,0.00,0.00
id#77,314.7933,6539.37,4250.59,293.1770,6307.08,6341.01,-0.005351,-0.54,1.038669,No,0.00,0.00
id#78,314.7933,4407.34,2864.77,293.1770,4272.37,4285.72,-0.003113,-0.31,1.043945,No,0.00,0.00
id#79,314.7933,7697.22,5003.19,293.1770,7450.69,7477.81,-0.003627,-0.36,1.042431,No,0.00,0.00
id#80,314.7933,8452.66,5494.23,293.1770,8194.38,8219.79,-0.003092,-0.31,1.044016,No,0.00,0.00
id#81,314.7933,6175.96,4014.37,293.1770,5987.89,6006.25,-0.003057,-0.31,1.044129,No,0.00,0.00
id#82,314.7933,7176.29,4664.59,293.1770,6929.72,6962.46,-0.004702,-0.47,1.039922,No,0.00,0.00
id#83,314.7933,7147.45,4645.84,293.1770,6884.57,6927.06,-0.006135,-0.61,1.037314,No,0.00,0.00
id#84,314.7933,6290.81,4089.03,293.1770,6058.93,6096.65,-0.006187,-0.62,1.037228,No,0.00,0.00
id#85,314.7933,5652.36,3674.03,293.1770,5496.08,5508.75,-0.002300,-0.23,1.047148,No,0.00,0.00
id#86,314.7933,6797.25,4418.21,293.1770,6610.55,6625.52,-0.002260,-0.23,1.047343,No,0.00,0.00
id#87,314.7933,5618.31,3651.90,293.1770,5404.09,5442.53,-0.007062,-0.71,1.035862,No,0.00,0.00
id#88,314.7933,7958.21,5172.84,293.1770,7722.18,7743.97,-0.002813,-0.28,1.044983,No,0.00,0.00
id#89,314.7933,7079.71,4601.81,293.1770,6863.75,6884.91,-0.003074,-0.31,1.044072,No,0.00,0.00
id#90,314.7933,8539.72,5550.82,293.1770,8234.59,8279.93,-0.005475,-0.55,1.038444,No,0.00,0.00
id#91,314.7933,6809.37,4426.09,293.1770,6617.94,6633.90,-0.002407,-0.24,1.046647,No,0.00,0.00
id#92,314.7933,4315.58,2805.13,293.1770,4196.96,4206.49,-0.002264,-0.23,1.047324,No,0.00,0.00
id#93,314.7933,6677.76,4340.54,293.1770,6496.42,6510.71,-0.002194,-0.22,1.047679,No,0.00,0.00
id#94,314.7933,8631.27,5610.33,293.1770,8341.93,8377.81,-0.004282,-0.43,1.040822,No,0.00,0.00
id#95,314.7933,7311.80,4752.67,293.1770,7011.21,7077.58,-0.009378,-0.94,1.032651,No,0.00,0.00
id#96,314.7933,7419.42,4822.62,293.1770,7145.81,7190.38,-0.006199,-0.62,1.037208,No,0.00,0.00
id#97,314.7933,6323.66,4110.38,293.1770,6076.00,6123.95,-0.007829,-0.78,1.034746,No,0.00,0.00
id#98,314.7933,6378.10,4145.76,293.1770,6169.47,6193.69,-0.003911,-0.39,1.041696,No,0.00,0.00
id#99,314.7933,7428.30,4828.40,293.1770,7172.86,7206.86,-0.004718,-0.47,1.039890,No,0.00,0.00
id#100,314.7933,5009.89,3256.43,293.1770,4843.80,4863.78,-0.004109,-0.41,1.041221,No,0.00,0.00
id#101,314.7933,7491.95,4869.77,293.1770,7286.82,7303.19,-0.002241,-0.22,1.047438,No,0.00,0.00
id#102,314.7933,4401.32,2860.86,293.1770,4252.69,4271.49,-0.004403,-0.44,1.040554,No,0.00,0.00
id#103,314.7933,8348.95,5426.82,293.1770,8020.16,8084.80,-0.007996,-0.80,1.034512,No,0.00,0.00
id#104,314.7933,9553.22,6209.59,293.1770,9231.60,9271.95,-0.004352,-0.44,1.040667,No,0.00,0.00
id#105,314.7933,5822.66,3784.73,293.1770,5648.66,5664.97,-0.002880,-0.29,1.044741,No,0.00,0.00
id#106,314.7933,6381.58,4148.03,293.1770,6181.85,6202.62,-0.003349,-0.33,1.043217,No,0.00,0.00
id#107,314.7933,6971.93,4531.75,293.1770,6676.14,6746.91,-0.010489,-1.05,1.031235,No,0.00,0.00
id#108,314.7933,4100.02,2665.01,293.1770,3984.75,3994.36,-0.002407,-0.24,1.046647,No,0.00,0.00
id#109,314.7933,8550.29,5557.69,293.1770,8301.22,8323.40,-0.002664,-0.27,1.045553,No,0.00,0.00
id#110,314.7933,7079.48,4601.66,293.1770,6855.73,6879.55,-0.003462,-0.35,1.042887,No,0.00,0.00
id#111,314.7933,7229.38,4699.10,293.1770,7031.75,7047.48,-0.002232,-0.22,1.047482,No,0.00,0.00
id#112,314.7933,6668.89,4334.78,293.1770,6469.12,6487.95,-0.002902,-0.29,1.044663,No,0.00,0.00
id#113,314.7933,6771.31,4401.35,293.1770,6539.15,6569.79,-0.004664,-0.47,1.040001,No,0.00,0.00
id#114,314.7933,7675.74,4989.23,293.1770,7411.11,7446.59,-0.004764,-0.48,1.039796,No,0.00,0.00
id#115,314.7933,6688.07,4347.24,293.1770,6499.98,6515.67,-0.002409,-0.24,1.046637,No,0.00,0.00
id#116,314.7933,5215.05,3389.78,293.1770,5017.63,5052.33,-0.006868,-0.69,1.036155,No,0.00,0.00
id#117,314.7933,8801.78,5721.16,293.1770,8443.58,8520.59,-0.009039,-0.90,1.033096,No,0.00,0.00
id#118,314.7933,4749.23,3087.00,293.1770,4591.71,4610.69,-0.004115,-0.41,1.041205,No,0.00,0.00
id#119,314.7933,9778.72,6356.17,293.1770,9438.61,9485.36,-0.004929,-0.49,1.039467,No,0.00,0.00
id#120,314.7933,6088.29,3957.39,293.1770,5896.47,5916.73,-0.003426,-0.34,1.042992,No,0.00,0.00
id#121,314.7933,4302.89,2796.88,293.1770,4130.99,4166.15,-0.008438,-0.84,1.033901,No,0.00,0.00
id#122,314.7933,6307.17,4099.66,293.1770,6105.09,6127.34,-0.003631,-0.36,1.042418,No,0.00,0.00
id#123,314.7933,6807.00,4424.55,293.1770,6613.79,6630.18,-0.002472,-0.25,1.046355,No,0.00,0.00
id#124,314.7933,7661.82,4980.18,293.1770,7351.96,7417.47,-0.008832,-0.88,1.033370,No,0.00,0.00
id#125,314.7933,9098.06,5913.74,293.1770,8779.69,8824.23,-0.005047,-0.50,1.039237,No,0.00,0.00
id#126,314.7933,4513.24,2933.60,293.1770,4345.76,4373.54,-0.006352,-0.64,1.036961,No,0.00,0.00
id#127,314.7933,6751.69,4388.60,293.1770,6551.79,6570.17,-0.002798,-0.28,1.045038,No,0.00,0.00
id#128,314.7933,6017.46,3911.35,293.1770,5853.06,5866.13,-0.002229,-0.22,1.047502,No,0.00,0.00
id#129,314.7933,6962.74,4525.78,293.1770,6747.74,6769.40,-0.003200,-0.32,1.043669,No,0.00,0.00
id#130,314.7933,7382.49,4798.62,293.1770,7108.32,7153.90,-0.006372,-0.64,1.036929,No,0.00,0.00
id#131,314.7933,7860.61,5109.40,293.1770,7560.56,7614.57,-0.007093,-0.71,1.035815,No,0.00,0.00
id#132,314.7933,6035.38,3923.00,293.1770,5849.24,5867.94,-0.003187,-0.32,1.043709,No,0.00,0.00
id#133,314.7933,9542.41,6202.57,293.1770,9260.13,9286.05,-0.002791,-0.28,1.045066,No,0.00,0.00
id#134,314.7933,7525.11,4891.32,293.1770,7311.47,7329.60,-0.002473,-0.25,1.046349,No,0.00,0.00
id#135,314.7933,7528.03,4893.22,293.1770,7202.73,7284.13,-0.011175,-1.12,1.030386,No,0.00,0.00
id#136,314.7933,7524.73,4891.08,293.1770,7223.40,7285.44,-0.008515,-0.85,1.033798,No,0.00,0.00
id#137,314.7933,5279.74,3431.83,293.1770,5127.31,5140.65,-0.002595,-0.26,1.045831,No,0.00,0.00
id#138,314.7933,7674.76,4988.59,293.1770,7406.44,7443.87,-0.005029,-0.50,1.039273,No,0.00,0.00
id#139,314.7933,6001.68,3901.09,293.1770,5789.60,5820.12,-0.005243,-0.52,1.038868,No,0.00,0.00
id#140,314.7933,8373.43,5442.73,293.1770,8146.56,8164.37,-0.002181,-0.22,1.047744,No,0.00,0.00
id#141,314.7933,7999.72,5199.82,293.1770,7684.89,7746.68,-0.007975,-0.80,1.034541,No,0.00,0.00
id#142,314.7933,8820.53,5733.34,293.1770,8576.75,8596.50,-0.002298,-0.23,1.047159,No,0.00,0.00
id#143,314.7933,6048.78,3931.71,293.1770,5829.49,5863.48,-0.005797,-0.58,1.037880,No,0.00,0.00
id#144,314.7933,7130.04,4634.53,293.1770,6865.33,6909.30,-0.006365,-0.64,1.036940,No,0.00,0.00
id#145,314.7933,5196.35,3377.63,293.1770,5049.77,5062.07,-0.002429,-0.24,1.046545,No,0.00,0.00
id#146,314.7933,4318.12,2806.78,293.1770,4172.80,4191.02,-0.004346,-0.43,1.040681,No,0.00,0.00
id#147,314.7933,5702.05,3706.33,293.1770,5507.96,5533.06,-0.004537,-0.45,1.040267,No,0.00,0.00
id#148,314.7933,6520.47,4238.31,293.1770,6330.20,6347.20,-0.002678,-0.27,1.045498,No,0.00,0.00
id#149,314.7933,6201.88,4031.22,293.1770,5947.62,6003.36,-0.009285,-0.93,1.032772,No,0.00,0.00
id#150,314.7933,4890.27,3178.68,293.1770,4753.20,4764.57,-0.002387,-0.24,1.046737,No,0.00,0.00
id#151,314.7933,5576.17,3624.51,293.1770,5419.00,5432.17,-0.002424,-0.24,1.046570,No,0.00,0.00
id#152,314.7933,7351.76,4778.65,293.1770,7141.53,7159.60,-0.002525,-0.25,1.046126,No,0.00,0.00
id#153,314.7933,8648.05,5621.23,293.1770,8404.57,8424.92,-0.002416,-0.24,1.046602,No,0.00,0.00
id#154,314.7933,9126.19,5932.02,293.1770,8802.29,8849.48,-0.005333,-0.53,1.038701,No,0.00,0.00
id#155,314.7933,6003.45,3902.24,293.1770,5784.60,5819.07,-0.005924,-0.59,1.037665,No,0.00,0.00
id#156,314.7933,6357.59,4132.43,293.1770,6158.52,6179.24,-0.003353,-0.34,1.043204,No,0.00,0.00
id#157,314.7933,4833.97,3142.08,293.1770,4676.44,4694.56,-0.003859,-0.39,1.041827,No,0.00,0.00
id#158,314.7933,6168.27,4009.38,293.1770,5972.00,5993.24,-0.003545,-0.35,1.042655,No,0.00,0.00
id#159,314.7933,7347.29,4775.74,293.1770,7124.41,7145.99,-0.003020,-0.30,1.044255,No,0.00,0.00
id#160,314.7933,4918.49,3197.02,293.1770,4744.52,4769.62,-0.005263,-0.53,1.038831,No,0.00,0.00
id#161,314.7933,8463.40,5501.21,293.1770,8170.86,8210.37,-0.004813,-0.48,1.039698,No,0.00,0.00
id#162,314.7933,6056.53,3936.75,293.1770,5888.96,5902.56,-0.002305,-0.23,1.047126,No,0.00,0.00
id#163,314.7933,5678.90,3691.28,293.1770,5494.45,5515.47,-0.003813,-0.38,1.041944,No,0.00,0.00
id#164,314.7933,8051.76,5233.64,293.1770,7829.97,7847.84,-0.002277,-0.23,1.047259,No,0.00,0.00
id#165,314.7933,4859.45,3158.64,293.1770,4683.15,4710.53,-0.005813,-0.58,1.037853,No,0.00,0.00
id#166,314.7933,5059.65,3288.77,293.1770,4920.54,4931.72,-0.002266,-0.23,1.047314,No,0.00,0.00
id#167,314.7933,3612.41,2348.06,293.1770,3493.96,3507.80,-0.003946,-0.39,1.041612,No,0.00,0.00
id#168,314.7933,5394.47,3506.41,293.1770,5235.35,5249.88,-0.002766,-0.28,1.045157,No,0.00,0.00
id#169,314.7933,7578.98,4926.34,293.1770,7337.16,7363.51,-0.003579,-0.36,1.042562,No,0.00,0.00
id#170,314.7933,7144.09,4643.66,293.1770,6943.57,6960.24,-0.002396,-0.24,1.046695,No,0.00,0.00
id#171,314.7933,6504.20,4227.73,293.1770,6218.48,6292.79,-0.011808,-1.18,1.029616,No,0.00,0.00
id#172,314.7933,7726.88,5022.47,293.1770,7446.31,7490.00,-0.005833,-0.58,1.037819,No,0.00,0.00
id#173,314.7933,7074.55,4598.46,293.1770,6858.04,6879.42,-0.003107,-0.31,1.043965,No,0.00,0.00
id#174,314.7933,4188.79,2722.71,293.1770,4021.39,4055.66,-0.008449,-0.84,1.033886,No,0.00,0.00
id#175,314.7933,7197.02,4678.06,293.1770,6942.63,6979.26,-0.005248,-0.52,1.038858,No,0.00,0.00
id#176,314.7933,5275.39,3429.00,293.1770,5128.88,5140.84,-0.002328,-0.23,1.047014,No,0.00,0.00
id#177,314.7933,6057.59,3937.43,293.1770,5871.44,5889.99,-0.003149,-0.31,1.043829,No,0.00,0.00
id#178,314.7933,5075.20,3298.88,293.1770,4901.27,4924.20,-0.004656,-0.47,1.040016,No,0.00,0.00
id#179,314.7933,4696.92,3053.00,293.1770,4513.36,4548.69,-0.007766,-0.78,1.034836,No,0.00,0.00
id#180,314.7933,8502.33,5526.51,293.1770,8228.55,8259.08,-0.003696,-0.37,1.042246,No,0.00,0.00
id#181,314.7933,7738.33,5029.91,293.1770,7405.08,7487.78,-0.011045,-1.10,1.030546,No,0.00,0.00
id#182,314.7933,5775.77,3754.25,293.1770,5571.02,5600.75,-0.005309,-0.53,1.038746,No,0.00,0.00
id#183,314.7933,3571.91,2321.74,293.1770,3462.00,3472.99,-0.003163,-0.32,1.043787,No,0.00,0.00
id#184,314.7933,6874.80,4468.62,293.1770,6671.15,6689.90,-0.002802,-0.28,1.045022,No,0.00,0.00
id#185,314.7933,5000.94,3250.61,293.1770,4844.03,4860.45,-0.003377,-0.34,1.043134,No,0.00,0.00
id#186,314.7933,4769.59,3100.24,293.1770,4607.90,4628.58,-0.004468,-0.45,1.040414,No,0.00,0.00
id#187,314.7933,6332.38,4116.05,293.1770,6158.82,6172.69,-0.002247,-0.22,1.047406,No,0.00,0.00
id#188,314.7933,4653.94,3025.06,293.1770,4515.44,4528.31,-0.002843,-0.28,1.044874,No,0.00,0.00
id#189,314.7933,8508.05,5530.24,293.1770,8223.88,8258.77,-0.004225,-0.42,1.040953,No,0.00,0.00
id#190,314.7933,3972.55,2582.15,293.1770,3858.08,3868.06,-0.002580,-0.26,1.045892,No,0.00,0.00
id#191,314.7933,4695.36,3051.98,293.1770,4564.62,4575.34,-0.002344,-0.23,1.046937,No,0.00,0.00
id#192,314.7933,6931.47,4505.46,293.1770,6667.76,6714.78,-0.007003,-0.70,1.035951,No,0.00,0.00
id#193,314.7933,5654.84,3675.65,293.1770,5429.25,5475.21,-0.008395,-0.84,1.033961,No,0.00,0.00
id#194,314.7933,7374.06,4793.14,293.1770,7116.47,7152.32,-0.005013,-0.50,1.039303,No,0.00,0.00
id#195,314.7933,7445.46,4839.55,293.1770,7146.44,7208.48,-0.008607,-0.86,1.033672,No,0.00,0.00
id#196,314.7933,8890.61,5778.90,293.1770,8577.38,8622.06,-0.005182,-0.52,1.038981,No,0.00,0.00
id#197,314.7933,7672.64,4987.21,293.1770,7438.04,7461.15,-0.003098,-0.31,1.043995,No,0.00,0.00
id#198,314.7933,8824.31,5735.80,293.1770,8533.46,8567.91,-0.004022,-0.40,1.041427,No,0.00,0.00
id#199,314.7933,8671.26,5636.32,293.1770,8383.12,8418.01,-0.004145,-0.41,1.041137,No,0.00,0.00
id#200,314.7933,6329.89,4114.43,293.1770,6110.99,6140.59,-0.004821,-0.48,1.039681,No,0.00,0.00
id#201,314.7933,4730.41,3074.76,293.1770,4553.52,4583.52,-0.006546,-0.65,1.036653,No,0.00,0.00
id#202,314.7933,8111.25,5272.31,293.1770,7856.02,7882.90,-0.003410,-0.34,1.043036,No,0.00,0.00
id#203,314.7933,5931.78,3855.66,293.1770,5752.54,5769.75,-0.002982,-0.30,1.044381,No,0.00,0.00
id#204,314.7933,6114.89,3974.68,293.1770,5907.17,5933.89,-0.004502,-0.45,1.040340,No,0.00,0.00
id#205,314.7933,7141.87,4642.22,293.1770,6942.35,6958.81,-0.002365,-0.24,1.046838,No,0.00,0.00
id#206,314.7933,8786.03,5710.92,293.1770,8536.74,8557.87,-0.002469,-0.25,1.046367,No,0.00,0.00
id#207,314.7933,5702.73,3706.77,293.1770,5546.58,5559.04,-0.002242,-0.22,1.047436,No,0.00,0.00
id#208,314.7933,4431.22,2880.29,293.1770,4250.21,4289.51,-0.009162,-0.92,1.032933,No,0.00,0.00
id#209,314.7933,7979.93,5186.96,293.1770,7693.14,7736.48,-0.005602,-0.56,1.038219,No,0.00,0.00
id#210,314.7933,4741.06,3081.69,293.1770,4603.15,4615.39,-0.002653,-0.27,1.045597,No,0.00,0.00
id#211,314.7933,6751.03,4388.17,293.1770,6554.03,6571.63,-0.002678,-0.27,1.045498,No,0.00,0.00
id#212,314.7933,5420.23,3523.15,293.1770,5228.82,5256.31,-0.005230,-0.52,1.038892,No,0.00,0.00
id#213,314.7933,7770.70,5050.96,293.1770,7485.22,7531.21,-0.006107,-0.61,1.037358,No,0.00,0.00
id#214,314.7933,6086.83,3956.44,293.1770,5887.71,5910.83,-0.003913,-0.39,1.041692,No,0.00,0.00
id#215,314.7933,8643.58,5618.32,293.1770,8353.04,8389.33,-0.004326,-0.43,1.040725,No,0.00,0.00
id#216,314.7933,6144.47,3993.91,293.1770,5941.56,5965.72,-0.004050,-0.41,1.041359,No,0.00,0.00
id#217,314.7933,6097.03,3963.07,293.1770,5876.49,5910.45,-0.005746,-0.57,1.037969,No,0.00,0.00
id#218,314.7933,4039.92,2625.95,293.1770,3918.28,3929.87,-0.002948,-0.29,1.044499,No,0.00,0.00
id#219,314.7933,8149.84,5297.39,293.1770,7897.33,7922.97,-0.003236,-0.32,1.043557,No,0.00,0.00
id#220,314.7933,6854.81,4455.63,293.1770,6660.20,6676.71,-0.002473,-0.25,1.046348,No,0.00,0.00
id#221,314.7933,4423.25,2875.11,293.1770,4271.59,4291.61,-0.004665,-0.47,1.039999,No,0.00,0.00
id#222,314.7933,7381.42,4797.92,293.1770,7141.88,7169.13,-0.003801,-0.38,1.041975,No,0.00,0.00
id#223,314.7933,7801.90,5071.24,293.1770,7540.00,7572.60,-0.004305,-0.43,1.040772,No,0.00,0.00
id#224,314.7933,4747.36,3085.78,293.1770,4539.72,4593.18,-0.011638,-1.16,1.029822,No,0.00,0.00
id#225,314.7933,6689.31,4348.05,293.1770,6500.41,6516.29,-0.002436,-0.24,1.046512,No,0.00,0.00
id#226,314.7933,3871.62,2516.55,293.1770,3744.31,3759.30,-0.003987,-0.40,1.041510,No,0.00,0.00
id#227,314.7933,4588.63,2982.61,293.1770,4451.32,4464.23,-0.002891,-0.29,1.044699,No,0.00,0.00
id#228,314.7933,7711.19,5012.28,293.1770,7481.06,7502.58,-0.002868,-0.29,1.044783,No,0.00,0.00
id#229,314.7933,7839.76,5095.84,293.1770,7603.03,7625.72,-0.002976,-0.30,1.044404,No,0.00,0.00
