position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,4381.6262,5303.21,3447.09,4602.3697,5398.86,5405.63,-0.001253,-0.13,1.096346,No,0.00,0.00
id#56,4381.6262,5518.88,3587.27,4602.3697,5627.11,5643.62,-0.002925,-0.29,1.098044,No,0.00,0.00
id#57,4381.6262,3628.23,2358.35,4602.3697,3699.44,3709.70,-0.002764,-0.28,1.098061,No,0.00,0.00
id#58,4381.6262,6950.77,4518.00,4602.3697,7077.13,7086.33,-0.001298,-0.13,1.096501,No,0.00,0.00
id#59,4381.6262,3820.41,2483.26,4602.3697,3894.62,3908.46,-0.003541,-0.35,1.097844,No,0.00,0.00
id#60,4381.6262,4850.30,3152.70,4602.3697,4942.60,4950.92,-0.001681,-0.17,1.097416,No,0.00,0.00
id#61,4381.6262,5890.90,3829.09,4602.3697,5999.44,6030.64,-0.005174,-0.52,1.096765,No,0.00,0.00
id#62,4381.6262,9294.79,6041.61,4602.3697,9475.07,9509.41,-0.003611,-0.36,1.097811,No,0.00,0.00
id#63,4381.6262,5256.09,3416.46,4602.3697,5349.66,5356.03,-0.001188,-0.12,1.096095,No,0.00,0.00
id#64,4381.6262,5560.23,3614.15,4602.3697,5660.46,5667.55,-0.001251,-0.13,1.096337,No,0.00,0.00
id#65,4381.6262,7204.81,4683.13,4602.3697,7331.05,7339.26,-0.001120,-0.11,1.095792,No,0.00,0.00
id#66,4381.6262,3778.64,2456.12,4602.3697,3850.62,3857.16,-0.001695,-0.17,1.097439,No,0.00,0.00
id#67,4381.6262,7898.30,5133.89,4602.3697,8042.20,8052.75,-0.001311,-0.13,1.096544,No,0.00,0.00
id#68,4381.6262,6453.04,4194.47,4602.3697,6579.29,6600.06,-0.003147,-0.31,1.097993,No,0.00,0.00
id#69,4381.6262,7696.47,5002.70,4602.3697,7844.04,7858.07,-0.001786,-0.18,1.097572,No,0.00,0.00
id#70,4381.6262,7153.41,4649.72,4602.3697,7293.22,7309.70,-0.002255,-0.23,1.097971,No,0.00,0.00
id#71,4381.6262,4082.20,2653.43,4602.3697,4157.77,4163.68,-0.001418,-0.14,1.096860,No,0.00,0.00
id#72,4381.6262,8561.45,5564.94,4602.3697,8710.06,8719.51,-0.001083,-0.11,1.095617,No,0.00,0.00
id#73,4381.6262,8056.14,5236.49,4602.3697,8197.73,8207.03,-0.001132,-0.11,1.095851,No,0.00,0.00
id#74,4381.6262,5801.72,3771.12,4602.3697,5911.63,5921.27,-0.001628,-0.16,1.097325,No,0.00,0.00
id#75,4381.6262,7034.44,4572.38,4602.3697,7166.97,7199.98,-0.004585,-0.46,1.097213,No,0.00,0.00
id#76,4381.6262,4978.87,3236.27,4602.3697,5067.01,5072.91,-0.001163,-0.12,1.095987,No,0.00,0.00
id#77,4381.6262,7960.61,5174.40,4602.3697,8109.36,8121.48,-0.001492,-0.15,1.097046,No,0.00,0.00
id#78,4381.6262,8033.35,5221.68,4602.3697,8189.72,8206.99,-0.002104,-0.21,1.097886,No,0.00,0.00
id#79,4381.6262,8771.51,5701.48,4602.3697,8943.57,8969.59,-0.002901,-0.29,1.098047,No,0.00,0.00
id#80,4381.6262,7858.20,5107.83,4602.3697,8008.46,8022.47,-0.001746,-0.17,1.097516,No,0.00,0.00
id#81,4381.6262,8153.17,5299.56,4602.3697,8310.49,8326.27,-0.001895,-0.19,1.097703,No,0.00,0.00
id#82,4381.6262,6041.86,3927.21,4602.3697,6152.10,6185.57,-0.005411,-0.54,1.096573,No,0.00,0.00
id#83,4381.6262,7657.90,4977.63,4602.3697,7798.41,7808.99,-0.001355,-0.14,1.096683,No,0.00,0.00
id#84,4381.6262,6115.89,3975.33,4602.3697,6222.88,6229.82,-0.001113,-0.11,1.095762,No,0.00,0.00
id#85,4381.6262,4152.28,2698.98,4602.3697,4233.78,4245.56,-0.002774,-0.28,1.098061,No,0.00,0.00
id#86,4381.6262,6975.37,4533.99,4602.3697,7109.50,7122.56,-0.001833,-0.18,1.097632,No,0.00,0.00
id#87,4381.6262,6920.76,4498.50,4602.3697,7045.99,7054.96,-0.001271,-0.13,1.096410,No,0.00,0.00
id#88,4381.6262,3378.63,2196.11,4602.3697,3438.43,3442.43,-0.001162,-0.12,1.095983,No,0.00,0.00
id#89,4381.6262,7200.88,4680.57,4602.3697,7332.94,7342.87,-0.001352,-0.14,1.096673,No,0.00,0.00
id#90,4381.6262,3064.86,1992.16,4602.3697,3118.63,3122.14,-0.001124,-0.11,1.095815,No,0.00,0.00
id#91,4381.6262,4254.84,2765.64,4602.3697,4331.68,4337.15,-0.001261,-0.13,1.096374,No,0.00,0.00
id#92,4381.6262,5314.88,3454.67,4602.3697,5418.62,5436.56,-0.003299,-0.33,1.097943,No,0.00,0.00
id#93,4381.6262,4632.75,3011.29,4602.3697,4722.97,4733.00,-0.002119,-0.21,1.097895,No,0.00,0.00
id#94,4381.6262,7701.59,5006.03,4602.3697,7839.88,7885.46,-0.005780,-0.58,1.096262,No,0.00,0.00
id#95,4381.6262,3454.69,2245.55,4602.3697,3521.28,3527.90,-0.001876,-0.19,1.097683,No,0.00,0.00
id#96,4381.6262,5197.66,3378.48,4602.3697,5292.57,5299.59,-0.001325,-0.13,1.096589,No,0.00,0.00
id#97,4381.6262,5790.10,3763.57,4602.3697,5892.64,5899.51,-0.001165,-0.12,1.095995,No,0.00,0.00
id#98,4381.6262,6479.14,4211.44,4602.3697,6594.53,6634.09,-0.005963,-0.60,1.096102,No,0.00,0.00
id#99,4381.6262,7256.01,4716.41,4602.3697,7383.00,7391.24,-0.001115,-0.11,1.095771,No,0.00,0.00
id#100,4381.6262,4923.87,3200.51,4602.3697,5020.50,5034.62,-0.002804,-0.28,1.098059,No,0.00,0.00
id#101,4381.6262,4480.63,2912.41,4602.3697,4557.91,4562.75,-0.001061,-0.11,1.095498,No,0.00,0.00
id#102,4381.6262,7970.56,5180.87,4602.3697,8117.04,8128.14,-0.001366,-0.14,1.096714,No,0.00,0.00
id#103,4381.6262,8271.56,5376.51,4602.3697,8433.92,8457.23,-0.002756,-0.28,1.098062,No,0.00,0.00
id#104,4381.6262,6867.06,4463.59,4602.3697,7001.08,7016.48,-0.002195,-0.22,1.097941,No,0.00,0.00
id#105,4381.6262,5989.29,3893.04,4602.3697,6097.49,6105.20,-0.001262,-0.13,1.096379,No,0.00,0.00
id#106,4381.6262,6385.63,4150.66,4602.3697,6496.02,6502.97,-0.001069,-0.11,1.095540,No,0.00,0.00
id#107,4381.6262,5145.09,3344.31,4602.3697,5243.18,5265.46,-0.004233,-0.42,1.097454,No,0.00,0.00
id#108,4381.6262,3955.20,2570.88,4602.3697,4032.69,4042.34,-0.002389,-0.24,1.098021,No,0.00,0.00
id#109,4381.6262,6134.22,3987.24,4602.3697,6254.23,6274.00,-0.003151,-0.32,1.097992,No,0.00,0.00
id#110,4381.6262,5536.72,3598.86,4602.3697,5642.32,5666.22,-0.004219,-0.42,1.097463,No,0.00,0.00
id#111,4381.6262,6368.55,4139.56,4602.3697,6483.37,6520.47,-0.005690,-0.57,1.096338,No,0.00,0.00
id#112,4381.6262,6173.40,4012.71,4602.3697,6292.52,6304.47,-0.001895,-0.19,1.097703,No,0.00,0.00
id#113,4381.6262,6383.00,4148.95,4602.3697,6507.26,6521.00,-0.002107,-0.21,1.097887,No,0.00,0.00
id#114,4381.6262,7464.37,4851.84,4602.3697,7609.61,7625.57,-0.002093,-0.21,1.097878,No,0.00,0.00
id#115,4381.6262,3759.32,2443.56,4602.3697,3832.65,3841.00,-0.002175,-0.22,1.097930,No,0.00,0.00
id#116,4381.6262,5465.68,3552.69,4602.3697,5572.88,5589.18,-0.002915,-0.29,1.098045,No,0.00,0.00
id#117,4381.6262,7020.36,4563.24,4602.3697,7153.40,7165.09,-0.001631,-0.16,1.097331,No,0.00,0.00
id#118,4381.6262,5454.38,3545.34,4602.3697,5559.34,5569.61,-0.001845,-0.18,1.097647,No,0.00,0.00
id#119,4381.6262,8289.06,5387.89,4602.3697,8449.58,8480.77,-0.003678,-0.37,1.097777,No,0.00,0.00
id#120,4381.6262,6673.46,4337.75,4602.3697,6798.13,6808.28,-0.001491,-0.15,1.097042,No,0.00,0.00
id#121,4381.6262,5440.45,3536.29,4602.3697,5542.86,5568.54,-0.004611,-0.46,1.097194,No,0.00,0.00
id#122,4381.6262,6361.51,4134.98,4602.3697,6481.03,6511.39,-0.004662,-0.47,1.097157,No,0.00,0.00
id#123,4381.6262,6051.08,3933.20,4602.3697,6166.10,6176.39,-0.001667,-0.17,1.097393,No,0.00,0.00
id#124,4381.6262,8474.25,5508.27,4602.3697,8630.66,8642.73,-0.001396,-0.14,1.096800,No,0.00,0.00
id#125,4381.6262,6325.76,4111.74,4602.3697,6448.22,6472.10,-0.003690,-0.37,1.097772,No,0.00,0.00
id#126,4381.6262,8806.11,5723.97,4602.3697,8978.33,8998.90,-0.002286,-0.23,1.097984,No,0.00,0.00
id#127,4381.6262,3830.39,2489.75,4602.3697,3902.70,3908.91,-0.001590,-0.16,1.097253,No,0.00,0.00
id#128,4381.6262,5883.26,3824.12,4602.3697,5998.71,6015.72,-0.002828,-0.28,1.098056,No,0.00,0.00
id#129,4381.6262,7536.00,4898.40,4602.3697,7682.03,7710.16,-0.003648,-0.36,1.097792,No,0.00,0.00
id#130,4381.6262,7187.81,4672.08,4602.3697,7316.01,7324.77,-0.001197,-0.12,1.096130,No,0.00,0.00
id#131,4381.6262,6647.37,4320.79,4602.3697,6765.72,6806.35,-0.005970,-0.60,1.096096,No,0.00,0.00
id#132,4381.6262,5898.12,3833.78,4602.3697,6008.97,6018.26,-0.001545,-0.15,1.097162,No,0.00,0.00
id#133,4381.6262,7260.35,4719.22,4602.3697,7398.61,7411.14,-0.001691,-0.17,1.097432,No,0.00,0.00
id#134,4381.6262,7333.56,4766.82,4602.3697,7474.38,7487.93,-0.001809,-0.18,1.097602,No,0.00,0.00
id#135,4381.6262,6314.48,4104.41,4602.3697,6428.81,6464.95,-0.005591,-0.56,1.096422,No,0.00,0.00
id#136,4381.6262,5969.84,3880.39,4602.3697,6073.53,6080.14,-0.001086,-0.11,1.095629,No,0.00,0.00
id#137,4381.6262,5142.73,3342.77,4602.3697,5233.26,5239.23,-0.001139,-0.11,1.095881,No,0.00,0.00
id#138,4381.6262,7994.30,5196.30,4602.3697,8150.49,8176.99,-0.003240,-0.32,1.097964,No,0.00,0.00
id#139,4381.6262,5503.87,3577.51,4602.3697,5611.91,5627.29,-0.002734,-0.27,1.098062,No,0.00,0.00
id#140,4381.6262,3974.57,2583.47,4602.3697,4045.61,4050.50,-0.001207,-0.12,1.096172,No,0.00,0.00
id#141,4381.6262,5521.06,3588.69,4602.3697,5624.15,5632.53,-0.001486,-0.15,1.097031,No,0.00,0.00
id#142,4381.6262,6261.18,4069.76,4602.3697,6383.32,6397.26,-0.002179,-0.22,1.097932,No,0.00,0.00
id#143,4381.6262,7113.87,4624.02,4602.3697,7249.01,7280.64,-0.004345,-0.43,1.097380,No,0.00,0.00
id#144,4381.6262,6825.89,4436.83,4602.3697,6945.59,6953.39,-0.001123,-0.11,1.095807,No,0.00,0.00
id#145,4381.6262,6714.08,4364.16,4602.3697,6837.29,6846.57,-0.001356,-0.14,1.096684,No,0.00,0.00
id#146,4381.6262,8722.04,5669.32,4602.3697,8889.46,8925.24,-0.004009,-0.40,1.097594,No,0.00,0.00
id#147,4381.6262,7584.76,4930.10,4602.3697,7726.11,7737.48,-0.001470,-0.15,1.096992,No,0.00,0.00
id#148,4381.6262,7037.96,4574.68,4602.3697,7175.21,7190.79,-0.002166,-0.22,1.097925,No,0.00,0.00
id#149,4381.6262,6023.81,3915.48,4602.3697,6141.65,6161.09,-0.003157,-0.32,1.097990,No,0.00,0.00
id#150,4381.6262,6517.94,4236.66,4602.3697,6635.73,6644.13,-0.001264,-0.13,1.096385,No,0.00,0.00
id#151,4381.6262,6119.45,3977.65,4602.3697,6238.02,6250.41,-0.001982,-0.20,1.097789,No,0.00,0.00
id#152,4381.6262,6123.99,3980.59,4602.3697,6244.01,6259.17,-0.002422,-0.24,1.098030,No,0.00,0.00
id#153,4381.6262,6262.35,4070.53,4602.3697,6385.24,6401.67,-0.002566,-0.26,1.098056,No,0.00,0.00
id#154,4381.6262,4599.22,2989.49,4602.3697,4686.31,4693.93,-0.001623,-0.16,1.097315,No,0.00,0.00
id#155,4381.6262,8484.89,5515.18,4602.3697,8635.45,8645.59,-0.001173,-0.12,1.096032,No,0.00,0.00
id#156,4381.6262,7507.88,4880.12,4602.3697,7645.31,7655.57,-0.001340,-0.13,1.096636,No,0.00,0.00
id#157,4381.6262,7487.35,4866.78,4602.3697,7623.07,7632.85,-0.001281,-0.13,1.096443,No,0.00,0.00
id#158,4381.6262,5609.37,3646.09,4602.3697,5712.28,5742.59,-0.005278,-0.53,1.096681,No,0.00,0.00
id#159,4381.6262,5998.58,3899.07,4602.3697,6113.21,6123.85,-0.001737,-0.17,1.097504,No,0.00,0.00
id#160,4381.6262,5324.80,3461.12,4602.3697,5423.93,5431.86,-0.001461,-0.15,1.096971,No,0.00,0.00
id#161,4381.6262,5143.50,3343.27,4602.3697,5234.31,5240.34,-0.001151,-0.12,1.095937,No,0.00,0.00
id#162,4381.6262,8265.49,5372.57,4602.3697,8419.84,8432.38,-0.001487,-0.15,1.097034,No,0.00,0.00
id#163,4381.6262,6002.29,3901.49,4602.3697,6109.56,6116.94,-0.001207,-0.12,1.096169,No,0.00,0.00
id#164,4381.6262,5678.13,3690.79,4602.3697,5780.33,5787.52,-0.001242,-0.12,1.096306,No,0.00,0.00
id#165,4381.6262,6399.99,4159.99,4602.3697,6525.26,6540.50,-0.002330,-0.23,1.098002,No,0.00,0.00
id#166,4381.6262,5506.22,3579.04,4602.3697,5608.98,5617.30,-0.001481,-0.15,1.097020,No,0.00,0.00
id#167,4381.6262,5605.83,3643.79,4602.3697,5707.37,5714.66,-0.001277,-0.13,1.096430,No,0.00,0.00
id#168,4381.6262,4012.94,2608.41,4602.3697,4088.08,4094.26,-0.001511,-0.15,1.097088,No,0.00,0.00
id#169,4381.6262,6459.57,4198.72,4602.3697,6586.01,6606.55,-0.003108,-0.31,1.098004,No,0.00,0.00
id#170,4381.6262,5084.58,3304.98,4602.3697,5183.82,5195.23,-0.002196,-0.22,1.097941,No,0.00,0.00
id#171,4381.6262,5711.44,3712.43,4602.3697,5819.39,5845.66,-0.004493,-0.45,1.097278,No,0.00,0.00
id#172,4381.6262,7215.48,4690.06,4602.3697,7351.50,7385.25,-0.004569,-0.46,1.097224,No,0.00,0.00
id#173,4381.6262,7507.25,4879.71,4602.3697,7648.68,7660.69,-0.001569,-0.16,1.097211,No,0.00,0.00
id#174,4381.6262,5979.16,3886.45,4602.3697,6096.38,6111.36,-0.002451,-0.25,1.098037,No,0.00,0.00
id#175,4381.6262,8238.78,5355.21,4602.3697,8400.41,8424.64,-0.002876,-0.29,1.098051,No,0.00,0.00
id#176,4381.6262,6928.36,4503.43,4602.3697,7057.30,7067.60,-0.001459,-0.15,1.096965,No,0.00,0.00
id#177,4381.6262,8710.49,5661.82,4602.3697,8879.85,8898.28,-0.002071,-0.21,1.097862,No,0.00,0.00
id#178,4381.6262,5430.28,3529.68,4602.3697,5530.30,5537.95,-0.001381,-0.14,1.096759,No,0.00,0.00
id#179,4381.6262,4013.81,2608.98,4602.3697,4087.19,4092.64,-0.001331,-0.13,1.096610,No,0.00,0.00
id#180,4381.6262,4667.27,3033.72,4602.3697,4749.97,4755.52,-0.001167,-0.12,1.096006,No,0.00,0.00
id#181,4381.6262,5407.12,3514.63,4602.3697,5502.07,5508.28,-0.001128,-0.11,1.095834,No,0.00,0.00
id#182,4381.6262,3779.10,2456.41,4602.3697,3845.40,3849.74,-0.001125,-0.11,1.095818,No,0.00,0.00
id#183,4381.6262,6249.72,4062.32,4602.3697,6360.23,6367.60,-0.001158,-0.12,1.095965,No,0.00,0.00
id#184,4381.6262,4630.78,3010.00,4602.3697,4713.77,4719.53,-0.001221,-0.12,1.096224,No,0.00,0.00
id#185,4381.6262,7544.07,4903.65,4602.3697,7687.81,7700.88,-0.001697,-0.17,1.097442,No,0.00,0.00
id#186,4381.6262,6554.43,4260.38,4602.3697,6671.99,6680.17,-0.001224,-0.12,1.096239,No,0.00,0.00
id#187,4381.6262,3869.10,2514.91,4602.3697,3944.79,3953.91,-0.002305,-0.23,1.097992,No,0.00,0.00
id#188,4381.6262,5546.96,3605.52,4602.3697,5642.51,5648.47,-0.001056,-0.11,1.095473,No,0.00,0.00
id#189,4381.6262,5489.06,3567.89,4602.3697,5591.14,5599.28,-0.001453,-0.15,1.096952,No,0.00,0.00
id#190,4381.6262,8504.15,5527.70,4602.3697,8664.74,8704.08,-0.004519,-0.45,1.097260,No,0.00,0.00
id#191,4381.6262,4091.24,2659.30,4602.3697,4168.07,4187.65,-0.004675,-0.47,1.097148,No,0.00,0.00
id#192,4381.6262,5801.90,3771.24,4602.3697,5915.59,5929.85,-0.002405,-0.24,1.098025,No,0.00,0.00
id#193,4381.6262,4537.74,2949.53,4602.3697,4626.61,4640.81,-0.003060,-0.31,1.098016,No,0.00,0.00
id#194,4381.6262,4414.20,2869.23,4602.3697,4500.85,4513.18,-0.002732,-0.27,1.098063,No,0.00,0.00
id#195,4381.6262,6249.76,4062.34,4602.3697,6368.11,6378.46,-0.001623,-0.16,1.097316,No,0.00,0.00
id#196,4381.6262,5777.66,3755.48,4602.3697,5885.63,5894.43,-0.001493,-0.15,1.097048,No,0.00,0.00
id#197,4381.6262,5738.69,3730.15,4602.3697,5849.03,5859.75,-0.001830,-0.18,1.097629,No,0.00,0.00
id#198,4381.6262,4855.08,3155.80,4602.3697,4948.58,4957.79,-0.001858,-0.19,1.097662,No,0.00,0.00
id#199,4381.6262,4196.37,2727.64,4602.3697,4273.64,4279.55,-0.001379,-0.14,1.096754,No,0.00,0.00
id#200,4381.6262,6762.49,4395.62,4602.3697,6893.83,6907.93,-0.002041,-0.20,1.097839,No,0.00,0.00
id#201,4381.6262,7998.10,5198.76,4602.3697,8136.19,8144.86,-0.001064,-0.11,1.095517,No,0.00,0.00
id#202,4381.6262,7760.83,5044.54,4602.3697,7910.57,7925.56,-0.001892,-0.19,1.097700,No,0.00,0.00
id#203,4381.6262,3633.77,2361.95,4602.3697,3698.92,3703.45,-0.001223,-0.12,1.096233,No,0.00,0.00
id#204,4381.6262,8758.17,5692.81,4602.3697,8917.17,8928.69,-0.001290,-0.13,1.096474,No,0.00,0.00
id#205,4381.6262,5698.13,3703.78,4602.3697,5798.61,5805.26,-0.001146,-0.11,1.095913,No,0.00,0.00
id#206,4381.6262,4091.46,2659.45,4602.3697,4167.07,4172.94,-0.001405,-0.14,1.096826,No,0.00,0.00
id#207,4381.6262,4035.76,2623.25,4602.3697,4107.96,4112.94,-0.001211,-0.12,1.096188,No,0.00,0.00
id#208,4381.6262,7864.66,5112.03,4602.3697,8002.24,8011.16,-0.001113,-0.11,1.095763,No,0.00,0.00
id#209,4381.6262,5583.63,3629.36,4602.3697,5692.15,5712.26,-0.003521,-0.35,1.097853,No,0.00,0.00
id#210,4381.6262,7774.35,5053.33,4602.3697,7921.56,7934.44,-0.001623,-0.16,1.097316,No,0.00,0.00
id#211,4381.6262,3973.18,2582.57,4602.3697,4041.79,4046.09,-0.001065,-0.11,1.095519,No,0.00,0.00
id#212,4381.6262,6936.45,4508.69,4602.3697,7059.53,7102.46,-0.006045,-0.60,1.096031,No,0.00,0.00
id#213,4381.6262,6564.09,4266.66,4602.3697,6691.98,6714.80,-0.003399,-0.34,1.097905,No,0.00,0.00
id#214,4381.6262,6835.89,4443.33,4602.3697,6957.05,6965.19,-0.001168,-0.12,1.096011,No,0.00,0.00
id#215,4381.6262,6099.87,3964.92,4602.3697,6210.87,6218.97,-0.001303,-0.13,1.096519,No,0.00,0.00
id#216,4381.6262,9209.61,5986.24,4602.3697,9388.64,9408.08,-0.002066,-0.21,1.097859,No,0.00,0.00
id#217,4381.6262,5003.05,3251.98,4602.3697,5099.82,5109.75,-0.001943,-0.19,1.097753,No,0.00,0.00
id#218,4381.6262,5811.45,3777.44,4602.3697,5920.41,5929.44,-0.001523,-0.15,1.097115,No,0.00,0.00
id#219,4381.6262,9493.73,6170.93,4602.3697,9680.07,9705.39,-0.002610,-0.26,1.098060,No,0.00,0.00
id#220,4381.6262,7348.34,4776.42,4602.3697,7486.29,7497.80,-0.001535,-0.15,1.097141,No,0.00,0.00
id#221,4381.6262,6412.15,4167.89,4602.3697,6532.32,6542.26,-0.001519,-0.15,1.097107,No,0.00,0.00
id#222,4381.6262,5164.86,3357.16,4602.3697,5265.71,5283.02,-0.003277,-0.33,1.097951,No,0.00,0.00
