position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,601.9689,6405.64,4163.67,592.3865,6363.10,6364.17,-0.000168,-0.02,1.069771,No,0.00,0.00
id#20,601.9689,7317.38,4756.30,592.3865,7273.81,7274.65,-0.000115,-0.01,1.070511,No,0.00,0.00
id#21,601.9689,7191.90,4674.73,592.3865,7148.73,7149.57,-0.000118,-0.01,1.070459,No,0.00,0.00
id#22,601.9689,6666.14,4332.99,592.3865,6622.59,6623.63,-0.000157,-0.02,1.069888,No,0.00,0.00
id#23,601.9689,6784.28,4409.78,592.3865,6744.19,6744.95,-0.000112,-0.01,1.070561,No,0.00,0.00
id#24,601.9689,3599.49,2339.67,592.3865,3575.66,3576.25,-0.000166,-0.02,1.069795,No,0.00,0.00
id#25,601.9689,7176.45,4664.69,592.3865,7121.62,7124.26,-0.000370,-0.04,1.068696,No,0.00,0.00
id#26,601.9689,4828.32,3138.41,592.3865,4790.63,4792.72,-0.000436,-0.04,1.068515,No,0.00,0.00
id#27,601.9689,7513.68,4883.89,592.3865,7456.13,7458.94,-0.000377,-0.04,1.068675,No,0.00,0.00
id#28,601.9689,7007.02,4554.56,592.3865,6957.39,6958.98,-0.000229,-0.02,1.069294,No,0.00,0.00
id#29,601.9689,5894.93,3831.71,592.3865,5856.92,5857.80,-0.000150,-0.01,1.069978,No,0.00,0.00
id#30,601.9689,7441.38,4836.90,592.3865,7386.97,7389.01,-0.000275,-0.03,1.069048,No,0.00,0.00
id#31,601.9689,5912.84,3843.35,592.3865,5864.56,5868.21,-0.000622,-0.06,1.068129,No,0.00,0.00
id#32,601.9689,5448.33,3541.41,592.3865,5406.42,5408.53,-0.000390,-0.04,1.068639,No,0.00,0.00
id#33,601.9689,5796.68,3767.84,592.3865,5755.83,5757.11,-0.000223,-0.02,1.069332,No,0.00,0.00
id#34,601.9689,4246.45,2760.19,592.3865,4213.24,4215.10,-0.000441,-0.04,1.068503,No,0.00,0.00
id#35,601.9689,8846.09,5749.96,592.3865,8779.68,8782.56,-0.000327,-0.03,1.068838,No,0.00,0.00
id#36,601.9689,7312.81,4753.33,592.3865,7259.94,7261.81,-0.000257,-0.03,1.069138,No,0.00,0.00
id#37,601.9689,6934.10,4507.16,592.3865,6888.98,6890.04,-0.000155,-0.02,1.069916,No,0.00,0.00
id#38,601.9689,7701.23,5005.80,592.3865,7645.67,7647.61,-0.000254,-0.03,1.069153,No,0.00,0.00
id#39,601.9689,6927.65,4502.97,592.3865,6886.32,6887.12,-0.000116,-0.01,1.070498,No,0.00,0.00
id#40,601.9689,7644.92,4969.20,592.3865,7589.78,7591.71,-0.000253,-0.03,1.069155,No,0.00,0.00
id#41,601.9689,5356.71,3481.86,592.3865,5315.59,5317.63,-0.000384,-0.04,1.068656,No,0.00,0.00
id#42,601.9689,6771.70,4401.61,592.3865,6723.63,6725.19,-0.000231,-0.02,1.069279,No,0.00,0.00
id#43,601.9689,4043.39,2628.20,592.3865,4012.57,4014.03,-0.000364,-0.04,1.068714,No,0.00,0.00
id#44,601.9689,8731.37,5675.39,592.3865,8659.72,8665.32,-0.000646,-0.06,1.068087,No,0.00,0.00
id#45,601.9689,5689.08,3697.90,592.3865,5645.82,5647.84,-0.000358,-0.04,1.068733,No,0.00,0.00
id#46,601.9689,7152.10,4648.86,592.3865,7095.93,7099.17,-0.000456,-0.05,1.068466,No,0.00,0.00
id#47,601.9689,8146.00,5294.90,592.3865,8090.66,8092.16,-0.000186,-0.02,1.069607,No,0.00,0.00
id#48,601.9689,5660.35,3679.23,592.3865,5617.35,5619.35,-0.000356,-0.04,1.068741,No,0.00,0.00
id#49,601.9689,5489.53,3568.20,592.3865,5455.86,5456.55,-0.000126,-0.01,1.070318,No,0.00,0.00
id#50,601.9689,4047.76,2631.04,592.3865,4015.00,4017.33,-0.000580,-0.06,1.068207,No,0.00,0.00
id#51,601.9689,5323.69,3460.40,592.3865,5285.05,5286.44,-0.000263,-0.03,1.069107,No,0.00,0.00
id#52,601.9689,7908.44,5140.48,592.3865,7845.82,7849.64,-0.000487,-0.05,1.068396,No,0.00,0.00
id#53,601.9689,8091.90,5259.73,592.3865,8042.10,8043.12,-0.000127,-0.01,1.070296,No,0.00,0.00
id#54,601.9689,6555.88,4261.32,592.3865,6503.66,6506.98,-0.000510,-0.05,1.068346,No,0.00,0.00
id#55,601.9689,6768.37,4399.44,592.3865,6727.32,6728.14,-0.000121,-0.01,1.070392,No,0.00,0.00
id#56,601.9689,7320.21,4758.13,592.3865,7276.09,7276.95,-0.000119,-0.01,1.070432,No,0.00,0.00
id#57,601.9689,6169.37,4010.09,592.3865,6121.28,6123.92,-0.000431,-0.04,1.068529,No,0.00,0.00
id#58,601.9689,7075.56,4599.11,592.3865,7031.57,7032.49,-0.000131,-0.01,1.070228,No,0.00,0.00
id#59,601.9689,6425.89,4176.83,592.3865,6378.94,6380.69,-0.000274,-0.03,1.069056,No,0.00,0.00
id#60,601.9689,6780.52,4407.34,592.3865,6739.75,6740.55,-0.000118,-0.01,1.070448,No,0.00,0.00
id#61,601.9689,7988.02,5192.21,592.3865,7934.14,7935.57,-0.000180,-0.02,1.069660,No,0.00,0.00
id#62,601.9689,4758.07,3092.75,592.3865,4724.92,4725.91,-0.000210,-0.02,1.069420,No,0.00,0.00
id#63,601.9689,4856.69,3156.85,592.3865,4827.49,4828.06,-0.000118,-0.01,1.070447,No,0.00,0.00
id#64,601.9689,7693.29,5000.64,592.3865,7638.49,7640.29,-0.000236,-0.02,1.069252,No,0.00,0.00
id#65,601.9689,6377.94,4145.66,592.3865,6334.84,6335.99,-0.000181,-0.02,1.069644,No,0.00,0.00
id#66,601.9689,6665.67,4332.69,592.3865,6616.30,6618.28,-0.000299,-0.03,1.068945,No,0.00,0.00
id#67,601.9689,5268.01,3424.21,592.3865,5225.81,5228.60,-0.000534,-0.05,1.068295,No,0.00,0.00
id#68,601.9689,6029.25,3919.01,592.3865,5980.39,5983.89,-0.000585,-0.06,1.068196,No,0.00,0.00
id#69,601.9689,4713.23,3063.60,592.3865,4679.82,4680.89,-0.000230,-0.02,1.069288,No,0.00,0.00
id#70,601.9689,5510.66,3581.93,592.3865,5475.51,5476.30,-0.000144,-0.01,1.070054,No,0.00,0.00
id#71,601.9689,4760.19,3094.12,592.3865,4723.09,4725.12,-0.000431,-0.04,1.068528,No,0.00,0.00
id#72,601.9689,8997.18,5848.17,592.3865,8938.94,8940.30,-0.000152,-0.02,1.069952,No,0.00,0.00
id#73,601.9689,5040.04,3276.02,592.3865,4999.10,5002.08,-0.000596,-0.06,1.068176,No,0.00,0.00
id#74,601.9689,7194.87,4676.67,592.3865,7145.69,7147.05,-0.000191,-0.02,1.069561,No,0.00,0.00
id#75,601.9689,8277.24,5380.20,592.3865,8223.65,8224.90,-0.000152,-0.02,1.069951,No,0.00,0.00
id#76,601.9689,7401.36,4810.89,592.3865,7351.17,7352.52,-0.000184,-0.02,1.069620,No,0.00,0.00
id#77,601.9689,5320.23,3458.15,592.3865,5286.61,5287.34,-0.000139,-0.01,1.070119,No,0.00,0.00
id#78,601.9689,6525.35,4241.48,592.3865,6478.58,6480.16,-0.000244,-0.02,1.069204,No,0.00,0.00
id#79,601.9689,5682.01,3693.31,592.3865,5647.28,5647.98,-0.000124,-0.01,1.070340,No,0.00,0.00
id#80,601.9689,5572.94,3622.41,592.3865,5531.56,5533.24,-0.000304,-0.03,1.068928,No,0.00,0.00
id#81,601.9689,8768.39,5699.46,592.3865,8699.93,8703.73,-0.000436,-0.04,1.068515,No,0.00,0.00
id#82,601.9689,5225.07,3396.29,592.3865,5184.62,5186.74,-0.000408,-0.04,1.068587,No,0.00,0.00
id#83,601.9689,5520.03,3588.02,592.3865,5481.41,5482.58,-0.000214,-0.02,1.069389,No,0.00,0.00
id#84,601.9689,7287.90,4737.13,592.3865,7243.26,7244.17,-0.000125,-0.01,1.070327,No,0.00,0.00
id#85,601.9689,7319.66,4757.78,592.3865,7273.07,7274.10,-0.000143,-0.01,1.070067,No,0.00,0.00
id#86,601.9689,8072.38,5247.05,592.3865,8015.68,8017.43,-0.000219,-0.02,1.069359,No,0.00,0.00
id#87,601.9689,4263.77,2771.45,592.3865,4233.91,4234.82,-0.000216,-0.02,1.069380,No,0.00,0.00
id#88,601.9689,5783.38,3759.20,592.3865,5739.06,5741.24,-0.000379,-0.04,1.068669,No,0.00,0.00
id#89,601.9689,7956.38,5171.65,592.3865,7898.82,7900.86,-0.000258,-0.03,1.069131,No,0.00,0.00
id#90,601.9689,6386.32,4151.11,592.3865,6340.64,6342.17,-0.000241,-0.02,1.069221,No,0.00,0.00
id#91,601.9689,6440.39,4186.26,592.3865,6401.29,6402.07,-0.000122,-0.01,1.070385,No,0.00,0.00
id#92,601.9689,4786.97,3111.53,592.3865,4757.62,4758.22,-0.000126,-0.01,1.070320,No,0.00,0.00
id#93,601.9689,4051.24,2633.30,592.3865,4027.36,4027.81,-0.000112,-0.01,1.070577,No,0.00,0.00
id#94,601.9689,6958.92,4523.30,592.3865,6906.41,6908.75,-0.000339,-0.03,1.068796,No,0.00,0.00
id#95,601.9689,7872.29,5116.99,592.3865,7819.73,7821.08,-0.000172,-0.02,1.069733,No,0.00,0.00
id#96,601.9689,5221.71,3394.11,592.3865,5186.00,5186.99,-0.000192,-0.02,1.069558,No,0.00,0.00
id#97,601.9689,5757.64,3742.46,592.3865,5716.64,5717.98,-0.000236,-0.02,1.069254,No,0.00,0.00
id#98,601.9689,4373.63,2842.86,592.3865,4344.32,4345.08,-0.000175,-0.02,1.069706,No,0.00,0.00
id#99,601.9689,5550.59,3607.88,592.3865,5514.04,5514.94,-0.000162,-0.02,1.069833,No,0.00,0.00
id#100,601.9689,7380.46,4797.30,592.3865,7329.88,7331.29,-0.000193,-0.02,1.069542,No,0.00,0.00
id#101,601.9689,5271.26,3426.32,592.3865,5234.31,5235.44,-0.000216,-0.02,1.069375,No,0.00,0.00
id#102,601.9689,3444.54,2238.95,592.3865,3420.08,3420.87,-0.000232,-0.02,1.069278,No,0.00,0.00
id#103,601.9689,5125.94,3331.86,592.3865,5094.31,5094.96,-0.000128,-0.01,1.070277,No,0.00,0.00
id#104,601.9689,4885.81,3175.78,592.3865,4854.53,4855.23,-0.000146,-0.01,1.070028,No,0.00,0.00
id#105,601.9689,7669.37,4985.09,592.3865,7622.85,7623.78,-0.000121,-0.01,1.070392,No,0.00,0.00
id#106,601.9689,6498.28,4223.88,592.3865,6446.53,6449.82,-0.000510,-0.05,1.068346,No,0.00,0.00
id#107,601.9689,5232.94,3401.41,592.3865,5197.02,5198.04,-0.000195,-0.02,1.069532,No,0.00,0.00
id#108,601.9689,6720.80,4368.52,592.3865,6674.95,6676.21,-0.000189,-0.02,1.069576,No,0.00,0.00
id#109,601.9689,7638.75,4965.19,592.3865,7589.37,7590.52,-0.000151,-0.02,1.069962,No,0.00,0.00
id#110,601.9689,8004.86,5203.16,592.3865,7957.58,7958.48,-0.000112,-0.01,1.070562,No,0.00,0.00
id#111,601.9689,8304.51,5397.93,592.3865,8250.80,8252.05,-0.000151,-0.02,1.069958,No,0.00,0.00
id#112,601.9689,4824.01,3135.61,592.3865,4791.21,4792.11,-0.000186,-0.02,1.069600,No,0.00,0.00
id#113,601.9689,6233.27,4051.62,592.3865,6195.99,6196.71,-0.000116,-0.01,1.070483,No,0.00,0.00
id#114,601.9689,4772.38,3102.05,592.3865,4742.51,4743.15,-0.000134,-0.01,1.070182,No,0.00,0.00
id#115,601.9689,5456.32,3546.61,592.3865,5423.85,5424.47,-0.000115,-0.01,1.070514,No,0.00,0.00
id#116,601.9689,6971.14,4531.24,592.3865,6917.35,6920.11,-0.000398,-0.04,1.068614,No,0.00,0.00
id#117,601.9689,4794.12,3116.18,592.3865,4758.78,4760.16,-0.000290,-0.03,1.068984,No,0.00,0.00
id#118,601.9689,7203.56,4682.32,592.3865,7154.50,7155.85,-0.000188,-0.02,1.069588,No,0.00,0.00
id#119,601.9689,4002.99,2601.94,592.3865,3971.04,3973.10,-0.000518,-0.05,1.068328,No,0.00,0.00
id#120,601.9689,5614.85,3649.65,592.3865,5577.40,5578.36,-0.000171,-0.02,1.069740,No,0.00,0.00
id#121,601.9689,6900.03,4485.02,592.3865,6848.75,6850.84,-0.000305,-0.03,1.068920,No,0.00,0.00
id#122,601.9689,6033.48,3921.76,592.3865,5987.88,5989.93,-0.000343,-0.03,1.068785,No,0.00,0.00
id#123,601.9689,6961.40,4524.91,592.3865,6913.91,6915.22,-0.000189,-0.02,1.069577,No,0.00,0.00
id#124,601.9689,4625.00,3006.25,592.3865,4592.56,4593.56,-0.000217,-0.02,1.069371,No,0.00,0.00
id#125,601.9689,6749.78,4387.36,592.3865,6701.25,6702.92,-0.000249,-0.02,1.069179,No,0.00,0.00
id#126,601.9689,6105.36,3968.49,592.3865,6063.86,6064.99,-0.000186,-0.02,1.069603,No,0.00,0.00
id#127,601.9689,7116.27,4625.58,592.3865,7070.08,7071.16,-0.000153,-0.02,1.069932,No,0.00,0.00
id#128,601.9689,4812.71,3128.26,592.3865,4783.36,4783.95,-0.000124,-0.01,1.070355,No,0.00,0.00
id#129,601.9689,5389.94,3503.46,592.3865,5354.41,5355.28,-0.000163,-0.02,1.069824,No,0.00,0.00
id#130,601.9689,7505.71,4878.71,592.3865,7444.80,7449.21,-0.000592,-0.06,1.068183,No,0.00,0.00
id#131,601.9689,8289.44,5388.14,592.3865,8224.51,8228.19,-0.000447,-0.04,1.068487,No,0.00,0.00
id#132,601.9689,5919.59,3847.73,592.3865,5883.41,5884.14,-0.000124,-0.01,1.070341,No,0.00,0.00
id#133,601.9689,6559.11,4263.42,592.3865,6514.32,6515.56,-0.000190,-0.02,1.069570,No,0.00,0.00
id#134,601.9689,6352.97,4129.43,592.3865,6309.65,6310.84,-0.000189,-0.02,1.069579,No,0.00,0.00
id#135,601.9689,6728.64,4373.61,592.3865,6683.54,6684.70,-0.000175,-0.02,1.069704,No,0.00,0.00
id#136,601.9689,5472.01,3556.81,592.3865,5428.23,5431.10,-0.000528,-0.05,1.068307,No,0.00,0.00
id#137,601.9689,4052.01,2633.81,592.3865,4023.69,4024.55,-0.000213,-0.02,1.069396,No,0.00,0.00
id#138,601.9689,4465.75,2902.73,592.3865,4433.60,4434.71,-0.000250,-0.03,1.069171,No,0.00,0.00
id#139,601.9689,5120.16,3328.10,592.3865,5085.55,5086.47,-0.000181,-0.02,1.069644,No,0.00,0.00
id#140,601.9689,6947.43,4515.83,592.3865,6898.37,6899.93,-0.000225,-0.02,1.069319,No,0.00,0.00
id#141,601.9689,6028.16,3918.30,592.3865,5988.10,5989.11,-0.000169,-0.02,1.069766,No,0.00,0.00
id#142,601.9689,6975.71,4534.21,592.3865,6925.45,6927.20,-0.000252,-0.03,1.069163,No,0.00,0.00
id#143,601.9689,4683.54,3044.30,592.3865,4646.72,4648.86,-0.000460,-0.05,1.068457,No,0.00,0.00
id#144,601.9689,5019.43,3262.63,592.3865,4980.40,4982.51,-0.000422,-0.04,1.068550,No,0.00,0.00
id#145,601.9689,4647.58,3020.93,592.3865,4613.38,4614.70,-0.000287,-0.03,1.068998,No,0.00,0.00
id#146,601.9689,3864.67,2512.04,592.3865,3835.19,3836.59,-0.000367,-0.04,1.068707,No,0.00,0.00
id#147,601.9689,7614.97,4949.73,592.3865,7554.97,7558.51,-0.000468,-0.05,1.068438,No,0.00,0.00
id#148,601.9689,5369.40,3490.11,592.3865,5326.33,5329.21,-0.000540,-0.05,1.068284,No,0.00,0.00
id#149,601.9689,4742.55,3082.66,592.3865,4706.12,4707.94,-0.000386,-0.04,1.068650,No,0.00,0.00
id#150,601.9689,8158.51,5303.03,592.3865,8095.97,8099.05,-0.000380,-0.04,1.068668,No,0.00,0.00
id#151,601.9689,6732.72,4376.27,592.3865,6688.33,6689.43,-0.000163,-0.02,1.069824,No,0.00,0.00
id#152,601.9689,5330.18,3464.62,592.3865,5291.67,5293.03,-0.000256,-0.03,1.069143,No,0.00,0.00
id#153,601.9689,6008.94,3905.81,592.3865,5967.69,5968.86,-0.000195,-0.02,1.069531,No,0.00,0.00
id#154,601.9689,7911.55,5142.51,592.3865,7859.52,7860.79,-0.000161,-0.02,1.069840,No,0.00,0.00
id#155,601.9689,4696.27,3052.57,592.3865,4659.12,4661.37,-0.000483,-0.05,1.068404,No,0.00,0.00
id#156,601.9689,4672.92,3037.40,592.3865,4639.00,4640.22,-0.000263,-0.03,1.069107,No,0.00,0.00
id#157,601.9689,6011.68,3907.59,592.3865,5970.94,5972.04,-0.000183,-0.02,1.069626,No,0.00,0.00
id#158,601.9689,5594.03,3636.12,592.3865,5553.09,5554.62,-0.000277,-0.03,1.069041,No,0.00,0.00
id#159,601.9689,5862.16,3810.41,592.3865,5823.82,5824.74,-0.000158,-0.02,1.069880,No,0.00,0.00
id#160,601.9689,5858.05,3807.73,592.3865,5820.33,5821.19,-0.000149,-0.01,1.069989,No,0.00,0.00
id#161,601.9689,7325.62,4761.65,592.3865,7267.25,7270.97,-0.000511,-0.05,1.068343,No,0.00,0.00
id#162,601.9689,6770.93,4401.10,592.3865,6723.79,6725.19,-0.000209,-0.02,1.069426,No,0.00,0.00
id#163,601.9689,5035.70,3273.21,592.3865,5003.28,5004.03,-0.000149,-0.01,1.069990,No,0.00,0.00
id#164,601.9689,7006.31,4554.10,592.3865,6952.00,6954.87,-0.000413,-0.04,1.068575,No,0.00,0.00
id#165,601.9689,7955.57,5171.12,592.3865,7894.88,7897.77,-0.000367,-0.04,1.068707,No,0.00,0.00
id#166,601.9689,4150.04,2697.52,592.3865,4122.24,4122.96,-0.000174,-0.02,1.069711,No,0.00,0.00
id#167,601.9689,6604.26,4292.77,592.3865,6560.68,6561.75,-0.000164,-0.02,1.069816,No,0.00,0.00
id#168,601.9689,9227.77,5998.05,592.3865,9166.79,9168.30,-0.000165,-0.02,1.069806,No,0.00,0.00
id#169,601.9689,5768.29,3749.39,592.3865,5729.68,5730.68,-0.000174,-0.02,1.069714,No,0.00,0.00
id#170,601.9689,8873.93,5768.05,592.3865,8807.64,8810.43,-0.000316,-0.03,1.068879,No,0.00,0.00
id#171,601.9689,6985.79,4540.76,592.3865,6944.10,6944.90,-0.000116,-0.01,1.070495,No,0.00,0.00
id#172,601.9689,4773.61,3102.84,592.3865,4741.06,4741.96,-0.000189,-0.02,1.069581,No,0.00,0.00
id#173,601.9689,6899.15,4484.44,592.3865,6848.81,6850.67,-0.000272,-0.03,1.069065,No,0.00,0.00
id#174,601.9689,5271.72,3426.62,592.3865,5232.71,5234.26,-0.000297,-0.03,1.068953,No,0.00,0.00
id#175,601.9689,6548.53,4256.54,592.3865,6496.08,6499.54,-0.000533,-0.05,1.068297,No,0.00,0.00
id#176,601.9689,5053.07,3284.50,592.3865,5020.37,5021.13,-0.000152,-0.02,1.069954,No,0.00,0.00
id#177,601.9689,6464.19,4201.72,592.3865,6416.32,6418.24,-0.000299,-0.03,1.068947,No,0.00,0.00
id#178,601.9689,5702.52,3706.64,592.3865,5658.84,5660.98,-0.000377,-0.04,1.068675,No,0.00,0.00
id#179,601.9689,7430.84,4830.05,592.3865,7384.22,7385.22,-0.000135,-0.01,1.070166,No,0.00,0.00
id#180,601.9689,3943.42,2563.22,592.3865,3913.17,3914.66,-0.000382,-0.04,1.068661,No,0.00,0.00
id#181,601.9689,8947.88,5816.12,592.3865,8892.71,8893.85,-0.000128,-0.01,1.070283,No,0.00,0.00
id#182,601.9689,5362.92,3485.90,592.3865,5325.94,5327.00,-0.000199,-0.02,1.069496,No,0.00,0.00
id#183,601.9689,9110.26,5921.67,592.3865,9041.70,9044.71,-0.000333,-0.03,1.068819,No,0.00,0.00
id#184,601.9689,8313.89,5404.03,592.3865,8258.89,8260.26,-0.000165,-0.02,1.069799,No,0.00,0.00
id#185,601.9689,7076.01,4599.41,592.3865,7028.80,7030.00,-0.000171,-0.02,1.069738,No,0.00,0.00
id#186,601.9689,4995.46,3247.05,592.3865,4963.26,4964.00,-0.000149,-0.01,1.069982,No,0.00,0.00
id#187,601.9689,4879.77,3171.85,592.3865,4846.24,4847.19,-0.000196,-0.02,1.069522,No,0.00,0.00
id#188,601.9689,5648.07,3671.25,592.3865,5612.69,5613.45,-0.000135,-0.01,1.070177,No,0.00,0.00
id#189,601.9689,4642.68,3017.74,592.3865,4615.28,4615.80,-0.000112,-0.01,1.070569,No,0.00,0.00
id#190,601.9689,6006.25,3904.06,592.3865,5963.40,5964.82,-0.000238,-0.02,1.069240,No,0.00,0.00
id#191,601.9689,4812.07,3127.85,592.3865,4777.09,4778.36,-0.000265,-0.03,1.069095,No,0.00,0.00
id#192,601.9689,7256.85,4716.95,592.3865,7202.63,7204.91,-0.000317,-0.03,1.068877,No,0.00,0.00
id#193,601.9689,4646.28,3020.08,592.3865,4617.58,4618.18,-0.000129,-0.01,1.070273,No,0.00,0.00
id#194,601.9689,5684.95,3695.22,592.3865,5640.99,5643.27,-0.000405,-0.04,1.068595,No,0.00,0.00
id#195,601.9689,5409.40,3516.11,592.3865,5367.49,5369.70,-0.000411,-0.04,1.068580,No,0.00,0.00
id#196,601.9689,6502.73,4226.78,592.3865,6455.57,6457.26,-0.000262,-0.03,1.069113,No,0.00,0.00
id#197,601.9689,8213.65,5338.87,592.3865,8154.51,8156.56,-0.000251,-0.03,1.069169,No,0.00,0.00
id#198,601.9689,7453.45,4844.74,592.3865,7397.19,7399.71,-0.000340,-0.03,1.068795,No,0.00,0.00
id#199,601.9689,6197.90,4028.63,592.3865,6157.35,6158.32,-0.000158,-0.02,1.069877,No,0.00,0.00
id#200,601.9689,8384.03,5449.62,592.3865,8323.95,8325.98,-0.000244,-0.02,1.069205,No,0.00,0.00
id#201,601.9689,4333.28,2816.63,592.3865,4304.67,4305.38,-0.000164,-0.02,1.069813,No,0.00,0.00
id#202,601.9689,6882.08,4473.35,592.3865,6840.46,6841.28,-0.000120,-0.01,1.070410,No,0.00,0.00
id#203,601.9689,5243.52,3408.28,592.3865,5212.24,5212.84,-0.000116,-0.01,1.070499,No,0.00,0.00
id#204,601.9689,4024.05,2615.63,592.3865,3994.62,3995.72,-0.000276,-0.03,1.069046,No,0.00,0.00
id#205,601.9689,9375.10,6093.81,592.3865,9303.42,9306.89,-0.000373,-0.04,1.068689,No,0.00,0.00
id#206,601.9689,4471.93,2906.75,592.3865,4440.83,4441.75,-0.000208,-0.02,1.069434,No,0.00,0.00
id#207,601.9689,6124.68,3981.04,592.3865,6086.35,6087.16,-0.000134,-0.01,1.070183,No,0.00,0.00
id#208,601.9689,5652.65,3674.23,592.3865,5614.10,5615.17,-0.000189,-0.02,1.069579,No,0.00,0.00
id#209,601.9689,6526.75,4242.39,592.3865,6476.73,6479.19,-0.000379,-0.04,1.068669,No,0.00,0.00
id#210,601.9689,3631.23,2360.30,592.3865,3609.17,3609.61,-0.000122,-0.01,1.070380,No,0.00,0.00
id#211,601.9689,4660.52,3029.34,592.3865,4625.64,4627.12,-0.000320,-0.03,1.068864,No,0.00,0.00
id#212,601.9689,6450.51,4192.83,592.3865,6411.98,6412.72,-0.000116,-0.01,1.070491,No,0.00,0.00
id#213,601.9689,5677.08,3690.10,592.3865,5634.83,5636.57,-0.000308,-0.03,1.068909,No,0.00,0.00
id#214,601.9689,6936.87,4508.96,592.3865,6888.92,6890.31,-0.000201,-0.02,1.069480,No,0.00,0.00
id#215,601.9689,3838.73,2495.17,592.3865,3812.77,3813.46,-0.000182,-0.02,1.069641,No,0.00,0.00
id#216,601.9689,7649.73,4972.32,592.3865,7594.71,7596.61,-0.000249,-0.02,1.069178,No,0.00,0.00
id#217,601.9689,6206.46,4034.20,592.3865,6168.02,6168.82,-0.000130,-0.01,1.070254,No,0.00,0.00
id#218,601.9689,6728.30,4373.39,592.3865,6681.57,6682.95,-0.000206,-0.02,1.069445,No,0.00,0.00
id#219,601.9689,6825.52,4436.59,592.3865,6774.23,6776.46,-0.000330,-0.03,1.068830,No,0.00,0.00
id#220,601.9689,6156.40,4001.66,592.3865,6119.71,6120.41,-0.000115,-0.01,1.070505,No,0.00,0.00
id#221,601.9689,4658.90,3028.29,592.3865,4623.37,4625.06,-0.000366,-0.04,1.068710,No,0.00,0.00
id#222,601.9689,5453.18,3544.57,592.3865,5412.67,5414.32,-0.000305,-0.03,1.068923,No,0.00,0.00
id#223,601.9689,7525.36,4891.48,592.3865,7476.34,7477.51,-0.000155,-0.02,1.069909,No,0.00,0.00
id#224,601.9689,5987.76,3892.04,592.3865,5949.59,5950.45,-0.000143,-0.01,1.070059,No,0.00,0.00
id#225,601.9689,7879.72,5121.82,592.3865,7831.66,7832.63,-0.000124,-0.01,1.070355,No,0.00,0.00
id#226,601.9689,4055.71,2636.21,592.3865,4030.20,4030.75,-0.000137,-0.01,1.070149,No,0.00,0.00
id#227,601.9689,5638.67,3665.14,592.3865,5596.09,5598.00,-0.000341,-0.03,1.068790,No,0.00,0.00
id#228,601.9689,7529.09,4893.91,592.3865,7469.97,7473.38,-0.000456,-0.05,1.068466,No,0.00,0.00
id#229,601.9689,6142.36,3992.53,592.3865,6101.89,6102.88,-0.000163,-0.02,1.069828,No,0.00,0.00
