position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,52.8438,6480.43,4212.28,52.3132,6450.45,6451.24,-0.000123,-0.01,1.071941,No,0.00,0.00
id#26,52.8438,3719.07,2417.39,52.3132,3702.23,3702.62,-0.000106,-0.01,1.072047,No,0.00,0.00
id#27,52.8438,9564.66,6217.03,52.3132,9516.59,9519.02,-0.000256,-0.03,1.071510,No,0.00,0.00
id#28,52.8438,5041.69,3277.10,52.3132,5022.10,5022.36,-0.000052,-0.01,1.072739,No,0.00,0.00
id#29,52.8438,4903.38,3187.20,52.3132,4885.08,4885.30,-0.000046,-0.00,1.072902,No,0.00,0.00
id#30,52.8438,7397.94,4808.66,52.3132,7364.38,7365.17,-0.000107,-0.01,1.072038,No,0.00,0.00
id#31,52.8438,6210.15,4036.60,52.3132,6182.61,6183.19,-0.000093,-0.01,1.072148,No,0.00,0.00
id#32,52.8438,8663.11,5631.02,52.3132,8629.26,8629.71,-0.000053,-0.01,1.072716,No,0.00,0.00
id#33,52.8438,4802.90,3121.88,52.3132,4784.43,4784.67,-0.000050,-0.00,1.072782,No,0.00,0.00
id#34,52.8438,6117.62,3976.45,52.3132,6087.95,6089.06,-0.000181,-0.02,1.071702,No,0.00,0.00
id#35,52.8438,5938.01,3859.71,52.3132,5913.08,5913.49,-0.000070,-0.01,1.072401,No,0.00,0.00
id#36,52.8438,5423.66,3525.38,52.3132,5403.17,5403.42,-0.000047,-0.00,1.072854,No,0.00,0.00
id#37,52.8438,6475.07,4208.80,52.3132,6447.23,6447.74,-0.000078,-0.01,1.072293,No,0.00,0.00
id#38,52.8438,8219.02,5342.37,52.3132,8186.93,8187.36,-0.000053,-0.01,1.072718,No,0.00,0.00
id#39,52.8438,7853.33,5104.67,52.3132,7823.95,7824.31,-0.000046,-0.00,1.072893,No,0.00,0.00
id#40,52.8438,5457.31,3547.25,52.3132,5432.53,5433.12,-0.000108,-0.01,1.072033,No,0.00,0.00
id#41,52.8438,8568.62,5569.60,52.3132,8536.96,8537.34,-0.000044,-0.00,1.072944,No,0.00,0.00
id#42,52.8438,8677.78,5640.56,52.3132,8639.31,8640.11,-0.000093,-0.01,1.072148,No,0.00,0.00
id#43,52.8438,7789.78,5063.36,52.3132,7758.50,7758.95,-0.000058,-0.01,1.072599,No,0.00,0.00
id#44,52.8438,4708.78,3060.71,52.3132,4686.32,4687.05,-0.000156,-0.02,1.071787,No,0.00,0.00
id#45,52.8438,6799.69,4419.80,52.3132,6773.67,6774.01,-0.000049,-0.00,1.072802,No,0.00,0.00
id#46,52.8438,6337.25,4119.21,52.3132,6310.03,6310.52,-0.000078,-0.01,1.072297,No,0.00,0.00
id#47,52.8438,6636.63,4313.81,52.3132,6609.51,6609.92,-0.000062,-0.01,1.072522,No,0.00,0.00
id#48,52.8438,4739.62,3080.76,52.3132,4721.23,4721.47,-0.000052,-0.01,1.072743,No,0.00,0.00
id#49,52.8438,5888.43,3827.48,52.3132,5864.63,5864.98,-0.000060,-0.01,1.072571,No,0.00,0.00
id#50,52.8438,4673.04,3037.47,52.3132,4651.12,4651.76,-0.000136,-0.01,1.071873,No,0.00,0.00
id#51,52.8438,4913.59,3193.83,52.3132,4894.20,4894.47,-0.000055,-0.01,1.072675,No,0.00,0.00
id#52,52.8438,4697.53,3053.39,52.3132,4677.20,4677.58,-0.000081,-0.01,1.072262,No,0.00,0.00
id#53,52.8438,4720.06,3068.04,52.3132,4698.87,4699.34,-0.000100,-0.01,1.072089,No,0.00,0.00
id#54,52.8438,4721.72,3069.12,52.3132,4701.60,4701.95,-0.000075,-0.01,1.072334,No,0.00,0.00
id#55,52.8438,4988.51,3242.53,52.3132,4967.37,4967.74,-0.000073,-0.01,1.072361,No,0.00,0.00
id#56,52.8438,7668.82,4984.73,52.3132,7635.00,7635.69,-0.000090,-0.01,1.072174,No,0.00,0.00
id#57,52.8438,6953.47,4519.76,52.3132,6925.63,6926.03,-0.000058,-0.01,1.072611,No,0.00,0.00
id#58,52.8438,5519.09,3587.41,52.3132,5497.97,5498.24,-0.000049,-0.00,1.072801,No,0.00,0.00
id#59,52.8438,3272.08,2126.85,52.3132,3258.86,3259.05,-0.000060,-0.01,1.072572,No,0.00,0.00
id#60,52.8438,8814.30,5729.30,52.3132,8780.53,8780.96,-0.000049,-0.00,1.072797,No,0.00,0.00
id#61,52.8438,6837.81,4444.57,52.3132,6804.41,6805.72,-0.000194,-0.02,1.071663,No,0.00,0.00
id#62,52.8438,4677.32,3040.26,52.3132,4655.67,4656.24,-0.000123,-0.01,1.071939,No,0.00,0.00
id#63,52.8438,6480.22,4212.14,52.3132,6453.30,6453.74,-0.000067,-0.01,1.072450,No,0.00,0.00
id#64,52.8438,6154.67,4000.53,52.3132,6129.27,6129.67,-0.000065,-0.01,1.072480,No,0.00,0.00
id#65,52.8438,6539.54,4250.70,52.3132,6510.79,6511.36,-0.000088,-0.01,1.072188,No,0.00,0.00
id#66,52.8438,5145.22,3344.39,52.3132,5123.55,5123.91,-0.000071,-0.01,1.072387,No,0.00,0.00
id#67,52.8438,6014.77,3909.60,52.3132,5990.92,5991.25,-0.000056,-0.01,1.072653,No,0.00,0.00
id#68,52.8438,7511.40,4882.41,52.3132,7483.15,7483.50,-0.000047,-0.00,1.072872,No,0.00,0.00
id#69,52.8438,6297.31,4093.25,52.3132,6269.36,6269.94,-0.000093,-0.01,1.072142,No,0.00,0.00
id#70,52.8438,5552.68,3609.24,52.3132,5528.37,5528.85,-0.000086,-0.01,1.072208,No,0.00,0.00
id#71,52.8438,5996.28,3897.58,52.3132,5973.11,5973.41,-0.000051,-0.01,1.072762,No,0.00,0.00
id#72,52.8438,6850.82,4453.03,52.3132,6818.67,6819.60,-0.000137,-0.01,1.071870,No,0.00,0.00
id#73,52.8438,5742.09,3732.36,52.3132,5715.05,5715.86,-0.000140,-0.01,1.071853,No,0.00,0.00
id#74,52.8438,4116.63,2675.81,52.3132,4101.15,4101.34,-0.000047,-0.00,1.072872,No,0.00,0.00
id#75,52.8438,6308.97,4100.83,52.3132,6283.40,6283.78,-0.000060,-0.01,1.072559,No,0.00,0.00
id#76,52.8438,7192.83,4675.34,52.3132,7159.22,7160.17,-0.000132,-0.01,1.071891,No,0.00,0.00
id#77,52.8438,7586.80,4931.42,52.3132,7558.64,7558.98,-0.000045,-0.00,1.072925,No,0.00,0.00
id#78,52.8438,7502.19,4876.42,52.3132,7464.80,7466.56,-0.000236,-0.02,1.071555,No,0.00,0.00
id#79,52.8438,6260.93,4069.60,52.3132,6230.42,6231.60,-0.000190,-0.02,1.071675,No,0.00,0.00
id#80,52.8438,6225.29,4046.44,52.3132,6200.08,6200.46,-0.000060,-0.01,1.072563,No,0.00,0.00
id#81,52.8438,7675.82,4989.28,52.3132,7642.94,7643.53,-0.000077,-0.01,1.072310,No,0.00,0.00
id#82,52.8438,5763.93,3746.56,52.3132,5741.11,5741.43,-0.000055,-0.01,1.072658,No,0.00,0.00
id#83,52.8438,7691.55,4999.50,52.3132,7662.26,7662.63,-0.000048,-0.00,1.072822,No,0.00,0.00
id#84,52.8438,7089.66,4608.28,52.3132,7060.09,7060.57,-0.000068,-0.01,1.072431,No,0.00,0.00
id#85,52.8438,7021.67,4564.09,52.3132,6995.77,6996.08,-0.000044,-0.00,1.072950,No,0.00,0.00
id#86,52.8438,5528.90,3593.78,52.3132,5505.49,5505.89,-0.000073,-0.01,1.072363,No,0.00,0.00
id#87,52.8438,7132.17,4635.91,52.3132,7105.83,7106.15,-0.000044,-0.00,1.072946,No,0.00,0.00
id#88,52.8438,6795.77,4417.25,52.3132,6761.66,6763.37,-0.000252,-0.03,1.071518,No,0.00,0.00
id#89,52.8438,5363.86,3486.51,52.3132,5341.27,5341.65,-0.000071,-0.01,1.072388,No,0.00,0.00
id#90,52.8438,6315.64,4105.17,52.3132,6291.44,6291.75,-0.000049,-0.00,1.072795,No,0.00,0.00
id#91,52.8438,6728.76,4373.70,52.3132,6698.47,6699.16,-0.000102,-0.01,1.072076,No,0.00,0.00
id#92,52.8438,6863.65,4461.38,52.3132,6837.41,6837.75,-0.000049,-0.00,1.072806,No,0.00,0.00
id#93,52.8438,6632.32,4311.01,52.3132,6603.11,6603.70,-0.000089,-0.01,1.072180,No,0.00,0.00
id#94,52.8438,4872.52,3167.14,52.3132,4849.41,4850.13,-0.000149,-0.01,1.071815,No,0.00,0.00
id#95,52.8438,7392.25,4804.96,52.3132,7363.85,7364.22,-0.000050,-0.00,1.072786,No,0.00,0.00
id#96,52.8438,5923.32,3850.15,52.3132,5900.59,5900.88,-0.000050,-0.00,1.072792,No,0.00,0.00
id#97,52.8438,8354.26,5430.27,52.3132,8315.17,8316.28,-0.000134,-0.01,1.071884,No,0.00,0.00
id#98,52.8438,5810.76,3777.00,52.3132,5782.79,5783.77,-0.000169,-0.02,1.071739,No,0.00,0.00
id#99,52.8438,6427.56,4177.91,52.3132,6398.54,6399.20,-0.000104,-0.01,1.072061,No,0.00,0.00
id#100,52.8438,4118.68,2677.14,52.3132,4100.75,4101.10,-0.000084,-0.01,1.072236,No,0.00,0.00
id#101,52.8438,3540.30,2301.19,52.3132,3526.21,3526.41,-0.000056,-0.01,1.072638,No,0.00,0.00
id#102,52.8438,9019.14,5862.44,52.3132,8977.59,8978.65,-0.000119,-0.01,1.071962,No,0.00,0.00
id#103,52.8438,8538.76,5550.19,52.3132,8496.88,8498.59,-0.000201,-0.02,1.071642,No,0.00,0.00
id#104,52.8438,7138.39,4639.96,52.3132,7106.04,7106.80,-0.000106,-0.01,1.072042,No,0.00,0.00
id#105,52.8438,7627.51,4957.88,52.3132,7596.25,7596.73,-0.000063,-0.01,1.072509,No,0.00,0.00
id#106,52.8438,5122.08,3329.35,52.3132,5100.09,5100.49,-0.000078,-0.01,1.072300,No,0.00,0.00
id#107,52.8438,5112.38,3323.05,52.3132,5090.52,5090.91,-0.000076,-0.01,1.072320,No,0.00,0.00
id#108,52.8438,6107.24,3969.70,52.3132,6081.06,6081.53,-0.000077,-0.01,1.072307,No,0.00,0.00
id#109,52.8438,8828.47,5738.50,52.3132,8786.62,8787.93,-0.000148,-0.01,1.071819,No,0.00,0.00
id#110,52.8438,5768.15,3749.30,52.3132,5742.09,5742.68,-0.000104,-0.01,1.072057,No,0.00,0.00
id#111,52.8438,4577.10,2975.11,52.3132,4559.25,4559.49,-0.000052,-0.01,1.072724,No,0.00,0.00
id#112,52.8438,3722.50,2419.62,52.3132,3707.20,3707.44,-0.000064,-0.01,1.072499,No,0.00,0.00
id#113,52.8438,7714.39,5014.36,52.3132,7683.73,7684.16,-0.000056,-0.01,1.072642,No,0.00,0.00
id#114,52.8438,7803.27,5072.13,52.3132,7770.78,7771.30,-0.000067,-0.01,1.072439,No,0.00,0.00
id#115,52.8438,6274.57,4078.47,52.3132,6248.87,6249.26,-0.000063,-0.01,1.072512,No,0.00,0.00
id#116,52.8438,5528.49,3593.52,52.3132,5506.76,5507.05,-0.000054,-0.01,1.072689,No,0.00,0.00
id#117,52.8438,6039.50,3925.67,52.3132,6014.27,6014.68,-0.000068,-0.01,1.072424,No,0.00,0.00
id#118,52.8438,8897.81,5783.58,52.3132,8864.56,8864.97,-0.000046,-0.00,1.072899,No,0.00,0.00
id#119,52.8438,6794.70,4416.55,52.3132,6766.70,6767.14,-0.000065,-0.01,1.072486,No,0.00,0.00
id#120,52.8438,7633.27,4961.63,52.3132,7598.42,7599.27,-0.000112,-0.01,1.072005,No,0.00,0.00
id#121,52.8438,7720.95,5018.62,52.3132,7685.20,7686.15,-0.000123,-0.01,1.071937,No,0.00,0.00
id#122,52.8438,9280.61,6032.40,52.3132,9239.09,9239.99,-0.000098,-0.01,1.072105,No,0.00,0.00
id#123,52.8438,7812.28,5077.99,52.3132,7780.45,7780.93,-0.000062,-0.01,1.072535,No,0.00,0.00
id#124,52.8438,7605.19,4943.38,52.3132,7570.46,7571.31,-0.000112,-0.01,1.072005,No,0.00,0.00
id#125,52.8438,4867.37,3163.79,52.3132,4843.85,4844.70,-0.000175,-0.02,1.071719,No,0.00,0.00
id#126,52.8438,8176.03,5314.42,52.3132,8141.18,8141.80,-0.000075,-0.01,1.072333,No,0.00,0.00
id#127,52.8438,5868.49,3814.52,52.3132,5845.97,5846.26,-0.000050,-0.00,1.072791,No,0.00,0.00
id#128,52.8438,5288.34,3437.42,52.3132,5264.71,5265.22,-0.000097,-0.01,1.072112,No,0.00,0.00
id#129,52.8438,8181.57,5318.02,52.3132,8149.14,8149.59,-0.000055,-0.01,1.072654,No,0.00,0.00
id#130,52.8438,6499.62,4224.75,52.3132,6467.53,6468.92,-0.000215,-0.02,1.071606,No,0.00,0.00
id#131,52.8438,8246.48,5360.21,52.3132,8206.87,8208.24,-0.000166,-0.02,1.071751,No,0.00,0.00
id#132,52.8438,5172.95,3362.42,52.3132,5151.91,5152.22,-0.000061,-0.01,1.072542,No,0.00,0.00
id#133,52.8438,7865.13,5112.33,52.3132,7827.00,7828.41,-0.000181,-0.02,1.071703,No,0.00,0.00
id#134,52.8438,4309.39,2801.10,52.3132,4291.68,4291.95,-0.000064,-0.01,1.072497,No,0.00,0.00
id#135,52.8438,6620.47,4303.30,52.3132,6589.62,6590.47,-0.000129,-0.01,1.071906,No,0.00,0.00
id#136,52.8438,3657.58,2377.43,52.3132,3642.69,3642.91,-0.000061,-0.01,1.072537,No,0.00,0.00
id#137,52.8438,5718.89,3717.28,52.3132,5692.81,5693.44,-0.000111,-0.01,1.072012,No,0.00,0.00
id#138,52.8438,7335.41,4768.01,52.3132,7304.44,7304.97,-0.000072,-0.01,1.072377,No,0.00,0.00
id#139,52.8438,9402.27,6111.48,52.3132,9361.89,9362.62,-0.000078,-0.01,1.072297,No,0.00,0.00
id#140,52.8438,6361.39,4134.91,52.3132,6333.68,6334.21,-0.000084,-0.01,1.072231,No,0.00,0.00
id#141,52.8438,5915.78,3845.26,52.3132,5889.76,5890.28,-0.000089,-0.01,1.072187,No,0.00,0.00
id#142,52.8438,6091.35,3959.38,52.3132,6060.72,6062.28,-0.000257,-0.03,1.071507,No,0.00,0.00
id#143,52.8438,4400.31,2860.20,52.3132,4383.22,4383.45,-0.000052,-0.01,1.072741,No,0.00,0.00
id#144,52.8438,8583.59,5579.33,52.3132,8547.53,8548.13,-0.000070,-0.01,1.072399,No,0.00,0.00
id#145,52.8438,5393.85,3506.00,52.3132,5369.51,5370.06,-0.000104,-0.01,1.072062,No,0.00,0.00
id#146,52.8438,8319.50,5407.68,52.3132,8280.98,8282.00,-0.000124,-0.01,1.071937,No,0.00,0.00
id#147,52.8438,6207.80,4035.07,52.3132,6178.14,6179.12,-0.000159,-0.02,1.071778,No,0.00,0.00
id#148,52.8438,5476.42,3559.67,52.3132,5449.35,5450.53,-0.000217,-0.02,1.071599,No,0.00,0.00
id#149,52.8438,8429.85,5479.40,52.3132,8389.29,8390.71,-0.000169,-0.02,1.071741,No,0.00,0.00
id#150,52.8438,3546.26,2305.07,52.3132,3532.08,3532.28,-0.000057,-0.01,1.072617,No,0.00,0.00
id#151,52.8438,5267.37,3423.79,52.3132,5241.78,5242.75,-0.000184,-0.02,1.071692,No,0.00,0.00
id#152,52.8438,5155.38,3351.00,52.3132,5129.85,5130.98,-0.000222,-0.02,1.071589,No,0.00,0.00
id#153,52.8438,5492.71,3570.26,52.3132,5471.40,5471.68,-0.000052,-0.01,1.072744,No,0.00,0.00
id#154,52.8438,6925.13,4501.34,52.3132,6895.71,6896.22,-0.000074,-0.01,1.072348,No,0.00,0.00
id#155,52.8438,5096.48,3312.71,52.3132,5074.49,5074.89,-0.000080,-0.01,1.072277,No,0.00,0.00
id#156,52.8438,7907.33,5139.77,52.3132,7870.67,7871.65,-0.000125,-0.01,1.071930,No,0.00,0.00
id#157,52.8438,7284.76,4735.10,52.3132,7250.11,7251.22,-0.000153,-0.02,1.071800,No,0.00,0.00
id#158,52.8438,5312.93,3453.40,52.3132,5292.87,5293.12,-0.000047,-0.00,1.072857,No,0.00,0.00
id#159,52.8438,3660.76,2379.49,52.3132,3644.44,3644.79,-0.000096,-0.01,1.072123,No,0.00,0.00
id#160,52.8438,5584.23,3629.75,52.3132,5561.47,5561.81,-0.000062,-0.01,1.072534,No,0.00,0.00
id#161,52.8438,4950.06,3217.54,52.3132,4931.37,4931.60,-0.000047,-0.00,1.072856,No,0.00,0.00
id#162,52.8438,7946.89,5165.48,52.3132,7907.31,7909.16,-0.000234,-0.02,1.071560,No,0.00,0.00
id#163,52.8438,5295.96,3442.37,52.3132,5275.16,5275.44,-0.000054,-0.01,1.072692,No,0.00,0.00
id#164,52.8438,6370.27,4140.68,52.3132,6345.73,6346.04,-0.000050,-0.01,1.072773,No,0.00,0.00
id#165,52.8438,8270.61,5375.90,52.3132,8240.05,8240.42,-0.000044,-0.00,1.072944,No,0.00,0.00
id#166,52.8438,8041.49,5226.97,52.3132,8006.69,8007.34,-0.000081,-0.01,1.072262,No,0.00,0.00
id#167,52.8438,5460.23,3549.15,52.3132,5438.29,5438.61,-0.000058,-0.01,1.072595,No,0.00,0.00
id#168,52.8438,7121.32,4628.86,52.3132,7094.07,7094.42,-0.000049,-0.00,1.072803,No,0.00,0.00
id#169,52.8438,3564.41,2316.87,52.3132,3550.14,3550.34,-0.000058,-0.01,1.072610,No,0.00,0.00
id#170,52.8438,6846.93,4450.50,52.3132,6816.41,6817.06,-0.000096,-0.01,1.072123,No,0.00,0.00
id#171,52.8438,5302.29,3446.49,52.3132,5277.29,5278.04,-0.000142,-0.01,1.071846,No,0.00,0.00
id#172,52.8438,6759.46,4393.65,52.3132,6729.05,6729.74,-0.000101,-0.01,1.072078,No,0.00,0.00
id#173,52.8438,5221.91,3394.24,52.3132,5198.14,5198.71,-0.000109,-0.01,1.072022,No,0.00,0.00
id#174,52.8438,4393.84,2856.00,52.3132,4375.43,4375.73,-0.000069,-0.01,1.072410,No,0.00,0.00
id#175,52.8438,6242.13,4057.39,52.3132,6214.94,6215.46,-0.000084,-0.01,1.072232,No,0.00,0.00
id#176,52.8438,6850.95,4453.12,52.3132,6821.20,6821.76,-0.000083,-0.01,1.072247,No,0.00,0.00
id#177,52.8438,4510.54,2931.85,52.3132,4489.54,4490.12,-0.000129,-0.01,1.071908,No,0.00,0.00
id#178,52.8438,4136.37,2688.64,52.3132,4118.51,4118.84,-0.000080,-0.01,1.072274,No,0.00,0.00
id#179,52.8438,6019.33,3912.56,52.3132,5993.73,5994.17,-0.000074,-0.01,1.072343,No,0.00,0.00
id#180,52.8438,5349.56,3477.21,52.3132,5323.38,5324.43,-0.000197,-0.02,1.071653,No,0.00,0.00
id#181,52.8438,5844.54,3798.95,52.3132,5818.21,5818.81,-0.000102,-0.01,1.072071,No,0.00,0.00
id#182,52.8438,4489.40,2918.11,52.3132,4472.32,4472.53,-0.000048,-0.00,1.072824,No,0.00,0.00
id#183,52.8438,5278.85,3431.25,52.3132,5254.97,5255.52,-0.000105,-0.01,1.072052,No,0.00,0.00
id#184,52.8438,7239.78,4705.86,52.3132,7207.70,7208.36,-0.000093,-0.01,1.072150,No,0.00,0.00
id#185,52.8438,6683.31,4344.15,52.3132,6656.68,6657.06,-0.000057,-0.01,1.072633,No,0.00,0.00
id#186,52.8438,5514.31,3584.30,52.3132,5488.65,5489.35,-0.000128,-0.01,1.071911,No,0.00,0.00
id#187,52.8438,7020.66,4563.43,52.3132,6994.47,6994.79,-0.000046,-0.00,1.072905,No,0.00,0.00
id#188,52.8438,4523.87,2940.51,52.3132,4505.52,4505.80,-0.000060,-0.01,1.072556,No,0.00,0.00
id#189,52.8438,5223.17,3395.06,52.3132,5203.66,5203.90,-0.000046,-0.00,1.072900,No,0.00,0.00
id#190,52.8438,7914.52,5144.44,52.3132,7878.70,7879.53,-0.000105,-0.01,1.072049,No,0.00,0.00
id#191,52.8438,8762.01,5695.31,52.3132,8723.13,8723.95,-0.000093,-0.01,1.072144,No,0.00,0.00
id#192,52.8438,5822.37,3784.54,52.3132,5796.89,5797.39,-0.000086,-0.01,1.072208,No,0.00,0.00
id#193,52.8438,5047.68,3280.99,52.3132,5023.33,5024.20,-0.000173,-0.02,1.071728,No,0.00,0.00
id#194,52.8438,7013.99,4559.09,52.3132,6982.90,6983.55,-0.000093,-0.01,1.072150,No,0.00,0.00
id#195,52.8438,8296.55,5392.75,52.3132,8265.65,8266.02,-0.000045,-0.00,1.072912,No,0.00,0.00
id#196,52.8438,5004.53,3252.94,52.3132,4984.64,4984.92,-0.000056,-0.01,1.072644,No,0.00,0.00
id#197,52.8438,8567.74,5569.03,52.3132,8526.28,8527.79,-0.000178,-0.02,1.071711,No,0.00,0.00
id#198,52.8438,6270.63,4075.91,52.3132,6245.79,6246.14,-0.000055,-0.01,1.072657,No,0.00,0.00
id#199,52.8438,6403.71,4162.41,52.3132,6374.92,6375.56,-0.000101,-0.01,1.072082,No,0.00,0.00
id#200,52.8438,6238.10,4054.76,52.3132,6212.55,6212.94,-0.000063,-0.01,1.072513,No,0.00,0.00
id#201,52.8438,7704.87,5008.17,52.3132,7674.05,7674.49,-0.000057,-0.01,1.072615,No,0.00,0.00
id#202,52.8438,5955.37,3870.99,52.3132,5929.87,5930.33,-0.000077,-0.01,1.072311,No,0.00,0.00
id#203,52.8438,5181.34,3367.87,52.3132,5157.84,5158.39,-0.000107,-0.01,1.072039,No,0.00,0.00
id#204,52.8438,9366.07,6087.94,52.3132,9323.78,9324.74,-0.000104,-0.01,1.072060,No,0.00,0.00
id#205,52.8438,6513.35,4233.68,52.3132,6485.61,6486.09,-0.000075,-0.01,1.072336,No,0.00,0.00
id#206,52.8438,6308.91,4100.79,52.3132,6284.47,6284.80,-0.000051,-0.01,1.072753,No,0.00,0.00
id#207,52.8438,6694.15,4351.20,52.3132,6668.77,6669.09,-0.000048,-0.00,1.072840,No,0.00,0.00
id#208,52.8438,8672.62,5637.20,52.3132,8635.61,8636.26,-0.000076,-0.01,1.072327,No,0.00,0.00
id#209,52.8438,8581.43,5577.93,52.3132,8546.45,8546.97,-0.000062,-0.01,1.072532,No,0.00,0.00
id#210,52.8438,4540.57,2951.37,52.3132,4521.80,4522.10,-0.000065,-0.01,1.072472,No,0.00,0.00
id#211,52.8438,4045.66,2629.68,52.3132,4029.88,4030.09,-0.000052,-0.01,1.072722,No,0.00,0.00
id#212,52.8438,6702.69,4356.75,52.3132,6669.99,6671.26,-0.000191,-0.02,1.071669,No,0.00,0.00
id#213,52.8438,4234.64,2752.52,52.3132,4216.96,4217.25,-0.000068,-0.01,1.072428,No,0.00,0.00
id#214,52.8438,7161.87,4655.22,52.3132,7129.35,7130.12,-0.000108,-0.01,1.072032,No,0.00,0.00
id#215,52.8438,4975.85,3234.30,52.3132,4955.62,4955.92,-0.000061,-0.01,1.072544,No,0.00,0.00
id#216,52.8438,7727.03,5022.57,52.3132,7691.20,7692.16,-0.000125,-0.01,1.071929,No,0.00,0.00
id#217,52.8438,7585.00,4930.25,52.3132,7548.62,7549.86,-0.000164,-0.02,1.071758,No,0.00,0.00
id#218,52.8438,6947.94,4516.16,52.3132,6917.23,6917.86,-0.000091,-0.01,1.072164,No,0.00,0.00
id#219,52.8438,6290.81,4089.02,52.3132,6264.80,6265.21,-0.000065,-0.01,1.072471,No,0.00,0.00
id#220,52.8438,7598.09,4938.76,52.3132,7568.85,7569.23,-0.000050,-0.01,1.072779,No,0.00,0.00
id#221,52.8438,5455.79,3546.26,52.3132,5430.34,5431.05,-0.000131,-0.01,1.071900,No,0.00,0.00
id#222,52.8438,6927.34,4502.77,52.3132,6896.21,6896.91,-0.000101,-0.01,1.072084,No,0.00,0.00
id#223,52.8438,5958.83,3873.24,52.3132,5932.58,5933.11,-0.000090,-0.01,1.072178,No,0.00,0.00
id#224,52.8438,7720.61,5018.40,52.3132,7682.63,7684.23,-0.000207,-0.02,1.071626,No,0.00,0.00
id#225,52.8438,7593.22,4935.59,52.3132,7561.17,7561.71,-0.000072,-0.01,1.072378,No,0.00,0.00
id#226,52.8438,7199.71,4679.81,52.3132,7172.37,7172.71,-0.000048,-0.00,1.072833,No,0.00,0.00
id#227,52.8438,3561.37,2314.89,52.3132,3545.89,3546.18,-0.000083,-0.01,1.072242,No,0.00,0.00
id#228,52.8438,5130.15,3334.60,52.3132,5109.17,5109.49,-0.000063,-0.01,1.072519,No,0.00,0.00
id#229,52.8438,5194.93,3376.71,52.3132,5175.00,5175.26,-0.000050,-0.00,1.072792,No,0.00,0.00
