position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,2741.5934,7418.70,4822.16,2658.3471,7330.78,7334.12,-0.000455,-0.05,1.064161,No,0.00,0.00
id#24,2741.5934,3970.81,2581.03,2658.3471,3911.96,3916.56,-0.001176,-0.12,1.060961,No,0.00,0.00
id#25,2741.5934,6727.20,4372.68,2658.3471,6648.73,6651.62,-0.000434,-0.04,1.064362,No,0.00,0.00
id#26,2741.5934,6878.31,4470.90,2658.3471,6775.91,6784.08,-0.001206,-0.12,1.060890,No,0.00,0.00
id#27,2741.5934,4468.10,2904.27,2658.3471,4405.56,4409.39,-0.000870,-0.09,1.061849,No,0.00,0.00
id#28,2741.5934,7234.14,4702.19,2658.3471,7138.31,7143.15,-0.000677,-0.07,1.062656,No,0.00,0.00
id#29,2741.5934,6006.68,3904.34,2658.3471,5936.73,5939.30,-0.000433,-0.04,1.064382,No,0.00,0.00
id#30,2741.5934,6927.32,4502.76,2658.3471,6840.54,6844.27,-0.000546,-0.05,1.063432,No,0.00,0.00
id#31,2741.5934,4442.30,2887.50,2658.3471,4385.83,4388.35,-0.000576,-0.06,1.063232,No,0.00,0.00
id#32,2741.5934,6628.11,4308.27,2658.3471,6548.40,6551.52,-0.000476,-0.05,1.063972,No,0.00,0.00
id#33,2741.5934,6594.71,4286.56,2658.3471,6517.04,6519.95,-0.000447,-0.04,1.064239,No,0.00,0.00
id#34,2741.5934,5197.13,3378.13,2658.3471,5122.18,5127.38,-0.001013,-0.10,1.061393,No,0.00,0.00
id#35,2741.5934,4627.21,3007.69,2658.3471,4570.46,4572.78,-0.000508,-0.05,1.063714,No,0.00,0.00
id#36,2741.5934,5403.47,3512.25,2658.3471,5339.84,5342.23,-0.000447,-0.04,1.064243,No,0.00,0.00
id#37,2741.5934,5395.87,3507.32,2658.3471,5325.47,5328.86,-0.000636,-0.06,1.062871,No,0.00,0.00
id#38,2741.5934,5399.01,3509.36,2658.3471,5331.66,5334.53,-0.000538,-0.05,1.063489,No,0.00,0.00
id#39,2741.5934,8724.19,5670.72,2658.3471,8621.51,8625.35,-0.000446,-0.04,1.064248,No,0.00,0.00
id#40,2741.5934,6606.78,4294.41,2658.3471,6527.16,6530.29,-0.000480,-0.05,1.063944,No,0.00,0.00
id#41,2741.5934,5741.81,3732.18,2658.3471,5667.87,5671.30,-0.000604,-0.06,1.063054,No,0.00,0.00
id#42,2741.5934,4700.67,3055.44,2658.3471,4632.31,4637.22,-0.001060,-0.11,1.061261,No,0.00,0.00
id#43,2741.5934,8356.37,5431.64,2658.3471,8257.67,8261.39,-0.000451,-0.05,1.064203,No,0.00,0.00
id#44,2741.5934,6837.22,4444.19,2658.3471,6741.93,6747.67,-0.000852,-0.09,1.061914,No,0.00,0.00
id#45,2741.5934,8507.29,5529.74,2658.3471,8377.87,8389.31,-0.001364,-0.14,1.060540,No,0.00,0.00
id#46,2741.5934,6555.88,4261.32,2658.3471,6465.30,6470.58,-0.000817,-0.08,1.062043,No,0.00,0.00
id#47,2741.5934,8926.83,5802.44,2658.3471,8799.66,8808.03,-0.000950,-0.10,1.061581,No,0.00,0.00
id#48,2741.5934,9002.19,5851.42,2658.3471,8885.89,8891.33,-0.000612,-0.06,1.063010,No,0.00,0.00
id#49,2741.5934,3515.81,2285.28,2658.3471,3471.82,3473.71,-0.000544,-0.05,1.063448,No,0.00,0.00
id#50,2741.5934,4060.13,2639.08,2658.3471,4012.12,4013.94,-0.000452,-0.05,1.064190,No,0.00,0.00
id#51,2741.5934,6860.86,4459.56,2658.3471,6777.17,6780.55,-0.000499,-0.05,1.063787,No,0.00,0.00
id#52,2741.5934,8667.75,5634.04,2658.3471,8525.05,8543.41,-0.002149,-0.21,1.059193,No,0.00,0.00
id#53,2741.5934,8249.26,5362.02,2658.3471,8151.15,8154.90,-0.000460,-0.05,1.064115,No,0.00,0.00
id#54,2741.5934,6966.69,4528.35,2658.3471,6862.64,6871.07,-0.001228,-0.12,1.060839,No,0.00,0.00
id#55,2741.5934,6457.05,4197.08,2658.3471,6358.14,6367.18,-0.001419,-0.14,1.060427,No,0.00,0.00
id#56,2741.5934,6085.85,3955.80,2658.3471,6005.97,6009.88,-0.000652,-0.07,1.062788,No,0.00,0.00
id#57,2741.5934,5687.27,3696.73,2658.3471,5618.80,5621.48,-0.000478,-0.05,1.063957,No,0.00,0.00
id#58,2741.5934,7147.09,4645.61,2658.3471,7056.59,7060.60,-0.000567,-0.06,1.063287,No,0.00,0.00
id#59,2741.5934,8259.65,5368.78,2658.3471,8124.43,8141.39,-0.002083,-0.21,1.059291,No,0.00,0.00
id#60,2741.5934,5232.89,3401.38,2658.3471,5151.96,5159.70,-0.001500,-0.15,1.060269,No,0.00,0.00
id#61,2741.5934,6291.79,4089.66,2658.3471,6207.58,6211.98,-0.000707,-0.07,1.062510,No,0.00,0.00
id#62,2741.5934,8097.54,5263.40,2658.3471,7998.85,8002.83,-0.000497,-0.05,1.063799,No,0.00,0.00
id#63,2741.5934,8029.26,5219.02,2658.3471,7909.75,7919.29,-0.001204,-0.12,1.060894,No,0.00,0.00
id#64,2741.5934,6233.43,4051.73,2658.3471,6157.57,6160.62,-0.000495,-0.05,1.063816,No,0.00,0.00
id#65,2741.5934,6675.99,4339.39,2658.3471,6595.19,6598.40,-0.000486,-0.05,1.063889,No,0.00,0.00
id#66,2741.5934,5657.57,3677.42,2658.3471,5591.24,5593.71,-0.000441,-0.04,1.064296,No,0.00,0.00
id#67,2741.5934,5691.75,3699.64,2658.3471,5598.68,5610.29,-0.002069,-0.21,1.059313,No,0.00,0.00
id#68,2741.5934,9428.92,6128.80,2658.3471,9275.38,9294.16,-0.002020,-0.20,1.059387,No,0.00,0.00
id#69,2741.5934,7119.47,4627.66,2658.3471,7017.12,7024.12,-0.000997,-0.10,1.061441,No,0.00,0.00
id#70,2741.5934,7300.24,4745.15,2658.3471,7200.46,7206.05,-0.000777,-0.08,1.062204,No,0.00,0.00
id#71,2741.5934,7667.10,4983.62,2658.3471,7566.74,7571.62,-0.000644,-0.06,1.062826,No,0.00,0.00
id#72,2741.5934,6609.00,4295.85,2658.3471,6530.39,6533.40,-0.000460,-0.05,1.064113,No,0.00,0.00
id#73,2741.5934,9488.39,6167.45,2658.3471,9361.80,9368.34,-0.000698,-0.07,1.062555,No,0.00,0.00
id#74,2741.5934,8123.91,5280.54,2658.3471,8013.21,8019.35,-0.000766,-0.08,1.062249,No,0.00,0.00
id#75,2741.5934,6486.90,4216.49,2658.3471,6411.50,6414.26,-0.000430,-0.04,1.064406,No,0.00,0.00
id#76,2741.5934,6441.80,4187.17,2658.3471,6364.88,6367.85,-0.000466,-0.05,1.064065,No,0.00,0.00
id#77,2741.5934,6885.08,4475.30,2658.3471,6803.05,6806.20,-0.000463,-0.05,1.064092,No,0.00,0.00
id#78,2741.5934,3912.80,2543.32,2658.3471,3864.83,3866.79,-0.000507,-0.05,1.063719,No,0.00,0.00
id#79,2741.5934,6278.73,4081.18,2658.3471,6180.11,6190.27,-0.001642,-0.16,1.060007,No,0.00,0.00
id#80,2741.5934,5738.23,3729.85,2658.3471,5659.36,5663.87,-0.000797,-0.08,1.062120,No,0.00,0.00
id#81,2741.5934,6931.50,4505.47,2658.3471,6842.15,6846.30,-0.000607,-0.06,1.063041,No,0.00,0.00
id#82,2741.5934,6075.77,3949.25,2658.3471,5996.06,5999.96,-0.000650,-0.07,1.062795,No,0.00,0.00
id#83,2741.5934,6404.98,4163.24,2658.3471,6304.73,6314.89,-0.001608,-0.16,1.060068,No,0.00,0.00
id#84,2741.5934,8779.78,5706.85,2658.3471,8676.13,8680.03,-0.000450,-0.05,1.064209,No,0.00,0.00
id#85,2741.5934,5242.93,3407.90,2658.3471,5172.10,5175.91,-0.000737,-0.07,1.062375,No,0.00,0.00
id#86,2741.5934,5415.38,3520.00,2658.3471,5339.34,5344.06,-0.000884,-0.09,1.061801,No,0.00,0.00
id#87,2741.5934,6528.26,4243.37,2658.3471,6433.45,6440.23,-0.001052,-0.11,1.061283,No,0.00,0.00
id#88,2741.5934,5376.59,3494.78,2658.3471,5309.20,5312.10,-0.000547,-0.05,1.063425,No,0.00,0.00
id#89,2741.5934,5282.87,3433.86,2658.3471,5220.36,5222.73,-0.000453,-0.05,1.064180,No,0.00,0.00
id#90,2741.5934,4693.69,3050.90,2658.3471,4634.56,4637.15,-0.000557,-0.06,1.063356,No,0.00,0.00
id#91,2741.5934,4726.35,3072.13,2658.3471,4668.42,4670.78,-0.000507,-0.05,1.063722,No,0.00,0.00
id#92,2741.5934,5111.68,3322.59,2658.3471,5037.74,5042.93,-0.001029,-0.10,1.061346,No,0.00,0.00
id#93,2741.5934,7827.38,5087.80,2658.3471,7729.28,7733.51,-0.000547,-0.05,1.063426,No,0.00,0.00
id#94,2741.5934,4772.33,3102.01,2658.3471,4713.85,4716.23,-0.000506,-0.05,1.063727,No,0.00,0.00
id#95,2741.5934,3174.08,2063.15,2658.3471,3135.43,3136.99,-0.000496,-0.05,1.063811,No,0.00,0.00
id#96,2741.5934,5687.68,3696.99,2658.3471,5617.93,5620.79,-0.000507,-0.05,1.063717,No,0.00,0.00
id#97,2741.5934,4978.21,3235.84,2658.3471,4902.62,4909.24,-0.001349,-0.13,1.060571,No,0.00,0.00
id#98,2741.5934,6620.24,4303.16,2658.3471,6521.13,6529.25,-0.001244,-0.12,1.060801,No,0.00,0.00
id#99,2741.5934,3881.43,2522.93,2658.3471,3828.34,3831.32,-0.000779,-0.08,1.062193,No,0.00,0.00
id#100,2741.5934,8647.17,5620.66,2658.3471,8520.88,8530.13,-0.001084,-0.11,1.061195,No,0.00,0.00
id#101,2741.5934,4310.09,2801.56,2658.3471,4255.22,4257.68,-0.000579,-0.06,1.063212,No,0.00,0.00
id#102,2741.5934,6943.41,4513.22,2658.3471,6856.53,6860.26,-0.000544,-0.05,1.063448,No,0.00,0.00
id#103,2741.5934,9107.36,5919.79,2658.3471,9002.29,9006.09,-0.000421,-0.04,1.064499,No,0.00,0.00
id#104,2741.5934,6321.37,4108.89,2658.3471,6241.38,6244.92,-0.000566,-0.06,1.063297,No,0.00,0.00
id#105,2741.5934,5385.69,3500.70,2658.3471,5313.50,5317.29,-0.000712,-0.07,1.062489,No,0.00,0.00
id#106,2741.5934,5761.39,3744.90,2658.3471,5664.92,5678.31,-0.002358,-0.24,1.058892,No,0.00,0.00
id#107,2741.5934,6982.09,4538.36,2658.3471,6887.71,6892.80,-0.000739,-0.07,1.062366,No,0.00,0.00
id#108,2741.5934,6948.43,4516.48,2658.3471,6842.47,6851.94,-0.001382,-0.14,1.060502,No,0.00,0.00
id#109,2741.5934,7064.14,4591.69,2658.3471,6967.25,6972.75,-0.000789,-0.08,1.062152,No,0.00,0.00
id#110,2741.5934,5019.48,3262.66,2658.3471,4952.54,4955.99,-0.000696,-0.07,1.062561,No,0.00,0.00
id#111,2741.5934,4545.11,2954.32,2658.3471,4486.03,4488.84,-0.000627,-0.06,1.062925,No,0.00,0.00
id#112,2741.5934,5599.19,3639.47,2658.3471,5528.62,5531.71,-0.000558,-0.06,1.063351,No,0.00,0.00
id#113,2741.5934,4857.23,3157.20,2658.3471,4782.21,4789.34,-0.001489,-0.15,1.060288,No,0.00,0.00
id#114,2741.5934,8523.69,5540.40,2658.3471,8419.31,8423.56,-0.000505,-0.05,1.063736,No,0.00,0.00
id#115,2741.5934,5463.40,3551.21,2658.3471,5376.92,5386.17,-0.001718,-0.17,1.059875,No,0.00,0.00
id#116,2741.5934,5593.34,3635.67,2658.3471,5524.78,5527.58,-0.000507,-0.05,1.063722,No,0.00,0.00
id#117,2741.5934,7973.37,5182.69,2658.3471,7871.29,7875.95,-0.000591,-0.06,1.063136,No,0.00,0.00
id#118,2741.5934,3920.83,2548.54,2658.3471,3867.82,3870.68,-0.000739,-0.07,1.062365,No,0.00,0.00
id#119,2741.5934,7026.30,4567.09,2658.3471,6943.55,6946.66,-0.000447,-0.04,1.064241,No,0.00,0.00
id#120,2741.5934,4224.68,2746.04,2658.3471,4175.42,4177.23,-0.000434,-0.04,1.064366,No,0.00,0.00
id#121,2741.5934,6245.34,4059.47,2658.3471,6154.26,6160.89,-0.001076,-0.11,1.061217,No,0.00,0.00
id#122,2741.5934,5726.99,3722.54,2658.3471,5653.24,5656.66,-0.000604,-0.06,1.063055,No,0.00,0.00
id#123,2741.5934,6948.71,4516.66,2658.3471,6843.06,6852.38,-0.001359,-0.14,1.060549,No,0.00,0.00
id#124,2741.5934,7397.83,4808.59,2658.3471,7273.98,7291.16,-0.002357,-0.24,1.058894,No,0.00,0.00
id#125,2741.5934,3886.96,2526.53,2658.3471,3838.31,3840.40,-0.000544,-0.05,1.063444,No,0.00,0.00
id#126,2741.5934,6503.44,4227.23,2658.3471,6406.41,6414.24,-0.001220,-0.12,1.060857,No,0.00,0.00
id#127,2741.5934,5865.08,3812.30,2658.3471,5775.22,5783.44,-0.001420,-0.14,1.060424,No,0.00,0.00
id#128,2741.5934,5575.06,3623.79,2658.3471,5499.40,5503.53,-0.000752,-0.08,1.062308,No,0.00,0.00
id#129,2741.5934,4517.91,2936.64,2658.3471,4453.10,4457.49,-0.000986,-0.10,1.061474,No,0.00,0.00
id#130,2741.5934,7065.19,4592.37,2658.3471,6963.31,6970.37,-0.001012,-0.10,1.061395,No,0.00,0.00
id#131,2741.5934,6379.66,4146.78,2658.3471,6279.32,6289.72,-0.001655,-0.17,1.059985,No,0.00,0.00
id#132,2741.5934,9578.48,6226.01,2658.3471,9468.90,9472.80,-0.000411,-0.04,1.064604,No,0.00,0.00
id#133,2741.5934,7414.49,4819.42,2658.3471,7316.23,7321.20,-0.000678,-0.07,1.062651,No,0.00,0.00
id#134,2741.5934,5229.55,3399.20,2658.3471,5156.02,5160.61,-0.000889,-0.09,1.061783,No,0.00,0.00
id#135,2741.5934,5930.77,3855.00,2658.3471,5853.78,5857.43,-0.000623,-0.06,1.062943,No,0.00,0.00
id#136,2741.5934,6648.42,4321.47,2658.3471,6549.05,6557.13,-0.001233,-0.12,1.060827,No,0.00,0.00
id#137,2741.5934,8054.83,5235.64,2658.3471,7957.77,7961.59,-0.000479,-0.05,1.063946,No,0.00,0.00
id#138,2741.5934,5966.26,3878.07,2658.3471,5872.51,5882.19,-0.001645,-0.16,1.060001,No,0.00,0.00
id#139,2741.5934,7130.26,4634.67,2658.3471,7039.88,7043.89,-0.000569,-0.06,1.063273,No,0.00,0.00
id#140,2741.5934,6636.43,4313.68,2658.3471,6555.60,6558.85,-0.000496,-0.05,1.063805,No,0.00,0.00
id#141,2741.5934,4559.46,2963.65,2658.3471,4502.17,4504.65,-0.000552,-0.06,1.063391,No,0.00,0.00
id#142,2741.5934,5496.25,3572.56,2658.3471,5418.79,5423.67,-0.000900,-0.09,1.061746,No,0.00,0.00
id#143,2741.5934,8086.00,5255.90,2658.3471,7962.38,7973.57,-0.001403,-0.14,1.060458,No,0.00,0.00
id#144,2741.5934,4002.55,2601.66,2658.3471,3953.86,3955.82,-0.000494,-0.05,1.063822,No,0.00,0.00
id#145,2741.5934,6196.47,4027.71,2658.3471,6095.84,6107.99,-0.001990,-0.20,1.059433,No,0.00,0.00
id#146,2741.5934,8392.12,5454.88,2658.3471,8296.05,8299.47,-0.000412,-0.04,1.064595,No,0.00,0.00
id#147,2741.5934,6015.10,3909.81,2658.3471,5936.78,5940.53,-0.000631,-0.06,1.062901,No,0.00,0.00
id#148,2741.5934,4838.98,3145.34,2658.3471,4759.04,4769.49,-0.002191,-0.22,1.059131,No,0.00,0.00
id#149,2741.5934,7230.01,4699.51,2658.3471,7138.69,7142.70,-0.000562,-0.06,1.063320,No,0.00,0.00
id#150,2741.5934,6034.45,3922.39,2658.3471,5947.85,5953.73,-0.000987,-0.10,1.061469,No,0.00,0.00
id#151,2741.5934,8131.74,5285.63,2658.3471,8025.49,8030.63,-0.000640,-0.06,1.062852,No,0.00,0.00
id#152,2741.5934,7532.22,4895.94,2658.3471,7427.21,7433.55,-0.000853,-0.09,1.061909,No,0.00,0.00
id#153,2741.5934,4460.06,2899.04,2658.3471,4407.62,4409.58,-0.000445,-0.04,1.064263,No,0.00,0.00
id#154,2741.5934,7633.75,4961.94,2658.3471,7537.71,7541.89,-0.000554,-0.06,1.063374,No,0.00,0.00
id#155,2741.5934,5915.87,3845.32,2658.3471,5843.99,5846.87,-0.000492,-0.05,1.063838,No,0.00,0.00
id#156,2741.5934,5242.90,3407.88,2658.3471,5166.31,5171.93,-0.001085,-0.11,1.061193,No,0.00,0.00
id#157,2741.5934,4729.23,3074.00,2658.3471,4665.70,4669.05,-0.000719,-0.07,1.062455,No,0.00,0.00
id#158,2741.5934,7297.16,4743.16,2658.3471,7187.70,7196.76,-0.001258,-0.13,1.060769,No,0.00,0.00
id#159,2741.5934,3521.79,2289.16,2658.3471,3465.33,3471.75,-0.001849,-0.18,1.059658,No,0.00,0.00
id#160,2741.5934,6483.54,4214.30,2658.3471,6408.57,6411.29,-0.000424,-0.04,1.064470,No,0.00,0.00
id#161,2741.5934,5834.84,3792.64,2658.3471,5763.39,5766.30,-0.000505,-0.05,1.063737,No,0.00,0.00
id#162,2741.5934,8076.02,5249.42,2658.3471,7949.69,7962.46,-0.001603,-0.16,1.060077,No,0.00,0.00
id#163,2741.5934,5027.28,3267.73,2658.3471,4944.21,4955.08,-0.002194,-0.22,1.059128,No,0.00,0.00
id#164,2741.5934,5551.58,3608.53,2658.3471,5485.37,5487.92,-0.000464,-0.05,1.064078,No,0.00,0.00
id#165,2741.5934,4357.40,2832.31,2658.3471,4302.55,4304.94,-0.000556,-0.06,1.063365,No,0.00,0.00
id#166,2741.5934,6764.18,4396.72,2658.3471,6680.15,6683.70,-0.000530,-0.05,1.063545,No,0.00,0.00
id#167,2741.5934,4336.57,2818.77,2658.3471,4271.08,4276.68,-0.001308,-0.13,1.060660,No,0.00,0.00
id#168,2741.5934,4524.63,2941.01,2658.3471,4462.23,4465.85,-0.000810,-0.08,1.062070,No,0.00,0.00
id#169,2741.5934,6188.83,4022.74,2658.3471,6112.86,6115.97,-0.000509,-0.05,1.063704,No,0.00,0.00
id#170,2741.5934,4709.02,3060.87,2658.3471,4634.94,4642.64,-0.001657,-0.17,1.059982,No,0.00,0.00
id#171,2741.5934,3649.95,2372.47,2658.3471,3596.16,3600.26,-0.001139,-0.11,1.061053,No,0.00,0.00
id#172,2741.5934,4868.13,3164.29,2658.3471,4811.26,4813.37,-0.000436,-0.04,1.064342,No,0.00,0.00
id#173,2741.5934,3388.45,2202.49,2658.3471,3346.99,3348.67,-0.000504,-0.05,1.063745,No,0.00,0.00
id#174,2741.5934,8552.99,5559.44,2658.3471,8450.27,8454.28,-0.000474,-0.05,1.063990,No,0.00,0.00
id#175,2741.5934,4915.39,3195.01,2658.3471,4843.64,4848.88,-0.001082,-0.11,1.061202,No,0.00,0.00
id#176,2741.5934,8103.16,5267.05,2658.3471,7974.22,7988.36,-0.001770,-0.18,1.059787,No,0.00,0.00
id#177,2741.5934,6121.89,3979.23,2658.3471,6045.60,6048.84,-0.000536,-0.05,1.063503,No,0.00,0.00
id#178,2741.5934,6914.23,4494.25,2658.3471,6816.47,6822.71,-0.000915,-0.09,1.061696,No,0.00,0.00
id#179,2741.5934,5296.65,3442.83,2658.3471,5221.90,5226.64,-0.000906,-0.09,1.061725,No,0.00,0.00
id#180,2741.5934,4805.93,3123.85,2658.3471,4750.95,4752.91,-0.000411,-0.04,1.064605,No,0.00,0.00
id#181,2741.5934,7968.27,5179.38,2658.3471,7845.28,7856.93,-0.001483,-0.15,1.060301,No,0.00,0.00
id#182,2741.5934,4442.07,2887.35,2658.3471,4389.91,4391.85,-0.000443,-0.04,1.064276,No,0.00,0.00
id#183,2741.5934,8458.57,5498.07,2658.3471,8356.79,8360.78,-0.000477,-0.05,1.063965,No,0.00,0.00
id#184,2741.5934,7265.38,4722.50,2658.3471,7153.72,7164.08,-0.001447,-0.14,1.060371,No,0.00,0.00
id#185,2741.5934,7372.92,4792.40,2658.3471,7273.17,7278.57,-0.000741,-0.07,1.062354,No,0.00,0.00
id#186,2741.5934,6071.08,3946.20,2658.3471,5983.43,5989.53,-0.001019,-0.10,1.061375,No,0.00,0.00
id#187,2741.5934,6308.32,4100.41,2658.3471,6227.81,6231.45,-0.000584,-0.06,1.063179,No,0.00,0.00
id#188,2741.5934,6339.37,4120.59,2658.3471,6262.74,6265.78,-0.000484,-0.05,1.063905,No,0.00,0.00
id#189,2741.5934,5902.49,3836.62,2658.3471,5825.29,5829.03,-0.000642,-0.06,1.062837,No,0.00,0.00
id#190,2741.5934,6497.00,4223.05,2658.3471,6408.88,6413.69,-0.000750,-0.07,1.062318,No,0.00,0.00
id#191,2741.5934,9431.21,6130.28,2658.3471,9310.27,9315.81,-0.000594,-0.06,1.063114,No,0.00,0.00
id#192,2741.5934,4631.56,3010.51,2658.3471,4562.76,4568.20,-0.001191,-0.12,1.060927,No,0.00,0.00
id#193,2741.5934,5792.27,3764.98,2658.3471,5700.94,5710.53,-0.001679,-0.17,1.059942,No,0.00,0.00
id#194,2741.5934,6012.88,3908.37,2658.3471,5940.69,5943.51,-0.000474,-0.05,1.063993,No,0.00,0.00
id#195,2741.5934,8891.52,5779.49,2658.3471,8774.71,8780.45,-0.000654,-0.07,1.062775,No,0.00,0.00
id#196,2741.5934,8927.91,5803.14,2658.3471,8818.75,8823.18,-0.000502,-0.05,1.063756,No,0.00,0.00
id#197,2741.5934,7480.60,4862.39,2658.3471,7369.36,7378.20,-0.001198,-0.12,1.060908,No,0.00,0.00
id#198,2741.5934,4257.99,2767.69,2658.3471,4208.54,4210.35,-0.000429,-0.04,1.064417,No,0.00,0.00
id#199,2741.5934,7685.78,4995.76,2658.3471,7594.74,7598.20,-0.000455,-0.05,1.064167,No,0.00,0.00
id#200,2741.5934,4910.28,3191.68,2658.3471,4839.99,4844.71,-0.000974,-0.10,1.061509,No,0.00,0.00
id#201,2741.5934,3814.91,2479.69,2658.3471,3771.27,3772.82,-0.000411,-0.04,1.064603,No,0.00,0.00
id#202,2741.5934,4910.84,3192.05,2658.3471,4848.83,4851.56,-0.000561,-0.06,1.063325,No,0.00,0.00
id#203,2741.5934,4885.49,3175.57,2658.3471,4821.16,4824.34,-0.000660,-0.07,1.062742,No,0.00,0.00
id#204,2741.5934,5332.53,3466.14,2658.3471,5250.22,5258.02,-0.001483,-0.15,1.060300,No,0.00,0.00
id#205,2741.5934,7162.71,4655.76,2658.3471,7052.71,7062.88,-0.001440,-0.14,1.060384,No,0.00,0.00
id#206,2741.5934,3766.92,2448.50,2658.3471,3720.49,3722.41,-0.000516,-0.05,1.063648,No,0.00,0.00
id#207,2741.5934,5781.38,3757.90,2658.3471,5708.95,5712.07,-0.000546,-0.05,1.063431,No,0.00,0.00
id#208,2741.5934,7377.37,4795.29,2658.3471,7273.58,7280.08,-0.000892,-0.09,1.061772,No,0.00,0.00
id#209,2741.5934,9172.93,5962.40,2658.3471,9048.68,9055.43,-0.000746,-0.07,1.062336,No,0.00,0.00
id#210,2741.5934,5883.21,3824.09,2658.3471,5807.70,5811.17,-0.000597,-0.06,1.063101,No,0.00,0.00
id#211,2741.5934,5194.72,3376.57,2658.3471,5130.19,5132.91,-0.000530,-0.05,1.063546,No,0.00,0.00
id#212,2741.5934,4365.82,2837.78,2658.3471,4314.66,4316.56,-0.000440,-0.04,1.064303,No,0.00,0.00
id#213,2741.5934,6326.55,4112.25,2658.3471,6249.11,6252.26,-0.000504,-0.05,1.063742,No,0.00,0.00
id#214,2741.5934,5643.51,3668.28,2658.3471,5572.47,5575.56,-0.000555,-0.06,1.063367,No,0.00,0.00
id#215,2741.5934,6050.21,3932.63,2658.3471,5979.19,5981.84,-0.000443,-0.04,1.064282,No,0.00,0.00
id#216,2741.5934,6453.31,4194.65,2658.3471,6366.15,6370.84,-0.000736,-0.07,1.062378,No,0.00,0.00
id#217,2741.5934,5092.07,3309.84,2658.3471,5030.95,5033.34,-0.000473,-0.05,1.063998,No,0.00,0.00
id#218,2741.5934,6068.36,3944.44,2658.3471,5971.99,5982.46,-0.001750,-0.18,1.059821,No,0.00,0.00
id#219,2741.5934,5502.00,3576.30,2658.3471,5435.45,5438.08,-0.000485,-0.05,1.063896,No,0.00,0.00
id#220,2741.5934,5563.43,3616.23,2658.3471,5488.88,5492.79,-0.000711,-0.07,1.062493,No,0.00,0.00
id#221,2741.5934,7357.66,4782.48,2658.3471,7260.55,7265.39,-0.000667,-0.07,1.062710,No,0.00,0.00
id#222,2741.5934,5967.09,3878.61,2658.3471,5869.22,5881.60,-0.002104,-0.21,1.059261,No,0.00,0.00
