position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,179.5353,9638.44,6264.99,183.5809,9726.94,9730.97,-0.000414,-0.04,1.086811,No,0.00,0.00
id#27,179.5353,6507.28,4229.73,183.5809,6565.18,6567.39,-0.000338,-0.03,1.086505,No,0.00,0.00
id#28,179.5353,3550.05,2307.53,183.5809,3581.07,3582.17,-0.000307,-0.03,1.086332,No,0.00,0.00
id#29,179.5353,6972.39,4532.06,183.5809,7036.38,7039.28,-0.000412,-0.04,1.086806,No,0.00,0.00
id#30,179.5353,5548.41,3606.47,183.5809,5600.44,5603.25,-0.000501,-0.05,1.087023,No,0.00,0.00
id#31,179.5353,5450.27,3542.68,183.5809,5498.30,5500.06,-0.000320,-0.03,1.086412,No,0.00,0.00
id#32,179.5353,7794.53,5066.44,183.5809,7861.29,7863.49,-0.000281,-0.03,1.086147,No,0.00,0.00
id#33,179.5353,5622.20,3654.43,183.5809,5675.97,5679.91,-0.000695,-0.07,1.087222,No,0.00,0.00
id#34,179.5353,6789.89,4413.43,183.5809,6848.29,6850.25,-0.000286,-0.03,1.086185,No,0.00,0.00
id#35,179.5353,4326.40,2812.16,183.5809,4361.77,4362.79,-0.000235,-0.02,1.085728,No,0.00,0.00
id#36,179.5353,7634.98,4962.74,183.5809,7707.76,7712.67,-0.000637,-0.06,1.087188,No,0.00,0.00
id#37,179.5353,5902.37,3836.54,183.5809,5958.35,5961.82,-0.000581,-0.06,1.087137,No,0.00,0.00
id#38,179.5353,4568.25,2969.36,183.5809,4607.56,4608.88,-0.000286,-0.03,1.086189,No,0.00,0.00
id#39,179.5353,5700.85,3705.56,183.5809,5748.63,5750.10,-0.000257,-0.03,1.085948,No,0.00,0.00
id#40,179.5353,4026.87,2617.46,183.5809,4059.42,4060.34,-0.000226,-0.02,1.085628,No,0.00,0.00
id#41,179.5353,7980.67,5187.44,183.5809,8057.15,8063.32,-0.000765,-0.08,1.087244,No,0.00,0.00
id#42,179.5353,6668.92,4334.80,183.5809,6726.38,6728.32,-0.000288,-0.03,1.086202,No,0.00,0.00
id#43,179.5353,5984.36,3889.84,183.5809,6039.03,6041.44,-0.000398,-0.04,1.086761,No,0.00,0.00
id#44,179.5353,4913.62,3193.86,183.5809,4953.82,4954.99,-0.000236,-0.02,1.085733,No,0.00,0.00
id#45,179.5353,6267.91,4074.14,183.5809,6325.01,6327.49,-0.000391,-0.04,1.086735,No,0.00,0.00
id#46,179.5353,7240.38,4706.25,183.5809,7302.09,7304.10,-0.000275,-0.03,1.086102,No,0.00,0.00
id#47,179.5353,4595.29,2986.94,183.5809,4633.46,4634.61,-0.000249,-0.02,1.085868,No,0.00,0.00
id#48,179.5353,6109.25,3971.01,183.5809,6163.81,6165.94,-0.000345,-0.03,1.086541,No,0.00,0.00
id#49,179.5353,6044.16,3928.70,183.5809,6097.26,6099.18,-0.000316,-0.03,1.086384,No,0.00,0.00
id#50,179.5353,5837.28,3794.23,183.5809,5893.19,5898.66,-0.000929,-0.09,1.087237,No,0.00,0.00
id#51,179.5353,5752.00,3738.80,183.5809,5804.79,5807.19,-0.000412,-0.04,1.086808,No,0.00,0.00
id#52,179.5353,6888.83,4477.74,183.5809,6946.86,6948.68,-0.000262,-0.03,1.085995,No,0.00,0.00
id#53,179.5353,7268.36,4724.44,183.5809,7337.16,7341.30,-0.000563,-0.06,1.087117,No,0.00,0.00
id#54,179.5353,5166.46,3358.20,183.5809,5215.98,5220.64,-0.000893,-0.09,1.087244,No,0.00,0.00
id#55,179.5353,8071.25,5246.32,183.5809,8136.86,8138.74,-0.000231,-0.02,1.085677,No,0.00,0.00
id#56,179.5353,5693.34,3700.67,183.5809,5747.85,5752.04,-0.000729,-0.07,1.087235,No,0.00,0.00
id#57,179.5353,7218.79,4692.21,183.5809,7287.97,7293.57,-0.000767,-0.08,1.087244,No,0.00,0.00
id#58,179.5353,5971.71,3881.61,183.5809,6026.05,6028.38,-0.000387,-0.04,1.086721,No,0.00,0.00
id#59,179.5353,5122.71,3329.76,183.5809,5164.68,5165.91,-0.000237,-0.02,1.085747,No,0.00,0.00
id#60,179.5353,3831.57,2490.52,183.5809,3865.72,3867.04,-0.000341,-0.03,1.086520,No,0.00,0.00
id#61,179.5353,5254.53,3415.44,183.5809,5304.89,5309.59,-0.000886,-0.09,1.087245,No,0.00,0.00
id#62,179.5353,7713.72,5013.92,183.5809,7778.87,7780.94,-0.000265,-0.03,1.086019,No,0.00,0.00
id#63,179.5353,6408.10,4165.26,183.5809,6460.90,6462.46,-0.000241,-0.02,1.085797,No,0.00,0.00
id#64,179.5353,5905.93,3838.85,183.5809,5962.52,5967.04,-0.000757,-0.08,1.087242,No,0.00,0.00
id#65,179.5353,5652.97,3674.43,183.5809,5706.89,5710.57,-0.000646,-0.06,1.087195,No,0.00,0.00
id#66,179.5353,5251.52,3413.49,183.5809,5298.45,5300.28,-0.000346,-0.03,1.086546,No,0.00,0.00
id#67,179.5353,6584.32,4279.80,183.5809,6644.34,6646.94,-0.000392,-0.04,1.086740,No,0.00,0.00
id#68,179.5353,6964.79,4527.11,183.5809,7020.80,7022.36,-0.000223,-0.02,1.085584,No,0.00,0.00
id#69,179.5353,6067.20,3943.68,183.5809,6124.81,6128.45,-0.000593,-0.06,1.087150,No,0.00,0.00
id#70,179.5353,7545.29,4904.44,183.5809,7616.16,7620.05,-0.000510,-0.05,1.087039,No,0.00,0.00
id#71,179.5353,7005.05,4553.28,183.5809,7071.15,7080.10,-0.001265,-0.13,1.087085,No,0.00,0.00
id#72,179.5353,5799.57,3769.72,183.5809,5846.99,5848.36,-0.000235,-0.02,1.085729,No,0.00,0.00
id#73,179.5353,6131.69,3985.60,183.5809,6188.86,6191.78,-0.000471,-0.05,1.086963,No,0.00,0.00
id#74,179.5353,5981.96,3888.27,183.5809,6035.53,6037.65,-0.000350,-0.04,1.086568,No,0.00,0.00
id#75,179.5353,6114.23,3974.25,183.5809,6172.34,6176.05,-0.000601,-0.06,1.087158,No,0.00,0.00
id#76,179.5353,5823.15,3785.04,183.5809,5878.82,5882.87,-0.000689,-0.07,1.087219,No,0.00,0.00
id#77,179.5353,7523.45,4890.24,183.5809,7588.35,7590.55,-0.000290,-0.03,1.086213,No,0.00,0.00
id#78,179.5353,6352.81,4129.33,183.5809,6413.07,6420.62,-0.001176,-0.12,1.087137,No,0.00,0.00
id#79,179.5353,4637.03,3014.07,183.5809,4677.56,4679.00,-0.000308,-0.03,1.086335,No,0.00,0.00
id#80,179.5353,6478.45,4210.99,183.5809,6538.62,6541.59,-0.000455,-0.05,1.086925,No,0.00,0.00
id#81,179.5353,7954.72,5170.57,183.5809,8019.98,8021.89,-0.000238,-0.02,1.085758,No,0.00,0.00
id#82,179.5353,4850.90,3153.09,183.5809,4892.46,4893.83,-0.000281,-0.03,1.086149,No,0.00,0.00
id#83,179.5353,5818.03,3781.72,183.5809,5870.72,5872.92,-0.000375,-0.04,1.086675,No,0.00,0.00
id#84,179.5353,5837.74,3794.53,183.5809,5893.66,5899.08,-0.000918,-0.09,1.087239,No,0.00,0.00
id#85,179.5353,5729.55,3724.21,183.5809,5782.51,5785.04,-0.000436,-0.04,1.086878,No,0.00,0.00
id#86,179.5353,6575.90,4274.33,183.5809,6634.04,6636.20,-0.000326,-0.03,1.086445,No,0.00,0.00
id#87,179.5353,4512.63,2933.21,183.5809,4555.64,4558.55,-0.000638,-0.06,1.087189,No,0.00,0.00
id#88,179.5353,6765.36,4397.49,183.5809,6829.98,6836.98,-0.001024,-0.10,1.087208,No,0.00,0.00
id#89,179.5353,4513.08,2933.50,183.5809,4556.06,4561.04,-0.001090,-0.11,1.087180,No,0.00,0.00
id#90,179.5353,6015.66,3910.18,183.5809,6073.34,6078.47,-0.000845,-0.08,1.087249,No,0.00,0.00
id#91,179.5353,8645.82,5619.78,183.5809,8720.70,8723.27,-0.000295,-0.03,1.086250,No,0.00,0.00
id#92,179.5353,4052.33,2634.01,183.5809,4085.85,4086.85,-0.000245,-0.02,1.085832,No,0.00,0.00
id#93,179.5353,7484.71,4865.06,183.5809,7550.74,7553.18,-0.000323,-0.03,1.086424,No,0.00,0.00
id#94,179.5353,7015.27,4559.92,183.5809,7082.16,7089.70,-0.001064,-0.11,1.087192,No,0.00,0.00
id#95,179.5353,9173.36,5962.68,183.5809,9261.28,9268.40,-0.000768,-0.08,1.087244,No,0.00,0.00
id#96,179.5353,6365.23,4137.40,183.5809,6425.89,6429.96,-0.000634,-0.06,1.087186,No,0.00,0.00
id#97,179.5353,5954.90,3870.69,183.5809,6007.66,6009.64,-0.000330,-0.03,1.086465,No,0.00,0.00
id#98,179.5353,4761.64,3095.07,183.5809,4801.98,4803.26,-0.000268,-0.03,1.086045,No,0.00,0.00
id#99,179.5353,8004.30,5202.80,183.5809,8069.40,8071.26,-0.000231,-0.02,1.085681,No,0.00,0.00
id#100,179.5353,5324.24,3460.75,183.5809,5375.17,5378.95,-0.000702,-0.07,1.087225,No,0.00,0.00
id#101,179.5353,7697.05,5003.08,183.5809,7768.52,7772.05,-0.000454,-0.05,1.086923,No,0.00,0.00
id#102,179.5353,6279.72,4081.82,183.5809,6336.63,6339.02,-0.000377,-0.04,1.086682,No,0.00,0.00
id#103,179.5353,6933.90,4507.04,183.5809,6991.52,6993.26,-0.000249,-0.02,1.085871,No,0.00,0.00
id#104,179.5353,5143.67,3343.38,183.5809,5185.43,5186.62,-0.000230,-0.02,1.085668,No,0.00,0.00
id#105,179.5353,7753.36,5039.69,183.5809,7823.35,7826.23,-0.000368,-0.04,1.086645,No,0.00,0.00
id#106,179.5353,5208.86,3385.76,183.5809,5256.98,5259.26,-0.000434,-0.04,1.086872,No,0.00,0.00
id#107,179.5353,9448.23,6141.35,183.5809,9532.53,9535.80,-0.000343,-0.03,1.086532,No,0.00,0.00
id#108,179.5353,7188.52,4672.54,183.5809,7250.57,7252.68,-0.000290,-0.03,1.086219,No,0.00,0.00
id#109,179.5353,5916.83,3845.94,183.5809,5967.56,5969.25,-0.000282,-0.03,1.086157,No,0.00,0.00
id#110,179.5353,7304.17,4747.71,183.5809,7367.27,7369.42,-0.000291,-0.03,1.086226,No,0.00,0.00
id#111,179.5353,4931.31,3205.35,183.5809,4978.51,4983.26,-0.000953,-0.10,1.087231,No,0.00,0.00
id#112,179.5353,6156.80,4001.92,183.5809,6206.82,6208.25,-0.000230,-0.02,1.085673,No,0.00,0.00
id#113,179.5353,6659.02,4328.37,183.5809,6713.91,6715.53,-0.000242,-0.02,1.085799,No,0.00,0.00
id#114,179.5353,5394.03,3506.12,183.5809,5444.59,5447.30,-0.000498,-0.05,1.087017,No,0.00,0.00
id#115,179.5353,4777.37,3105.29,183.5809,4817.41,4818.65,-0.000257,-0.03,1.085947,No,0.00,0.00
id#116,179.5353,6464.31,4201.80,183.5809,6526.07,6532.70,-0.001016,-0.10,1.087211,No,0.00,0.00
id#117,179.5353,5713.86,3714.01,183.5809,5767.56,5770.52,-0.000513,-0.05,1.087044,No,0.00,0.00
id#118,179.5353,9493.57,6170.82,183.5809,9577.00,9580.03,-0.000316,-0.03,1.086387,No,0.00,0.00
id#119,179.5353,9129.31,5934.05,183.5809,9206.11,9208.52,-0.000261,-0.03,1.085983,No,0.00,0.00
id#120,179.5353,3235.69,2103.20,183.5809,3261.78,3262.51,-0.000225,-0.02,1.085608,No,0.00,0.00
id#121,179.5353,5105.59,3318.63,183.5809,5149.97,5151.51,-0.000300,-0.03,1.086284,No,0.00,0.00
id#122,179.5353,9314.58,6054.48,183.5809,9396.61,9399.62,-0.000320,-0.03,1.086407,No,0.00,0.00
id#123,179.5353,6789.21,4412.98,183.5809,6854.22,6859.23,-0.000731,-0.07,1.087235,No,0.00,0.00
id#124,179.5353,4599.64,2989.77,183.5809,4642.09,4644.09,-0.000430,-0.04,1.086861,No,0.00,0.00
id#125,179.5353,6381.16,4147.76,183.5809,6436.55,6438.47,-0.000298,-0.03,1.086271,No,0.00,0.00
id#126,179.5353,3776.64,2454.82,183.5809,3807.55,3808.44,-0.000236,-0.02,1.085735,No,0.00,0.00
id#127,179.5353,4498.10,2923.77,183.5809,4540.71,4543.29,-0.000569,-0.06,1.087124,No,0.00,0.00
id#128,179.5353,9121.36,5928.88,183.5809,9207.82,9213.13,-0.000576,-0.06,1.087132,No,0.00,0.00
id#129,179.5353,4950.99,3218.14,183.5809,4990.93,4992.05,-0.000225,-0.02,1.085610,No,0.00,0.00
id#130,179.5353,5431.55,3530.51,183.5809,5482.84,5485.82,-0.000544,-0.05,1.087092,No,0.00,0.00
id#131,179.5353,4967.45,3228.84,183.5809,5012.51,5014.42,-0.000380,-0.04,1.086693,No,0.00,0.00
id#132,179.5353,9482.41,6163.57,183.5809,9564.67,9567.51,-0.000297,-0.03,1.086265,No,0.00,0.00
id#133,179.5353,7724.80,5021.12,183.5809,7798.86,7805.44,-0.000843,-0.08,1.087249,No,0.00,0.00
id#134,179.5353,3530.25,2294.66,183.5809,3558.73,3559.53,-0.000225,-0.02,1.085612,No,0.00,0.00
id#135,179.5353,3889.94,2528.46,183.5809,3926.87,3929.19,-0.000589,-0.06,1.087146,No,0.00,0.00
id#136,179.5353,6774.80,4403.62,183.5809,6835.21,6837.54,-0.000342,-0.03,1.086526,No,0.00,0.00
id#137,179.5353,4851.50,3153.48,183.5809,4892.93,4894.28,-0.000277,-0.03,1.086118,No,0.00,0.00
id#138,179.5353,9623.40,6255.21,183.5809,9706.09,9708.85,-0.000285,-0.03,1.086177,No,0.00,0.00
id#139,179.5353,6746.31,4385.10,183.5809,6810.95,6816.08,-0.000752,-0.08,1.087241,No,0.00,0.00
id#140,179.5353,8096.05,5262.44,183.5809,8166.50,8168.96,-0.000301,-0.03,1.086294,No,0.00,0.00
id#141,179.5353,6976.36,4534.63,183.5809,7040.91,7044.01,-0.000440,-0.04,1.086887,No,0.00,0.00
id#142,179.5353,3590.69,2333.95,183.5809,3619.46,3620.26,-0.000220,-0.02,1.085552,No,0.00,0.00
id#143,179.5353,7597.14,4938.14,183.5809,7667.07,7670.31,-0.000422,-0.04,1.086836,No,0.00,0.00
id#144,179.5353,6150.43,3997.78,183.5809,6206.52,6208.96,-0.000393,-0.04,1.086743,No,0.00,0.00
id#145,179.5353,8248.85,5361.75,183.5809,8327.95,8334.73,-0.000814,-0.08,1.087249,No,0.00,0.00
id#146,179.5353,6293.18,4090.56,183.5809,6345.06,6346.60,-0.000242,-0.02,1.085802,No,0.00,0.00
id#147,179.5353,6491.63,4219.56,183.5809,6553.59,6557.90,-0.000658,-0.07,1.087202,No,0.00,0.00
id#148,179.5353,7674.52,4988.44,183.5809,7736.75,7738.52,-0.000229,-0.02,1.085655,No,0.00,0.00
id#149,179.5353,4250.17,2762.61,183.5809,4290.03,4292.18,-0.000501,-0.05,1.087023,No,0.00,0.00
id#150,179.5353,7703.69,5007.40,183.5809,7773.15,7775.98,-0.000365,-0.04,1.086632,No,0.00,0.00
id#151,179.5353,4862.34,3160.52,183.5809,4906.04,4907.79,-0.000358,-0.04,1.086601,No,0.00,0.00
id#152,179.5353,4731.46,3075.45,183.5809,4776.60,4781.62,-0.001050,-0.11,1.087198,No,0.00,0.00
id#153,179.5353,6067.18,3943.67,183.5809,6124.82,6131.84,-0.001145,-0.11,1.087154,No,0.00,0.00
id#154,179.5353,7963.56,5176.32,183.5809,8039.89,8046.10,-0.000772,-0.08,1.087245,No,0.00,0.00
id#155,179.5353,4789.91,3113.44,183.5809,4828.17,4829.22,-0.000218,-0.02,1.085525,No,0.00,0.00
id#156,179.5353,6281.64,4083.07,183.5809,6341.66,6345.94,-0.000675,-0.07,1.087212,No,0.00,0.00
id#157,179.5353,4067.76,2644.04,183.5809,4103.11,4104.34,-0.000300,-0.03,1.086283,No,0.00,0.00
id#158,179.5353,6917.25,4496.21,183.5809,6983.36,6990.37,-0.001003,-0.10,1.087216,No,0.00,0.00
id#159,179.5353,5944.29,3863.79,183.5809,6000.77,6004.37,-0.000598,-0.06,1.087156,No,0.00,0.00
id#160,179.5353,5535.61,3598.15,183.5809,5584.53,5586.35,-0.000325,-0.03,1.086440,No,0.00,0.00
id#161,179.5353,6569.64,4270.26,183.5809,6622.70,6624.19,-0.000226,-0.02,1.085621,No,0.00,0.00
id#162,179.5353,9652.93,6274.40,183.5809,9729.97,9732.08,-0.000217,-0.02,1.085518,No,0.00,0.00
id#163,179.5353,5342.57,3472.67,183.5809,5393.50,5396.94,-0.000638,-0.06,1.087189,No,0.00,0.00
id#164,179.5353,4893.56,3180.82,183.5809,4938.13,4940.05,-0.000390,-0.04,1.086730,No,0.00,0.00
id#165,179.5353,6968.86,4529.76,183.5809,7026.40,7028.11,-0.000243,-0.02,1.085815,No,0.00,0.00
id#166,179.5353,5797.12,3768.13,183.5809,5847.41,5849.14,-0.000297,-0.03,1.086265,No,0.00,0.00
id#167,179.5353,6046.70,3930.36,183.5809,6103.30,6106.29,-0.000490,-0.05,1.087002,No,0.00,0.00
id#168,179.5353,7871.33,5116.36,183.5809,7942.38,7945.30,-0.000367,-0.04,1.086644,No,0.00,0.00
id#169,179.5353,6186.90,4021.48,183.5809,6239.52,6241.22,-0.000272,-0.03,1.086082,No,0.00,0.00
id#170,179.5353,8864.27,5761.78,183.5809,8947.45,8951.96,-0.000504,-0.05,1.087028,No,0.00,0.00
id#171,179.5353,4068.77,2644.70,183.5809,4101.62,4102.54,-0.000225,-0.02,1.085617,No,0.00,0.00
id#172,179.5353,7835.85,5093.30,183.5809,7899.08,7900.86,-0.000225,-0.02,1.085613,No,0.00,0.00
id#173,179.5353,6114.67,3974.54,183.5809,6170.66,6173.16,-0.000405,-0.04,1.086784,No,0.00,0.00
id#174,179.5353,5522.73,3589.77,183.5809,5575.57,5579.52,-0.000708,-0.07,1.087228,No,0.00,0.00
id#175,179.5353,7861.76,5110.15,183.5809,7934.85,7938.49,-0.000459,-0.05,1.086935,No,0.00,0.00
id#176,179.5353,4937.21,3209.19,183.5809,4983.90,4986.67,-0.000555,-0.06,1.087107,No,0.00,0.00
id#177,179.5353,6156.81,4001.93,183.5809,6208.08,6209.64,-0.000251,-0.03,1.085891,No,0.00,0.00
id#178,179.5353,4027.99,2618.19,183.5809,4064.58,4066.13,-0.000383,-0.04,1.086706,No,0.00,0.00
id#179,179.5353,8058.38,5237.94,183.5809,8128.61,8131.08,-0.000304,-0.03,1.086309,No,0.00,0.00
id#180,179.5353,7477.73,4860.52,183.5809,7540.01,7541.90,-0.000251,-0.03,1.085893,No,0.00,0.00
id#181,179.5353,6320.05,4108.04,183.5809,6379.82,6387.67,-0.001230,-0.12,1.087106,No,0.00,0.00
id#182,179.5353,7074.04,4598.13,183.5809,7139.53,7142.69,-0.000442,-0.04,1.086893,No,0.00,0.00
id#183,179.5353,8290.21,5388.64,183.5809,8369.70,8376.38,-0.000798,-0.08,1.087248,No,0.00,0.00
id#184,179.5353,6346.89,4125.48,183.5809,6404.85,6407.40,-0.000397,-0.04,1.086757,No,0.00,0.00
id#185,179.5353,7784.50,5059.92,183.5809,7847.38,7849.16,-0.000226,-0.02,1.085622,No,0.00,0.00
id#186,179.5353,5454.51,3545.43,183.5809,5506.34,5509.63,-0.000598,-0.06,1.087155,No,0.00,0.00
id#187,179.5353,6995.61,4547.14,183.5809,7058.90,7061.54,-0.000373,-0.04,1.086667,No,0.00,0.00
id#188,179.5353,6450.00,4192.50,183.5809,6511.56,6518.35,-0.001042,-0.10,1.087201,No,0.00,0.00
id#189,179.5353,6826.07,4436.95,183.5809,6882.08,6883.72,-0.000238,-0.02,1.085760,No,0.00,0.00
id#190,179.5353,4660.32,3029.21,183.5809,4701.56,4703.11,-0.000328,-0.03,1.086454,No,0.00,0.00
id#191,179.5353,6841.79,4447.16,183.5809,6907.32,6912.46,-0.000743,-0.07,1.087239,No,0.00,0.00
id#192,179.5353,5464.22,3551.74,183.5809,5508.67,5509.94,-0.000231,-0.02,1.085683,No,0.00,0.00
id#193,179.5353,9276.75,6029.89,183.5809,9350.70,9352.72,-0.000217,-0.02,1.085507,No,0.00,0.00
id#194,179.5353,6571.45,4271.44,183.5809,6630.11,6632.39,-0.000344,-0.03,1.086536,No,0.00,0.00
id#195,179.5353,7103.92,4617.55,183.5809,7164.26,7166.20,-0.000271,-0.03,1.086070,No,0.00,0.00
id#196,179.5353,5173.17,3362.56,183.5809,5221.34,5223.77,-0.000466,-0.05,1.086951,No,0.00,0.00
id#197,179.5353,7619.36,4952.58,183.5809,7683.70,7685.74,-0.000265,-0.03,1.086018,No,0.00,0.00
id#198,179.5353,7746.51,5035.23,183.5809,7817.76,7821.04,-0.000419,-0.04,1.086828,No,0.00,0.00
id#199,179.5353,5262.55,3420.66,183.5809,5306.93,5308.32,-0.000263,-0.03,1.086003,No,0.00,0.00
id#200,179.5353,6829.69,4439.30,183.5809,6884.60,6886.14,-0.000222,-0.02,1.085582,No,0.00,0.00
id#201,179.5353,6217.09,4041.11,183.5809,6272.25,6274.33,-0.000332,-0.03,1.086477,No,0.00,0.00
id#202,179.5353,7518.18,4886.82,183.5809,7587.82,7591.20,-0.000444,-0.04,1.086899,No,0.00,0.00
id#203,179.5353,8796.15,5717.50,183.5809,8879.96,8885.57,-0.000631,-0.06,1.087184,No,0.00,0.00
id#204,179.5353,7710.87,5012.06,183.5809,7783.53,7787.65,-0.000530,-0.05,1.087071,No,0.00,0.00
id#205,179.5353,5973.23,3882.60,183.5809,6021.65,6023.02,-0.000228,-0.02,1.085653,No,0.00,0.00
id#206,179.5353,6043.37,3928.19,183.5809,6096.45,6098.37,-0.000315,-0.03,1.086381,No,0.00,0.00
id#207,179.5353,6031.54,3920.50,183.5809,6089.35,6094.04,-0.000770,-0.08,1.087245,No,0.00,0.00
id#208,179.5353,6528.30,4243.40,183.5809,6582.49,6584.13,-0.000248,-0.02,1.085862,No,0.00,0.00
id#209,179.5353,5141.67,3342.09,183.5809,5188.45,5190.46,-0.000387,-0.04,1.086721,No,0.00,0.00
id#210,179.5353,7881.82,5123.18,183.5809,7956.78,7961.64,-0.000610,-0.06,1.087166,No,0.00,0.00
id#211,179.5353,6828.31,4438.40,183.5809,6889.64,6892.10,-0.000356,-0.04,1.086596,No,0.00,0.00
id#212,179.5353,3722.13,2419.39,183.5809,3755.75,3757.14,-0.000369,-0.04,1.086650,No,0.00,0.00
id#213,179.5353,8184.33,5319.81,183.5809,8256.49,8259.14,-0.000322,-0.03,1.086418,No,0.00,0.00
id#214,179.5353,4875.76,3169.24,183.5809,4918.09,4919.55,-0.000298,-0.03,1.086272,No,0.00,0.00
id#215,179.5353,9556.30,6211.60,183.5809,9643.67,9647.53,-0.000400,-0.04,1.086768,No,0.00,0.00
id#216,179.5353,5956.31,3871.60,183.5809,6005.60,6007.07,-0.000245,-0.02,1.085834,No,0.00,0.00
id#217,179.5353,5436.58,3533.78,183.5809,5488.69,5493.50,-0.000875,-0.09,1.087246,No,0.00,0.00
id#218,179.5353,7186.07,4670.94,183.5809,7254.97,7260.83,-0.000807,-0.08,1.087249,No,0.00,0.00
id#219,179.5353,5724.05,3720.63,183.5809,5776.52,5778.88,-0.000409,-0.04,1.086796,No,0.00,0.00
id#220,179.5353,5871.10,3816.22,183.5809,5921.87,5923.60,-0.000293,-0.03,1.086234,No,0.00,0.00
id#221,179.5353,5531.28,3595.33,183.5809,5582.45,5584.91,-0.000440,-0.04,1.086887,No,0.00,0.00
id#222,179.5353,4570.78,2971.00,183.5809,4611.17,4612.67,-0.000325,-0.03,1.086440,No,0.00,0.00
id#223,179.5353,6444.34,4188.82,183.5809,6503.93,6506.78,-0.000437,-0.04,1.086881,No,0.00,0.00
id#224,179.5353,6263.00,4070.95,183.5809,6323.04,6328.50,-0.000862,-0.09,1.087248,No,0.00,0.00
id#225,179.5353,6673.62,4337.85,183.5809,6736.84,6740.69,-0.000571,-0.06,1.087126,No,0.00,0.00
id#226,179.5353,4292.53,2790.15,183.5809,4330.93,4332.44,-0.000348,-0.03,1.086557,No,0.00,0.00
id#227,179.5353,6821.41,4433.92,183.5809,6886.66,6891.48,-0.000699,-0.07,1.087224,No,0.00,0.00
id#228,179.5353,4360.59,2834.38,183.5809,4395.86,4396.86,-0.000227,-0.02,1.085635,No,0.00,0.00
id#229,179.5353,6915.10,4494.82,183.5809,6981.28,6986.26,-0.000713,-0.07,1.087229,No,0.00,0.00
