position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,137.8219,6380.24,4147.16,135.9978,6348.47,6348.99,-0.000081,-0.01,1.071560,No,0.00,0.00
id#21,137.8219,4624.82,3006.13,135.9978,4597.08,4597.92,-0.000181,-0.02,1.070464,No,0.00,0.00
id#22,137.8219,7702.62,5006.70,135.9978,7652.24,7654.89,-0.000347,-0.03,1.069880,No,0.00,0.00
id#23,137.8219,5300.97,3445.63,135.9978,5267.53,5268.89,-0.000258,-0.03,1.070130,No,0.00,0.00
id#24,137.8219,8637.56,5614.41,135.9978,8593.61,8594.36,-0.000087,-0.01,1.071444,No,0.00,0.00
id#25,137.8219,4836.27,3143.58,135.9978,4805.67,4806.94,-0.000264,-0.03,1.070110,No,0.00,0.00
id#26,137.8219,8513.05,5533.48,135.9978,8467.66,8468.53,-0.000102,-0.01,1.071181,No,0.00,0.00
id#27,137.8219,6770.64,4400.92,135.9978,6728.84,6730.32,-0.000220,-0.02,1.070274,No,0.00,0.00
id#28,137.8219,8006.53,5204.24,135.9978,7964.96,7965.71,-0.000093,-0.01,1.071332,No,0.00,0.00
id#29,137.8219,4508.26,2930.37,135.9978,4485.82,4486.19,-0.000081,-0.01,1.071562,No,0.00,0.00
id#30,137.8219,8306.75,5399.39,135.9978,8257.80,8259.15,-0.000163,-0.02,1.070577,No,0.00,0.00
id#31,137.8219,4541.37,2951.89,135.9978,4516.88,4517.36,-0.000107,-0.01,1.071116,No,0.00,0.00
id#32,137.8219,6679.82,4341.88,135.9978,6643.93,6644.64,-0.000105,-0.01,1.071138,No,0.00,0.00
id#33,137.8219,4596.45,2987.69,135.9978,4572.70,4573.12,-0.000092,-0.01,1.071358,No,0.00,0.00
id#34,137.8219,9400.53,6110.35,135.9978,9339.13,9342.33,-0.000343,-0.03,1.069888,No,0.00,0.00
id#35,137.8219,5802.54,3771.65,135.9978,5767.04,5768.23,-0.000206,-0.02,1.070335,No,0.00,0.00
id#36,137.8219,8319.11,5407.42,135.9978,8271.60,8272.74,-0.000138,-0.01,1.070773,No,0.00,0.00
id#37,137.8219,6856.47,4456.71,135.9978,6810.88,6813.61,-0.000401,-0.04,1.069761,No,0.00,0.00
id#38,137.8219,5994.33,3896.32,135.9978,5963.47,5964.01,-0.000090,-0.01,1.071379,No,0.00,0.00
id#39,137.8219,6241.77,4057.15,135.9978,6210.27,6210.80,-0.000085,-0.01,1.071489,No,0.00,0.00
id#40,137.8219,6512.27,4232.97,135.9978,6473.15,6474.33,-0.000183,-0.02,1.070454,No,0.00,0.00
id#41,137.8219,8414.19,5469.22,135.9978,8368.44,8369.37,-0.000111,-0.01,1.071068,No,0.00,0.00
id#42,137.8219,9654.50,6275.42,135.9978,9594.76,9596.90,-0.000224,-0.02,1.070259,No,0.00,0.00
id#43,137.8219,4266.36,2773.13,135.9978,4242.65,4243.16,-0.000122,-0.01,1.070937,No,0.00,0.00
id#44,137.8219,6707.05,4359.58,135.9978,6671.74,6672.39,-0.000098,-0.01,1.071254,No,0.00,0.00
id#45,137.8219,6437.74,4184.53,135.9978,6405.23,6405.77,-0.000085,-0.01,1.071485,No,0.00,0.00
id#46,137.8219,4428.48,2878.51,135.9978,4405.29,4405.71,-0.000096,-0.01,1.071285,No,0.00,0.00
id#47,137.8219,6000.67,3900.44,135.9978,5971.19,5971.66,-0.000078,-0.01,1.071633,No,0.00,0.00
id#48,137.8219,5261.36,3419.88,135.9978,5234.97,5235.41,-0.000083,-0.01,1.071523,No,0.00,0.00
id#49,137.8219,6399.63,4159.76,135.9978,6367.15,6367.70,-0.000086,-0.01,1.071457,No,0.00,0.00
id#50,137.8219,5057.50,3287.38,135.9978,5030.72,5031.22,-0.000100,-0.01,1.071219,No,0.00,0.00
id#51,137.8219,6583.01,4278.96,135.9978,6539.94,6542.22,-0.000348,-0.03,1.069876,No,0.00,0.00
id#52,137.8219,4634.06,3012.14,135.9978,4608.44,4608.99,-0.000119,-0.01,1.070970,No,0.00,0.00
id#53,137.8219,5799.53,3769.70,135.9978,5767.95,5768.60,-0.000111,-0.01,1.071059,No,0.00,0.00
id#54,137.8219,6898.56,4484.07,135.9978,6862.89,6863.52,-0.000092,-0.01,1.071354,No,0.00,0.00
id#55,137.8219,7155.61,4651.15,135.9978,7112.65,7113.95,-0.000183,-0.02,1.070456,No,0.00,0.00
id#56,137.8219,9486.39,6166.15,135.9978,9424.86,9427.91,-0.000323,-0.03,1.069938,No,0.00,0.00
id#57,137.8219,8583.60,5579.34,135.9978,8529.59,8531.75,-0.000253,-0.03,1.070147,No,0.00,0.00
id#58,137.8219,6739.85,4380.90,135.9978,6703.59,6704.30,-0.000106,-0.01,1.071130,No,0.00,0.00
id#59,137.8219,5964.07,3876.65,135.9978,5924.22,5926.70,-0.000418,-0.04,1.069727,No,0.00,0.00
id#60,137.8219,8909.33,5791.06,135.9978,8862.49,8863.35,-0.000097,-0.01,1.071262,No,0.00,0.00
id#61,137.8219,6320.61,4108.39,135.9978,6281.08,6282.60,-0.000241,-0.02,1.070189,No,0.00,0.00
id#62,137.8219,5251.70,3413.61,135.9978,5225.61,5226.03,-0.000081,-0.01,1.071572,No,0.00,0.00
id#63,137.8219,5030.84,3270.05,135.9978,5002.56,5003.20,-0.000128,-0.01,1.070869,No,0.00,0.00
id#64,137.8219,6004.54,3902.95,135.9978,5974.69,5975.17,-0.000081,-0.01,1.071570,No,0.00,0.00
id#65,137.8219,7082.57,4603.67,135.9978,7041.00,7042.12,-0.000160,-0.02,1.070602,No,0.00,0.00
id#66,137.8219,4363.55,2836.31,135.9978,4339.85,4340.33,-0.000110,-0.01,1.071073,No,0.00,0.00
id#67,137.8219,8251.62,5363.56,135.9978,8199.73,8201.80,-0.000252,-0.03,1.070150,No,0.00,0.00
id#68,137.8219,6580.75,4277.49,135.9978,6536.90,6539.57,-0.000408,-0.04,1.069747,No,0.00,0.00
id#69,137.8219,6351.18,4128.27,135.9978,6318.28,6318.86,-0.000092,-0.01,1.071343,No,0.00,0.00
id#70,137.8219,6391.72,4154.62,135.9978,6358.62,6359.21,-0.000092,-0.01,1.071347,No,0.00,0.00
id#71,137.8219,6467.10,4203.61,135.9978,6430.50,6431.35,-0.000132,-0.01,1.070829,No,0.00,0.00
id#72,137.8219,9171.60,5961.54,135.9978,9120.03,9121.20,-0.000128,-0.01,1.070867,No,0.00,0.00
id#73,137.8219,7333.43,4766.73,135.9978,7292.90,7293.76,-0.000119,-0.01,1.070970,No,0.00,0.00
id#74,137.8219,4915.74,3195.23,135.9978,4883.35,4885.15,-0.000370,-0.04,1.069827,No,0.00,0.00
id#75,137.8219,6958.85,4523.25,135.9978,6922.47,6923.13,-0.000095,-0.01,1.071293,No,0.00,0.00
id#76,137.8219,5738.55,3730.06,135.9978,5704.98,5705.87,-0.000157,-0.02,1.070623,No,0.00,0.00
id#77,137.8219,6915.04,4494.77,135.9978,6872.70,6874.13,-0.000208,-0.02,1.070330,No,0.00,0.00
id#78,137.8219,7336.20,4768.53,135.9978,7296.82,7297.59,-0.000105,-0.01,1.071142,No,0.00,0.00
id#79,137.8219,4428.50,2878.52,135.9978,4405.33,4405.75,-0.000096,-0.01,1.071288,No,0.00,0.00
id#80,137.8219,5251.33,3413.36,135.9978,5222.40,5223.01,-0.000117,-0.01,1.070992,No,0.00,0.00
id#81,137.8219,4411.10,2867.22,135.9978,4384.89,4385.64,-0.000171,-0.02,1.070524,No,0.00,0.00
id#82,137.8219,9693.52,6300.79,135.9978,9639.84,9641.00,-0.000120,-0.01,1.070960,No,0.00,0.00
id#83,137.8219,7998.95,5199.32,135.9978,7952.10,7953.36,-0.000158,-0.02,1.070616,No,0.00,0.00
id#84,137.8219,6990.16,4543.61,135.9978,6954.94,6955.52,-0.000084,-0.01,1.071496,No,0.00,0.00
id#85,137.8219,5757.04,3742.08,135.9978,5728.75,5729.20,-0.000078,-0.01,1.071630,No,0.00,0.00
id#86,137.8219,5170.86,3361.06,135.9978,5139.71,5140.67,-0.000187,-0.02,1.070435,No,0.00,0.00
id#87,137.8219,4550.07,2957.55,135.9978,4524.49,4525.07,-0.000128,-0.01,1.070867,No,0.00,0.00
id#88,137.8219,8007.66,5204.98,135.9978,7967.98,7968.62,-0.000080,-0.01,1.071586,No,0.00,0.00
id#89,137.8219,5738.26,3729.87,135.9978,5699.69,5702.20,-0.000440,-0.04,1.069684,No,0.00,0.00
id#90,137.8219,8411.52,5467.49,135.9978,8367.02,8367.86,-0.000100,-0.01,1.071226,No,0.00,0.00
id#91,137.8219,6049.13,3931.93,135.9978,6014.21,6015.08,-0.000146,-0.01,1.070706,No,0.00,0.00
id#92,137.8219,6930.82,4505.04,135.9978,6894.23,6894.91,-0.000099,-0.01,1.071237,No,0.00,0.00
id#93,137.8219,5797.15,3768.15,135.9978,5768.79,5769.23,-0.000077,-0.01,1.071654,No,0.00,0.00
id#94,137.8219,4759.40,3093.61,135.9978,4731.68,4732.40,-0.000153,-0.02,1.070650,No,0.00,0.00
id#95,137.8219,7314.83,4754.64,135.9978,7277.20,7277.85,-0.000090,-0.01,1.071382,No,0.00,0.00
id#96,137.8219,5186.43,3371.18,135.9978,5160.58,5161.00,-0.000082,-0.01,1.071555,No,0.00,0.00
id#97,137.8219,4524.37,2940.84,135.9978,4501.86,4502.23,-0.000081,-0.01,1.071566,No,0.00,0.00
id#98,137.8219,5433.51,3531.78,135.9978,5397.26,5399.49,-0.000413,-0.04,1.069737,No,0.00,0.00
id#99,137.8219,6307.43,4099.83,135.9978,6268.58,6269.93,-0.000216,-0.02,1.070290,No,0.00,0.00
id#100,137.8219,5347.68,3475.99,135.9978,5318.14,5318.77,-0.000118,-0.01,1.070974,No,0.00,0.00
id#101,137.8219,7298.93,4744.31,135.9978,7258.97,7259.79,-0.000114,-0.01,1.071026,No,0.00,0.00
id#102,137.8219,9158.01,5952.70,135.9978,9100.05,9102.46,-0.000264,-0.03,1.070108,No,0.00,0.00
id#103,137.8219,6193.51,4025.78,135.9978,6157.24,6158.21,-0.000158,-0.02,1.070616,No,0.00,0.00
id#104,137.8219,8314.68,5404.54,135.9978,8271.97,8272.71,-0.000090,-0.01,1.071392,No,0.00,0.00
id#105,137.8219,6067.23,3943.70,135.9978,6028.12,6029.97,-0.000307,-0.03,1.069981,No,0.00,0.00
id#106,137.8219,5351.62,3478.55,135.9978,5316.11,5318.20,-0.000393,-0.04,1.069777,No,0.00,0.00
id#107,137.8219,5494.92,3571.70,135.9978,5460.33,5461.72,-0.000254,-0.03,1.070143,No,0.00,0.00
id#108,137.8219,5905.07,3838.29,135.9978,5868.96,5870.17,-0.000206,-0.02,1.070338,No,0.00,0.00
id#109,137.8219,7464.76,4852.10,135.9978,7425.14,7425.89,-0.000101,-0.01,1.071207,No,0.00,0.00
id#110,137.8219,5378.98,3496.34,135.9978,5349.67,5350.27,-0.000112,-0.01,1.071055,No,0.00,0.00
id#111,137.8219,7058.31,4587.90,135.9978,7023.13,7023.70,-0.000082,-0.01,1.071555,No,0.00,0.00
id#112,137.8219,5660.43,3679.28,135.9978,5631.17,5631.69,-0.000092,-0.01,1.071358,No,0.00,0.00
id#113,137.8219,5752.34,3739.02,135.9978,5722.24,5722.79,-0.000096,-0.01,1.071288,No,0.00,0.00
id#114,137.8219,7670.73,4985.98,135.9978,7631.32,7632.01,-0.000090,-0.01,1.071390,No,0.00,0.00
id#115,137.8219,5739.83,3730.89,135.9978,5705.25,5706.32,-0.000186,-0.02,1.070436,No,0.00,0.00
id#116,137.8219,5583.19,3629.07,135.9978,5553.67,5554.22,-0.000099,-0.01,1.071230,No,0.00,0.00
id#117,137.8219,6214.64,4039.52,135.9978,6172.77,6175.54,-0.000449,-0.04,1.069668,No,0.00,0.00
id#118,137.8219,5473.68,3557.89,135.9978,5437.14,5439.39,-0.000414,-0.04,1.069734,No,0.00,0.00
id#119,137.8219,5803.17,3772.06,135.9978,5771.94,5772.55,-0.000106,-0.01,1.071128,No,0.00,0.00
id#120,137.8219,7077.77,4600.55,135.9978,7041.01,7041.67,-0.000093,-0.01,1.071331,No,0.00,0.00
id#121,137.8219,8736.76,5678.89,135.9978,8687.21,8688.37,-0.000133,-0.01,1.070815,No,0.00,0.00
id#122,137.8219,8088.50,5257.53,135.9978,8038.79,8040.50,-0.000213,-0.02,1.070304,No,0.00,0.00
id#123,137.8219,5206.72,3384.36,135.9978,5181.15,5181.56,-0.000078,-0.01,1.071636,No,0.00,0.00
id#124,137.8219,4708.05,3060.23,135.9978,4678.66,4679.77,-0.000238,-0.02,1.070200,No,0.00,0.00
id#125,137.8219,5671.67,3686.59,135.9978,5635.17,5636.88,-0.000303,-0.03,1.069992,No,0.00,0.00
id#126,137.8219,8470.12,5505.58,135.9978,8423.54,8424.52,-0.000116,-0.01,1.071001,No,0.00,0.00
id#127,137.8219,4558.30,2962.89,135.9978,4531.92,4532.59,-0.000148,-0.01,1.070690,No,0.00,0.00
id#128,137.8219,5783.84,3759.50,135.9978,5746.29,5748.16,-0.000326,-0.03,1.069932,No,0.00,0.00
id#129,137.8219,7761.49,5044.97,135.9978,7721.63,7722.32,-0.000090,-0.01,1.071392,No,0.00,0.00
id#130,137.8219,6353.78,4129.95,135.9978,6314.27,6315.73,-0.000231,-0.02,1.070227,No,0.00,0.00
id#131,137.8219,8233.04,5351.48,135.9978,8183.75,8185.22,-0.000179,-0.02,1.070476,No,0.00,0.00
id#132,137.8219,7403.18,4812.07,135.9978,7367.01,7367.57,-0.000077,-0.01,1.071661,No,0.00,0.00
id#133,137.8219,7666.78,4983.41,135.9978,7625.32,7626.14,-0.000108,-0.01,1.071099,No,0.00,0.00
id#134,137.8219,7636.69,4963.85,135.9978,7595.19,7596.03,-0.000110,-0.01,1.071071,No,0.00,0.00
id#135,137.8219,6883.88,4474.52,135.9978,6843.20,6844.34,-0.000166,-0.02,1.070560,No,0.00,0.00
id#136,137.8219,6348.07,4126.25,135.9978,6310.20,6311.30,-0.000176,-0.02,1.070498,No,0.00,0.00
id#137,137.8219,5941.95,3862.27,135.9978,5911.26,5911.81,-0.000091,-0.01,1.071361,No,0.00,0.00
id#138,137.8219,5964.45,3876.89,135.9978,5927.19,5928.61,-0.000240,-0.02,1.070195,No,0.00,0.00
id#139,137.8219,5509.22,3580.99,135.9978,5476.74,5477.64,-0.000164,-0.02,1.070575,No,0.00,0.00
id#140,137.8219,9341.12,6071.73,135.9978,9293.45,9294.26,-0.000088,-0.01,1.071427,No,0.00,0.00
id#141,137.8219,5832.86,3791.36,135.9978,5799.30,5800.13,-0.000143,-0.01,1.070727,No,0.00,0.00
id#142,137.8219,5781.22,3757.79,135.9978,5747.34,5748.25,-0.000158,-0.02,1.070613,No,0.00,0.00
id#143,137.8219,4619.94,3002.96,135.9978,4589.35,4591.12,-0.000386,-0.04,1.069791,No,0.00,0.00
id#144,137.8219,6475.77,4209.25,135.9978,6437.70,6438.73,-0.000161,-0.02,1.070591,No,0.00,0.00
id#145,137.8219,7256.35,4716.63,135.9978,7210.88,7212.65,-0.000245,-0.02,1.070176,No,0.00,0.00
id#146,137.8219,5264.76,3422.10,135.9978,5235.29,5235.95,-0.000126,-0.01,1.070894,No,0.00,0.00
id#147,137.8219,7124.22,4630.75,135.9978,7077.90,7080.24,-0.000330,-0.03,1.069920,No,0.00,0.00
id#148,137.8219,5708.12,3710.28,135.9978,5675.32,5676.13,-0.000143,-0.01,1.070734,No,0.00,0.00
id#149,137.8219,6054.56,3935.46,135.9978,6017.46,6018.72,-0.000209,-0.02,1.070324,No,0.00,0.00
id#150,137.8219,7764.99,5047.24,135.9978,7724.86,7725.57,-0.000092,-0.01,1.071358,No,0.00,0.00
id#151,137.8219,7646.54,4970.25,135.9978,7603.95,7604.88,-0.000123,-0.01,1.070925,No,0.00,0.00
id#152,137.8219,6318.92,4107.30,135.9978,6279.69,6281.13,-0.000229,-0.02,1.070238,No,0.00,0.00
id#153,137.8219,5954.52,3870.44,135.9978,5924.98,5925.46,-0.000080,-0.01,1.071582,No,0.00,0.00
id#154,137.8219,7141.78,4642.16,135.9978,7093.82,7096.92,-0.000437,-0.04,1.069690,No,0.00,0.00
id#155,137.8219,6359.62,4133.75,135.9978,6321.02,6322.26,-0.000196,-0.02,1.070387,No,0.00,0.00
id#156,137.8219,6306.49,4099.22,135.9978,6275.61,6276.09,-0.000077,-0.01,1.071650,No,0.00,0.00
id#157,137.8219,5450.44,3542.79,135.9978,5420.22,5420.87,-0.000120,-0.01,1.070953,No,0.00,0.00
id#158,137.8219,6407.04,4164.58,135.9978,6368.07,6369.34,-0.000199,-0.02,1.070373,No,0.00,0.00
id#159,137.8219,4553.86,2960.01,135.9978,4526.65,4527.45,-0.000177,-0.02,1.070488,No,0.00,0.00
id#160,137.8219,4290.14,2788.59,135.9978,4267.95,4268.34,-0.000092,-0.01,1.071353,No,0.00,0.00
id#161,137.8219,7492.18,4869.92,135.9978,7449.58,7450.59,-0.000135,-0.01,1.070800,No,0.00,0.00
id#162,137.8219,7872.84,5117.35,135.9978,7830.12,7830.98,-0.000110,-0.01,1.071080,No,0.00,0.00
id#163,137.8219,5782.49,3758.62,135.9978,5751.04,5751.68,-0.000111,-0.01,1.071067,No,0.00,0.00
id#164,137.8219,5478.43,3560.98,135.9978,5445.54,5446.53,-0.000183,-0.02,1.070456,No,0.00,0.00
id#165,137.8219,6556.48,4261.71,135.9978,6518.42,6519.40,-0.000150,-0.02,1.070672,No,0.00,0.00
id#166,137.8219,5941.83,3862.19,135.9978,5911.10,5911.64,-0.000092,-0.01,1.071353,No,0.00,0.00
id#167,137.8219,7051.60,4583.54,135.9978,7009.06,7010.38,-0.000188,-0.02,1.070427,No,0.00,0.00
id#168,137.8219,4372.07,2841.85,135.9978,4347.77,4348.30,-0.000122,-0.01,1.070937,No,0.00,0.00
id#169,137.8219,5224.26,3395.77,135.9978,5198.41,5198.82,-0.000080,-0.01,1.071593,No,0.00,0.00
id#170,137.8219,7246.01,4709.90,135.9978,7208.06,7208.75,-0.000096,-0.01,1.071283,No,0.00,0.00
id#171,137.8219,6628.44,4308.48,135.9978,6588.70,6589.89,-0.000181,-0.02,1.070467,No,0.00,0.00
id#172,137.8219,5063.07,3290.99,135.9978,5031.13,5032.43,-0.000258,-0.03,1.070130,No,0.00,0.00
id#173,137.8219,5940.10,3861.06,135.9978,5909.08,5909.64,-0.000095,-0.01,1.071299,No,0.00,0.00
id#174,137.8219,5403.66,3512.38,135.9978,5374.36,5374.94,-0.000110,-0.01,1.071082,No,0.00,0.00
id#175,137.8219,7451.14,4843.24,135.9978,7404.06,7406.00,-0.000261,-0.03,1.070119,No,0.00,0.00
id#176,137.8219,4504.00,2927.60,135.9978,4480.22,4480.66,-0.000099,-0.01,1.071236,No,0.00,0.00
id#177,137.8219,8880.69,5772.45,135.9978,8828.38,8829.82,-0.000163,-0.02,1.070580,No,0.00,0.00
id#178,137.8219,7541.63,4902.06,135.9978,7495.22,7496.83,-0.000215,-0.02,1.070295,No,0.00,0.00
id#179,137.8219,7253.40,4714.71,135.9978,7217.61,7218.18,-0.000079,-0.01,1.071610,No,0.00,0.00
id#180,137.8219,7201.92,4681.25,135.9978,7159.55,7160.71,-0.000162,-0.02,1.070587,No,0.00,0.00
id#181,137.8219,5853.77,3804.95,135.9978,5819.77,5820.65,-0.000151,-0.02,1.070668,No,0.00,0.00
id#182,137.8219,9537.20,6199.18,135.9978,9484.89,9485.97,-0.000115,-0.01,1.071015,No,0.00,0.00
id#183,137.8219,7847.54,5100.90,135.9978,7803.56,7804.55,-0.000126,-0.01,1.070889,No,0.00,0.00
id#184,137.8219,6073.96,3948.08,135.9978,6038.26,6039.23,-0.000161,-0.02,1.070593,No,0.00,0.00
id#185,137.8219,8060.80,5239.52,135.9978,8017.42,8018.28,-0.000106,-0.01,1.071128,No,0.00,0.00
id#186,137.8219,5225.05,3396.28,135.9978,5196.81,5197.37,-0.000108,-0.01,1.071103,No,0.00,0.00
id#187,137.8219,4159.19,2703.47,135.9978,4136.51,4136.97,-0.000112,-0.01,1.071051,No,0.00,0.00
id#188,137.8219,5145.82,3344.79,135.9978,5116.66,5117.34,-0.000133,-0.01,1.070821,No,0.00,0.00
id#189,137.8219,8839.99,5745.99,135.9978,8795.06,8795.82,-0.000087,-0.01,1.071449,No,0.00,0.00
id#190,137.8219,5117.54,3326.40,135.9978,5092.49,5092.89,-0.000077,-0.01,1.071652,No,0.00,0.00
id#191,137.8219,5926.89,3852.48,135.9978,5896.72,5897.23,-0.000087,-0.01,1.071440,No,0.00,0.00
id#192,137.8219,6060.44,3939.28,135.9978,6022.57,6024.01,-0.000240,-0.02,1.070193,No,0.00,0.00
id#193,137.8219,6591.09,4284.21,135.9978,6554.76,6555.53,-0.000117,-0.01,1.070988,No,0.00,0.00
id#194,137.8219,4452.08,2893.85,135.9978,4424.22,4425.29,-0.000243,-0.02,1.070184,No,0.00,0.00
id#195,137.8219,4133.76,2686.94,135.9978,4108.94,4109.69,-0.000183,-0.02,1.070456,No,0.00,0.00
id#196,137.8219,9525.36,6191.48,135.9978,9465.22,9467.68,-0.000259,-0.03,1.070125,No,0.00,0.00
id#197,137.8219,8064.07,5241.64,135.9978,8010.11,8013.50,-0.000423,-0.04,1.069717,No,0.00,0.00
id#198,137.8219,4740.22,3081.15,135.9978,4712.30,4713.07,-0.000163,-0.02,1.070579,No,0.00,0.00
id#199,137.8219,7400.28,4810.18,135.9978,7355.19,7356.67,-0.000201,-0.02,1.070361,No,0.00,0.00
id#200,137.8219,6395.43,4157.03,135.9978,6364.12,6364.62,-0.000077,-0.01,1.071651,No,0.00,0.00
id#201,137.8219,6121.77,3979.15,135.9978,6083.59,6085.03,-0.000237,-0.02,1.070207,No,0.00,0.00
id#202,137.8219,5836.46,3793.70,135.9978,5802.10,5803.04,-0.000162,-0.02,1.070583,No,0.00,0.00
id#203,137.8219,6380.02,4147.01,135.9978,6346.38,6347.00,-0.000098,-0.01,1.071244,No,0.00,0.00
id#204,137.8219,7226.77,4697.40,135.9978,7178.75,7181.61,-0.000398,-0.04,1.069767,No,0.00,0.00
id#205,137.8219,6585.62,4280.65,135.9978,6550.45,6551.13,-0.000103,-0.01,1.071172,No,0.00,0.00
id#206,137.8219,6464.06,4201.64,135.9978,6428.47,6429.22,-0.000117,-0.01,1.070994,No,0.00,0.00
id#207,137.8219,4428.85,2878.75,135.9978,4403.97,4404.53,-0.000128,-0.01,1.070873,No,0.00,0.00
id#208,137.8219,5192.92,3375.40,135.9978,5161.23,5162.28,-0.000203,-0.02,1.070351,No,0.00,0.00
id#209,137.8219,7211.28,4687.33,135.9978,7163.48,7166.27,-0.000389,-0.04,1.069786,No,0.00,0.00
id#210,137.8219,6345.43,4124.53,135.9978,6310.50,6311.24,-0.000116,-0.01,1.070996,No,0.00,0.00
id#211,137.8219,8343.28,5423.13,135.9978,8297.10,8298.09,-0.000119,-0.01,1.070963,No,0.00,0.00
id#212,137.8219,6666.86,4333.46,135.9978,6628.30,6629.28,-0.000147,-0.01,1.070694,No,0.00,0.00
id#213,137.8219,5930.75,3854.99,135.9978,5900.81,5901.31,-0.000085,-0.01,1.071485,No,0.00,0.00
id#214,137.8219,7304.66,4748.03,135.9978,7264.22,7265.09,-0.000119,-0.01,1.070961,No,0.00,0.00
id#215,137.8219,3180.31,2067.20,135.9978,3164.38,3164.64,-0.000083,-0.01,1.071529,No,0.00,0.00
id#216,137.8219,6286.33,4086.11,135.9978,6253.98,6254.54,-0.000090,-0.01,1.071381,No,0.00,0.00
id#217,137.8219,4367.24,2838.70,135.9978,4340.96,4341.76,-0.000185,-0.02,1.070443,No,0.00,0.00
id#218,137.8219,9085.10,5905.31,135.9978,9027.17,9029.71,-0.000281,-0.03,1.070057,No,0.00,0.00
id#219,137.8219,4885.41,3175.52,135.9978,4856.17,4857.04,-0.000179,-0.02,1.070478,No,0.00,0.00
id#220,137.8219,7685.54,4995.60,135.9978,7644.02,7644.85,-0.000108,-0.01,1.071106,No,0.00,0.00
id#221,137.8219,4714.41,3064.36,135.9978,4691.15,4691.53,-0.000079,-0.01,1.071611,No,0.00,0.00
id#222,137.8219,5533.15,3596.55,135.9978,5503.22,5503.82,-0.000108,-0.01,1.071097,No,0.00,0.00
id#223,137.8219,4918.04,3196.73,135.9978,4889.71,4890.41,-0.000144,-0.01,1.070718,No,0.00,0.00
id#224,137.8219,6225.90,4046.83,135.9978,6187.42,6188.79,-0.000222,-0.02,1.070268,No,0.00,0.00
id#225,137.8219,4825.71,3136.71,135.9978,4795.48,4796.66,-0.000245,-0.02,1.070177,No,0.00,0.00
id#226,137.8219,5300.33,3445.21,135.9978,5271.66,5272.23,-0.000108,-0.01,1.071099,No,0.00,0.00
id#227,137.8219,6067.77,3944.05,135.9978,6033.82,6034.57,-0.000125,-0.01,1.070896,No,0.00,0.00
id#228,137.8219,5683.07,3694.00,135.9978,5655.13,5655.57,-0.000078,-0.01,1.071628,No,0.00,0.00
id#229,137.8219,5880.44,3822.29,135.9978,5845.26,5846.30,-0.000179,-0.02,1.070479,No,0.00,0.00
