position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#96,115.3372,7456.55,4846.75,112.5135,7383.17,7385.62,-0.000332,-0.03,1.066326,No,0.00,0.00
id#97,115.3372,6534.03,4247.12,112.5135,6463.81,6466.85,-0.000470,-0.05,1.065349,No,0.00,0.00
id#98,115.3372,4019.39,2612.61,112.5135,3978.62,3980.09,-0.000370,-0.04,1.065997,No,0.00,0.00
id#99,115.3372,7454.72,4845.57,112.5135,7379.32,7382.02,-0.000366,-0.04,1.066030,No,0.00,0.00
id#100,115.3372,4401.60,2861.04,112.5135,4359.95,4361.22,-0.000293,-0.03,1.066732,No,0.00,0.00
id#101,115.3372,7012.65,4558.22,112.5135,6948.34,6950.20,-0.000267,-0.03,1.067047,No,0.00,0.00
id#102,115.3372,5824.32,3785.81,112.5135,5758.69,5762.12,-0.000594,-0.06,1.064789,No,0.00,0.00
id#103,115.3372,6295.43,4092.03,112.5135,6235.45,6237.31,-0.000299,-0.03,1.066661,No,0.00,0.00
id#104,115.3372,5288.20,3437.33,112.5135,5232.28,5234.57,-0.000437,-0.04,1.065535,No,0.00,0.00
id#105,115.3372,8561.04,5564.68,112.5135,8477.85,8480.55,-0.000318,-0.03,1.066459,No,0.00,0.00
id#106,115.3372,6390.01,4153.51,112.5135,6327.24,6329.33,-0.000330,-0.03,1.066345,No,0.00,0.00
id#107,115.3372,8631.58,5610.53,112.5135,8548.33,8550.99,-0.000310,-0.03,1.066537,No,0.00,0.00
id#108,115.3372,4618.51,3002.03,112.5135,4570.20,4572.11,-0.000418,-0.04,1.065659,No,0.00,0.00
id#109,115.3372,5886.75,3826.39,112.5135,5817.03,5821.64,-0.000791,-0.08,1.064168,No,0.00,0.00
id#110,115.3372,5130.76,3335.00,112.5135,5075.12,5077.61,-0.000490,-0.05,1.065244,No,0.00,0.00
id#111,115.3372,7699.60,5004.74,112.5135,7612.41,7617.06,-0.000611,-0.06,1.064727,No,0.00,0.00
id#112,115.3372,4952.22,3218.94,112.5135,4906.76,4908.07,-0.000268,-0.03,1.067038,No,0.00,0.00
id#113,115.3372,8778.94,5706.31,112.5135,8682.04,8686.68,-0.000534,-0.05,1.065036,No,0.00,0.00
id#114,115.3372,5006.65,3254.32,112.5135,4953.33,4955.56,-0.000452,-0.05,1.065453,No,0.00,0.00
id#115,115.3372,6423.57,4175.32,112.5135,6356.41,6359.06,-0.000417,-0.04,1.065665,No,0.00,0.00
id#116,115.3372,7592.66,4935.23,112.5135,7520.55,7522.78,-0.000296,-0.03,1.066696,No,0.00,0.00
id#117,115.3372,4500.33,2925.22,112.5135,4452.16,4454.22,-0.000462,-0.05,1.065396,No,0.00,0.00
id#118,115.3372,4111.24,2672.31,112.5135,4069.59,4071.09,-0.000368,-0.04,1.066013,No,0.00,0.00
id#119,115.3372,7389.08,4802.90,112.5135,7308.50,7312.18,-0.000503,-0.05,1.065179,No,0.00,0.00
id#120,115.3372,6063.13,3941.03,112.5135,5997.46,6000.39,-0.000487,-0.05,1.065260,No,0.00,0.00
id#121,115.3372,5278.86,3431.26,112.5135,5227.49,5229.16,-0.000320,-0.03,1.066443,No,0.00,0.00
id#122,115.3372,9979.74,6486.83,112.5135,9858.73,9867.76,-0.000915,-0.09,1.063865,No,0.00,0.00
id#123,115.3372,3578.36,2325.94,112.5135,3545.59,3546.54,-0.000266,-0.03,1.067061,No,0.00,0.00
id#124,115.3372,6195.72,4027.22,112.5135,6119.34,6125.57,-0.001017,-0.10,1.063648,No,0.00,0.00
id#125,115.3372,6082.83,3953.84,112.5135,6015.66,6018.88,-0.000535,-0.05,1.065031,No,0.00,0.00
id#126,115.3372,4276.56,2779.77,112.5135,4235.90,4237.16,-0.000297,-0.03,1.066684,No,0.00,0.00
id#127,115.3372,6911.22,4492.29,112.5135,6834.08,6837.95,-0.000565,-0.06,1.064904,No,0.00,0.00
id#128,115.3372,8102.56,5266.66,112.5135,8005.43,8012.25,-0.000852,-0.09,1.064013,No,0.00,0.00
id#129,115.3372,6175.22,4013.89,112.5135,6104.59,6108.53,-0.000645,-0.06,1.064605,No,0.00,0.00
id#130,115.3372,6364.43,4136.88,112.5135,6298.89,6301.36,-0.000392,-0.04,1.065833,No,0.00,0.00
id#131,115.3372,7891.80,5129.67,112.5135,7815.57,7818.01,-0.000312,-0.03,1.066522,No,0.00,0.00
id#132,115.3372,7879.06,5121.39,112.5135,7803.16,7805.58,-0.000309,-0.03,1.066549,No,0.00,0.00
id#133,115.3372,4451.51,2893.48,112.5135,4410.30,4411.51,-0.000274,-0.03,1.066952,No,0.00,0.00
id#134,115.3372,5761.27,3744.82,112.5135,5692.14,5697.02,-0.000857,-0.09,1.064002,No,0.00,0.00
id#135,115.3372,4548.24,2956.36,112.5135,4503.50,4504.99,-0.000331,-0.03,1.066328,No,0.00,0.00
id#136,115.3372,6857.58,4457.43,112.5135,6786.38,6789.13,-0.000405,-0.04,1.065742,No,0.00,0.00
id#137,115.3372,5080.59,3302.38,112.5135,5029.41,5031.23,-0.000360,-0.04,1.066076,No,0.00,0.00
id#138,115.3372,6340.50,4121.33,112.5135,6278.04,6280.13,-0.000333,-0.03,1.066314,No,0.00,0.00
id#139,115.3372,7332.25,4765.96,112.5135,7255.99,7258.96,-0.000408,-0.04,1.065722,No,0.00,0.00
id#140,115.3372,6594.24,4286.25,112.5135,6533.14,6534.93,-0.000275,-0.03,1.066945,No,0.00,0.00
id#141,115.3372,4687.38,3046.80,112.5135,4640.14,4641.82,-0.000361,-0.04,1.066070,No,0.00,0.00
id#142,115.3372,5191.91,3374.74,112.5135,5134.00,5136.89,-0.000564,-0.06,1.064910,No,0.00,0.00
id#143,115.3372,7512.02,4882.81,112.5135,7424.35,7429.73,-0.000724,-0.07,1.064355,No,0.00,0.00
id#144,115.3372,6318.33,4106.92,112.5135,6248.46,6251.83,-0.000539,-0.05,1.065014,No,0.00,0.00
id#145,115.3372,6557.51,4262.38,112.5135,6495.33,6497.25,-0.000294,-0.03,1.066712,No,0.00,0.00
id#146,115.3372,9934.95,6457.72,112.5135,9811.78,9822.15,-0.001055,-0.11,1.063572,No,0.00,0.00
id#147,115.3372,5146.96,3345.52,112.5135,5095.98,5097.71,-0.000339,-0.03,1.066257,No,0.00,0.00
id#148,115.3372,6872.68,4467.24,112.5135,6801.29,6804.05,-0.000406,-0.04,1.065735,No,0.00,0.00
id#149,115.3372,5361.61,3485.05,112.5135,5298.96,5302.82,-0.000729,-0.07,1.064339,No,0.00,0.00
id#150,115.3372,5951.75,3868.64,112.5135,5878.01,5884.19,-0.001052,-0.11,1.063579,No,0.00,0.00
id#151,115.3372,6555.91,4261.34,112.5135,6482.89,6486.52,-0.000559,-0.06,1.064929,No,0.00,0.00
id#152,115.3372,6974.34,4533.32,112.5135,6910.13,6911.99,-0.000270,-0.03,1.067007,No,0.00,0.00
id#153,115.3372,5457.94,3547.66,112.5135,5393.72,5397.82,-0.000760,-0.08,1.064251,No,0.00,0.00
id#154,115.3372,6263.58,4071.33,112.5135,6202.37,6204.38,-0.000324,-0.03,1.066398,No,0.00,0.00
id#155,115.3372,5181.35,3367.88,112.5135,5126.43,5128.69,-0.000442,-0.04,1.065507,No,0.00,0.00
id#156,115.3372,6007.53,3904.89,112.5135,5932.25,5938.96,-0.001130,-0.11,1.063429,No,0.00,0.00
id#157,115.3372,8862.63,5760.71,112.5135,8768.42,8772.35,-0.000448,-0.04,1.065476,No,0.00,0.00
id#158,115.3372,3309.08,2150.90,112.5135,3272.87,3274.55,-0.000511,-0.05,1.065140,No,0.00,0.00
id#159,115.3372,4787.18,3111.67,112.5135,4734.75,4737.19,-0.000514,-0.05,1.065129,No,0.00,0.00
id#160,115.3372,8189.36,5323.08,112.5135,8108.19,8110.95,-0.000340,-0.03,1.066249,No,0.00,0.00
id#161,115.3372,4641.78,3017.16,112.5135,4589.05,4591.90,-0.000621,-0.06,1.064689,No,0.00,0.00
id#162,115.3372,5310.62,3451.91,112.5135,5245.91,5250.87,-0.000945,-0.09,1.063799,No,0.00,0.00
id#163,115.3372,8979.28,5836.53,112.5135,8863.58,8875.59,-0.001353,-0.14,1.063046,No,0.00,0.00
id#164,115.3372,5642.95,3667.92,112.5135,5585.02,5587.18,-0.000387,-0.04,1.065866,No,0.00,0.00
id#165,115.3372,4903.51,3187.28,112.5135,4850.60,4852.93,-0.000479,-0.05,1.065304,No,0.00,0.00
id#166,115.3372,5403.80,3512.47,112.5135,5350.29,5352.11,-0.000339,-0.03,1.066259,No,0.00,0.00
id#167,115.3372,5568.16,3619.31,112.5135,5504.36,5507.95,-0.000652,-0.07,1.064582,No,0.00,0.00
id#168,115.3372,6249.77,4062.35,112.5135,6167.58,6177.08,-0.001538,-0.15,1.062760,No,0.00,0.00
id#169,115.3372,7909.29,5141.04,112.5135,7811.59,7819.65,-0.001031,-0.10,1.063620,No,0.00,0.00
id#170,115.3372,8627.45,5607.84,112.5135,8537.28,8540.83,-0.000416,-0.04,1.065667,No,0.00,0.00
id#171,115.3372,5511.69,3582.60,112.5135,5444.88,5449.86,-0.000914,-0.09,1.063868,No,0.00,0.00
id#172,115.3372,4841.79,3147.16,112.5135,4782.23,4787.03,-0.001003,-0.10,1.063676,No,0.00,0.00
id#173,115.3372,8081.43,5252.93,112.5135,7988.93,7994.11,-0.000647,-0.06,1.064598,No,0.00,0.00
id#174,115.3372,9261.31,6019.85,112.5135,9172.08,9174.92,-0.000309,-0.03,1.066547,No,0.00,0.00
id#175,115.3372,8233.30,5351.64,112.5135,8133.19,8140.78,-0.000931,-0.09,1.063829,No,0.00,0.00
id#176,115.3372,5825.65,3786.67,112.5135,5770.25,5771.97,-0.000297,-0.03,1.066683,No,0.00,0.00
id#177,115.3372,7796.08,5067.45,112.5135,7705.68,7711.06,-0.000697,-0.07,1.064436,No,0.00,0.00
id#178,115.3372,7609.05,4945.88,112.5135,7515.42,7522.98,-0.001006,-0.10,1.063671,No,0.00,0.00
id#179,115.3372,8086.71,5256.36,112.5135,7989.59,7996.48,-0.000862,-0.09,1.063989,No,0.00,0.00
id#180,115.3372,7654.32,4975.31,112.5135,7559.27,7567.34,-0.001066,-0.11,1.063550,No,0.00,0.00
id#181,115.3372,9048.23,5881.35,112.5135,8940.02,8947.53,-0.000840,-0.08,1.064043,No,0.00,0.00
id#182,115.3372,8504.86,5528.16,112.5135,8425.21,8427.60,-0.000283,-0.03,1.066838,No,0.00,0.00
id#183,115.3372,7709.18,5010.96,112.5135,7609.22,7619.94,-0.001407,-0.14,1.062960,No,0.00,0.00
id#184,115.3372,5221.48,3393.96,112.5135,5166.56,5168.77,-0.000428,-0.04,1.065595,No,0.00,0.00
id#185,115.3372,6834.41,4442.36,112.5135,6762.03,6765.01,-0.000440,-0.04,1.065519,No,0.00,0.00
id#186,115.3372,4937.75,3209.54,112.5135,4878.87,4882.89,-0.000824,-0.08,1.064082,No,0.00,0.00
id#187,115.3372,5059.80,3288.87,112.5135,5000.97,5004.51,-0.000708,-0.07,1.064402,No,0.00,0.00
id#188,115.3372,4569.55,2970.21,112.5135,4525.47,4526.88,-0.000310,-0.03,1.066536,No,0.00,0.00
id#189,115.3372,5526.74,3592.38,112.5135,5471.56,5473.47,-0.000349,-0.03,1.066172,No,0.00,0.00
id#190,115.3372,5734.59,3727.48,112.5135,5677.83,5679.76,-0.000338,-0.03,1.066264,No,0.00,0.00
id#191,115.3372,5993.20,3895.58,112.5135,5934.12,5936.10,-0.000334,-0.03,1.066306,No,0.00,0.00
id#192,115.3372,5522.34,3589.52,112.5135,5469.29,5470.96,-0.000307,-0.03,1.066577,No,0.00,0.00
id#193,115.3372,5585.88,3630.83,112.5135,5521.49,5525.21,-0.000674,-0.07,1.064507,No,0.00,0.00
id#194,115.3372,3695.64,2402.17,112.5135,3657.49,3658.94,-0.000396,-0.04,1.065806,No,0.00,0.00
id#195,115.3372,6677.75,4340.54,112.5135,6612.04,6614.24,-0.000332,-0.03,1.066326,No,0.00,0.00
id#196,115.3372,6731.57,4375.52,112.5135,6652.61,6657.58,-0.000746,-0.07,1.064290,No,0.00,0.00
id#197,115.3372,6498.48,4224.01,112.5135,6425.63,6429.35,-0.000578,-0.06,1.064851,No,0.00,0.00
id#198,115.3372,6104.69,3968.05,112.5135,6032.77,6037.40,-0.000766,-0.08,1.064236,No,0.00,0.00
id#199,115.3372,6016.31,3910.60,112.5135,5941.27,5947.80,-0.001097,-0.11,1.063491,No,0.00,0.00
id#200,115.3372,4676.30,3039.59,112.5135,4632.36,4633.69,-0.000286,-0.03,1.066804,No,0.00,0.00
id#201,115.3372,8721.86,5669.21,112.5135,8623.70,8628.80,-0.000590,-0.06,1.064804,No,0.00,0.00
id#202,115.3372,5569.87,3620.42,112.5135,5505.91,5509.54,-0.000659,-0.07,1.064557,No,0.00,0.00
id#203,115.3372,6871.07,4466.20,112.5135,6799.49,6802.28,-0.000411,-0.04,1.065703,No,0.00,0.00
id#204,115.3372,6148.21,3996.33,112.5135,6079.40,6082.89,-0.000573,-0.06,1.064870,No,0.00,0.00
id#205,115.3372,6839.08,4445.40,112.5135,6753.62,6761.12,-0.001110,-0.11,1.063466,No,0.00,0.00
id#206,115.3372,5911.86,3842.71,112.5135,5846.44,5849.61,-0.000541,-0.05,1.065007,No,0.00,0.00
id#207,115.3372,6453.69,4194.90,112.5135,6385.56,6388.34,-0.000434,-0.04,1.065554,No,0.00,0.00
id#208,115.3372,6286.52,4086.24,112.5135,6218.96,6221.89,-0.000470,-0.05,1.065350,No,0.00,0.00
id#209,115.3372,6806.75,4424.39,112.5135,6731.53,6735.15,-0.000537,-0.05,1.065022,No,0.00,0.00
id#210,115.3372,7559.62,4913.75,112.5135,7465.74,7473.71,-0.001066,-0.11,1.063550,No,0.00,0.00
id#211,115.3372,7488.74,4867.68,112.5135,7417.15,7419.39,-0.000302,-0.03,1.066628,No,0.00,0.00
id#212,115.3372,5175.97,3364.38,112.5135,5114.72,5118.74,-0.000787,-0.08,1.064179,No,0.00,0.00
id#213,115.3372,7365.11,4787.32,112.5135,7290.26,7292.98,-0.000372,-0.04,1.065979,No,0.00,0.00
id#214,115.3372,7628.34,4958.42,112.5135,7541.94,7546.55,-0.000611,-0.06,1.064726,No,0.00,0.00
id#215,115.3372,7884.98,5125.24,112.5135,7795.93,7800.63,-0.000601,-0.06,1.064761,No,0.00,0.00
id#216,115.3372,5706.09,3708.96,112.5135,5650.61,5652.42,-0.000319,-0.03,1.066453,No,0.00,0.00
id#217,115.3372,6965.96,4527.87,112.5135,6874.26,6884.91,-0.001547,-0.15,1.062747,No,0.00,0.00
id#218,115.3372,5266.37,3423.14,112.5135,5211.95,5214.02,-0.000398,-0.04,1.065794,No,0.00,0.00
id#219,115.3372,6738.07,4379.75,112.5135,6667.73,6670.49,-0.000414,-0.04,1.065681,No,0.00,0.00
id#220,115.3372,6368.15,4139.30,112.5135,6290.45,6296.45,-0.000952,-0.10,1.063783,No,0.00,0.00
id#221,115.3372,7948.94,5166.81,112.5135,7847.79,7857.60,-0.001248,-0.12,1.063220,No,0.00,0.00
id#222,115.3372,7917.43,5146.33,112.5135,7826.35,7831.57,-0.000666,-0.07,1.064535,No,0.00,0.00
id#223,115.3372,5233.43,3401.73,112.5135,5176.36,5178.97,-0.000504,-0.05,1.065179,No,0.00,0.00
id#224,115.3372,6180.49,4017.32,112.5135,6108.15,6112.65,-0.000737,-0.07,1.064318,No,0.00,0.00
id#225,115.3372,7426.27,4827.07,112.5135,7355.03,7357.28,-0.000305,-0.03,1.066593,No,0.00,0.00
id#226,115.3372,7933.89,5157.03,112.5135,7854.87,7857.59,-0.000346,-0.03,1.066197,No,0.00,0.00
id#227,115.3372,5771.24,3751.30,112.5135,5714.40,5716.30,-0.000333,-0.03,1.066316,No,0.00,0.00
id#228,115.3372,3419.55,2222.70,112.5135,3386.98,3387.99,-0.000298,-0.03,1.066667,No,0.00,0.00
id#229,115.3372,8405.32,5463.46,112.5135,8301.04,8309.85,-0.001060,-0.11,1.063563,No,0.00,0.00
