position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,2541.6746,4881.16,3172.75,2555.4082,4892.14,4892.25,-0.000022,-0.00,1.079346,No,0.00,0.00
id#25,2541.6746,3380.30,2197.20,2555.4082,3387.25,3387.30,-0.000015,-0.00,1.079136,No,0.00,0.00
id#26,2541.6746,5232.42,3401.07,2555.4082,5244.48,5244.61,-0.000026,-0.00,1.079404,No,0.00,0.00
id#27,2541.6746,6652.92,4324.40,2555.4082,6668.39,6668.57,-0.000028,-0.00,1.079426,No,0.00,0.00
id#28,2541.6746,5919.75,3847.84,2555.4082,5934.50,5934.92,-0.000070,-0.01,1.079607,No,0.00,0.00
id#29,2541.6746,5766.79,3748.41,2555.4082,5779.64,5779.76,-0.000021,-0.00,1.079323,No,0.00,0.00
id#30,2541.6746,5433.86,3532.01,2555.4082,5445.77,5445.88,-0.000020,-0.00,1.079284,No,0.00,0.00
id#31,2541.6746,9471.87,6156.71,2555.4082,9494.17,9494.46,-0.000031,-0.00,1.079459,No,0.00,0.00
id#32,2541.6746,7491.61,4869.55,2555.4082,7509.52,7509.79,-0.000035,-0.00,1.079498,No,0.00,0.00
id#33,2541.6746,4652.75,3024.29,2555.4082,4664.04,4664.23,-0.000042,-0.00,1.079536,No,0.00,0.00
id#34,2541.6746,4415.89,2870.33,2555.4082,4426.07,4426.19,-0.000026,-0.00,1.079406,No,0.00,0.00
id#35,2541.6746,5986.46,3891.20,2555.4082,6000.90,6001.13,-0.000039,-0.00,1.079520,No,0.00,0.00
id#36,2541.6746,5339.81,3470.88,2555.4082,5352.77,5353.00,-0.000042,-0.00,1.079537,No,0.00,0.00
id#37,2541.6746,4940.34,3211.22,2555.4082,4951.63,4951.75,-0.000025,-0.00,1.079383,No,0.00,0.00
id#38,2541.6746,7410.90,4817.09,2555.4082,7427.68,7427.85,-0.000023,-0.00,1.079361,No,0.00,0.00
id#39,2541.6746,5908.33,3840.41,2555.4082,5919.99,5920.06,-0.000013,-0.00,1.079048,No,0.00,0.00
id#40,2541.6746,6730.80,4375.02,2555.4082,6747.02,6747.28,-0.000038,-0.00,1.079518,No,0.00,0.00
id#41,2541.6746,4200.73,2730.47,2555.4082,4209.41,4209.48,-0.000015,-0.00,1.079149,No,0.00,0.00
id#42,2541.6746,6800.57,4420.37,2555.4082,6815.15,6815.27,-0.000018,-0.00,1.079231,No,0.00,0.00
id#43,2541.6746,7400.43,4810.28,2555.4082,7415.36,7415.46,-0.000014,-0.00,1.079096,No,0.00,0.00
id#44,2541.6746,4134.85,2687.65,2555.4082,4143.06,4143.12,-0.000013,-0.00,1.079062,No,0.00,0.00
id#45,2541.6746,9760.44,6344.29,2555.4082,9781.58,9781.76,-0.000018,-0.00,1.079255,No,0.00,0.00
id#46,2541.6746,7366.38,4788.15,2555.4082,7382.92,7383.08,-0.000022,-0.00,1.079341,No,0.00,0.00
id#47,2541.6746,5186.76,3371.40,2555.4082,5198.20,5198.30,-0.000020,-0.00,1.079297,No,0.00,0.00
id#48,2541.6746,5384.30,3499.80,2555.4082,5397.03,5397.21,-0.000032,-0.00,1.079469,No,0.00,0.00
id#49,2541.6746,7214.59,4689.48,2555.4082,7231.96,7232.24,-0.000038,-0.00,1.079516,No,0.00,0.00
id#50,2541.6746,4993.72,3245.92,2555.4082,5005.10,5005.22,-0.000024,-0.00,1.079378,No,0.00,0.00
id#51,2541.6746,4457.67,2897.48,2555.4082,4468.18,4468.32,-0.000031,-0.00,1.079464,No,0.00,0.00
id#52,2541.6746,7090.62,4608.90,2555.4082,7105.89,7106.02,-0.000018,-0.00,1.079243,No,0.00,0.00
id#53,2541.6746,5183.20,3369.08,2555.4082,5195.30,5195.45,-0.000029,-0.00,1.079437,No,0.00,0.00
id#54,2541.6746,5982.88,3888.87,2555.4082,5996.86,5997.03,-0.000029,-0.00,1.079439,No,0.00,0.00
id#55,2541.6746,7378.08,4795.75,2555.4082,7395.69,7395.95,-0.000035,-0.00,1.079494,No,0.00,0.00
id#56,2541.6746,6603.62,4292.35,2555.4082,6619.06,6619.26,-0.000029,-0.00,1.079442,No,0.00,0.00
id#57,2541.6746,8815.79,5730.26,2555.4082,8833.10,8833.21,-0.000013,-0.00,1.079037,No,0.00,0.00
id#58,2541.6746,6169.19,4009.97,2555.4082,6183.42,6183.58,-0.000026,-0.00,1.079407,No,0.00,0.00
id#59,2541.6746,6327.78,4113.06,2555.4082,6342.10,6342.25,-0.000023,-0.00,1.079360,No,0.00,0.00
id#60,2541.6746,5953.10,3869.51,2555.4082,5965.11,5965.20,-0.000014,-0.00,1.079097,No,0.00,0.00
id#61,2541.6746,8284.52,5384.94,2555.4082,8301.21,8301.32,-0.000014,-0.00,1.079092,No,0.00,0.00
id#62,2541.6746,7629.55,4959.21,2555.4082,7645.53,7645.65,-0.000016,-0.00,1.079178,No,0.00,0.00
id#63,2541.6746,8199.27,5329.52,2555.4082,8217.05,8217.20,-0.000019,-0.00,1.079259,No,0.00,0.00
id#64,2541.6746,7896.11,5132.47,2555.4082,7913.58,7913.75,-0.000021,-0.00,1.079307,No,0.00,0.00
id#65,2541.6746,4040.96,2626.63,2555.4082,4050.83,4051.02,-0.000046,-0.00,1.079553,No,0.00,0.00
id#66,2541.6746,8212.79,5338.31,2555.4082,8232.73,8233.08,-0.000042,-0.00,1.079538,No,0.00,0.00
id#67,2541.6746,6052.29,3933.99,2555.4082,6066.43,6066.60,-0.000029,-0.00,1.079439,No,0.00,0.00
id#68,2541.6746,4117.75,2676.54,2555.4082,4127.85,4128.05,-0.000049,-0.00,1.079564,No,0.00,0.00
id#69,2541.6746,5288.59,3437.58,2555.4082,5301.28,5301.48,-0.000037,-0.00,1.079508,No,0.00,0.00
id#70,2541.6746,6254.82,4065.63,2555.4082,6267.07,6267.15,-0.000013,-0.00,1.079033,No,0.00,0.00
id#71,2541.6746,9141.56,5942.02,2555.4082,9160.04,9160.17,-0.000014,-0.00,1.079100,No,0.00,0.00
id#72,2541.6746,5829.23,3789.00,2555.4082,5842.43,5842.57,-0.000023,-0.00,1.079363,No,0.00,0.00
id#73,2541.6746,6215.21,4039.88,2555.4082,6227.68,6227.77,-0.000014,-0.00,1.079085,No,0.00,0.00
id#74,2541.6746,8277.15,5380.15,2555.4082,8294.70,8294.84,-0.000017,-0.00,1.079206,No,0.00,0.00
id#75,2541.6746,6941.61,4512.04,2555.4082,6958.43,6958.71,-0.000041,-0.00,1.079533,No,0.00,0.00
id#76,2541.6746,5089.43,3308.13,2555.4082,5101.56,5101.73,-0.000034,-0.00,1.079490,No,0.00,0.00
id#77,2541.6746,7539.56,4900.72,2555.4082,7555.16,7555.27,-0.000015,-0.00,1.079150,No,0.00,0.00
id#78,2541.6746,5514.90,3584.68,2555.4082,5526.04,5526.12,-0.000014,-0.00,1.079099,No,0.00,0.00
id#79,2541.6746,6704.93,4358.20,2555.4082,6719.80,6719.94,-0.000021,-0.00,1.079312,No,0.00,0.00
id#80,2541.6746,5422.40,3524.56,2555.4082,5435.75,5436.03,-0.000052,-0.01,1.079574,No,0.00,0.00
id#81,2541.6746,6901.55,4486.00,2555.4082,6918.16,6918.42,-0.000038,-0.00,1.079515,No,0.00,0.00
id#82,2541.6746,8207.77,5335.05,2555.4082,8224.08,8224.19,-0.000013,-0.00,1.079063,No,0.00,0.00
id#83,2541.6746,4121.85,2679.20,2555.4082,4131.43,4131.55,-0.000028,-0.00,1.079428,No,0.00,0.00
id#84,2541.6746,5323.31,3460.15,2555.4082,5335.90,5336.07,-0.000032,-0.00,1.079471,No,0.00,0.00
id#85,2541.6746,6923.14,4500.04,2555.4082,6940.25,6940.64,-0.000056,-0.01,1.079585,No,0.00,0.00
id#86,2541.6746,5539.01,3600.35,2555.4082,5550.01,5550.08,-0.000013,-0.00,1.079063,No,0.00,0.00
id#87,2541.6746,6045.44,3929.53,2555.4082,6057.29,6057.37,-0.000013,-0.00,1.079035,No,0.00,0.00
id#88,2541.6746,3977.09,2585.11,2555.4082,3985.32,3985.38,-0.000015,-0.00,1.079152,No,0.00,0.00
id#89,2541.6746,4718.89,3067.28,2555.4082,4730.33,4730.52,-0.000041,-0.00,1.079533,No,0.00,0.00
id#90,2541.6746,6371.78,4141.65,2555.4082,6384.67,6384.76,-0.000014,-0.00,1.079101,No,0.00,0.00
id#91,2541.6746,4311.67,2802.59,2555.4082,4321.01,4321.09,-0.000018,-0.00,1.079255,No,0.00,0.00
id#92,2541.6746,5956.61,3871.80,2555.4082,5971.32,5971.66,-0.000056,-0.01,1.079583,No,0.00,0.00
id#93,2541.6746,8552.98,5559.44,2555.4082,8571.67,8571.84,-0.000019,-0.00,1.079277,No,0.00,0.00
id#94,2541.6746,4097.16,2663.16,2555.4082,4106.03,4106.10,-0.000018,-0.00,1.079253,No,0.00,0.00
id#95,2541.6746,6326.93,4112.51,2555.4082,6341.68,6341.86,-0.000028,-0.00,1.079433,No,0.00,0.00
id#96,2541.6746,5074.76,3298.59,2555.4082,5085.18,5085.26,-0.000015,-0.00,1.079135,No,0.00,0.00
id#97,2541.6746,3974.65,2583.52,2555.4082,3982.41,3982.46,-0.000013,-0.00,1.079026,No,0.00,0.00
id#98,2541.6746,8010.25,5206.66,2555.4082,8026.01,8026.11,-0.000013,-0.00,1.079042,No,0.00,0.00
id#99,2541.6746,6400.63,4160.41,2555.4082,6413.67,6413.76,-0.000015,-0.00,1.079117,No,0.00,0.00
id#100,2541.6746,7717.12,5016.13,2555.4082,7735.70,7735.99,-0.000038,-0.00,1.079515,No,0.00,0.00
id#101,2541.6746,3936.79,2558.91,2555.4082,3944.97,3945.03,-0.000016,-0.00,1.079162,No,0.00,0.00
id#102,2541.6746,8045.89,5229.83,2555.4082,8064.35,8064.55,-0.000025,-0.00,1.079394,No,0.00,0.00
id#103,2541.6746,6431.53,4180.49,2555.4082,6446.13,6446.28,-0.000024,-0.00,1.079367,No,0.00,0.00
id#104,2541.6746,7205.92,4683.85,2555.4082,7221.86,7222.00,-0.000020,-0.00,1.079305,No,0.00,0.00
id#105,2541.6746,5023.01,3264.96,2555.4082,5033.24,5033.32,-0.000015,-0.00,1.079117,No,0.00,0.00
id#106,2541.6746,5730.86,3725.06,2555.4082,5743.10,5743.20,-0.000017,-0.00,1.079223,No,0.00,0.00
id#107,2541.6746,7676.67,4989.83,2555.4082,7694.41,7694.61,-0.000027,-0.00,1.079412,No,0.00,0.00
id#108,2541.6746,6270.91,4076.09,2555.4082,6283.91,6284.00,-0.000015,-0.00,1.079154,No,0.00,0.00
id#109,2541.6746,5035.61,3273.14,2555.4082,5046.26,5046.34,-0.000017,-0.00,1.079201,No,0.00,0.00
id#110,2541.6746,5794.29,3766.29,2555.4082,5806.34,5806.43,-0.000016,-0.00,1.079163,No,0.00,0.00
id#111,2541.6746,7169.72,4660.32,2555.4082,7184.46,7184.57,-0.000015,-0.00,1.079137,No,0.00,0.00
id#112,2541.6746,6751.82,4388.68,2555.4082,6767.69,6767.89,-0.000030,-0.00,1.079454,No,0.00,0.00
id#113,2541.6746,4946.10,3214.97,2555.4082,4955.98,4956.04,-0.000014,-0.00,1.079073,No,0.00,0.00
id#114,2541.6746,6285.65,4085.67,2555.4082,6299.54,6299.67,-0.000020,-0.00,1.079303,No,0.00,0.00
id#115,2541.6746,5546.47,3605.21,2555.4082,5559.52,5559.69,-0.000031,-0.00,1.079457,No,0.00,0.00
id#116,2541.6746,5050.81,3283.03,2555.4082,5063.05,5063.26,-0.000041,-0.00,1.079534,No,0.00,0.00
id#117,2541.6746,6600.25,4290.16,2555.4082,6614.87,6615.01,-0.000021,-0.00,1.079308,No,0.00,0.00
id#118,2541.6746,9120.03,5928.02,2555.4082,9140.36,9140.56,-0.000021,-0.00,1.079324,No,0.00,0.00
id#119,2541.6746,4701.80,3056.17,2555.4082,4711.11,4711.18,-0.000013,-0.00,1.079057,No,0.00,0.00
id#120,2541.6746,5900.45,3835.30,2555.4082,5912.90,5913.00,-0.000017,-0.00,1.079195,No,0.00,0.00
id#121,2541.6746,6217.30,4041.24,2555.4082,6232.40,6232.66,-0.000042,-0.00,1.079539,No,0.00,0.00
id#122,2541.6746,7111.32,4622.36,2555.4082,7125.52,7125.62,-0.000014,-0.00,1.079074,No,0.00,0.00
id#123,2541.6746,3660.50,2379.32,2555.4082,3668.82,3668.91,-0.000024,-0.00,1.079372,No,0.00,0.00
id#124,2541.6746,6654.06,4325.14,2555.4082,6668.78,6668.92,-0.000021,-0.00,1.079306,No,0.00,0.00
id#125,2541.6746,8489.32,5518.06,2555.4082,8509.67,8509.98,-0.000036,-0.00,1.079505,No,0.00,0.00
id#126,2541.6746,6721.55,4369.01,2555.4082,6737.77,6738.04,-0.000039,-0.00,1.079523,No,0.00,0.00
id#127,2541.6746,7558.85,4913.25,2555.4082,7577.68,7578.21,-0.000070,-0.01,1.079606,No,0.00,0.00
id#128,2541.6746,7694.06,5001.14,2555.4082,7710.08,7710.20,-0.000016,-0.00,1.079165,No,0.00,0.00
id#129,2541.6746,7810.75,5076.99,2555.4082,7827.12,7827.24,-0.000016,-0.00,1.079179,No,0.00,0.00
id#130,2541.6746,4449.74,2892.33,2555.4082,4458.89,4458.96,-0.000015,-0.00,1.079139,No,0.00,0.00
id#131,2541.6746,6412.60,4168.19,2555.4082,6426.16,6426.27,-0.000017,-0.00,1.079202,No,0.00,0.00
id#132,2541.6746,6655.43,4326.03,2555.4082,6671.47,6671.72,-0.000038,-0.00,1.079518,No,0.00,0.00
id#133,2541.6746,7206.29,4684.09,2555.4082,7222.24,7222.39,-0.000021,-0.00,1.079306,No,0.00,0.00
id#134,2541.6746,5259.74,3418.83,2555.4082,5270.11,5270.18,-0.000013,-0.00,1.079046,No,0.00,0.00
id#135,2541.6746,4942.39,3212.55,2555.4082,4953.43,4953.53,-0.000022,-0.00,1.079328,No,0.00,0.00
id#136,2541.6746,6646.33,4320.12,2555.4082,6662.36,6662.62,-0.000039,-0.00,1.079520,No,0.00,0.00
id#137,2541.6746,6685.20,4345.38,2555.4082,6701.14,6701.37,-0.000034,-0.00,1.079491,No,0.00,0.00
id#138,2541.6746,4706.20,3059.03,2555.4082,4716.17,4716.25,-0.000017,-0.00,1.079204,No,0.00,0.00
id#139,2541.6746,6500.66,4225.43,2555.4082,6514.89,6515.01,-0.000019,-0.00,1.079281,No,0.00,0.00
id#140,2541.6746,5973.37,3882.69,2555.4082,5987.55,5987.75,-0.000033,-0.00,1.079480,No,0.00,0.00
id#141,2541.6746,6696.62,4352.80,2555.4082,6712.30,6712.50,-0.000029,-0.00,1.079445,No,0.00,0.00
id#142,2541.6746,6478.70,4211.15,2555.4082,6491.95,6492.04,-0.000015,-0.00,1.079125,No,0.00,0.00
id#143,2541.6746,5603.95,3642.57,2555.4082,5615.48,5615.57,-0.000015,-0.00,1.079138,No,0.00,0.00
id#144,2541.6746,6413.12,4168.53,2555.4082,6426.32,6426.42,-0.000015,-0.00,1.079140,No,0.00,0.00
id#145,2541.6746,6389.15,4152.95,2555.4082,6402.49,6402.59,-0.000016,-0.00,1.079172,No,0.00,0.00
id#146,2541.6746,7178.95,4666.32,2555.4082,7194.00,7194.11,-0.000016,-0.00,1.079180,No,0.00,0.00
id#147,2541.6746,6640.44,4316.29,2555.4082,6656.09,6656.30,-0.000031,-0.00,1.079461,No,0.00,0.00
id#148,2541.6746,6613.36,4298.68,2555.4082,6627.35,6627.46,-0.000017,-0.00,1.079202,No,0.00,0.00
id#149,2541.6746,4728.69,3073.65,2555.4082,4739.84,4739.99,-0.000031,-0.00,1.079463,No,0.00,0.00
id#150,2541.6746,4787.58,3111.93,2555.4082,4798.25,4798.35,-0.000021,-0.00,1.079323,No,0.00,0.00
id#151,2541.6746,7033.88,4572.02,2555.4082,7049.55,7049.70,-0.000021,-0.00,1.079323,No,0.00,0.00
id#152,2541.6746,9823.27,6385.13,2555.4082,9845.15,9845.36,-0.000021,-0.00,1.079322,No,0.00,0.00
id#153,2541.6746,7975.59,5184.13,2555.4082,7993.97,7994.18,-0.000026,-0.00,1.079405,No,0.00,0.00
id#154,2541.6746,4846.73,3150.37,2555.4082,4857.71,4857.82,-0.000023,-0.00,1.079363,No,0.00,0.00
id#155,2541.6746,3729.16,2423.95,2555.4082,3737.79,3737.89,-0.000027,-0.00,1.079414,No,0.00,0.00
id#156,2541.6746,7419.86,4822.91,2555.4082,7437.87,7438.19,-0.000042,-0.00,1.079538,No,0.00,0.00
id#157,2541.6746,4569.57,2970.22,2555.4082,4580.32,4580.46,-0.000030,-0.00,1.079456,No,0.00,0.00
id#158,2541.6746,4020.60,2613.39,2555.4082,4028.51,4028.56,-0.000013,-0.00,1.079041,No,0.00,0.00
id#159,2541.6746,8162.80,5305.82,2555.4082,8182.19,8182.46,-0.000033,-0.00,1.079481,No,0.00,0.00
id#160,2541.6746,5937.77,3859.55,2555.4082,5951.72,5951.90,-0.000030,-0.00,1.079453,No,0.00,0.00
id#161,2541.6746,6668.33,4334.41,2555.4082,6681.79,6681.88,-0.000014,-0.00,1.079097,No,0.00,0.00
id#162,2541.6746,7773.03,5052.47,2555.4082,7790.89,7791.09,-0.000026,-0.00,1.079398,No,0.00,0.00
id#163,2541.6746,7641.76,4967.14,2555.4082,7660.81,7661.37,-0.000073,-0.01,1.079609,No,0.00,0.00
id#164,2541.6746,4199.90,2729.93,2555.4082,4210.28,4210.51,-0.000056,-0.01,1.079585,No,0.00,0.00
id#165,2541.6746,7739.01,5030.36,2555.4082,7754.48,7754.59,-0.000014,-0.00,1.079076,No,0.00,0.00
id#166,2541.6746,8758.28,5692.88,2555.4082,8775.66,8775.78,-0.000013,-0.00,1.079060,No,0.00,0.00
id#167,2541.6746,5236.09,3403.46,2555.4082,5247.41,5247.50,-0.000018,-0.00,1.079250,No,0.00,0.00
id#168,2541.6746,8056.79,5236.91,2555.4082,8076.41,8076.76,-0.000044,-0.00,1.079545,No,0.00,0.00
id#169,2541.6746,5579.95,3626.97,2555.4082,5591.28,5591.36,-0.000014,-0.00,1.079110,No,0.00,0.00
id#170,2541.6746,4560.07,2964.05,2555.4082,4570.38,4570.49,-0.000023,-0.00,1.079357,No,0.00,0.00
id#171,2541.6746,6964.51,4526.93,2555.4082,6981.24,6981.50,-0.000037,-0.00,1.079510,No,0.00,0.00
id#172,2541.6746,8473.59,5507.84,2555.4082,8492.65,8492.84,-0.000022,-0.00,1.079346,No,0.00,0.00
id#173,2541.6746,5309.23,3451.00,2555.4082,5322.15,5322.38,-0.000043,-0.00,1.079543,No,0.00,0.00
id#174,2541.6746,5310.66,3451.93,2555.4082,5322.08,5322.17,-0.000018,-0.00,1.079237,No,0.00,0.00
id#175,2541.6746,4323.47,2810.26,2555.4082,4333.68,4333.81,-0.000031,-0.00,1.079465,No,0.00,0.00
id#176,2541.6746,6706.64,4359.32,2555.4082,6722.14,6722.32,-0.000027,-0.00,1.079412,No,0.00,0.00
id#177,2541.6746,3459.13,2248.44,2555.4082,3467.53,3467.68,-0.000042,-0.00,1.079539,No,0.00,0.00
id#178,2541.6746,8744.09,5683.66,2555.4082,8763.81,8764.01,-0.000023,-0.00,1.079351,No,0.00,0.00
id#179,2541.6746,7205.36,4683.48,2555.4082,7220.06,7220.17,-0.000015,-0.00,1.079121,No,0.00,0.00
id#180,2541.6746,4239.61,2755.74,2555.4082,4249.37,4249.48,-0.000026,-0.00,1.079404,No,0.00,0.00
id#181,2541.6746,5364.57,3486.97,2555.4082,5376.67,5376.79,-0.000023,-0.00,1.079352,No,0.00,0.00
id#182,2541.6746,5205.65,3383.68,2555.4082,5216.47,5216.55,-0.000016,-0.00,1.079160,No,0.00,0.00
id#183,2541.6746,4614.42,2999.37,2555.4082,4625.30,4625.44,-0.000031,-0.00,1.079462,No,0.00,0.00
id#184,2541.6746,6472.88,4207.38,2555.4082,6486.77,6486.89,-0.000018,-0.00,1.079233,No,0.00,0.00
id#185,2541.6746,8082.92,5253.90,2555.4082,8103.07,8103.65,-0.000071,-0.01,1.079608,No,0.00,0.00
id#186,2541.6746,6482.01,4213.31,2555.4082,6495.92,6496.03,-0.000018,-0.00,1.079233,No,0.00,0.00
id#187,2541.6746,6353.62,4129.85,2555.4082,6368.18,6368.34,-0.000025,-0.00,1.079392,No,0.00,0.00
id#188,2541.6746,4019.80,2612.87,2555.4082,4028.78,4028.87,-0.000022,-0.00,1.079330,No,0.00,0.00
id#189,2541.6746,6058.85,3938.25,2555.4082,6071.24,6071.33,-0.000015,-0.00,1.079127,No,0.00,0.00
id#190,2541.6746,7136.35,4638.63,2555.4082,7153.79,7154.12,-0.000046,-0.00,1.079555,No,0.00,0.00
id#191,2541.6746,3260.86,2119.56,2555.4082,3267.54,3267.59,-0.000015,-0.00,1.079130,No,0.00,0.00
id#192,2541.6746,8865.36,5762.48,2555.4082,8883.81,8883.95,-0.000016,-0.00,1.079165,No,0.00,0.00
id#193,2541.6746,8401.55,5461.01,2555.4082,8420.82,8421.04,-0.000025,-0.00,1.079394,No,0.00,0.00
id#194,2541.6746,5294.92,3441.70,2555.4082,5307.56,5307.75,-0.000035,-0.00,1.079494,No,0.00,0.00
id#195,2541.6746,4275.14,2778.84,2555.4082,4283.86,4283.92,-0.000015,-0.00,1.079120,No,0.00,0.00
id#196,2541.6746,6039.37,3925.59,2555.4082,6052.49,6052.60,-0.000019,-0.00,1.079263,No,0.00,0.00
id#197,2541.6746,4921.31,3198.85,2555.4082,4931.39,4931.46,-0.000015,-0.00,1.079129,No,0.00,0.00
id#198,2541.6746,9181.98,5968.29,2555.4082,9204.54,9205.00,-0.000050,-0.01,1.079569,No,0.00,0.00
id#199,2541.6746,6123.15,3980.05,2555.4082,6136.74,6136.87,-0.000021,-0.00,1.079313,No,0.00,0.00
id#200,2541.6746,6388.96,4152.82,2555.4082,6402.89,6403.01,-0.000019,-0.00,1.079271,No,0.00,0.00
id#201,2541.6746,6015.39,3910.00,2555.4082,6029.61,6029.80,-0.000032,-0.00,1.079469,No,0.00,0.00
id#202,2541.6746,5076.08,3299.45,2555.4082,5088.72,5089.07,-0.000068,-0.01,1.079605,No,0.00,0.00
id#203,2541.6746,8045.96,5229.87,2555.4082,8061.69,8061.80,-0.000013,-0.00,1.079029,No,0.00,0.00
id#204,2541.6746,6290.37,4088.74,2555.4082,6305.07,6305.25,-0.000029,-0.00,1.079439,No,0.00,0.00
id#205,2541.6746,9416.32,6120.61,2555.4082,9434.70,9434.82,-0.000013,-0.00,1.079025,No,0.00,0.00
id#206,2541.6746,7855.43,5106.03,2555.4082,7872.18,7872.32,-0.000017,-0.00,1.079219,No,0.00,0.00
id#207,2541.6746,6132.57,3986.17,2555.4082,6144.91,6144.99,-0.000014,-0.00,1.079090,No,0.00,0.00
id#208,2541.6746,7193.40,4675.71,2555.4082,7210.54,7210.78,-0.000034,-0.00,1.079489,No,0.00,0.00
id#209,2541.6746,8300.11,5395.07,2555.4082,8319.18,8319.40,-0.000026,-0.00,1.079398,No,0.00,0.00
id#210,2541.6746,5952.40,3869.06,2555.4082,5967.20,5967.59,-0.000065,-0.01,1.079600,No,0.00,0.00
id#211,2541.6746,6655.96,4326.37,2555.4082,6669.38,6669.47,-0.000014,-0.00,1.079094,No,0.00,0.00
id#212,2541.6746,5695.32,3701.96,2555.4082,5708.72,5708.89,-0.000030,-0.00,1.079456,No,0.00,0.00
id#213,2541.6746,7460.30,4849.20,2555.4082,7476.37,7476.51,-0.000018,-0.00,1.079243,No,0.00,0.00
id#214,2541.6746,4119.57,2677.72,2555.4082,4129.70,4129.92,-0.000052,-0.01,1.079573,No,0.00,0.00
id#215,2541.6746,6149.33,3997.06,2555.4082,6161.46,6161.54,-0.000013,-0.00,1.079047,No,0.00,0.00
id#216,2541.6746,7566.82,4918.43,2555.4082,7584.25,7584.45,-0.000026,-0.00,1.079404,No,0.00,0.00
id#217,2541.6746,8509.14,5530.94,2555.4082,8525.79,8525.90,-0.000013,-0.00,1.079030,No,0.00,0.00
id#218,2541.6746,6036.77,3923.90,2555.4082,6049.49,6049.58,-0.000016,-0.00,1.079191,No,0.00,0.00
id#219,2541.6746,4201.32,2730.86,2555.4082,4210.59,4210.68,-0.000020,-0.00,1.079301,No,0.00,0.00
id#220,2541.6746,9564.96,6217.22,2555.4082,9583.73,9583.86,-0.000013,-0.00,1.079037,No,0.00,0.00
id#221,2541.6746,4753.11,3089.52,2555.4082,4764.35,4764.51,-0.000032,-0.00,1.079470,No,0.00,0.00
id#222,2541.6746,3368.10,2189.26,2555.4082,3374.68,3374.72,-0.000013,-0.00,1.079028,No,0.00,0.00
