position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,9.6700,4027.36,2617.79,9.5305,4004.43,4004.88,-0.000112,-0.01,1.070791,No,0.00,0.00
id#18,9.6700,5234.09,3402.16,9.5305,5202.00,5202.78,-0.000151,-0.02,1.070319,No,0.00,0.00
id#19,9.6700,5062.69,3290.75,9.5305,5032.35,5033.03,-0.000137,-0.01,1.070468,No,0.00,0.00
id#20,9.6700,6075.21,3948.88,9.5305,6041.70,6042.31,-0.000101,-0.01,1.070983,No,0.00,0.00
id#21,9.6700,6484.37,4214.84,9.5305,6445.42,6446.31,-0.000138,-0.01,1.070454,No,0.00,0.00
id#22,9.6700,4914.37,3194.34,9.5305,4882.03,4883.11,-0.000221,-0.02,1.069836,No,0.00,0.00
id#23,9.6700,4928.85,3203.75,9.5305,4897.23,4898.16,-0.000190,-0.02,1.070014,No,0.00,0.00
id#24,9.6700,5253.41,3414.72,9.5305,5219.82,5220.79,-0.000187,-0.02,1.070036,No,0.00,0.00
id#25,9.6700,6303.81,4097.47,9.5305,6262.49,6263.84,-0.000216,-0.02,1.069864,No,0.00,0.00
id#26,9.6700,5291.36,3439.38,9.5305,5255.21,5256.70,-0.000285,-0.03,1.069565,No,0.00,0.00
id#27,9.6700,7934.72,5157.57,9.5305,7885.06,7886.38,-0.000167,-0.02,1.070183,No,0.00,0.00
id#28,9.6700,9063.89,5891.53,9.5305,9005.47,9007.23,-0.000195,-0.02,1.069981,No,0.00,0.00
id#29,9.6700,8620.38,5603.24,9.5305,8557.52,8561.62,-0.000479,-0.05,1.069071,No,0.00,0.00
id#30,9.6700,8200.98,5330.64,9.5305,8153.07,8154.07,-0.000124,-0.01,1.070631,No,0.00,0.00
id#31,9.6700,3571.83,2321.69,9.5305,3548.89,3549.57,-0.000192,-0.02,1.070004,No,0.00,0.00
id#32,9.6700,8481.09,5512.71,9.5305,8433.29,8434.20,-0.000109,-0.01,1.070853,No,0.00,0.00
id#33,9.6700,7366.64,4788.31,9.5305,7324.55,7325.39,-0.000114,-0.01,1.070771,No,0.00,0.00
id#34,9.6700,7133.02,4636.46,9.5305,7089.39,7090.45,-0.000149,-0.01,1.070336,No,0.00,0.00
id#35,9.6700,6209.58,4036.23,9.5305,6173.55,6174.30,-0.000120,-0.01,1.070676,No,0.00,0.00
id#36,9.6700,8301.18,5395.77,9.5305,8251.41,8252.54,-0.000137,-0.01,1.070466,No,0.00,0.00
id#37,9.6700,4375.28,2843.93,9.5305,4350.50,4350.98,-0.000110,-0.01,1.070824,No,0.00,0.00
id#38,9.6700,4279.90,2781.93,9.5305,4256.91,4257.30,-0.000094,-0.01,1.071137,No,0.00,0.00
id#39,9.6700,7561.83,4915.19,9.5305,7507.45,7510.66,-0.000426,-0.04,1.069179,No,0.00,0.00
id#40,9.6700,4956.92,3222.00,9.5305,4920.72,4923.10,-0.000485,-0.05,1.069058,No,0.00,0.00
id#41,9.6700,4440.41,2886.27,9.5305,4416.57,4416.99,-0.000093,-0.01,1.071141,No,0.00,0.00
id#42,9.6700,5865.69,3812.70,9.5305,5831.92,5832.60,-0.000117,-0.01,1.070724,No,0.00,0.00
id#43,9.6700,7258.86,4718.26,9.5305,7213.29,7214.51,-0.000170,-0.02,1.070161,No,0.00,0.00
id#44,9.6700,5439.15,3535.45,9.5305,5404.24,5405.27,-0.000191,-0.02,1.070011,No,0.00,0.00
id#45,9.6700,8816.26,5730.57,9.5305,8757.79,8759.82,-0.000232,-0.02,1.069781,No,0.00,0.00
id#46,9.6700,5433.65,3531.87,9.5305,5397.64,5398.89,-0.000231,-0.02,1.069787,No,0.00,0.00
id#47,9.6700,4629.41,3009.12,9.5305,4601.66,4602.29,-0.000137,-0.01,1.070467,No,0.00,0.00
id#48,9.6700,4957.69,3222.50,9.5305,4928.22,4928.87,-0.000132,-0.01,1.070522,No,0.00,0.00
id#49,9.6700,4571.83,2971.69,9.5305,4547.43,4547.85,-0.000092,-0.01,1.071176,No,0.00,0.00
id#50,9.6700,6862.81,4460.82,9.5305,6818.40,6819.76,-0.000200,-0.02,1.069955,No,0.00,0.00
id#51,9.6700,3977.00,2585.05,9.5305,3950.34,3951.33,-0.000249,-0.02,1.069705,No,0.00,0.00
id#52,9.6700,3153.42,2049.72,9.5305,3134.13,3134.60,-0.000149,-0.01,1.070337,No,0.00,0.00
id#53,9.6700,7204.12,4682.68,9.5305,7159.97,7161.05,-0.000151,-0.02,1.070323,No,0.00,0.00
id#54,9.6700,4062.29,2640.49,9.5305,4037.87,4038.43,-0.000139,-0.01,1.070449,No,0.00,0.00
id#55,9.6700,5981.96,3888.27,9.5305,5939.21,5941.62,-0.000404,-0.04,1.069228,No,0.00,0.00
id#56,9.6700,7536.26,4898.57,9.5305,7488.00,7489.41,-0.000188,-0.02,1.070028,No,0.00,0.00
id#57,9.6700,5434.64,3532.52,9.5305,5405.03,5405.56,-0.000098,-0.01,1.071055,No,0.00,0.00
id#58,9.6700,6666.69,4333.35,9.5305,6625.47,6626.51,-0.000157,-0.02,1.070264,No,0.00,0.00
id#59,9.6700,5618.86,3652.26,9.5305,5582.50,5583.61,-0.000200,-0.02,1.069953,No,0.00,0.00
id#60,9.6700,5294.73,3441.57,9.5305,5256.81,5258.98,-0.000411,-0.04,1.069212,No,0.00,0.00
id#61,9.6700,7380.42,4797.27,9.5305,7331.95,7333.55,-0.000218,-0.02,1.069851,No,0.00,0.00
id#62,9.6700,9468.49,6154.52,9.5305,9412.25,9413.49,-0.000132,-0.01,1.070526,No,0.00,0.00
id#63,9.6700,5941.10,3861.72,9.5305,5907.62,5908.26,-0.000109,-0.01,1.070854,No,0.00,0.00
id#64,9.6700,6715.04,4364.78,9.5305,6667.10,6669.78,-0.000401,-0.04,1.069235,No,0.00,0.00
id#65,9.6700,3524.30,2290.79,9.5305,3504.93,3505.28,-0.000100,-0.01,1.071005,No,0.00,0.00
id#66,9.6700,4095.68,2662.19,9.5305,4072.08,4072.55,-0.000117,-0.01,1.070716,No,0.00,0.00
id#67,9.6700,7112.76,4623.29,9.5305,7066.13,7067.65,-0.000216,-0.02,1.069863,No,0.00,0.00
id#68,9.6700,4856.22,3156.55,9.5305,4823.30,4824.60,-0.000270,-0.03,1.069621,No,0.00,0.00
id#69,9.6700,8418.04,5471.73,9.5305,8370.19,8371.12,-0.000112,-0.01,1.070801,No,0.00,0.00
id#70,9.6700,8833.39,5741.71,9.5305,8773.78,8776.07,-0.000261,-0.03,1.069655,No,0.00,0.00
id#71,9.6700,5484.95,3565.22,9.5305,5450.11,5451.09,-0.000180,-0.02,1.070083,No,0.00,0.00
id#72,9.6700,5058.51,3288.03,9.5305,5030.53,5031.05,-0.000102,-0.01,1.070967,No,0.00,0.00
id#73,9.6700,5533.03,3596.47,9.5305,5498.69,5499.57,-0.000160,-0.02,1.070240,No,0.00,0.00
id#74,9.6700,4782.64,3108.72,9.5305,4751.04,4752.12,-0.000227,-0.02,1.069807,No,0.00,0.00
id#75,9.6700,5971.77,3881.65,9.5305,5932.63,5933.91,-0.000215,-0.02,1.069865,No,0.00,0.00
id#76,9.6700,6250.29,4062.69,9.5305,6212.85,6213.70,-0.000136,-0.01,1.070473,No,0.00,0.00
id#77,9.6700,9020.53,5863.34,9.5305,8969.78,8970.74,-0.000108,-0.01,1.070864,No,0.00,0.00
id#78,9.6700,6825.71,4436.71,9.5305,6784.38,6785.35,-0.000143,-0.01,1.070403,No,0.00,0.00
id#79,9.6700,7606.94,4944.51,9.5305,7556.77,7558.47,-0.000224,-0.02,1.069822,No,0.00,0.00
id#80,9.6700,7619.88,4952.92,9.5305,7572.92,7574.09,-0.000155,-0.02,1.070286,No,0.00,0.00
id#81,9.6700,4534.71,2947.56,9.5305,4505.20,4506.13,-0.000206,-0.02,1.069915,No,0.00,0.00
id#82,9.6700,6709.64,4361.27,9.5305,6668.78,6669.76,-0.000147,-0.01,1.070365,No,0.00,0.00
id#83,9.6700,6255.52,4066.09,9.5305,6222.12,6222.69,-0.000092,-0.01,1.071172,No,0.00,0.00
id#84,9.6700,4743.03,3082.97,9.5305,4711.36,4712.50,-0.000243,-0.02,1.069731,No,0.00,0.00
id#85,9.6700,6618.13,4301.79,9.5305,6577.11,6578.15,-0.000159,-0.02,1.070247,No,0.00,0.00
id#86,9.6700,4239.01,2755.36,9.5305,4216.16,4216.56,-0.000095,-0.01,1.071117,No,0.00,0.00
id#87,9.6700,8384.92,5450.20,9.5305,8340.20,8340.96,-0.000092,-0.01,1.071179,No,0.00,0.00
id#88,9.6700,8420.12,5473.08,9.5305,8373.19,8374.06,-0.000105,-0.01,1.070921,No,0.00,0.00
id#89,9.6700,6561.96,4265.27,9.5305,6526.55,6527.17,-0.000095,-0.01,1.071112,No,0.00,0.00
id#90,9.6700,5847.19,3800.67,9.5305,5816.00,5816.53,-0.000092,-0.01,1.071178,No,0.00,0.00
id#91,9.6700,6921.94,4499.26,9.5305,6878.74,6879.87,-0.000164,-0.02,1.070202,No,0.00,0.00
id#92,9.6700,6625.68,4306.69,9.5305,6589.77,6590.40,-0.000096,-0.01,1.071086,No,0.00,0.00
id#93,9.6700,7511.17,4882.26,9.5305,7470.49,7471.21,-0.000096,-0.01,1.071092,No,0.00,0.00
id#94,9.6700,8273.67,5377.89,9.5305,8220.29,8221.91,-0.000196,-0.02,1.069975,No,0.00,0.00
id#95,9.6700,6578.57,4276.07,9.5305,6537.45,6538.54,-0.000166,-0.02,1.070193,No,0.00,0.00
id#96,9.6700,7547.39,4905.81,9.5305,7503.36,7504.28,-0.000123,-0.01,1.070640,No,0.00,0.00
id#97,9.6700,4315.28,2804.93,9.5305,4291.86,4292.27,-0.000096,-0.01,1.071077,No,0.00,0.00
id#98,9.6700,4447.72,2891.02,9.5305,4420.15,4420.85,-0.000159,-0.02,1.070245,No,0.00,0.00
id#99,9.6700,7514.44,4884.38,9.5305,7473.96,7474.66,-0.000094,-0.01,1.071122,No,0.00,0.00
id#100,9.6700,5989.40,3893.11,9.5305,5955.80,5956.44,-0.000107,-0.01,1.070881,No,0.00,0.00
id#101,9.6700,7725.50,5021.57,9.5305,7672.43,7674.70,-0.000296,-0.03,1.069525,No,0.00,0.00
id#102,9.6700,6407.88,4165.12,9.5305,6367.49,6368.59,-0.000173,-0.02,1.070134,No,0.00,0.00
id#103,9.6700,8473.81,5507.97,9.5305,8417.81,8419.72,-0.000227,-0.02,1.069806,No,0.00,0.00
id#104,9.6700,6278.77,4081.20,9.5305,6242.29,6243.05,-0.000121,-0.01,1.070666,No,0.00,0.00
id#105,9.6700,5891.04,3829.18,9.5305,5856.73,5857.44,-0.000122,-0.01,1.070650,No,0.00,0.00
id#106,9.6700,6002.10,3901.36,9.5305,5960.59,5962.45,-0.000312,-0.03,1.069475,No,0.00,0.00
id#107,9.6700,5851.71,3803.61,9.5305,5819.76,5820.33,-0.000098,-0.01,1.071044,No,0.00,0.00
id#108,9.6700,7680.02,4992.01,9.5305,7629.35,7631.06,-0.000225,-0.02,1.069817,No,0.00,0.00
id#109,9.6700,4905.61,3188.65,9.5305,4871.71,4873.22,-0.000310,-0.03,1.069480,No,0.00,0.00
id#110,9.6700,6188.24,4022.36,9.5305,6150.32,6151.25,-0.000151,-0.02,1.070324,No,0.00,0.00
id#111,9.6700,4095.55,2662.11,9.5305,4071.21,4071.75,-0.000132,-0.01,1.070523,No,0.00,0.00
id#112,9.6700,7634.46,4962.40,9.5305,7583.34,7585.22,-0.000247,-0.02,1.069712,No,0.00,0.00
id#113,9.6700,4983.88,3239.52,9.5305,4950.91,4952.04,-0.000228,-0.02,1.069799,No,0.00,0.00
id#114,9.6700,6271.41,4076.42,9.5305,6232.85,6233.80,-0.000153,-0.02,1.070300,No,0.00,0.00
id#115,9.6700,6140.22,3991.14,9.5305,6106.87,6107.46,-0.000097,-0.01,1.071073,No,0.00,0.00
id#116,9.6700,4388.47,2852.50,9.5305,4360.29,4361.13,-0.000191,-0.02,1.070009,No,0.00,0.00
id#117,9.6700,5043.53,3278.29,9.5305,5016.36,5016.83,-0.000094,-0.01,1.071122,No,0.00,0.00
id#118,9.6700,4688.28,3047.38,9.5305,4659.97,4660.62,-0.000141,-0.01,1.070418,No,0.00,0.00
id#119,9.6700,3656.43,2376.68,9.5305,3634.58,3635.08,-0.000135,-0.01,1.070488,No,0.00,0.00
id#120,9.6700,6886.18,4476.02,9.5305,6841.57,6842.95,-0.000201,-0.02,1.069946,No,0.00,0.00
id#121,9.6700,7643.53,4968.29,9.5305,7591.18,7593.38,-0.000290,-0.03,1.069547,No,0.00,0.00
id#122,9.6700,7115.66,4625.18,9.5305,7066.35,7068.59,-0.000317,-0.03,1.069460,No,0.00,0.00
id#123,9.6700,5904.07,3837.65,9.5305,5870.74,5871.38,-0.000109,-0.01,1.070844,No,0.00,0.00
id#124,9.6700,6832.60,4441.19,9.5305,6792.12,6793.00,-0.000130,-0.01,1.070542,No,0.00,0.00
id#125,9.6700,3771.39,2451.41,9.5305,3750.30,3750.70,-0.000106,-0.01,1.070901,No,0.00,0.00
id#126,9.6700,4952.40,3219.06,9.5305,4921.74,4922.52,-0.000158,-0.02,1.070257,No,0.00,0.00
id#127,9.6700,6152.80,3999.32,9.5305,6119.90,6120.46,-0.000092,-0.01,1.071164,No,0.00,0.00
id#128,9.6700,5871.84,3816.70,9.5305,5835.69,5836.59,-0.000154,-0.02,1.070293,No,0.00,0.00
id#129,9.6700,6097.44,3963.33,9.5305,6064.39,6064.97,-0.000096,-0.01,1.071086,No,0.00,0.00
id#130,9.6700,5778.15,3755.80,9.5305,5737.76,5739.70,-0.000338,-0.03,1.069396,No,0.00,0.00
id#131,9.6700,4320.64,2808.41,9.5305,4293.00,4293.80,-0.000187,-0.02,1.070034,No,0.00,0.00
id#132,9.6700,5154.09,3350.16,9.5305,5125.94,5126.44,-0.000098,-0.01,1.071041,No,0.00,0.00
id#133,9.6700,4893.50,3180.77,9.5305,4862.88,4863.69,-0.000167,-0.02,1.070185,No,0.00,0.00
id#134,9.6700,6745.05,4384.28,9.5305,6698.62,6700.64,-0.000301,-0.03,1.069511,No,0.00,0.00
id#135,9.6700,7542.33,4902.52,9.5305,7493.23,7494.78,-0.000207,-0.02,1.069912,No,0.00,0.00
id#136,9.6700,5570.65,3620.92,9.5305,5539.92,5540.48,-0.000101,-0.01,1.070982,No,0.00,0.00
id#137,9.6700,5918.45,3846.99,9.5305,5886.66,5887.21,-0.000093,-0.01,1.071138,No,0.00,0.00
id#138,9.6700,5931.99,3855.79,9.5305,5898.72,5899.35,-0.000107,-0.01,1.070883,No,0.00,0.00
id#139,9.6700,7948.78,5166.71,9.5305,7894.48,7896.73,-0.000284,-0.03,1.069567,No,0.00,0.00
id#140,9.6700,5057.17,3287.16,9.5305,5025.91,5026.70,-0.000157,-0.02,1.070266,No,0.00,0.00
id#141,9.6700,6403.11,4162.02,9.5305,6367.21,6367.89,-0.000107,-0.01,1.070884,No,0.00,0.00
id#142,9.6700,6759.51,4393.68,9.5305,6711.48,6714.07,-0.000386,-0.04,1.069271,No,0.00,0.00
id#143,9.6700,5968.30,3879.40,9.5305,5925.48,5927.96,-0.000418,-0.04,1.069196,No,0.00,0.00
id#144,9.6700,5499.24,3574.51,9.5305,5461.23,5462.93,-0.000310,-0.03,1.069479,No,0.00,0.00
id#145,9.6700,7687.16,4996.66,9.5305,7640.18,7641.32,-0.000149,-0.01,1.070341,No,0.00,0.00
id#146,9.6700,4619.41,3002.62,9.5305,4585.59,4587.86,-0.000496,-0.05,1.069037,No,0.00,0.00
id#147,9.6700,5750.37,3737.74,9.5305,5712.65,5713.88,-0.000217,-0.02,1.069859,No,0.00,0.00
id#148,9.6700,5783.60,3759.34,9.5305,5752.75,5753.28,-0.000092,-0.01,1.071180,No,0.00,0.00
id#149,9.6700,6340.01,4121.01,9.5305,6293.94,6296.87,-0.000465,-0.05,1.069097,No,0.00,0.00
id#150,9.6700,4891.11,3179.22,9.5305,4864.39,4864.87,-0.000098,-0.01,1.071040,No,0.00,0.00
id#151,9.6700,5073.65,3297.87,9.5305,5040.10,5041.25,-0.000228,-0.02,1.069802,No,0.00,0.00
id#152,9.6700,6286.76,4086.40,9.5305,6245.22,6246.64,-0.000227,-0.02,1.069806,No,0.00,0.00
id#153,9.6700,6319.58,4107.72,9.5305,6285.72,6286.31,-0.000093,-0.01,1.071154,No,0.00,0.00
id#154,9.6700,5764.85,3747.15,9.5305,5726.89,5728.16,-0.000222,-0.02,1.069831,No,0.00,0.00
id#155,9.6700,4405.44,2863.54,9.5305,4379.29,4379.87,-0.000131,-0.01,1.070531,No,0.00,0.00
id#156,9.6700,7268.06,4724.24,9.5305,7224.89,7225.84,-0.000132,-0.01,1.070527,No,0.00,0.00
id#157,9.6700,3738.39,2429.95,9.5305,3718.21,3718.56,-0.000095,-0.01,1.071112,No,0.00,0.00
id#158,9.6700,8940.40,5811.26,9.5305,8891.71,8892.57,-0.000097,-0.01,1.071058,No,0.00,0.00
id#159,9.6700,3325.72,2161.72,9.5305,3304.56,3305.16,-0.000181,-0.02,1.070073,No,0.00,0.00
id#160,9.6700,4474.21,2908.24,9.5305,4447.96,4448.52,-0.000126,-0.01,1.070605,No,0.00,0.00
id#161,9.6700,6112.95,3973.42,9.5305,6067.93,6071.09,-0.000520,-0.05,1.068992,No,0.00,0.00
id#162,9.6700,9443.91,6138.54,9.5305,9381.18,9383.38,-0.000235,-0.02,1.069770,No,0.00,0.00
id#163,9.6700,6275.51,4079.08,9.5305,6235.32,6236.49,-0.000188,-0.02,1.070026,No,0.00,0.00
id#164,9.6700,5630.46,3659.80,9.5305,5590.32,5592.54,-0.000397,-0.04,1.069245,No,0.00,0.00
id#165,9.6700,5470.51,3555.83,9.5305,5438.75,5439.40,-0.000121,-0.01,1.070670,No,0.00,0.00
id#166,9.6700,4558.81,2963.23,9.5305,4534.44,4534.86,-0.000092,-0.01,1.071168,No,0.00,0.00
id#167,9.6700,7550.46,4907.80,9.5305,7507.54,7508.38,-0.000112,-0.01,1.070801,No,0.00,0.00
id#168,9.6700,7034.21,4572.23,9.5305,6988.45,6989.89,-0.000206,-0.02,1.069918,No,0.00,0.00
id#169,9.6700,5999.24,3899.51,9.5305,5958.93,5960.44,-0.000253,-0.03,1.069687,No,0.00,0.00
id#170,9.6700,6425.09,4176.31,9.5305,6384.25,6385.40,-0.000181,-0.02,1.070078,No,0.00,0.00
id#171,9.6700,4635.98,3013.38,9.5305,4608.31,4608.93,-0.000134,-0.01,1.070497,No,0.00,0.00
id#172,9.6700,8594.09,5586.16,9.5305,8534.24,8537.05,-0.000329,-0.03,1.069423,No,0.00,0.00
id#173,9.6700,7190.32,4673.71,9.5305,7145.06,7146.29,-0.000172,-0.02,1.070145,No,0.00,0.00
id#174,9.6700,5746.44,3735.18,9.5305,5711.97,5712.76,-0.000137,-0.01,1.070464,No,0.00,0.00
id#175,9.6700,5672.75,3687.29,9.5305,5637.83,5638.70,-0.000154,-0.02,1.070293,No,0.00,0.00
id#176,9.6700,7528.95,4893.82,9.5305,7486.30,7487.13,-0.000110,-0.01,1.070823,No,0.00,0.00
id#177,9.6700,6076.26,3949.57,9.5305,6039.11,6040.01,-0.000149,-0.01,1.070338,No,0.00,0.00
id#178,9.6700,7419.81,4822.88,9.5305,7378.02,7378.82,-0.000108,-0.01,1.070858,No,0.00,0.00
id#179,9.6700,8253.96,5365.07,9.5305,8204.14,8205.30,-0.000141,-0.01,1.070423,No,0.00,0.00
id#180,9.6700,5871.82,3816.68,9.5305,5837.25,5837.99,-0.000127,-0.01,1.070583,No,0.00,0.00
id#181,9.6700,7310.10,4751.56,9.5305,7271.01,7271.68,-0.000092,-0.01,1.071165,No,0.00,0.00
id#182,9.6700,6739.58,4380.73,9.5305,6693.43,6695.37,-0.000290,-0.03,1.069549,No,0.00,0.00
id#183,9.6700,7094.39,4611.35,9.5305,7047.95,7049.46,-0.000214,-0.02,1.069873,No,0.00,0.00
id#184,9.6700,3613.20,2348.58,9.5305,3592.44,3592.86,-0.000116,-0.01,1.070734,No,0.00,0.00
id#185,9.6700,8338.29,5419.89,9.5305,8285.76,8287.19,-0.000172,-0.02,1.070139,No,0.00,0.00
id#186,9.6700,6860.83,4459.54,9.5305,6816.69,6818.01,-0.000193,-0.02,1.069994,No,0.00,0.00
id#187,9.6700,5555.70,3611.20,9.5305,5515.84,5518.14,-0.000418,-0.04,1.069196,No,0.00,0.00
id#188,9.6700,6014.13,3909.19,9.5305,5979.80,5980.48,-0.000113,-0.01,1.070776,No,0.00,0.00
id#189,9.6700,4191.89,2724.73,9.5305,4167.90,4168.38,-0.000114,-0.01,1.070761,No,0.00,0.00
id#190,9.6700,6140.23,3991.15,9.5305,6102.34,6103.29,-0.000156,-0.02,1.070277,No,0.00,0.00
id#191,9.6700,5523.37,3590.19,9.5305,5493.65,5494.16,-0.000094,-0.01,1.071129,No,0.00,0.00
id#192,9.6700,4489.56,2918.21,9.5305,4461.57,4462.30,-0.000164,-0.02,1.070208,No,0.00,0.00
id#193,9.6700,7178.88,4666.27,9.5305,7130.36,7132.24,-0.000264,-0.03,1.069644,No,0.00,0.00
id#194,9.6700,4707.48,3059.86,9.5305,4679.57,4680.19,-0.000131,-0.01,1.070539,No,0.00,0.00
id#195,9.6700,7414.67,4819.54,9.5305,7369.06,7370.19,-0.000153,-0.02,1.070298,No,0.00,0.00
id#196,9.6700,5195.72,3377.22,9.5305,5161.07,5162.31,-0.000241,-0.02,1.069741,No,0.00,0.00
id#197,9.6700,6662.40,4330.56,9.5305,6623.74,6624.53,-0.000120,-0.01,1.070673,No,0.00,0.00
id#198,9.6700,7263.10,4721.01,9.5305,7221.00,7221.86,-0.000120,-0.01,1.070681,No,0.00,0.00
id#199,9.6700,5697.27,3703.22,9.5305,5660.82,5661.88,-0.000187,-0.02,1.070034,No,0.00,0.00
id#200,9.6700,6591.52,4284.49,9.5305,6547.09,6548.78,-0.000259,-0.03,1.069664,No,0.00,0.00
id#201,9.6700,7266.32,4723.10,9.5305,7215.64,7218.04,-0.000333,-0.03,1.069413,No,0.00,0.00
id#202,9.6700,6345.46,4124.55,9.5305,6305.20,6306.33,-0.000179,-0.02,1.070091,No,0.00,0.00
id#203,9.6700,7190.51,4673.83,9.5305,7145.71,7146.87,-0.000163,-0.02,1.070213,No,0.00,0.00
id#204,9.6700,5597.84,3638.60,9.5305,5557.95,5560.15,-0.000395,-0.04,1.069249,No,0.00,0.00
id#205,9.6700,5227.66,3397.98,9.5305,5197.80,5198.39,-0.000114,-0.01,1.070772,No,0.00,0.00
id#206,9.6700,7813.25,5078.61,9.5305,7762.40,7764.00,-0.000207,-0.02,1.069914,No,0.00,0.00
id#207,9.6700,3871.71,2516.61,9.5305,3848.85,3849.35,-0.000129,-0.01,1.070567,No,0.00,0.00
id#208,9.6700,5923.17,3850.06,9.5305,5884.49,5885.73,-0.000211,-0.02,1.069891,No,0.00,0.00
id#209,9.6700,6049.50,3932.18,9.5305,6014.83,6015.52,-0.000115,-0.01,1.070750,No,0.00,0.00
id#210,9.6700,8974.35,5833.32,9.5305,8909.72,8913.56,-0.000431,-0.04,1.069168,No,0.00,0.00
id#211,9.6700,8358.24,5432.85,9.5305,8301.53,8303.78,-0.000271,-0.03,1.069617,No,0.00,0.00
id#212,9.6700,4648.60,3021.59,9.5305,4614.40,4616.78,-0.000516,-0.05,1.069000,No,0.00,0.00
id#213,9.6700,4802.79,3121.81,9.5305,4776.52,4776.99,-0.000099,-0.01,1.071032,No,0.00,0.00
id#214,9.6700,8053.53,5234.79,9.5305,8009.55,8010.33,-0.000098,-0.01,1.071042,No,0.00,0.00
id#215,9.6700,4516.90,2935.99,9.5305,4491.08,4491.59,-0.000114,-0.01,1.070767,No,0.00,0.00
id#216,9.6700,6183.23,4019.10,9.5305,6150.16,6150.73,-0.000092,-0.01,1.071164,No,0.00,0.00
id#217,9.6700,6746.43,4385.18,9.5305,6700.45,6702.33,-0.000280,-0.03,1.069584,No,0.00,0.00
id#218,9.6700,5017.81,3261.58,9.5305,4982.87,4984.51,-0.000329,-0.03,1.069424,No,0.00,0.00
id#219,9.6700,6949.11,4516.92,9.5305,6905.25,6906.45,-0.000174,-0.02,1.070126,No,0.00,0.00
id#220,9.6700,3936.32,2558.61,9.5305,3910.43,3911.29,-0.000220,-0.02,1.069841,No,0.00,0.00
id#221,9.6700,6940.73,4511.48,9.5305,6901.12,6901.91,-0.000113,-0.01,1.070778,No,0.00,0.00
id#222,9.6700,7966.20,5178.03,9.5305,7908.91,7912.29,-0.000426,-0.04,1.069179,No,0.00,0.00
id#223,9.6700,4288.52,2787.54,9.5305,4265.55,4265.94,-0.000093,-0.01,1.071153,No,0.00,0.00
id#224,9.6700,3931.24,2555.30,9.5305,3907.74,3908.27,-0.000135,-0.01,1.070486,No,0.00,0.00
id#225,9.6700,4649.97,3022.48,9.5305,4624.23,4624.71,-0.000102,-0.01,1.070963,No,0.00,0.00
id#226,9.6700,4827.43,3137.83,9.5305,4795.65,4796.71,-0.000222,-0.02,1.069833,No,0.00,0.00
id#227,9.6700,5831.50,3790.47,9.5305,5796.34,5797.15,-0.000140,-0.01,1.070431,No,0.00,0.00
id#228,9.6700,5885.82,3825.79,9.5305,5845.38,5847.12,-0.000297,-0.03,1.069523,No,0.00,0.00
id#229,9.6700,7687.47,4996.85,9.5305,7645.30,7646.06,-0.000100,-0.01,1.071015,No,0.00,0.00
