position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,774.1100,6137.50,3989.38,764.9700,6101.81,6103.53,-0.000282,-0.03,1.070659,No,0.00,0.00
id#17,774.1100,7109.07,4620.90,764.9700,7075.20,7075.79,-0.000083,-0.01,1.071792,No,0.00,0.00
id#18,774.1100,7427.49,4827.87,764.9700,7390.74,7391.46,-0.000097,-0.01,1.071594,No,0.00,0.00
id#19,774.1100,5898.87,3834.27,764.9700,5864.74,5866.32,-0.000269,-0.03,1.070693,No,0.00,0.00
id#20,774.1100,6552.57,4259.17,764.9700,6523.57,6523.99,-0.000064,-0.01,1.072157,No,0.00,0.00
id#21,774.1100,5696.06,3702.44,764.9700,5666.96,5667.59,-0.000113,-0.01,1.071421,No,0.00,0.00
id#22,774.1100,6011.62,3907.55,764.9700,5983.90,5984.34,-0.000073,-0.01,1.071957,No,0.00,0.00
id#23,774.1100,5738.34,3729.92,764.9700,5704.14,5706.15,-0.000353,-0.04,1.070503,No,0.00,0.00
id#24,774.1100,5773.43,3752.73,764.9700,5745.73,5746.22,-0.000085,-0.01,1.071756,No,0.00,0.00
id#25,774.1100,8637.20,5614.18,764.9700,8587.01,8589.41,-0.000280,-0.03,1.070665,No,0.00,0.00
id#26,774.1100,7956.70,5171.86,764.9700,7919.58,7920.18,-0.000076,-0.01,1.071899,No,0.00,0.00
id#27,774.1100,6118.18,3976.82,764.9700,6089.67,6090.13,-0.000076,-0.01,1.071905,No,0.00,0.00
id#28,774.1100,7606.84,4944.45,764.9700,7572.63,7573.14,-0.000068,-0.01,1.072080,No,0.00,0.00
id#29,774.1100,8229.59,5349.24,764.9700,8184.30,8185.77,-0.000179,-0.02,1.070996,No,0.00,0.00
id#30,774.1100,3214.48,2089.42,764.9700,3199.99,3200.21,-0.000068,-0.01,1.072068,No,0.00,0.00
id#31,774.1100,7233.80,4701.97,764.9700,7198.54,7199.19,-0.000091,-0.01,1.071673,No,0.00,0.00
id#32,774.1100,6382.96,4148.92,764.9700,6353.63,6354.09,-0.000072,-0.01,1.071974,No,0.00,0.00
id#33,774.1100,5936.30,3858.59,764.9700,5906.02,5906.68,-0.000112,-0.01,1.071431,No,0.00,0.00
id#34,774.1100,4761.13,3094.74,764.9700,4739.82,4740.14,-0.000067,-0.01,1.072102,No,0.00,0.00
id#35,774.1100,7856.89,5106.98,764.9700,7815.09,7816.20,-0.000142,-0.01,1.071193,No,0.00,0.00
id#36,774.1100,5229.46,3399.15,764.9700,5200.94,5201.81,-0.000167,-0.02,1.071051,No,0.00,0.00
id#37,774.1100,7478.60,4861.09,764.9700,7440.76,7441.56,-0.000107,-0.01,1.071475,No,0.00,0.00
id#38,774.1100,9241.10,6006.72,764.9700,9195.60,9196.47,-0.000095,-0.01,1.071620,No,0.00,0.00
id#39,774.1100,7768.72,5049.67,764.9700,7730.65,7731.36,-0.000093,-0.01,1.071646,No,0.00,0.00
id#40,774.1100,6077.06,3950.09,764.9700,6042.17,6043.69,-0.000252,-0.03,1.070739,No,0.00,0.00
id#41,774.1100,7000.24,4550.15,764.9700,6959.02,6961.22,-0.000315,-0.03,1.070583,No,0.00,0.00
id#42,774.1100,7646.99,4970.54,764.9700,7601.43,7604.10,-0.000352,-0.04,1.070507,No,0.00,0.00
id#43,774.1100,7505.39,4878.50,764.9700,7469.18,7469.83,-0.000087,-0.01,1.071727,No,0.00,0.00
id#44,774.1100,4984.86,3240.16,764.9700,4959.47,4960.02,-0.000111,-0.01,1.071437,No,0.00,0.00
id#45,774.1100,5597.65,3638.47,764.9700,5565.76,5567.07,-0.000236,-0.02,1.070787,No,0.00,0.00
id#46,774.1100,4987.29,3241.74,764.9700,4959.52,4960.49,-0.000195,-0.02,1.070927,No,0.00,0.00
id#47,774.1100,4152.76,2699.29,764.9700,4129.18,4130.12,-0.000229,-0.02,1.070807,No,0.00,0.00
id#48,774.1100,5946.70,3865.36,764.9700,5913.23,5914.49,-0.000213,-0.02,1.070862,No,0.00,0.00
id#49,774.1100,4449.60,2892.24,764.9700,4425.92,4426.55,-0.000142,-0.01,1.071191,No,0.00,0.00
id#50,774.1100,7513.35,4883.68,764.9700,7474.62,7475.50,-0.000118,-0.01,1.071372,No,0.00,0.00
id#51,774.1100,7683.80,4994.47,764.9700,7648.24,7648.81,-0.000074,-0.01,1.071940,No,0.00,0.00
id#52,774.1100,5117.06,3326.09,764.9700,5086.56,5088.35,-0.000354,-0.04,1.070503,No,0.00,0.00
id#53,774.1100,7153.45,4649.74,764.9700,7119.36,7119.95,-0.000083,-0.01,1.071791,No,0.00,0.00
id#54,774.1100,5206.06,3383.94,764.9700,5176.17,5177.47,-0.000251,-0.03,1.070741,No,0.00,0.00
id#55,774.1100,5505.35,3578.47,764.9700,5477.98,5478.52,-0.000099,-0.01,1.071570,No,0.00,0.00
id#56,774.1100,7594.36,4936.33,764.9700,7561.27,7561.73,-0.000061,-0.01,1.072230,No,0.00,0.00
id#57,774.1100,5415.46,3520.05,764.9700,5387.97,5388.56,-0.000109,-0.01,1.071457,No,0.00,0.00
id#58,774.1100,6378.19,4145.82,764.9700,6344.41,6345.29,-0.000138,-0.01,1.071220,No,0.00,0.00
id#59,774.1100,7336.17,4768.51,764.9700,7298.61,7299.44,-0.000114,-0.01,1.071410,No,0.00,0.00
id#60,774.1100,6625.10,4306.32,764.9700,6591.66,6592.36,-0.000106,-0.01,1.071487,No,0.00,0.00
id#61,774.1100,5847.08,3800.60,764.9700,5821.17,5821.54,-0.000065,-0.01,1.072150,No,0.00,0.00
id#62,774.1100,6102.38,3966.55,764.9700,6071.59,6072.23,-0.000106,-0.01,1.071488,No,0.00,0.00
id#63,774.1100,5467.62,3553.95,764.9700,5440.99,5441.48,-0.000090,-0.01,1.071678,No,0.00,0.00
id#64,774.1100,5836.14,3793.49,764.9700,5810.68,5811.04,-0.000062,-0.01,1.072225,No,0.00,0.00
id#65,774.1100,5660.52,3679.34,764.9700,5634.57,5634.98,-0.000072,-0.01,1.071986,No,0.00,0.00
id#66,774.1100,8626.28,5607.08,764.9700,8576.46,8578.73,-0.000265,-0.03,1.070704,No,0.00,0.00
id#67,774.1100,7628.37,4958.44,764.9700,7591.20,7591.89,-0.000090,-0.01,1.071676,No,0.00,0.00
id#68,774.1100,6545.42,4254.52,764.9700,6513.38,6513.98,-0.000092,-0.01,1.071652,No,0.00,0.00
id#69,774.1100,4968.43,3229.48,764.9700,4943.03,4943.59,-0.000113,-0.01,1.071416,No,0.00,0.00
id#70,774.1100,3625.82,2356.78,764.9700,3608.00,3608.34,-0.000094,-0.01,1.071628,No,0.00,0.00
id#71,774.1100,5063.42,3291.22,764.9700,5038.34,5038.83,-0.000097,-0.01,1.071588,No,0.00,0.00
id#72,774.1100,5460.97,3549.63,764.9700,5429.94,5431.19,-0.000230,-0.02,1.070805,No,0.00,0.00
id#73,774.1100,6987.44,4541.83,764.9700,6951.09,6951.95,-0.000124,-0.01,1.071321,No,0.00,0.00
id#74,774.1100,6807.87,4425.11,764.9700,6771.24,6772.27,-0.000153,-0.02,1.071129,No,0.00,0.00
id#75,774.1100,4960.19,3224.12,764.9700,4934.45,4935.05,-0.000123,-0.01,1.071335,No,0.00,0.00
id#76,774.1100,6246.69,4060.35,764.9700,6215.93,6216.52,-0.000095,-0.01,1.071620,No,0.00,0.00
id#77,774.1100,5265.56,3422.61,764.9700,5242.01,5242.36,-0.000066,-0.01,1.072107,No,0.00,0.00
id#78,774.1100,4497.63,2923.46,764.9700,4472.26,4473.23,-0.000216,-0.02,1.070849,No,0.00,0.00
id#79,774.1100,6944.51,4513.93,764.9700,6911.02,6911.62,-0.000087,-0.01,1.071730,No,0.00,0.00
id#80,774.1100,6902.46,4486.60,764.9700,6867.04,6867.83,-0.000115,-0.01,1.071397,No,0.00,0.00
id#81,774.1100,5798.42,3768.97,764.9700,5768.89,5769.53,-0.000111,-0.01,1.071439,No,0.00,0.00
id#82,774.1100,7340.56,4771.36,764.9700,7307.32,7307.82,-0.000069,-0.01,1.072046,No,0.00,0.00
id#83,774.1100,8153.74,5299.93,764.9700,8115.99,8116.60,-0.000074,-0.01,1.071937,No,0.00,0.00
id#84,774.1100,9319.96,6057.98,764.9700,9277.43,9278.08,-0.000071,-0.01,1.072008,No,0.00,0.00
id#85,774.1100,5409.43,3516.13,764.9700,5381.57,5382.20,-0.000118,-0.01,1.071376,No,0.00,0.00
id#86,774.1100,7980.68,5187.44,764.9700,7939.19,7940.18,-0.000124,-0.01,1.071325,No,0.00,0.00
id#87,774.1100,7639.10,4965.42,764.9700,7593.98,7596.45,-0.000325,-0.03,1.070562,No,0.00,0.00
id#88,774.1100,5831.99,3790.79,764.9700,5804.10,5804.59,-0.000084,-0.01,1.071774,No,0.00,0.00
id#89,774.1100,6725.92,4371.85,764.9700,6691.36,6692.14,-0.000116,-0.01,1.071389,No,0.00,0.00
id#90,774.1100,7152.47,4649.10,764.9700,7115.24,7116.13,-0.000125,-0.01,1.071318,No,0.00,0.00
id#91,774.1100,6142.52,3992.64,764.9700,6112.53,6113.08,-0.000091,-0.01,1.071665,No,0.00,0.00
id#92,774.1100,5310.54,3451.85,764.9700,5282.59,5283.29,-0.000133,-0.01,1.071254,No,0.00,0.00
id#93,774.1100,5250.82,3413.03,764.9700,5227.11,5227.47,-0.000068,-0.01,1.072062,No,0.00,0.00
id#94,774.1100,8510.93,5532.10,764.9700,8464.38,8465.82,-0.000171,-0.02,1.071033,No,0.00,0.00
id#95,774.1100,7477.97,4860.68,764.9700,7438.09,7439.16,-0.000144,-0.01,1.071179,No,0.00,0.00
id#96,774.1100,4477.32,2910.26,764.9700,4452.30,4453.20,-0.000201,-0.02,1.070904,No,0.00,0.00
id#97,774.1100,5487.64,3566.97,764.9700,5458.76,5459.49,-0.000133,-0.01,1.071256,No,0.00,0.00
id#98,774.1100,8068.84,5244.75,764.9700,8028.93,8029.71,-0.000097,-0.01,1.071596,No,0.00,0.00
id#99,774.1100,4836.88,3143.97,764.9700,4813.05,4813.50,-0.000095,-0.01,1.071616,No,0.00,0.00
id#100,774.1100,5459.12,3548.43,764.9700,5428.95,5429.95,-0.000185,-0.02,1.070971,No,0.00,0.00
id#101,774.1100,8056.10,5236.47,764.9700,8009.06,8011.40,-0.000292,-0.03,1.070635,No,0.00,0.00
id#102,774.1100,7383.47,4799.26,764.9700,7350.91,7351.37,-0.000064,-0.01,1.072173,No,0.00,0.00
id#103,774.1100,4407.33,2864.76,764.9700,4385.64,4386.06,-0.000094,-0.01,1.071624,No,0.00,0.00
id#104,774.1100,6849.33,4452.06,764.9700,6818.01,6818.49,-0.000071,-0.01,1.071998,No,0.00,0.00
id#105,774.1100,5471.22,3556.29,764.9700,5446.58,5446.95,-0.000068,-0.01,1.072074,No,0.00,0.00
id#106,774.1100,4287.69,2787.00,764.9700,4268.01,4268.32,-0.000072,-0.01,1.071982,No,0.00,0.00
id#107,774.1100,7598.37,4938.94,764.9700,7556.52,7557.88,-0.000180,-0.02,1.070993,No,0.00,0.00
id#108,774.1100,6259.79,4068.86,764.9700,6232.30,6232.69,-0.000063,-0.01,1.072194,No,0.00,0.00
id#109,774.1100,6178.80,4016.22,764.9700,6142.46,6144.37,-0.000312,-0.03,1.070589,No,0.00,0.00
id#110,774.1100,3164.59,2056.99,764.9700,3150.27,3150.49,-0.000069,-0.01,1.072050,No,0.00,0.00
id#111,774.1100,6018.89,3912.28,764.9700,5985.73,5986.81,-0.000180,-0.02,1.070990,No,0.00,0.00
id#112,774.1100,7225.64,4696.67,764.9700,7189.66,7190.38,-0.000100,-0.01,1.071560,No,0.00,0.00
id#113,774.1100,7829.38,5089.10,764.9700,7793.82,7794.37,-0.000070,-0.01,1.072033,No,0.00,0.00
id#114,774.1100,7503.81,4877.48,764.9700,7459.48,7461.91,-0.000325,-0.03,1.070561,No,0.00,0.00
id#115,774.1100,9239.54,6005.70,764.9700,9188.85,9190.46,-0.000175,-0.02,1.071015,No,0.00,0.00
id#116,774.1100,3991.81,2594.68,764.9700,3973.82,3974.09,-0.000068,-0.01,1.072067,No,0.00,0.00
id#117,774.1100,5163.79,3356.46,764.9700,5138.16,5138.66,-0.000098,-0.01,1.071577,No,0.00,0.00
id#118,774.1100,4225.79,2746.76,764.9700,4206.20,4206.51,-0.000075,-0.01,1.071931,No,0.00,0.00
id#119,774.1100,7601.73,4941.13,764.9700,7568.57,7569.04,-0.000062,-0.01,1.072225,No,0.00,0.00
id#120,774.1100,4975.52,3234.09,764.9700,4950.96,4951.44,-0.000096,-0.01,1.071607,No,0.00,0.00
id#121,774.1100,5118.69,3327.15,764.9700,5095.43,5095.79,-0.000070,-0.01,1.072029,No,0.00,0.00
id#122,774.1100,5793.74,3765.93,764.9700,5762.53,5763.42,-0.000154,-0.02,1.071122,No,0.00,0.00
id#123,774.1100,5744.21,3733.74,764.9700,5715.50,5716.08,-0.000101,-0.01,1.071541,No,0.00,0.00
id#124,774.1100,5950.08,3867.55,764.9700,5924.05,5924.42,-0.000062,-0.01,1.072212,No,0.00,0.00
id#125,774.1100,4819.86,3132.91,764.9700,4792.88,4793.85,-0.000204,-0.02,1.070895,No,0.00,0.00
id#126,774.1100,4578.67,2976.14,764.9700,4558.06,4558.37,-0.000068,-0.01,1.072074,No,0.00,0.00
id#127,774.1100,5727.44,3722.84,764.9700,5700.57,5701.02,-0.000078,-0.01,1.071871,No,0.00,0.00
id#128,774.1100,8916.03,5795.42,764.9700,8865.34,8867.39,-0.000231,-0.02,1.070801,No,0.00,0.00
id#129,774.1100,6503.97,4227.58,764.9700,6475.53,6475.94,-0.000062,-0.01,1.072214,No,0.00,0.00
id#130,774.1100,6470.66,4205.93,764.9700,6436.72,6437.56,-0.000130,-0.01,1.071274,No,0.00,0.00
id#131,774.1100,6757.02,4392.06,764.9700,6724.66,6725.23,-0.000084,-0.01,1.071766,No,0.00,0.00
id#132,774.1100,4365.56,2837.61,764.9700,4346.24,4346.52,-0.000064,-0.01,1.072157,No,0.00,0.00
id#133,774.1100,6521.38,4238.90,764.9700,6486.92,6487.81,-0.000136,-0.01,1.071232,No,0.00,0.00
id#134,774.1100,6530.74,4244.98,764.9700,6492.15,6494.27,-0.000326,-0.03,1.070560,No,0.00,0.00
id#135,774.1100,7383.58,4799.33,764.9700,7341.29,7343.10,-0.000246,-0.02,1.070754,No,0.00,0.00
id#136,774.1100,6999.93,4549.95,764.9700,6960.09,6961.72,-0.000233,-0.02,1.070794,No,0.00,0.00
id#137,774.1100,3261.12,2119.73,764.9700,3246.13,3246.36,-0.000073,-0.01,1.071973,No,0.00,0.00
id#138,774.1100,7397.48,4808.36,764.9700,7354.99,7356.85,-0.000252,-0.03,1.070737,No,0.00,0.00
id#139,774.1100,7123.18,4630.07,764.9700,7084.34,7085.53,-0.000167,-0.02,1.071051,No,0.00,0.00
id#140,774.1100,7630.18,4959.62,764.9700,7589.37,7590.49,-0.000147,-0.01,1.071163,No,0.00,0.00
id#141,774.1100,9238.67,6005.13,764.9700,9196.02,9196.70,-0.000074,-0.01,1.071951,No,0.00,0.00
id#142,774.1100,5249.04,3411.88,764.9700,5220.94,5221.72,-0.000148,-0.01,1.071158,No,0.00,0.00
id#143,774.1100,5388.61,3502.60,764.9700,5358.62,5359.66,-0.000195,-0.02,1.070929,No,0.00,0.00
id#144,774.1100,6812.98,4428.44,764.9700,6778.04,6778.82,-0.000115,-0.01,1.071400,No,0.00,0.00
id#145,774.1100,7961.95,5175.27,764.9700,7926.66,7927.17,-0.000065,-0.01,1.072149,No,0.00,0.00
id#146,774.1100,5544.32,3603.81,764.9700,5517.86,5518.32,-0.000083,-0.01,1.071784,No,0.00,0.00
id#147,774.1100,5354.37,3480.34,764.9700,5324.89,5325.84,-0.000179,-0.02,1.070995,No,0.00,0.00
id#148,774.1100,5135.11,3337.82,764.9700,5111.56,5111.93,-0.000072,-0.01,1.071984,No,0.00,0.00
id#149,774.1100,7673.97,4988.08,764.9700,7629.96,7631.86,-0.000249,-0.02,1.070746,No,0.00,0.00
id#150,774.1100,6882.23,4473.45,764.9700,6848.35,6849.00,-0.000094,-0.01,1.071622,No,0.00,0.00
id#151,774.1100,6750.59,4387.89,764.9700,6713.25,6714.49,-0.000186,-0.02,1.070965,No,0.00,0.00
id#152,774.1100,4751.69,3088.60,764.9700,4729.51,4729.87,-0.000077,-0.01,1.071896,No,0.00,0.00
id#153,774.1100,4177.10,2715.11,764.9700,4157.88,4158.19,-0.000073,-0.01,1.071969,No,0.00,0.00
id#154,774.1100,8025.53,5216.59,764.9700,7986.74,7987.44,-0.000087,-0.01,1.071718,No,0.00,0.00
id#155,774.1100,4626.93,3007.50,764.9700,4602.98,4603.54,-0.000121,-0.01,1.071350,No,0.00,0.00
id#156,774.1100,4140.44,2691.29,764.9700,4119.65,4120.07,-0.000104,-0.01,1.071514,No,0.00,0.00
id#157,774.1100,5756.48,3741.71,764.9700,5730.16,5730.57,-0.000071,-0.01,1.071999,No,0.00,0.00
id#158,774.1100,7054.63,4585.51,764.9700,7019.68,7020.37,-0.000097,-0.01,1.071589,No,0.00,0.00
id#159,774.1100,5852.84,3804.34,764.9700,5818.52,5820.29,-0.000304,-0.03,1.070608,No,0.00,0.00
id#160,774.1100,4863.42,3161.22,764.9700,4834.75,4836.29,-0.000319,-0.03,1.070575,No,0.00,0.00
id#161,774.1100,7691.41,4999.41,764.9700,7651.57,7652.50,-0.000121,-0.01,1.071346,No,0.00,0.00
id#162,774.1100,4815.38,3130.00,764.9700,4787.19,4788.62,-0.000300,-0.03,1.070617,No,0.00,0.00
id#163,774.1100,5707.35,3709.78,764.9700,5680.14,5680.61,-0.000083,-0.01,1.071790,No,0.00,0.00
id#164,774.1100,6142.02,3992.31,764.9700,6115.08,6115.46,-0.000063,-0.01,1.072199,No,0.00,0.00
id#165,774.1100,6293.54,4090.80,764.9700,6265.39,6265.81,-0.000066,-0.01,1.072107,No,0.00,0.00
id#166,774.1100,6907.95,4490.17,764.9700,6870.94,6871.96,-0.000149,-0.01,1.071153,No,0.00,0.00
id#167,774.1100,4795.56,3117.11,764.9700,4769.26,4770.09,-0.000174,-0.02,1.071017,No,0.00,0.00
id#168,774.1100,5886.52,3826.24,764.9700,5851.68,5853.61,-0.000331,-0.03,1.070550,No,0.00,0.00
id#169,774.1100,8391.85,5454.70,764.9700,8347.02,8348.24,-0.000146,-0.01,1.071171,No,0.00,0.00
id#170,774.1100,8757.00,5692.05,764.9700,8714.42,8715.20,-0.000090,-0.01,1.071687,No,0.00,0.00
id#171,774.1100,6324.26,4110.77,764.9700,6292.78,6293.40,-0.000099,-0.01,1.071562,No,0.00,0.00
id#172,774.1100,5272.64,3427.22,764.9700,5241.81,5243.36,-0.000296,-0.03,1.070625,No,0.00,0.00
id#173,774.1100,6655.69,4326.20,764.9700,6623.10,6623.71,-0.000092,-0.01,1.071649,No,0.00,0.00
id#174,774.1100,7198.70,4679.16,764.9700,7157.20,7159.07,-0.000261,-0.03,1.070715,No,0.00,0.00
id#175,774.1100,7364.32,4786.81,764.9700,7331.54,7332.02,-0.000065,-0.01,1.072129,No,0.00,0.00
id#176,774.1100,4900.85,3185.56,764.9700,4876.26,4876.76,-0.000103,-0.01,1.071518,No,0.00,0.00
id#177,774.1100,6400.39,4160.25,764.9700,6367.14,6367.93,-0.000123,-0.01,1.071330,No,0.00,0.00
id#178,774.1100,8134.37,5287.34,764.9700,8097.80,8098.35,-0.000068,-0.01,1.072081,No,0.00,0.00
id#179,774.1100,8223.57,5345.32,764.9700,8183.41,8184.15,-0.000091,-0.01,1.071663,No,0.00,0.00
id#180,774.1100,4816.22,3130.54,764.9700,4793.79,4794.15,-0.000076,-0.01,1.071909,No,0.00,0.00
id#181,774.1100,6949.41,4517.12,764.9700,6909.89,6911.49,-0.000232,-0.02,1.070799,No,0.00,0.00
id#182,774.1100,7125.84,4631.79,764.9700,7087.23,7088.36,-0.000160,-0.02,1.071088,No,0.00,0.00
id#183,774.1100,5788.22,3762.34,764.9700,5762.13,5762.52,-0.000068,-0.01,1.072068,No,0.00,0.00
id#184,774.1100,5462.84,3550.85,764.9700,5436.27,5436.76,-0.000090,-0.01,1.071686,No,0.00,0.00
id#185,774.1100,9489.37,6168.09,764.9700,9443.49,9444.31,-0.000088,-0.01,1.071715,No,0.00,0.00
id#186,774.1100,5885.06,3825.29,764.9700,5857.68,5858.12,-0.000076,-0.01,1.071913,No,0.00,0.00
id#187,774.1100,5164.75,3357.09,764.9700,5137.00,5137.78,-0.000151,-0.02,1.071137,No,0.00,0.00
id#188,774.1100,3609.08,2345.90,764.9700,3591.93,3592.22,-0.000082,-0.01,1.071805,No,0.00,0.00
id#189,774.1100,9155.26,5950.92,764.9700,9112.22,9112.94,-0.000079,-0.01,1.071860,No,0.00,0.00
id#190,774.1100,4584.02,2979.61,764.9700,4562.55,4562.90,-0.000078,-0.01,1.071879,No,0.00,0.00
id#191,774.1100,6737.11,4379.12,764.9700,6701.90,6702.76,-0.000127,-0.01,1.071296,No,0.00,0.00
id#192,774.1100,5457.46,3547.35,764.9700,5432.85,5433.22,-0.000068,-0.01,1.072067,No,0.00,0.00
id#193,774.1100,6718.49,4367.02,764.9700,6683.24,6684.12,-0.000130,-0.01,1.071273,No,0.00,0.00
id#194,774.1100,5339.73,3470.82,764.9700,5314.58,5315.00,-0.000079,-0.01,1.071850,No,0.00,0.00
id#195,774.1100,8152.52,5299.14,764.9700,8110.83,8111.75,-0.000113,-0.01,1.071417,No,0.00,0.00
id#196,774.1100,8892.62,5780.20,764.9700,8840.96,8843.43,-0.000279,-0.03,1.070667,No,0.00,0.00
id#197,774.1100,4423.17,2875.06,764.9700,4398.34,4399.25,-0.000208,-0.02,1.070878,No,0.00,0.00
id#198,774.1100,7431.60,4830.54,764.9700,7392.21,7393.23,-0.000139,-0.01,1.071215,No,0.00,0.00
id#199,774.1100,8501.08,5525.70,764.9700,8451.80,8454.12,-0.000274,-0.03,1.070681,No,0.00,0.00
id#200,774.1100,6491.52,4219.49,764.9700,6463.28,6463.67,-0.000061,-0.01,1.072237,No,0.00,0.00
id#201,774.1100,6195.69,4027.20,764.9700,6165.04,6165.64,-0.000096,-0.01,1.071597,No,0.00,0.00
id#202,774.1100,6412.54,4168.15,764.9700,6374.56,6376.68,-0.000333,-0.03,1.070545,No,0.00,0.00
id#203,774.1100,4701.41,3055.91,764.9700,4677.00,4677.57,-0.000123,-0.01,1.071332,No,0.00,0.00
id#204,774.1100,5652.22,3673.94,764.9700,5620.94,5621.99,-0.000186,-0.02,1.070965,No,0.00,0.00
id#205,774.1100,7647.21,4970.69,764.9700,7609.07,7609.83,-0.000100,-0.01,1.071552,No,0.00,0.00
id#206,774.1100,5291.02,3439.17,764.9700,5265.63,5266.07,-0.000085,-0.01,1.071754,No,0.00,0.00
id#207,774.1100,7287.01,4736.55,764.9700,7248.99,7249.90,-0.000126,-0.01,1.071304,No,0.00,0.00
id#208,774.1100,5938.29,3859.89,764.9700,5909.56,5910.08,-0.000088,-0.01,1.071713,No,0.00,0.00
id#209,774.1100,5836.85,3793.95,764.9700,5809.54,5809.99,-0.000077,-0.01,1.071885,No,0.00,0.00
id#210,774.1100,4299.13,2794.44,764.9700,4274.35,4275.46,-0.000261,-0.03,1.070715,No,0.00,0.00
id#211,774.1100,5451.90,3543.73,764.9700,5426.99,5427.37,-0.000071,-0.01,1.072002,No,0.00,0.00
id#212,774.1100,6937.59,4509.43,764.9700,6906.91,6907.35,-0.000064,-0.01,1.072161,No,0.00,0.00
id#213,774.1100,6224.72,4046.07,764.9700,6195.24,6195.74,-0.000081,-0.01,1.071822,No,0.00,0.00
id#214,774.1100,7418.47,4822.01,764.9700,7382.75,7383.39,-0.000086,-0.01,1.071738,No,0.00,0.00
id#215,774.1100,8074.79,5248.61,764.9700,8029.42,8031.11,-0.000210,-0.02,1.070872,No,0.00,0.00
id#216,774.1100,4134.54,2687.45,764.9700,4114.19,4114.58,-0.000094,-0.01,1.071623,No,0.00,0.00
id#217,774.1100,6932.88,4506.37,764.9700,6901.93,6902.38,-0.000066,-0.01,1.072115,No,0.00,0.00
id#218,774.1100,5989.40,3893.11,764.9700,5956.29,5957.39,-0.000185,-0.02,1.070969,No,0.00,0.00
id#219,774.1100,4929.98,3204.49,764.9700,4903.52,4904.26,-0.000150,-0.02,1.071144,No,0.00,0.00
id#220,774.1100,5608.50,3645.52,764.9700,5581.98,5582.42,-0.000080,-0.01,1.071831,No,0.00,0.00
id#221,774.1100,4683.30,3044.15,764.9700,4660.38,4660.81,-0.000092,-0.01,1.071651,No,0.00,0.00
id#222,774.1100,5080.12,3302.08,764.9700,5054.19,5054.76,-0.000112,-0.01,1.071425,No,0.00,0.00
id#223,774.1100,5516.75,3585.89,764.9700,5492.65,5492.99,-0.000062,-0.01,1.072218,No,0.00,0.00
id#224,774.1100,8188.27,5322.38,764.9700,8151.13,8151.70,-0.000069,-0.01,1.072038,No,0.00,0.00
id#225,774.1100,6318.65,4107.12,764.9700,6287.45,6288.05,-0.000096,-0.01,1.071605,No,0.00,0.00
id#226,774.1100,5547.27,3605.73,764.9700,5523.09,5523.43,-0.000062,-0.01,1.072228,No,0.00,0.00
id#227,774.1100,7258.76,4718.20,764.9700,7218.84,7220.13,-0.000178,-0.02,1.071000,No,0.00,0.00
id#228,774.1100,5383.20,3499.08,764.9700,5354.65,5355.40,-0.000139,-0.01,1.071212,No,0.00,0.00
id#229,774.1100,5289.55,3438.21,764.9700,5261.01,5261.83,-0.000156,-0.02,1.071112,No,0.00,0.00
