position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#126,11.2568,7545.64,4904.67,11.1495,7516.15,7516.59,-0.000058,-0.01,1.072714,No,0.00,0.00
id#127,11.2568,7469.62,4855.25,11.1495,7439.36,7439.87,-0.000068,-0.01,1.072561,No,0.00,0.00
id#128,11.2568,8997.98,5848.68,11.1495,8965.13,8965.53,-0.000045,-0.00,1.072991,No,0.00,0.00
id#129,11.2568,5903.75,3837.44,11.1495,5878.08,5878.69,-0.000104,-0.01,1.072241,No,0.00,0.00
id#130,11.2568,5054.71,3285.56,11.1495,5031.23,5032.14,-0.000181,-0.02,1.071921,No,0.00,0.00
id#131,11.2568,8737.59,5679.44,11.1495,8702.19,8702.79,-0.000068,-0.01,1.072560,No,0.00,0.00
id#132,11.2568,8700.71,5655.46,11.1495,8670.03,8670.39,-0.000041,-0.00,1.073127,No,0.00,0.00
id#133,11.2568,4433.97,2882.08,11.1495,4417.90,4418.10,-0.000044,-0.00,1.073022,No,0.00,0.00
id#134,11.2568,6099.48,3964.66,11.1495,6077.22,6077.50,-0.000045,-0.00,1.072993,No,0.00,0.00
id#135,11.2568,5578.90,3626.28,11.1495,5558.22,5558.48,-0.000047,-0.00,1.072932,No,0.00,0.00
id#136,11.2568,6390.13,4153.59,11.1495,6366.35,6366.65,-0.000048,-0.00,1.072914,No,0.00,0.00
id#137,11.2568,8832.28,5740.98,11.1495,8796.85,8797.42,-0.000065,-0.01,1.072603,No,0.00,0.00
id#138,11.2568,3946.87,2565.47,11.1495,3932.98,3933.14,-0.000040,-0.00,1.073132,No,0.00,0.00
id#139,11.2568,7356.31,4781.60,11.1495,7322.89,7323.97,-0.000147,-0.01,1.072030,No,0.00,0.00
id#140,11.2568,7950.29,5167.69,11.1495,7921.97,7922.30,-0.000042,-0.00,1.073087,No,0.00,0.00
id#141,11.2568,5141.16,3341.75,11.1495,5117.50,5118.35,-0.000165,-0.02,1.071968,No,0.00,0.00
id#142,11.2568,4510.36,2931.73,11.1495,4492.96,4493.21,-0.000055,-0.01,1.072769,No,0.00,0.00
id#143,11.2568,7479.82,4861.88,11.1495,7450.28,7450.73,-0.000061,-0.01,1.072670,No,0.00,0.00
id#144,11.2568,7368.95,4789.82,11.1495,7342.57,7342.89,-0.000042,-0.00,1.073068,No,0.00,0.00
id#145,11.2568,4302.69,2796.75,11.1495,4282.45,4283.33,-0.000205,-0.02,1.071857,No,0.00,0.00
id#146,11.2568,4870.89,3166.08,11.1495,4848.96,4849.62,-0.000136,-0.01,1.072073,No,0.00,0.00
id#147,11.2568,7257.41,4717.31,11.1495,7224.67,7225.67,-0.000138,-0.01,1.072066,No,0.00,0.00
id#148,11.2568,4516.36,2935.63,11.1495,4495.49,4496.26,-0.000172,-0.02,1.071947,No,0.00,0.00
id#149,11.2568,8387.92,5452.15,11.1495,8354.59,8355.11,-0.000062,-0.01,1.072643,No,0.00,0.00
id#150,11.2568,4240.48,2756.31,11.1495,4220.79,4221.55,-0.000180,-0.02,1.071922,No,0.00,0.00
id#151,11.2568,6280.90,4082.58,11.1495,6254.63,6255.14,-0.000081,-0.01,1.072420,No,0.00,0.00
id#152,11.2568,7673.76,4987.95,11.1495,7641.71,7642.33,-0.000080,-0.01,1.072425,No,0.00,0.00
id#153,11.2568,7442.30,4837.49,11.1495,7412.79,7413.25,-0.000062,-0.01,1.072654,No,0.00,0.00
id#154,11.2568,3788.67,2462.64,11.1495,3773.56,3773.80,-0.000064,-0.01,1.072627,No,0.00,0.00
id#155,11.2568,6540.88,4251.57,11.1495,6514.33,6514.78,-0.000069,-0.01,1.072552,No,0.00,0.00
id#156,11.2568,4423.46,2875.25,11.1495,4405.10,4405.44,-0.000078,-0.01,1.072453,No,0.00,0.00
id#157,11.2568,4564.08,2966.65,11.1495,4545.69,4545.99,-0.000067,-0.01,1.072584,No,0.00,0.00
id#158,11.2568,6145.46,3994.55,11.1495,6117.18,6118.19,-0.000165,-0.02,1.071968,No,0.00,0.00
id#159,11.2568,7272.07,4726.84,11.1495,7239.89,7240.75,-0.000118,-0.01,1.072158,No,0.00,0.00
id#160,11.2568,7324.27,4760.78,11.1495,7295.78,7296.20,-0.000057,-0.01,1.072734,No,0.00,0.00
id#161,11.2568,6741.98,4382.29,11.1495,6716.82,6717.15,-0.000049,-0.00,1.072904,No,0.00,0.00
id#162,11.2568,5318.51,3457.03,11.1495,5299.30,5299.53,-0.000044,-0.00,1.073034,No,0.00,0.00
id#163,11.2568,6380.54,4147.35,11.1495,6357.10,6357.39,-0.000046,-0.00,1.072968,No,0.00,0.00
id#164,11.2568,6516.62,4235.80,11.1495,6488.36,6489.02,-0.000102,-0.01,1.072253,No,0.00,0.00
id#165,11.2568,6889.50,4478.17,11.1495,6859.86,6860.52,-0.000097,-0.01,1.072290,No,0.00,0.00
id#166,11.2568,8572.60,5572.19,11.1495,8539.49,8539.97,-0.000055,-0.01,1.072764,No,0.00,0.00
id#167,11.2568,5773.03,3752.47,11.1495,5746.69,5747.57,-0.000153,-0.02,1.072010,No,0.00,0.00
id#168,11.2568,6974.07,4533.15,11.1495,6941.50,6942.82,-0.000191,-0.02,1.071894,No,0.00,0.00
id#169,11.2568,6017.46,3911.35,11.1495,5995.30,5995.57,-0.000047,-0.00,1.072956,No,0.00,0.00
id#170,11.2568,6380.09,4147.06,11.1495,6353.32,6353.85,-0.000083,-0.01,1.072405,No,0.00,0.00
id#171,11.2568,5125.66,3331.68,11.1495,5103.36,5103.89,-0.000104,-0.01,1.072238,No,0.00,0.00
id#172,11.2568,7577.88,4925.62,11.1495,7549.44,7549.81,-0.000050,-0.00,1.072882,No,0.00,0.00
id#173,11.2568,5655.88,3676.32,11.1495,5631.62,5632.16,-0.000095,-0.01,1.072304,No,0.00,0.00
id#174,11.2568,4750.47,3087.81,11.1495,4729.06,4729.71,-0.000137,-0.01,1.072069,No,0.00,0.00
id#175,11.2568,7046.25,4580.06,11.1495,7016.95,7017.50,-0.000079,-0.01,1.072444,No,0.00,0.00
id#176,11.2568,4978.88,3236.27,11.1495,4959.21,4959.51,-0.000061,-0.01,1.072668,No,0.00,0.00
id#177,11.2568,6229.16,4048.95,11.1495,6205.22,6205.56,-0.000054,-0.01,1.072785,No,0.00,0.00
id#178,11.2568,4730.40,3074.76,11.1495,4712.32,4712.57,-0.000053,-0.01,1.072806,No,0.00,0.00
id#179,11.2568,6578.18,4275.82,11.1495,6550.90,6551.40,-0.000077,-0.01,1.072456,No,0.00,0.00
id#180,11.2568,4935.25,3207.91,11.1495,4913.92,4914.41,-0.000099,-0.01,1.072270,No,0.00,0.00
id#181,11.2568,5066.76,3293.40,11.1495,5043.73,5044.48,-0.000148,-0.01,1.072027,No,0.00,0.00
id#182,11.2568,7928.17,5153.31,11.1495,7897.17,7897.63,-0.000058,-0.01,1.072712,No,0.00,0.00
id#183,11.2568,7805.02,5073.26,11.1495,7771.70,7772.41,-0.000092,-0.01,1.072325,No,0.00,0.00
id#184,11.2568,5113.79,3323.96,11.1495,5089.57,5090.69,-0.000219,-0.02,1.071823,No,0.00,0.00
id#185,11.2568,6324.82,4111.13,11.1495,6294.76,6296.19,-0.000227,-0.02,1.071805,No,0.00,0.00
id#186,11.2568,5036.15,3273.50,11.1495,5014.15,5014.69,-0.000107,-0.01,1.072218,No,0.00,0.00
id#187,11.2568,6154.18,4000.22,11.1495,6131.76,6132.03,-0.000045,-0.00,1.072999,No,0.00,0.00
id#188,11.2568,5532.40,3596.06,11.1495,5509.10,5509.56,-0.000084,-0.01,1.072388,No,0.00,0.00
id#189,11.2568,5636.27,3663.57,11.1495,5613.45,5613.83,-0.000068,-0.01,1.072562,No,0.00,0.00
id#190,11.2568,6199.43,4029.63,11.1495,6175.74,6176.07,-0.000053,-0.01,1.072809,No,0.00,0.00
id#191,11.2568,4922.88,3199.87,11.1495,4903.22,4903.53,-0.000064,-0.01,1.072623,No,0.00,0.00
id#192,11.2568,3181.70,2068.10,11.1495,3169.80,3169.96,-0.000049,-0.00,1.072897,No,0.00,0.00
id#193,11.2568,7403.21,4812.08,11.1495,7376.46,7376.78,-0.000044,-0.00,1.073032,No,0.00,0.00
id#194,11.2568,8794.37,5716.34,11.1495,8763.46,8763.81,-0.000040,-0.00,1.073138,No,0.00,0.00
id#195,11.2568,6119.33,3977.56,11.1495,6094.58,6095.00,-0.000068,-0.01,1.072568,No,0.00,0.00
id#196,11.2568,8042.45,5227.59,11.1495,8005.18,8006.59,-0.000177,-0.02,1.071933,No,0.00,0.00
id#197,11.2568,5909.99,3841.50,11.1495,5883.22,5884.07,-0.000144,-0.01,1.072044,No,0.00,0.00
id#198,11.2568,5341.17,3471.76,11.1495,5319.01,5319.42,-0.000077,-0.01,1.072455,No,0.00,0.00
id#199,11.2568,5515.79,3585.26,11.1495,5493.63,5493.99,-0.000066,-0.01,1.072597,No,0.00,0.00
id#200,11.2568,7007.81,4555.08,11.1495,6977.35,6978.07,-0.000104,-0.01,1.072241,No,0.00,0.00
id#201,11.2568,5598.15,3638.80,11.1495,5577.72,5577.97,-0.000045,-0.00,1.072993,No,0.00,0.00
id#202,11.2568,3812.46,2478.10,11.1495,3798.48,3798.65,-0.000046,-0.00,1.072973,No,0.00,0.00
id#203,11.2568,8939.69,5810.80,11.1495,8907.88,8908.25,-0.000042,-0.00,1.073091,No,0.00,0.00
id#204,11.2568,7535.19,4897.87,11.1495,7508.25,7508.57,-0.000042,-0.00,1.073074,No,0.00,0.00
id#205,11.2568,7324.43,4760.88,11.1495,7290.60,7291.85,-0.000171,-0.02,1.071950,No,0.00,0.00
id#206,11.2568,8001.82,5201.18,11.1495,7970.58,7971.04,-0.000058,-0.01,1.072718,No,0.00,0.00
id#207,11.2568,7328.80,4763.72,11.1495,7299.00,7299.51,-0.000070,-0.01,1.072543,No,0.00,0.00
id#208,11.2568,8186.44,5321.18,11.1495,8151.82,8152.53,-0.000086,-0.01,1.072369,No,0.00,0.00
id#209,11.2568,5409.24,3516.00,11.1495,5385.35,5385.98,-0.000116,-0.01,1.072168,No,0.00,0.00
id#210,11.2568,6551.57,4258.52,11.1495,6521.35,6522.45,-0.000169,-0.02,1.071956,No,0.00,0.00
id#211,11.2568,7570.30,4920.69,11.1495,7542.58,7542.92,-0.000046,-0.00,1.072980,No,0.00,0.00
id#212,11.2568,6920.39,4498.25,11.1495,6895.62,6895.91,-0.000042,-0.00,1.073069,No,0.00,0.00
id#213,11.2568,4222.88,2744.87,11.1495,4203.46,4204.15,-0.000164,-0.02,1.071970,No,0.00,0.00
id#214,11.2568,4601.12,2990.73,11.1495,4580.27,4580.93,-0.000144,-0.01,1.072043,No,0.00,0.00
id#215,11.2568,7994.71,5196.56,11.1495,7962.62,7963.14,-0.000065,-0.01,1.072600,No,0.00,0.00
id#216,11.2568,7112.82,4623.33,11.1495,7084.91,7085.32,-0.000059,-0.01,1.072696,No,0.00,0.00
id#217,11.2568,7287.69,4737.00,11.1495,7257.99,7258.50,-0.000070,-0.01,1.072534,No,0.00,0.00
id#218,11.2568,6479.36,4211.58,11.1495,6452.76,6453.23,-0.000073,-0.01,1.072502,No,0.00,0.00
id#219,11.2568,6658.19,4327.83,11.1495,6631.75,6632.17,-0.000062,-0.01,1.072647,No,0.00,0.00
id#220,11.2568,4361.28,2834.83,11.1495,4343.56,4343.86,-0.000069,-0.01,1.072549,No,0.00,0.00
id#221,11.2568,7969.28,5180.03,11.1495,7931.67,7933.35,-0.000212,-0.02,1.071840,No,0.00,0.00
id#222,11.2568,6814.90,4429.69,11.1495,6786.85,6787.35,-0.000074,-0.01,1.072490,No,0.00,0.00
id#223,11.2568,7384.31,4799.80,11.1495,7352.31,7353.06,-0.000101,-0.01,1.072257,No,0.00,0.00
id#224,11.2568,4220.02,2743.01,11.1495,4201.08,4201.64,-0.000132,-0.01,1.072090,No,0.00,0.00
id#225,11.2568,8271.32,5376.36,11.1495,8241.64,8241.99,-0.000043,-0.00,1.073058,No,0.00,0.00
id#226,11.2568,5928.81,3853.73,11.1495,5906.59,5906.88,-0.000049,-0.00,1.072886,No,0.00,0.00
id#227,11.2568,5684.55,3694.96,11.1495,5662.55,5662.87,-0.000056,-0.01,1.072756,No,0.00,0.00
id#228,11.2568,4541.94,2952.26,11.1495,4525.24,4525.45,-0.000046,-0.00,1.072963,No,0.00,0.00
id#229,11.2568,4990.82,3244.04,11.1495,4970.26,4970.63,-0.000075,-0.01,1.072486,No,0.00,0.00
