position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#97,10.9600,6558.73,4263.17,10.7977,6517.51,6518.53,-0.000158,-0.02,1.070154,No,0.00,0.00
id#98,10.9600,7768.71,5049.66,10.7977,7721.76,7722.80,-0.000134,-0.01,1.070415,No,0.00,0.00
id#99,10.9600,6411.44,4167.44,10.7977,6367.95,6369.46,-0.000238,-0.02,1.069617,No,0.00,0.00
id#100,10.9600,5292.38,3440.05,10.7977,5262.89,5263.42,-0.000101,-0.01,1.070922,No,0.00,0.00
id#101,10.9600,4374.29,2843.29,10.7977,4348.66,4349.18,-0.000119,-0.01,1.070613,No,0.00,0.00
id#102,10.9600,3958.48,2573.01,10.7977,3933.42,3934.07,-0.000163,-0.02,1.070106,No,0.00,0.00
id#103,10.9600,3865.73,2512.73,10.7977,3840.05,3840.85,-0.000210,-0.02,1.069768,No,0.00,0.00
id#104,10.9600,6913.08,4493.50,10.7977,6860.54,6864.41,-0.000563,-0.06,1.068738,No,0.00,0.00
id#105,10.9600,7405.35,4813.48,10.7977,7357.10,7358.48,-0.000188,-0.02,1.069906,No,0.00,0.00
id#106,10.9600,5626.50,3657.23,10.7977,5588.85,5590.07,-0.000219,-0.02,1.069716,No,0.00,0.00
id#107,10.9600,7266.55,4723.26,10.7977,7226.18,7226.91,-0.000101,-0.01,1.070940,No,0.00,0.00
id#108,10.9600,4611.34,2997.37,10.7977,4578.56,4580.06,-0.000329,-0.03,1.069266,No,0.00,0.00
id#109,10.9600,6374.52,4143.44,10.7977,6332.62,6333.87,-0.000197,-0.02,1.069844,No,0.00,0.00
id#110,10.9600,7218.06,4691.74,10.7977,7169.62,7171.21,-0.000222,-0.02,1.069696,No,0.00,0.00
id#111,10.9600,6153.55,3999.81,10.7977,6117.56,6118.28,-0.000119,-0.01,1.070624,No,0.00,0.00
id#112,10.9600,8491.40,5519.41,10.7977,8436.50,8438.02,-0.000181,-0.02,1.069959,No,0.00,0.00
id#113,10.9600,5803.83,3772.49,10.7977,5767.09,5768.03,-0.000163,-0.02,1.070107,No,0.00,0.00
id#114,10.9600,7038.00,4574.70,10.7977,6998.24,6998.98,-0.000106,-0.01,1.070839,No,0.00,0.00
id#115,10.9600,5902.63,3836.71,10.7977,5864.38,5865.45,-0.000183,-0.02,1.069943,No,0.00,0.00
id#116,10.9600,7180.18,4667.12,10.7977,7130.34,7132.31,-0.000276,-0.03,1.069449,No,0.00,0.00
id#117,10.9600,5420.68,3523.44,10.7977,5381.66,5383.61,-0.000362,-0.04,1.069170,No,0.00,0.00
id#118,10.9600,7396.27,4807.58,10.7977,7344.41,7346.59,-0.000297,-0.03,1.069372,No,0.00,0.00
id#119,10.9600,4422.80,2874.82,10.7977,4391.19,4392.69,-0.000342,-0.03,1.069226,No,0.00,0.00
id#120,10.9600,6581.91,4278.24,10.7977,6536.43,6538.19,-0.000268,-0.03,1.069482,No,0.00,0.00
id#121,10.9600,9075.13,5898.83,10.7977,9016.33,9017.98,-0.000183,-0.02,1.069946,No,0.00,0.00
id#122,10.9600,4526.29,2942.09,10.7977,4496.35,4497.27,-0.000205,-0.02,1.069799,No,0.00,0.00
id#123,10.9600,6866.24,4463.05,10.7977,6828.54,6829.20,-0.000097,-0.01,1.071010,No,0.00,0.00
id#124,10.9600,5089.22,3307.99,10.7977,5060.94,5061.45,-0.000101,-0.01,1.070940,No,0.00,0.00
id#125,10.9600,4092.09,2659.86,10.7977,4069.20,4069.62,-0.000103,-0.01,1.070897,No,0.00,0.00
id#126,10.9600,6331.72,4115.62,10.7977,6291.42,6292.48,-0.000167,-0.02,1.070069,No,0.00,0.00
id#127,10.9600,4392.60,2855.19,10.7977,4368.16,4368.60,-0.000101,-0.01,1.070932,No,0.00,0.00
id#128,10.9600,6532.12,4245.88,10.7977,6491.41,6492.40,-0.000152,-0.02,1.070212,No,0.00,0.00
id#129,10.9600,5037.37,3274.29,10.7977,5003.65,5004.75,-0.000219,-0.02,1.069714,No,0.00,0.00
id#130,10.9600,4946.08,3214.95,10.7977,4916.11,4916.77,-0.000135,-0.01,1.070398,No,0.00,0.00
id#131,10.9600,6135.73,3988.22,10.7977,6098.15,6099.01,-0.000141,-0.01,1.070328,No,0.00,0.00
id#132,10.9600,8422.77,5474.80,10.7977,8360.43,8364.22,-0.000452,-0.05,1.068953,No,0.00,0.00
id#133,10.9600,5286.32,3436.11,10.7977,5248.44,5250.27,-0.000349,-0.03,1.069205,No,0.00,0.00
id#134,10.9600,9192.43,5975.08,10.7977,9132.84,9134.51,-0.000183,-0.02,1.069942,No,0.00,0.00
id#135,10.9600,6778.29,4405.89,10.7977,6737.97,6738.81,-0.000126,-0.01,1.070517,No,0.00,0.00
id#136,10.9600,5891.84,3829.70,10.7977,5851.16,5852.72,-0.000267,-0.03,1.069487,No,0.00,0.00
id#137,10.9600,5855.71,3806.21,10.7977,5821.19,5821.90,-0.000122,-0.01,1.070574,No,0.00,0.00
id#138,10.9600,6194.21,4026.24,10.7977,6150.03,6152.10,-0.000337,-0.03,1.069243,No,0.00,0.00
id#139,10.9600,5129.97,3334.48,10.7977,5094.84,5096.13,-0.000252,-0.03,1.069549,No,0.00,0.00
id#140,10.9600,5782.65,3758.72,10.7977,5748.09,5748.82,-0.000128,-0.01,1.070486,No,0.00,0.00
id#141,10.9600,6803.89,4422.53,10.7977,6760.78,6761.89,-0.000164,-0.02,1.070100,No,0.00,0.00
id#142,10.9600,8638.47,5615.00,10.7977,8581.35,8583.10,-0.000204,-0.02,1.069802,No,0.00,0.00
id#143,10.9600,6470.14,4205.59,10.7977,6429.92,6430.88,-0.000150,-0.02,1.070228,No,0.00,0.00
id#144,10.9600,5494.43,3571.38,10.7977,5456.19,5457.73,-0.000282,-0.03,1.069427,No,0.00,0.00
id#145,10.9600,9635.66,6263.18,10.7977,9581.46,9582.46,-0.000104,-0.01,1.070866,No,0.00,0.00
id#146,10.9600,6313.85,4104.00,10.7977,6270.72,6272.28,-0.000248,-0.02,1.069567,No,0.00,0.00
id#147,10.9600,6139.75,3990.84,10.7977,6104.77,6105.44,-0.000109,-0.01,1.070789,No,0.00,0.00
id#148,10.9600,5508.35,3580.43,10.7977,5468.05,5470.30,-0.000412,-0.04,1.069043,No,0.00,0.00
id#149,10.9600,8595.26,5586.92,10.7977,8542.26,8543.50,-0.000145,-0.01,1.070282,No,0.00,0.00
id#150,10.9600,5088.22,3307.34,10.7977,5055.99,5056.81,-0.000163,-0.02,1.070102,No,0.00,0.00
id#151,10.9600,3639.99,2365.99,10.7977,3617.59,3618.11,-0.000144,-0.01,1.070298,No,0.00,0.00
id#152,10.9600,5627.93,3658.16,10.7977,5587.92,5589.76,-0.000329,-0.03,1.069267,No,0.00,0.00
id#153,10.9600,6685.01,4345.26,10.7977,6639.51,6641.12,-0.000243,-0.02,1.069592,No,0.00,0.00
id#154,10.9600,7860.70,5109.46,10.7977,7814.79,7815.71,-0.000118,-0.01,1.070633,No,0.00,0.00
id#155,10.9600,6774.30,4403.29,10.7977,6728.58,6730.13,-0.000230,-0.02,1.069655,No,0.00,0.00
id#156,10.9600,3713.16,2413.55,10.7977,3692.09,3692.48,-0.000107,-0.01,1.070811,No,0.00,0.00
id#157,10.9600,5717.29,3716.24,10.7977,5680.35,5681.38,-0.000180,-0.02,1.069965,No,0.00,0.00
id#158,10.9600,7942.15,5162.40,10.7977,7888.46,7890.29,-0.000233,-0.02,1.069643,No,0.00,0.00
id#159,10.9600,5193.31,3375.65,10.7977,5162.51,5163.15,-0.000125,-0.01,1.070536,No,0.00,0.00
id#160,10.9600,6863.26,4461.12,10.7977,6822.56,6823.41,-0.000125,-0.01,1.070537,No,0.00,0.00
id#161,10.9600,5885.61,3825.65,10.7977,5849.90,5850.69,-0.000136,-0.01,1.070387,No,0.00,0.00
id#162,10.9600,8063.31,5241.15,10.7977,8005.81,8008.51,-0.000336,-0.03,1.069244,No,0.00,0.00
id#163,10.9600,5282.12,3433.38,10.7977,5252.17,5252.74,-0.000107,-0.01,1.070819,No,0.00,0.00
id#164,10.9600,5095.53,3312.10,10.7977,5065.27,5065.91,-0.000125,-0.01,1.070527,No,0.00,0.00
id#165,10.9600,5786.06,3760.94,10.7977,5745.45,5747.17,-0.000299,-0.03,1.069364,No,0.00,0.00
id#166,10.9600,6636.34,4313.62,10.7977,6594.37,6595.44,-0.000162,-0.02,1.070112,No,0.00,0.00
id#167,10.9600,6758.04,4392.73,10.7977,6718.92,6719.69,-0.000114,-0.01,1.070690,No,0.00,0.00
id#168,10.9600,6494.12,4221.18,10.7977,6451.94,6453.14,-0.000185,-0.02,1.069928,No,0.00,0.00
id#169,10.9600,6492.80,4220.32,10.7977,6450.64,6451.83,-0.000185,-0.02,1.069930,No,0.00,0.00
id#170,10.9600,5531.82,3595.68,10.7977,5496.23,5497.20,-0.000176,-0.02,1.069996,No,0.00,0.00
id#171,10.9600,6561.50,4264.98,10.7977,6517.85,6519.23,-0.000211,-0.02,1.069759,No,0.00,0.00
id#172,10.9600,7869.28,5115.03,10.7977,7817.37,7818.94,-0.000201,-0.02,1.069819,No,0.00,0.00
id#173,10.9600,6470.12,4205.58,10.7977,6433.25,6433.95,-0.000109,-0.01,1.070786,No,0.00,0.00
id#174,10.9600,7268.91,4724.79,10.7977,7216.65,7219.24,-0.000358,-0.04,1.069182,No,0.00,0.00
id#175,10.9600,7066.97,4593.53,10.7977,7016.09,7018.63,-0.000362,-0.04,1.069169,No,0.00,0.00
id#176,10.9600,8495.31,5521.95,10.7977,8448.15,8448.99,-0.000100,-0.01,1.070944,No,0.00,0.00
id#177,10.9600,7868.02,5114.21,10.7977,7820.29,7821.35,-0.000136,-0.01,1.070390,No,0.00,0.00
id#178,10.9600,7318.95,4757.32,10.7977,7273.09,7274.22,-0.000156,-0.02,1.070175,No,0.00,0.00
id#179,10.9600,6863.77,4461.45,10.7977,6825.24,6825.95,-0.000104,-0.01,1.070878,No,0.00,0.00
id#180,10.9600,8923.71,5800.41,10.7977,8856.75,8861.24,-0.000507,-0.05,1.068841,No,0.00,0.00
id#181,10.9600,6546.57,4255.27,10.7977,6505.05,6506.12,-0.000164,-0.02,1.070093,No,0.00,0.00
id#182,10.9600,4183.79,2719.46,10.7977,4153.16,4154.88,-0.000413,-0.04,1.069041,No,0.00,0.00
id#183,10.9600,6873.09,4467.51,10.7977,6826.69,6828.26,-0.000230,-0.02,1.069653,No,0.00,0.00
id#184,10.9600,6936.67,4508.84,10.7977,6891.28,6892.61,-0.000193,-0.02,1.069876,No,0.00,0.00
id#185,10.9600,5777.27,3755.23,10.7977,5743.21,5743.91,-0.000122,-0.01,1.070575,No,0.00,0.00
id#186,10.9600,7502.29,4876.49,10.7977,7452.70,7454.21,-0.000204,-0.02,1.069804,No,0.00,0.00
id#187,10.9600,6977.34,4535.27,10.7977,6934.43,6935.42,-0.000144,-0.01,1.070300,No,0.00,0.00
id#188,10.9600,6825.72,4436.72,10.7977,6775.50,6778.42,-0.000431,-0.04,1.069000,No,0.00,0.00
id#189,10.9600,6889.96,4478.47,10.7977,6851.79,6852.47,-0.000100,-0.01,1.070957,No,0.00,0.00
id#190,10.9600,5849.61,3802.25,10.7977,5810.18,5811.51,-0.000228,-0.02,1.069664,No,0.00,0.00
id#191,10.9600,6609.24,4296.01,10.7977,6567.41,6568.48,-0.000163,-0.02,1.070108,No,0.00,0.00
id#192,10.9600,5531.24,3595.31,10.7977,5492.13,5493.86,-0.000316,-0.03,1.069308,No,0.00,0.00
id#193,10.9600,7559.42,4913.62,10.7977,7516.96,7517.74,-0.000104,-0.01,1.070874,No,0.00,0.00
id#194,10.9600,4802.27,3121.48,10.7977,4774.13,4774.70,-0.000119,-0.01,1.070612,No,0.00,0.00
id#195,10.9600,5315.69,3455.20,10.7977,5279.43,5280.73,-0.000246,-0.02,1.069578,No,0.00,0.00
id#196,10.9600,6313.36,4103.69,10.7977,6278.24,6278.87,-0.000101,-0.01,1.070932,No,0.00,0.00
id#197,10.9600,5425.81,3526.78,10.7977,5393.25,5393.95,-0.000130,-0.01,1.070460,No,0.00,0.00
id#198,10.9600,5017.26,3261.22,10.7977,4983.59,4984.70,-0.000223,-0.02,1.069694,No,0.00,0.00
id#199,10.9600,5156.13,3351.49,10.7977,5119.13,5120.94,-0.000353,-0.04,1.069195,No,0.00,0.00
id#200,10.9600,6947.62,4515.95,10.7977,6899.42,6901.32,-0.000275,-0.03,1.069452,No,0.00,0.00
id#201,10.9600,8655.71,5626.21,10.7977,8595.96,8598.25,-0.000266,-0.03,1.069488,No,0.00,0.00
id#202,10.9600,5791.69,3764.60,10.7977,5757.83,5758.51,-0.000118,-0.01,1.070626,No,0.00,0.00
id#203,10.9600,7085.83,4605.79,10.7977,7040.62,7041.81,-0.000169,-0.02,1.070052,No,0.00,0.00
id#204,10.9600,7595.50,4937.08,10.7977,7553.18,7553.94,-0.000101,-0.01,1.070922,No,0.00,0.00
id#205,10.9600,5370.36,3490.74,10.7977,5333.63,5334.97,-0.000250,-0.03,1.069558,No,0.00,0.00
id#206,10.9600,6879.34,4471.57,10.7977,6829.00,6831.82,-0.000412,-0.04,1.069042,No,0.00,0.00
id#207,10.9600,5083.05,3303.99,10.7977,5051.61,5052.35,-0.000147,-0.01,1.070261,No,0.00,0.00
id#208,10.9600,6637.73,4314.53,10.7977,6598.05,6598.89,-0.000128,-0.01,1.070484,No,0.00,0.00
id#209,10.9600,3840.39,2496.25,10.7977,3818.57,3818.98,-0.000108,-0.01,1.070805,No,0.00,0.00
id#210,10.9600,5836.04,3793.43,10.7977,5797.47,5798.65,-0.000203,-0.02,1.069805,No,0.00,0.00
id#211,10.9600,6016.00,3910.40,10.7977,5977.11,5978.19,-0.000181,-0.02,1.069962,No,0.00,0.00
id#212,10.9600,7959.55,5173.71,10.7977,7915.40,7916.19,-0.000100,-0.01,1.070950,No,0.00,0.00
id#213,10.9600,6671.62,4336.55,10.7977,6630.78,6631.71,-0.000141,-0.01,1.070330,No,0.00,0.00
id#214,10.9600,8948.37,5816.44,10.7977,8895.82,8896.89,-0.000120,-0.01,1.070599,No,0.00,0.00
id#215,10.9600,3794.99,2466.74,10.7977,3772.94,3773.38,-0.000116,-0.01,1.070666,No,0.00,0.00
id#216,10.9600,8195.40,5327.01,10.7977,8142.94,8144.34,-0.000172,-0.02,1.070029,No,0.00,0.00
id#217,10.9600,6674.05,4338.13,10.7977,6629.70,6631.09,-0.000210,-0.02,1.069767,No,0.00,0.00
id#218,10.9600,7603.32,4942.16,10.7977,7546.94,7550.41,-0.000459,-0.05,1.068938,No,0.00,0.00
id#219,10.9600,8773.64,5702.86,10.7977,8712.12,8714.71,-0.000297,-0.03,1.069373,No,0.00,0.00
id#220,10.9600,7657.48,4977.36,10.7977,7613.00,7613.88,-0.000116,-0.01,1.070667,No,0.00,0.00
id#221,10.9600,6146.78,3995.41,10.7977,6107.08,6108.18,-0.000180,-0.02,1.069967,No,0.00,0.00
id#222,10.9600,6869.49,4465.17,10.7977,6819.35,6822.10,-0.000404,-0.04,1.069061,No,0.00,0.00
id#223,10.9600,4222.13,2744.38,10.7977,4192.24,4193.57,-0.000319,-0.03,1.069298,No,0.00,0.00
id#224,10.9600,4819.52,3132.69,10.7977,4785.39,4786.92,-0.000320,-0.03,1.069295,No,0.00,0.00
id#225,10.9600,6181.11,4017.72,10.7977,6137.52,6139.42,-0.000310,-0.03,1.069328,No,0.00,0.00
id#226,10.9600,7456.85,4846.96,10.7977,7408.94,7410.24,-0.000175,-0.02,1.070003,No,0.00,0.00
id#227,10.9600,5044.14,3278.69,10.7977,5013.15,5013.86,-0.000143,-0.01,1.070305,No,0.00,0.00
id#228,10.9600,5188.12,3372.28,10.7977,5149.16,5151.79,-0.000510,-0.05,1.068836,No,0.00,0.00
id#229,10.9600,6378.14,4145.79,10.7977,6335.18,6336.62,-0.000227,-0.02,1.069669,No,0.00,0.00
