position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,1568.1317,4400.50,2860.32,1645.8626,4478.14,4504.01,-0.005744,-0.57,1.095925,No,0.00,0.00
id#33,1568.1317,5076.15,3299.50,1645.8626,5169.85,5177.46,-0.001469,-0.15,1.096802,No,0.00,0.00
id#34,1568.1317,5453.97,3545.08,1645.8626,5555.65,5580.16,-0.004393,-0.44,1.097000,No,0.00,0.00
id#35,1568.1317,6343.43,4123.23,1645.8626,6464.98,6477.96,-0.002004,-0.20,1.097559,No,0.00,0.00
id#36,1568.1317,5338.77,3470.20,1645.8626,5432.06,5464.60,-0.005954,-0.60,1.095740,No,0.00,0.00
id#37,1568.1317,6979.79,4536.86,1645.8626,7108.37,7118.71,-0.001452,-0.15,1.096762,No,0.00,0.00
id#38,1568.1317,7355.44,4781.03,1645.8626,7490.55,7501.26,-0.001428,-0.14,1.096705,No,0.00,0.00
id#39,1568.1317,6135.39,3988.00,1645.8626,6254.14,6271.02,-0.002691,-0.27,1.097768,No,0.00,0.00
id#40,1568.1317,6105.92,3968.85,1645.8626,6221.80,6233.03,-0.001801,-0.18,1.097362,No,0.00,0.00
id#41,1568.1317,5488.55,3567.56,1645.8626,5594.47,5611.61,-0.003055,-0.31,1.097706,No,0.00,0.00
id#42,1568.1317,7191.58,4674.53,1645.8626,7326.35,7338.26,-0.001623,-0.16,1.097105,No,0.00,0.00
id#43,1568.1317,4258.02,2767.71,1645.8626,4340.20,4353.44,-0.003042,-0.30,1.097709,No,0.00,0.00
id#44,1568.1317,6115.44,3975.04,1645.8626,6232.44,6254.45,-0.003520,-0.35,1.097526,No,0.00,0.00
id#45,1568.1317,5168.82,3359.73,1645.8626,5262.60,5269.66,-0.001338,-0.13,1.096464,No,0.00,0.00
id#46,1568.1317,7237.15,4704.15,1645.8626,7368.25,7378.04,-0.001327,-0.13,1.096431,No,0.00,0.00
id#47,1568.1317,6629.40,4309.11,1645.8626,6749.12,6757.95,-0.001307,-0.13,1.096371,No,0.00,0.00
id#48,1568.1317,4938.99,3210.34,1645.8626,5033.42,5043.25,-0.001949,-0.19,1.097513,No,0.00,0.00
id#49,1568.1317,8058.37,5237.94,1645.8626,8207.17,8219.27,-0.001472,-0.15,1.096808,No,0.00,0.00
id#50,1568.1317,6730.44,4374.78,1645.8626,6850.55,6859.04,-0.001238,-0.12,1.096142,No,0.00,0.00
id#51,1568.1317,5261.72,3420.12,1645.8626,5357.87,5365.32,-0.001388,-0.14,1.096603,No,0.00,0.00
id#52,1568.1317,6527.45,4242.84,1645.8626,6647.21,6679.43,-0.004823,-0.48,1.096683,No,0.00,0.00
id#53,1568.1317,5819.26,3782.52,1645.8626,5924.87,5932.82,-0.001340,-0.13,1.096469,No,0.00,0.00
id#54,1568.1317,5293.06,3440.49,1645.8626,5391.90,5415.44,-0.004347,-0.43,1.097032,No,0.00,0.00
id#55,1568.1317,5199.46,3379.65,1645.8626,5296.54,5304.93,-0.001581,-0.16,1.097031,No,0.00,0.00
id#56,1568.1317,6649.48,4322.16,1645.8626,6762.55,6769.53,-0.001031,-0.10,1.095237,No,0.00,0.00
id#57,1568.1317,5124.88,3331.17,1645.8626,5223.54,5240.36,-0.003210,-0.32,1.097656,No,0.00,0.00
id#58,1568.1317,7707.00,5009.55,1645.8626,7854.91,7871.04,-0.002049,-0.20,1.097592,No,0.00,0.00
id#59,1568.1317,6361.71,4135.11,1645.8626,6483.29,6506.47,-0.003564,-0.36,1.097505,No,0.00,0.00
id#60,1568.1317,5668.53,3684.54,1645.8626,5771.87,5779.79,-0.001371,-0.14,1.096556,No,0.00,0.00
id#61,1568.1317,6273.78,4077.95,1645.8626,6395.16,6413.07,-0.002793,-0.28,1.097759,No,0.00,0.00
id#62,1568.1317,6858.44,4457.99,1645.8626,6986.27,6997.20,-0.001562,-0.16,1.096995,No,0.00,0.00
id#63,1568.1317,7690.17,4998.61,1645.8626,7839.03,7859.92,-0.002659,-0.27,1.097769,No,0.00,0.00
id#64,1568.1317,4360.39,2834.25,1645.8626,4444.29,4458.74,-0.003241,-0.32,1.097645,No,0.00,0.00
id#65,1568.1317,4942.90,3212.89,1645.8626,5036.25,5044.94,-0.001723,-0.17,1.097260,No,0.00,0.00
id#66,1568.1317,7117.39,4626.30,1645.8626,7250.60,7281.75,-0.004278,-0.43,1.097079,No,0.00,0.00
id#67,1568.1317,5099.78,3314.86,1645.8626,5196.97,5206.74,-0.001878,-0.19,1.097446,No,0.00,0.00
id#68,1568.1317,7606.42,4944.17,1645.8626,7751.48,7779.88,-0.003651,-0.37,1.097460,No,0.00,0.00
id#69,1568.1317,8091.86,5259.71,1645.8626,8233.13,8282.60,-0.005972,-0.60,1.095725,No,0.00,0.00
id#70,1568.1317,6492.06,4219.84,1645.8626,6613.95,6624.84,-0.001645,-0.16,1.097142,No,0.00,0.00
id#71,1568.1317,8454.14,5495.19,1645.8626,8612.33,8626.18,-0.001605,-0.16,1.097075,No,0.00,0.00
id#72,1568.1317,8285.05,5385.28,1645.8626,8429.34,8438.81,-0.001122,-0.11,1.095679,No,0.00,0.00
id#73,1568.1317,4675.90,3039.33,1645.8626,4756.18,4761.25,-0.001065,-0.11,1.095413,No,0.00,0.00
id#74,1568.1317,5261.05,3419.68,1645.8626,5354.37,5360.84,-0.001206,-0.12,1.096025,No,0.00,0.00
id#75,1568.1317,5221.06,3393.69,1645.8626,5319.57,5341.08,-0.004029,-0.40,1.097242,No,0.00,0.00
id#76,1568.1317,4574.23,2973.25,1645.8626,4660.65,4668.72,-0.001729,-0.17,1.097268,No,0.00,0.00
id#77,1568.1317,4017.48,2611.36,1645.8626,4089.97,4095.30,-0.001302,-0.13,1.096354,No,0.00,0.00
id#78,1568.1317,7861.50,5109.98,1645.8626,8013.58,8036.26,-0.002822,-0.28,1.097755,No,0.00,0.00
id#79,1568.1317,8982.75,5838.78,1645.8626,9144.81,9156.72,-0.001301,-0.13,1.096352,No,0.00,0.00
id#80,1568.1317,4521.65,2939.07,1645.8626,4609.12,4622.18,-0.002825,-0.28,1.097755,No,0.00,0.00
id#81,1568.1317,5796.76,3767.89,1645.8626,5906.89,5917.67,-0.001820,-0.18,1.097384,No,0.00,0.00
id#82,1568.1317,8099.92,5264.95,1645.8626,8254.59,8270.47,-0.001920,-0.19,1.097488,No,0.00,0.00
id#83,1568.1317,8485.95,5515.86,1645.8626,8649.98,8675.22,-0.002910,-0.29,1.097741,No,0.00,0.00
id#84,1568.1317,7163.96,4656.57,1645.8626,7296.85,7307.92,-0.001514,-0.15,1.096900,No,0.00,0.00
id#85,1568.1317,4669.94,3035.46,1645.8626,4760.31,4772.28,-0.002507,-0.25,1.097762,No,0.00,0.00
id#86,1568.1317,7535.91,4898.34,1645.8626,7681.46,7704.49,-0.002989,-0.30,1.097723,No,0.00,0.00
id#87,1568.1317,4307.17,2799.66,1645.8626,4382.49,4387.49,-0.001139,-0.11,1.095755,No,0.00,0.00
id#88,1568.1317,5581.40,3627.91,1645.8626,5676.45,5682.34,-0.001036,-0.10,1.095263,No,0.00,0.00
id#89,1568.1317,7414.31,4819.30,1645.8626,7557.66,7579.57,-0.002892,-0.29,1.097744,No,0.00,0.00
id#90,1568.1317,6419.48,4172.66,1645.8626,6539.54,6550.02,-0.001600,-0.16,1.097065,No,0.00,0.00
id#91,1568.1317,6760.17,4394.11,1645.8626,6884.01,6893.71,-0.001407,-0.14,1.096652,No,0.00,0.00
id#92,1568.1317,4629.98,3009.49,1645.8626,4719.43,4733.46,-0.002965,-0.30,1.097729,No,0.00,0.00
id#93,1568.1317,3965.65,2577.67,1645.8626,4038.52,4044.31,-0.001432,-0.14,1.096714,No,0.00,0.00
id#94,1568.1317,5884.84,3825.15,1645.8626,5989.14,5996.35,-0.001202,-0.12,1.096010,No,0.00,0.00
id#95,1568.1317,3641.52,2366.99,1645.8626,3711.65,3723.54,-0.003194,-0.32,1.097662,No,0.00,0.00
id#96,1568.1317,8428.97,5478.83,1645.8626,8583.64,8595.84,-0.001420,-0.14,1.096684,No,0.00,0.00
id#97,1568.1317,9782.45,6358.59,1645.8626,9971.73,9999.52,-0.002778,-0.28,1.097761,No,0.00,0.00
id#98,1568.1317,7473.79,4857.97,1645.8626,7617.15,7632.66,-0.002032,-0.20,1.097579,No,0.00,0.00
id#99,1568.1317,6572.96,4272.42,1645.8626,6696.65,6707.89,-0.001675,-0.17,1.097189,No,0.00,0.00
id#100,1568.1317,4902.97,3186.93,1645.8626,4996.68,5006.40,-0.001941,-0.19,1.097506,No,0.00,0.00
id#101,1568.1317,4950.65,3217.92,1645.8626,5041.88,5049.22,-0.001454,-0.15,1.096768,No,0.00,0.00
id#102,1568.1317,5635.87,3663.31,1645.8626,5738.88,5746.87,-0.001390,-0.14,1.096607,No,0.00,0.00
id#103,1568.1317,5151.15,3348.25,1645.8626,5242.45,5272.21,-0.005645,-0.56,1.096010,No,0.00,0.00
id#104,1568.1317,5930.21,3854.64,1645.8626,6041.92,6052.13,-0.001688,-0.17,1.097209,No,0.00,0.00
id#105,1568.1317,5973.96,3883.08,1645.8626,6079.15,6086.27,-0.001170,-0.12,1.095884,No,0.00,0.00
id#106,1568.1317,5068.51,3294.53,1645.8626,5166.37,5178.22,-0.002290,-0.23,1.097714,No,0.00,0.00
id#107,1568.1317,4951.62,3218.55,1645.8626,5046.77,5057.34,-0.002089,-0.21,1.097618,No,0.00,0.00
id#108,1568.1317,7989.80,5193.37,1645.8626,8142.99,8159.48,-0.002021,-0.20,1.097571,No,0.00,0.00
id#109,1568.1317,4400.24,2860.15,1645.8626,4484.87,4494.38,-0.002118,-0.21,1.097635,No,0.00,0.00
id#110,1568.1317,6165.81,4007.78,1645.8626,6270.44,6276.86,-0.001024,-0.10,1.095197,No,0.00,0.00
id#111,1568.1317,6362.98,4135.94,1645.8626,6474.10,6512.96,-0.005965,-0.60,1.095731,No,0.00,0.00
id#112,1568.1317,6887.39,4476.80,1645.8626,7016.77,7046.13,-0.004168,-0.42,1.097153,No,0.00,0.00
id#113,1568.1317,7835.94,5093.36,1645.8626,7987.52,8010.07,-0.002815,-0.28,1.097756,No,0.00,0.00
id#114,1568.1317,6484.10,4214.66,1645.8626,6600.43,6608.81,-0.001268,-0.13,1.096244,No,0.00,0.00
id#115,1568.1317,5844.40,3798.86,1645.8626,5944.34,5950.59,-0.001050,-0.11,1.095337,No,0.00,0.00
id#116,1568.1317,6642.51,4317.63,1645.8626,6768.33,6780.33,-0.001770,-0.18,1.097322,No,0.00,0.00
id#117,1568.1317,7809.49,5076.17,1645.8626,7952.96,7964.34,-0.001429,-0.14,1.096708,No,0.00,0.00
id#118,1568.1317,7262.56,4720.67,1645.8626,7395.70,7406.16,-0.001412,-0.14,1.096665,No,0.00,0.00
id#119,1568.1317,8839.74,5745.83,1645.8626,9009.57,9039.62,-0.003323,-0.33,1.097613,No,0.00,0.00
id#120,1568.1317,5133.07,3336.49,1645.8626,5224.42,5230.82,-0.001223,-0.12,1.096089,No,0.00,0.00
id#121,1568.1317,7356.91,4781.99,1645.8626,7496.17,7509.38,-0.001759,-0.18,1.097308,No,0.00,0.00
id#122,1568.1317,7474.28,4858.28,1645.8626,7607.76,7649.64,-0.005474,-0.55,1.096155,No,0.00,0.00
id#123,1568.1317,5048.87,3281.76,1645.8626,5143.49,5151.85,-0.001623,-0.16,1.097106,No,0.00,0.00
id#124,1568.1317,5764.93,3747.20,1645.8626,5863.76,5869.98,-0.001060,-0.11,1.095386,No,0.00,0.00
id#125,1568.1317,7630.86,4960.06,1645.8626,7773.17,7785.37,-0.001567,-0.16,1.097006,No,0.00,0.00
id#126,1568.1317,6653.74,4324.93,1645.8626,6778.91,6806.97,-0.004122,-0.41,1.097182,No,0.00,0.00
id#127,1568.1317,5076.68,3299.84,1645.8626,5166.01,5172.04,-0.001167,-0.12,1.095873,No,0.00,0.00
id#128,1568.1317,4318.79,2807.21,1645.8626,4392.46,4397.05,-0.001042,-0.10,1.095295,No,0.00,0.00
id#129,1568.1317,5938.21,3859.84,1645.8626,6051.32,6062.64,-0.001868,-0.19,1.097436,No,0.00,0.00
id#130,1568.1317,6473.28,4207.63,1645.8626,6585.37,6592.61,-0.001098,-0.11,1.095570,No,0.00,0.00
id#131,1568.1317,7489.69,4868.30,1645.8626,7619.20,7627.53,-0.001092,-0.11,1.095545,No,0.00,0.00
id#132,1568.1317,9642.98,6267.93,1645.8626,9808.78,9819.29,-0.001071,-0.11,1.095440,No,0.00,0.00
id#133,1568.1317,5204.47,3382.90,1645.8626,5293.99,5299.67,-0.001072,-0.11,1.095448,No,0.00,0.00
id#134,1568.1317,7534.64,4897.52,1645.8626,7679.88,7704.02,-0.003134,-0.31,1.097682,No,0.00,0.00
id#135,1568.1317,5233.08,3401.50,1645.8626,5333.94,5345.71,-0.002201,-0.22,1.097679,No,0.00,0.00
id#136,1568.1317,5607.02,3644.56,1645.8626,5714.99,5727.40,-0.002166,-0.22,1.097662,No,0.00,0.00
id#137,1568.1317,4444.37,2888.84,1645.8626,4530.29,4541.13,-0.002388,-0.24,1.097742,No,0.00,0.00
id#138,1568.1317,6905.77,4488.75,1645.8626,7039.44,7057.71,-0.002588,-0.26,1.097768,No,0.00,0.00
id#139,1568.1317,3579.06,2326.39,1645.8626,3644.79,3650.00,-0.001427,-0.14,1.096702,No,0.00,0.00
id#140,1568.1317,8211.95,5337.77,1645.8626,8370.90,8393.63,-0.002708,-0.27,1.097767,No,0.00,0.00
id#141,1568.1317,8098.57,5264.07,1645.8626,8255.22,8275.46,-0.002445,-0.24,1.097754,No,0.00,0.00
id#142,1568.1317,5241.98,3407.29,1645.8626,5343.16,5359.45,-0.003038,-0.30,1.097710,No,0.00,0.00
id#143,1568.1317,6871.03,4466.17,1645.8626,6993.91,7002.66,-0.001250,-0.12,1.096182,No,0.00,0.00
id#144,1568.1317,5300.85,3445.55,1645.8626,5397.79,5405.33,-0.001394,-0.14,1.096618,No,0.00,0.00
id#145,1568.1317,9014.07,5859.14,1645.8626,9186.34,9204.20,-0.001940,-0.19,1.097505,No,0.00,0.00
id#146,1568.1317,8569.28,5570.03,1645.8626,8715.83,8725.00,-0.001051,-0.11,1.095341,No,0.00,0.00
id#147,1568.1317,7671.06,4986.19,1645.8626,7809.03,7819.07,-0.001283,-0.13,1.096293,No,0.00,0.00
id#148,1568.1317,3571.84,2321.70,1645.8626,3640.47,3652.58,-0.003315,-0.33,1.097616,No,0.00,0.00
id#149,1568.1317,4640.01,3016.01,1645.8626,4720.67,4725.94,-0.001114,-0.11,1.095645,No,0.00,0.00
id#150,1568.1317,6995.91,4547.34,1645.8626,7130.11,7144.65,-0.002035,-0.20,1.097582,No,0.00,0.00
id#151,1568.1317,7528.79,4893.71,1645.8626,7660.75,7669.57,-0.001149,-0.11,1.095800,No,0.00,0.00
id#152,1568.1317,4927.83,3203.09,1645.8626,5018.08,5042.64,-0.004872,-0.49,1.096645,No,0.00,0.00
id#153,1568.1317,5414.80,3519.62,1645.8626,5518.59,5529.73,-0.002014,-0.20,1.097566,No,0.00,0.00
id#154,1568.1317,8368.98,5439.84,1645.8626,8529.37,8546.54,-0.002009,-0.20,1.097562,No,0.00,0.00
id#155,1568.1317,7246.09,4709.96,1645.8626,7386.25,7404.35,-0.002445,-0.24,1.097754,No,0.00,0.00
id#156,1568.1317,5457.11,3547.12,1645.8626,5552.49,5558.81,-0.001137,-0.11,1.095746,No,0.00,0.00
id#157,1568.1317,3736.07,2428.45,1645.8626,3801.92,3806.40,-0.001175,-0.12,1.095905,No,0.00,0.00
id#158,1568.1317,3262.11,2120.37,1645.8626,3318.54,3322.18,-0.001094,-0.11,1.095553,No,0.00,0.00
id#159,1568.1317,4633.82,3011.98,1645.8626,4720.40,4727.90,-0.001588,-0.16,1.097044,No,0.00,0.00
id#160,1568.1317,7329.31,4764.05,1645.8626,7465.82,7498.95,-0.004418,-0.44,1.096982,No,0.00,0.00
id#161,1568.1317,9787.66,6361.98,1645.8626,9977.10,10003.97,-0.002686,-0.27,1.097768,No,0.00,0.00
id#162,1568.1317,5643.29,3668.14,1645.8626,5752.45,5768.74,-0.002823,-0.28,1.097755,No,0.00,0.00
id#163,1568.1317,6973.39,4532.70,1645.8626,7107.90,7123.86,-0.002241,-0.22,1.097696,No,0.00,0.00
id#164,1568.1317,6554.30,4260.30,1645.8626,6679.88,6693.27,-0.002001,-0.20,1.097556,No,0.00,0.00
id#165,1568.1317,5923.67,3850.39,1645.8626,6033.10,6042.02,-0.001476,-0.15,1.096818,No,0.00,0.00
id#166,1568.1317,5140.95,3341.61,1645.8626,5236.34,5244.29,-0.001517,-0.15,1.096905,No,0.00,0.00
id#167,1568.1317,6245.82,4059.78,1645.8626,6364.81,6376.75,-0.001872,-0.19,1.097440,No,0.00,0.00
id#168,1568.1317,5957.63,3872.46,1645.8626,6072.93,6088.44,-0.002548,-0.25,1.097766,No,0.00,0.00
id#169,1568.1317,5887.64,3826.97,1645.8626,5996.18,6004.94,-0.001458,-0.15,1.096776,No,0.00,0.00
id#170,1568.1317,3320.70,2158.45,1645.8626,3380.09,3384.33,-0.001251,-0.13,1.096186,No,0.00,0.00
id#171,1568.1317,5525.53,3591.60,1645.8626,5620.45,5626.45,-0.001067,-0.11,1.095422,No,0.00,0.00
id#172,1568.1317,5341.31,3471.85,1645.8626,5443.08,5463.22,-0.003686,-0.37,1.097441,No,0.00,0.00
id#173,1568.1317,5929.01,3853.86,1645.8626,6043.62,6058.02,-0.002378,-0.24,1.097740,No,0.00,0.00
id#174,1568.1317,5025.40,3266.51,1645.8626,5122.64,5136.81,-0.002758,-0.28,1.097763,No,0.00,0.00
id#175,1568.1317,6120.58,3978.38,1645.8626,6238.70,6252.89,-0.002269,-0.23,1.097707,No,0.00,0.00
id#176,1568.1317,6798.33,4418.92,1645.8626,6929.01,6943.59,-0.002099,-0.21,1.097624,No,0.00,0.00
id#177,1568.1317,7953.53,5169.79,1645.8626,8092.30,8101.44,-0.001129,-0.11,1.095712,No,0.00,0.00
id#178,1568.1317,3910.06,2541.54,1645.8626,3978.94,3983.60,-0.001172,-0.12,1.095893,No,0.00,0.00
id#179,1568.1317,6991.31,4544.35,1645.8626,7126.27,7142.57,-0.002283,-0.23,1.097712,No,0.00,0.00
id#180,1568.1317,4696.86,3052.96,1645.8626,4783.10,4789.93,-0.001425,-0.14,1.096697,No,0.00,0.00
id#181,1568.1317,6776.86,4404.96,1645.8626,6907.36,6929.51,-0.003197,-0.32,1.097661,No,0.00,0.00
id#182,1568.1317,6603.59,4292.33,1645.8626,6728.83,6740.90,-0.001790,-0.18,1.097348,No,0.00,0.00
id#183,1568.1317,6378.12,4145.78,1645.8626,6492.93,6501.29,-0.001287,-0.13,1.096307,No,0.00,0.00
id#184,1568.1317,6785.12,4410.33,1645.8626,6909.52,6919.30,-0.001413,-0.14,1.096667,No,0.00,0.00
id#185,1568.1317,3586.47,2331.20,1645.8626,3653.73,3659.71,-0.001632,-0.16,1.097121,No,0.00,0.00
id#186,1568.1317,5485.79,3565.76,1645.8626,5589.59,5611.66,-0.003932,-0.39,1.097301,No,0.00,0.00
id#187,1568.1317,6382.50,4148.62,1645.8626,6499.20,6531.27,-0.004911,-0.49,1.096614,No,0.00,0.00
id#188,1568.1317,8491.09,5519.21,1645.8626,8655.04,8674.97,-0.002298,-0.23,1.097717,No,0.00,0.00
id#189,1568.1317,8251.65,5363.57,1645.8626,8394.69,8403.95,-0.001102,-0.11,1.095591,No,0.00,0.00
id#190,1568.1317,5622.63,3654.71,1645.8626,5720.87,5727.37,-0.001135,-0.11,1.095738,No,0.00,0.00
id#191,1568.1317,4398.38,2858.95,1645.8626,4482.66,4491.67,-0.002005,-0.20,1.097559,No,0.00,0.00
id#192,1568.1317,4419.68,2872.79,1645.8626,4504.50,4519.76,-0.003376,-0.34,1.097591,No,0.00,0.00
id#193,1568.1317,5683.56,3694.31,1645.8626,5784.60,5791.66,-0.001218,-0.12,1.096069,No,0.00,0.00
id#194,1568.1317,4446.66,2890.33,1645.8626,4527.57,4533.72,-0.001357,-0.14,1.096518,No,0.00,0.00
id#195,1568.1317,6541.68,4252.09,1645.8626,6666.83,6679.93,-0.001962,-0.20,1.097524,No,0.00,0.00
id#196,1568.1317,5692.44,3700.09,1645.8626,5800.96,5811.92,-0.001885,-0.19,1.097454,No,0.00,0.00
id#197,1568.1317,5483.84,3564.50,1645.8626,5581.31,5588.11,-0.001217,-0.12,1.096065,No,0.00,0.00
id#198,1568.1317,3340.06,2171.04,1645.8626,3398.45,3402.33,-0.001138,-0.11,1.095752,No,0.00,0.00
id#199,1568.1317,6720.62,4368.40,1645.8626,6850.27,6871.44,-0.003080,-0.31,1.097699,No,0.00,0.00
id#200,1568.1317,7437.07,4834.10,1645.8626,7579.92,7605.28,-0.003335,-0.33,1.097608,No,0.00,0.00
id#201,1568.1317,8315.35,5404.98,1645.8626,8463.52,8473.94,-0.001230,-0.12,1.096113,No,0.00,0.00
id#202,1568.1317,5921.91,3849.24,1645.8626,6027.56,6035.02,-0.001237,-0.12,1.096136,No,0.00,0.00
id#203,1568.1317,7122.40,4629.56,1645.8626,7254.01,7287.80,-0.004636,-0.46,1.096824,No,0.00,0.00
id#204,1568.1317,7061.12,4589.72,1645.8626,7195.98,7209.85,-0.001924,-0.19,1.097491,No,0.00,0.00
id#205,1568.1317,4967.10,3228.62,1645.8626,5058.44,5082.66,-0.004767,-0.48,1.096726,No,0.00,0.00
id#206,1568.1317,8470.27,5505.67,1645.8626,8626.17,8667.26,-0.004741,-0.47,1.096745,No,0.00,0.00
id#207,1568.1317,4882.14,3173.39,1645.8626,4975.25,4993.46,-0.003646,-0.36,1.097463,No,0.00,0.00
id#208,1568.1317,5766.53,3748.24,1645.8626,5876.91,5888.54,-0.001976,-0.20,1.097536,No,0.00,0.00
id#209,1568.1317,6364.40,4136.86,1645.8626,6481.16,6490.37,-0.001418,-0.14,1.096680,No,0.00,0.00
id#210,1568.1317,5584.49,3629.92,1645.8626,5685.56,5693.08,-0.001321,-0.13,1.096412,No,0.00,0.00
id#211,1568.1317,7741.07,5031.69,1645.8626,7876.30,7885.24,-0.001135,-0.11,1.095736,No,0.00,0.00
id#212,1568.1317,6040.68,3926.44,1645.8626,6151.02,6159.55,-0.001385,-0.14,1.096594,No,0.00,0.00
id#213,1568.1317,7932.01,5155.81,1645.8626,8070.88,8080.12,-0.001144,-0.11,1.095777,No,0.00,0.00
id#214,1568.1317,4147.09,2695.61,1645.8626,4221.37,4226.69,-0.001259,-0.13,1.096213,No,0.00,0.00
id#215,1568.1317,6385.49,4150.57,1645.8626,6499.02,6506.95,-0.001218,-0.12,1.096070,No,0.00,0.00
id#216,1568.1317,6151.29,3998.34,1645.8626,6263.48,6272.10,-0.001374,-0.14,1.096564,No,0.00,0.00
id#217,1568.1317,4575.65,2974.18,1645.8626,4660.76,4667.95,-0.001540,-0.15,1.096953,No,0.00,0.00
id#218,1568.1317,7485.47,4865.55,1645.8626,7622.95,7633.84,-0.001427,-0.14,1.096702,No,0.00,0.00
id#219,1568.1317,5219.86,3392.91,1645.8626,5320.13,5337.91,-0.003330,-0.33,1.097610,No,0.00,0.00
id#220,1568.1317,5593.15,3635.55,1645.8626,5691.28,5697.86,-0.001154,-0.12,1.095818,No,0.00,0.00
id#221,1568.1317,6608.11,4295.27,1645.8626,6735.75,6751.42,-0.002320,-0.23,1.097724,No,0.00,0.00
id#222,1568.1317,6962.80,4525.82,1645.8626,7094.88,7122.27,-0.003845,-0.38,1.097353,No,0.00,0.00
