position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,475.6847,5256.20,3416.53,439.3538,5094.49,5108.79,-0.002799,-0.28,1.043791,No,0.00,0.00
id#16,475.6847,5491.26,3569.32,439.3538,5252.85,5299.98,-0.008893,-0.89,1.030167,No,0.00,0.00
id#17,475.6847,6129.32,3984.06,439.3538,5923.52,5944.80,-0.003580,-0.36,1.040765,No,0.00,0.00
id#18,475.6847,8751.98,5688.79,439.3538,8451.29,8483.91,-0.003845,-0.38,1.039924,No,0.00,0.00
id#19,475.6847,7910.28,5141.68,439.3538,7650.86,7676.48,-0.003337,-0.33,1.041606,No,0.00,0.00
id#20,475.6847,4252.41,2764.07,439.3538,4104.00,4120.66,-0.004045,-0.40,1.039337,No,0.00,0.00
id#21,475.6847,6369.10,4139.91,439.3538,6171.90,6189.51,-0.002845,-0.28,1.043580,No,0.00,0.00
id#22,475.6847,6995.80,4547.27,439.3538,6781.42,6800.26,-0.002771,-0.28,1.043922,No,0.00,0.00
id#23,475.6847,4850.08,3152.55,439.3538,4672.28,4694.70,-0.004775,-0.48,1.037445,No,0.00,0.00
id#24,475.6847,6332.90,4116.39,439.3538,6083.47,6121.37,-0.006191,-0.62,1.034507,No,0.00,0.00
id#25,475.6847,7690.42,4998.77,439.3538,7330.47,7416.57,-0.011609,-1.16,1.026518,No,0.00,0.00
id#26,475.6847,5773.08,3752.50,439.3538,5563.28,5589.17,-0.004633,-0.46,1.037786,No,0.00,0.00
id#27,475.6847,7508.49,4880.52,439.3538,7207.33,7255.39,-0.006624,-0.66,1.033729,No,0.00,0.00
id#28,475.6847,6135.75,3988.24,439.3538,5926.31,5948.72,-0.003767,-0.38,1.040164,No,0.00,0.00
id#29,475.6847,7082.96,4603.93,439.3538,6808.15,6848.26,-0.005856,-0.59,1.035140,No,0.00,0.00
id#30,475.6847,4397.73,2858.53,439.3538,4231.78,4254.29,-0.005293,-0.53,1.036284,No,0.00,0.00
id#31,475.6847,8028.17,5218.31,439.3538,7750.75,7781.22,-0.003917,-0.39,1.039709,No,0.00,0.00
id#32,475.6847,8477.91,5510.64,439.3538,8149.69,8197.31,-0.005809,-0.58,1.035231,No,0.00,0.00
id#33,475.6847,7893.24,5130.61,439.3538,7578.55,7627.96,-0.006477,-0.65,1.033988,No,0.00,0.00
id#34,475.6847,8027.52,5217.89,439.3538,7752.93,7782.44,-0.003793,-0.38,1.040085,No,0.00,0.00
id#35,475.6847,5275.53,3429.09,439.3538,5070.17,5100.40,-0.005927,-0.59,1.035003,No,0.00,0.00
id#36,475.6847,6145.61,3994.65,439.3538,5911.30,5943.95,-0.005493,-0.55,1.035863,No,0.00,0.00
id#37,475.6847,5683.02,3693.96,439.3538,5497.24,5515.47,-0.003306,-0.33,1.041719,No,0.00,0.00
id#38,475.6847,4345.33,2824.47,439.3538,4174.10,4200.15,-0.006203,-0.62,1.034484,No,0.00,0.00
id#39,475.6847,6628.98,4308.84,439.3538,6400.64,6425.55,-0.003877,-0.39,1.039828,No,0.00,0.00
id#40,475.6847,5820.57,3783.37,439.3538,5615.35,5638.93,-0.004182,-0.42,1.038953,No,0.00,0.00
id#41,475.6847,6833.55,4441.81,439.3538,6604.20,6627.89,-0.003575,-0.36,1.040779,No,0.00,0.00
id#42,475.6847,5446.21,3540.04,439.3538,5278.25,5293.16,-0.002817,-0.28,1.043710,No,0.00,0.00
id#43,475.6847,5802.92,3771.90,439.3538,5568.00,5606.45,-0.006858,-0.69,1.033326,No,0.00,0.00
id#44,475.6847,8779.58,5706.73,439.3538,8480.12,8512.11,-0.003758,-0.38,1.040191,No,0.00,0.00
id#45,475.6847,7563.28,4916.13,439.3538,7326.38,7347.94,-0.002934,-0.29,1.043192,No,0.00,0.00
id#46,475.6847,5234.06,3402.14,439.3538,5043.52,5067.14,-0.004660,-0.47,1.037719,No,0.00,0.00
id#47,475.6847,4072.79,2647.31,439.3538,3872.13,3926.13,-0.013754,-1.38,1.023866,No,0.00,0.00
id#48,475.6847,7717.24,5016.20,439.3538,7447.63,7477.97,-0.004058,-0.41,1.039300,No,0.00,0.00
id#49,475.6847,7466.48,4853.21,439.3538,7193.46,7227.67,-0.004733,-0.47,1.037543,No,0.00,0.00
id#50,475.6847,4926.85,3202.45,439.3538,4769.91,4784.61,-0.003072,-0.31,1.042617,No,0.00,0.00
id#51,475.6847,4896.66,3182.83,439.3538,4734.21,4750.61,-0.003452,-0.35,1.041197,No,0.00,0.00
id#52,475.6847,5790.58,3763.88,439.3538,5555.32,5594.20,-0.006950,-0.69,1.033170,No,0.00,0.00
id#53,475.6847,8913.72,5793.92,439.3538,8638.37,8662.88,-0.002829,-0.28,1.043656,No,0.00,0.00
id#54,475.6847,8503.98,5527.59,439.3538,8245.55,8267.98,-0.002712,-0.27,1.044197,No,0.00,0.00
id#55,475.6847,4799.43,3119.63,439.3538,4644.55,4659.40,-0.003185,-0.32,1.042171,No,0.00,0.00
id#56,475.6847,6345.27,4124.43,439.3538,6072.35,6124.98,-0.008593,-0.86,1.030603,No,0.00,0.00
id#57,475.6847,5016.01,3260.40,439.3538,4800.17,4841.84,-0.008605,-0.86,1.030585,No,0.00,0.00
id#58,475.6847,4227.81,2748.07,439.3538,4062.92,4087.32,-0.005969,-0.60,1.034923,No,0.00,0.00
id#59,475.6847,7146.99,4645.55,439.3538,6887.00,6919.17,-0.004649,-0.46,1.037747,No,0.00,0.00
id#60,475.6847,8866.35,5763.13,439.3538,8501.59,8563.97,-0.007283,-0.73,1.032619,No,0.00,0.00
id#61,475.6847,6963.87,4526.51,439.3538,6708.52,6740.74,-0.004779,-0.48,1.037436,No,0.00,0.00
id#62,475.6847,6070.88,3946.07,439.3538,5812.88,5861.06,-0.008220,-0.82,1.031156,No,0.00,0.00
id#63,475.6847,5102.81,3316.82,439.3538,4894.33,4929.31,-0.007096,-0.71,1.032926,No,0.00,0.00
id#64,475.6847,4953.05,3219.48,439.3538,4735.49,4779.84,-0.009279,-0.93,1.029620,No,0.00,0.00
id#65,475.6847,7734.76,5027.60,439.3538,7480.73,7505.88,-0.003351,-0.34,1.041554,No,0.00,0.00
id#66,475.6847,6061.18,3939.76,439.3538,5841.80,5868.61,-0.004568,-0.46,1.037946,No,0.00,0.00
id#67,475.6847,7712.50,5013.12,439.3538,7460.04,7484.88,-0.003319,-0.33,1.041672,No,0.00,0.00
id#68,475.6847,4142.09,2692.36,439.3538,4013.51,4025.05,-0.002865,-0.29,1.043494,No,0.00,0.00
id#69,475.6847,5375.40,3494.01,439.3538,5176.36,5202.09,-0.004947,-0.49,1.037046,No,0.00,0.00
id#70,475.6847,9169.28,5960.03,439.3538,8814.31,8865.81,-0.005809,-0.58,1.035232,No,0.00,0.00
id#71,475.6847,7930.33,5154.71,439.3538,7561.97,7648.47,-0.011309,-1.13,1.026900,No,0.00,0.00
id#72,475.6847,9073.62,5897.85,439.3538,8744.87,8785.15,-0.004585,-0.46,1.037905,No,0.00,0.00
id#73,475.6847,6990.34,4543.72,439.3538,6746.82,6774.05,-0.004021,-0.40,1.039406,No,0.00,0.00
id#74,475.6847,6012.60,3908.19,439.3538,5773.00,5810.57,-0.006466,-0.65,1.034008,No,0.00,0.00
id#75,475.6847,6380.77,4147.50,439.3538,6147.39,6176.65,-0.004737,-0.47,1.037535,No,0.00,0.00
id#76,475.6847,8447.58,5490.93,439.3538,8132.85,8174.17,-0.005055,-0.51,1.036801,No,0.00,0.00
id#77,475.6847,6952.44,4519.09,439.3538,6699.18,6730.62,-0.004671,-0.47,1.037694,No,0.00,0.00
id#78,475.6847,6322.59,4109.68,439.3538,6115.47,6135.87,-0.003326,-0.33,1.041644,No,0.00,0.00
id#79,475.6847,6046.98,3930.54,439.3538,5855.38,5873.16,-0.003027,-0.30,1.042801,No,0.00,0.00
id#80,475.6847,5088.17,3307.31,439.3538,4926.66,4941.70,-0.003042,-0.30,1.042739,No,0.00,0.00
id#81,475.6847,5816.26,3780.57,439.3538,5561.65,5613.09,-0.009165,-0.92,1.029780,No,0.00,0.00
id#82,475.6847,7068.10,4594.26,439.3538,6743.27,6817.58,-0.010900,-1.09,1.027431,No,0.00,0.00
id#83,475.6847,7278.22,4730.85,439.3538,7025.71,7053.70,-0.003967,-0.40,1.039560,No,0.00,0.00
id#84,475.6847,5490.21,3568.64,439.3538,5269.45,5304.92,-0.006686,-0.67,1.033621,No,0.00,0.00
id#85,475.6847,5202.37,3381.54,439.3538,5025.46,5044.24,-0.003723,-0.37,1.040303,No,0.00,0.00
id#86,475.6847,9111.99,5922.79,439.3538,8767.49,8814.46,-0.005328,-0.53,1.036209,No,0.00,0.00
id#87,475.6847,3407.30,2214.74,439.3538,3293.99,3305.48,-0.003477,-0.35,1.041110,No,0.00,0.00
id#88,475.6847,9025.55,5866.61,439.3538,8662.69,8720.97,-0.006683,-0.67,1.033626,No,0.00,0.00
id#89,475.6847,7016.08,4560.45,439.3538,6737.93,6780.94,-0.006342,-0.63,1.034230,No,0.00,0.00
id#90,475.6847,6126.21,3982.04,439.3538,5939.80,5956.01,-0.002721,-0.27,1.044154,No,0.00,0.00
id#91,475.6847,5783.33,3759.17,439.3538,5571.71,5598.27,-0.004745,-0.47,1.037516,No,0.00,0.00
id#92,475.6847,4643.57,3018.32,439.3538,4489.37,4504.97,-0.003462,-0.35,1.041161,No,0.00,0.00
id#93,475.6847,6949.96,4517.47,439.3538,6700.53,6730.40,-0.004438,-0.44,1.038274,No,0.00,0.00
id#94,475.6847,4137.10,2689.11,439.3538,3975.07,3999.31,-0.006063,-0.61,1.034745,No,0.00,0.00
id#95,475.6847,4947.39,3215.80,439.3538,4792.43,4806.53,-0.002934,-0.29,1.043193,No,0.00,0.00
id#96,475.6847,6925.55,4501.61,439.3538,6597.38,6678.21,-0.012104,-1.21,1.025892,No,0.00,0.00
id#97,475.6847,6635.61,4313.15,439.3538,6420.50,6441.28,-0.003227,-0.32,1.042011,No,0.00,0.00
id#98,475.6847,6317.23,4106.20,439.3538,6101.31,6124.48,-0.003783,-0.38,1.040115,No,0.00,0.00
id#99,475.6847,8468.67,5504.63,439.3538,8153.22,8194.62,-0.005052,-0.51,1.036809,No,0.00,0.00
id#100,475.6847,6357.25,4132.21,439.3538,6072.53,6133.57,-0.009952,-1.00,1.028691,No,0.00,0.00
id#101,475.6847,7191.88,4674.72,439.3538,6965.91,6986.59,-0.002959,-0.30,1.043086,No,0.00,0.00
id#102,475.6847,8144.03,5293.62,439.3538,7816.70,7869.23,-0.006676,-0.67,1.033639,No,0.00,0.00
id#103,475.6847,3455.90,2246.34,439.3538,3344.42,3355.10,-0.003182,-0.32,1.042184,No,0.00,0.00
id#104,475.6847,4259.34,2768.57,439.3538,4129.65,4140.94,-0.002726,-0.27,1.044132,No,0.00,0.00
id#105,475.6847,5251.39,3413.40,439.3538,5030.84,5070.73,-0.007867,-0.79,1.031693,No,0.00,0.00
id#106,475.6847,3435.47,2233.06,439.3538,3287.42,3316.12,-0.008655,-0.87,1.030512,No,0.00,0.00
id#107,475.6847,5471.80,3556.67,439.3538,5270.76,5296.25,-0.004812,-0.48,1.037357,No,0.00,0.00
id#108,475.6847,4850.34,3152.72,439.3538,4701.66,4714.74,-0.002773,-0.28,1.043912,No,0.00,0.00
id#109,475.6847,5949.30,3867.04,439.3538,5697.45,5743.99,-0.008101,-0.81,1.031335,No,0.00,0.00
id#110,475.6847,6063.64,3941.36,439.3538,5851.32,5875.34,-0.004088,-0.41,1.039215,No,0.00,0.00
id#111,475.6847,8466.66,5503.33,439.3538,8139.11,8186.54,-0.005794,-0.58,1.035260,No,0.00,0.00
id#112,475.6847,5994.39,3896.36,439.3538,5796.83,5816.52,-0.003386,-0.34,1.041429,No,0.00,0.00
id#113,475.6847,8442.15,5487.40,439.3538,8181.41,8204.61,-0.002827,-0.28,1.043661,No,0.00,0.00
id#114,475.6847,5909.16,3840.96,439.3538,5663.02,5706.56,-0.007630,-0.76,1.032064,No,0.00,0.00
id#115,475.6847,5591.40,3634.41,439.3538,5343.73,5395.34,-0.009565,-0.96,1.029221,No,0.00,0.00
id#116,475.6847,8429.75,5479.34,439.3538,8062.76,8135.84,-0.008983,-0.90,1.030039,No,0.00,0.00
id#117,475.6847,4032.55,2621.16,439.3538,3896.57,3910.76,-0.003627,-0.36,1.040609,No,0.00,0.00
id#118,475.6847,5708.69,3710.65,439.3538,5535.36,5550.38,-0.002706,-0.27,1.044224,No,0.00,0.00
id#119,475.6847,7145.49,4644.57,439.3538,6787.76,6887.42,-0.014470,-1.45,1.023009,No,0.00,0.00
id#120,475.6847,5220.88,3393.57,439.3538,5050.56,5067.21,-0.003286,-0.33,1.041791,No,0.00,0.00
id#121,475.6847,4726.06,3071.94,439.3538,4494.60,4556.08,-0.013492,-1.35,1.024182,No,0.00,0.00
id#122,475.6847,4907.31,3189.75,439.3538,4714.52,4743.61,-0.006133,-0.61,1.034614,No,0.00,0.00
id#123,475.6847,4320.25,2808.16,439.3538,4173.94,4189.34,-0.003676,-0.37,1.040451,No,0.00,0.00
id#124,475.6847,4799.79,3119.86,439.3538,4646.31,4660.78,-0.003104,-0.31,1.042488,No,0.00,0.00
id#125,475.6847,6606.95,4294.52,439.3538,6337.92,6382.65,-0.007008,-0.70,1.033072,No,0.00,0.00
id#126,475.6847,7917.91,5146.64,439.3538,7650.33,7678.37,-0.003652,-0.37,1.040529,No,0.00,0.00
id#127,475.6847,6237.86,4054.61,439.3538,6039.85,6058.28,-0.003043,-0.30,1.042737,No,0.00,0.00
id#128,475.6847,3855.68,2506.19,439.3538,3704.81,3727.33,-0.006042,-0.60,1.034785,No,0.00,0.00
id#129,475.6847,5104.24,3317.76,439.3538,4946.79,4960.77,-0.002818,-0.28,1.043704,No,0.00,0.00
id#130,475.6847,6313.46,4103.75,439.3538,6089.56,6115.63,-0.004264,-0.43,1.038731,No,0.00,0.00
id#131,475.6847,6243.93,4058.55,439.3538,6023.98,6049.20,-0.004170,-0.42,1.038987,No,0.00,0.00
id#132,475.6847,7404.27,4812.78,439.3538,7167.73,7190.00,-0.003097,-0.31,1.042519,No,0.00,0.00
id#133,475.6847,6563.41,4266.22,439.3538,6320.50,6351.86,-0.004938,-0.49,1.037065,No,0.00,0.00
id#134,475.6847,7363.69,4786.40,439.3538,7060.11,7112.32,-0.007341,-0.73,1.032525,No,0.00,0.00
id#135,475.6847,7290.31,4738.70,439.3538,7056.93,7078.97,-0.003114,-0.31,1.042448,No,0.00,0.00
id#136,475.6847,5874.63,3818.51,439.3538,5633.47,5674.47,-0.007226,-0.72,1.032713,No,0.00,0.00
id#137,475.6847,6600.96,4290.62,439.3538,6396.83,6415.03,-0.002836,-0.28,1.043621,No,0.00,0.00
id#138,475.6847,5288.63,3437.61,439.3538,5040.95,5100.28,-0.011631,-1.16,1.026489,No,0.00,0.00
id#139,475.6847,5323.80,3460.47,439.3538,5121.50,5149.45,-0.005426,-0.54,1.036002,No,0.00,0.00
id#140,475.6847,7399.37,4809.59,439.3538,7031.16,7132.43,-0.014198,-1.42,1.023333,No,0.00,0.00
id#141,475.6847,6837.17,4444.16,439.3538,6520.86,6594.41,-0.011154,-1.12,1.027101,No,0.00,0.00
id#142,475.6847,6356.80,4131.92,439.3538,6120.79,6151.51,-0.004993,-0.50,1.036941,No,0.00,0.00
id#143,475.6847,5777.17,3755.16,439.3538,5537.38,5579.38,-0.007529,-0.75,1.032224,No,0.00,0.00
id#144,475.6847,5427.97,3528.18,439.3538,5254.00,5270.47,-0.003125,-0.31,1.042406,No,0.00,0.00
id#145,475.6847,6764.12,4396.68,439.3538,6550.25,6570.02,-0.003010,-0.30,1.042872,No,0.00,0.00
id#146,475.6847,5462.59,3550.68,439.3538,5288.58,5304.88,-0.003072,-0.31,1.042619,No,0.00,0.00
id#147,475.6847,7736.00,5028.40,439.3538,7456.09,7490.27,-0.004564,-0.46,1.037957,No,0.00,0.00
id#148,475.6847,4517.46,2936.35,439.3538,4303.77,4356.18,-0.012032,-1.20,1.025982,No,0.00,0.00
id#149,475.6847,5063.37,3291.19,439.3538,4887.40,4906.98,-0.003989,-0.40,1.039496,No,0.00,0.00
id#150,475.6847,6348.86,4126.76,439.3538,6144.57,6164.04,-0.003160,-0.32,1.042271,No,0.00,0.00
id#151,475.6847,7347.09,4775.61,439.3538,7069.30,7107.18,-0.005330,-0.53,1.036205,No,0.00,0.00
id#152,475.6847,5477.15,3560.15,439.3538,5256.85,5292.28,-0.006694,-0.67,1.033607,No,0.00,0.00
id#153,475.6847,4843.16,3148.05,439.3538,4643.83,4677.95,-0.007294,-0.73,1.032601,No,0.00,0.00
id#154,475.6847,4098.91,2664.29,439.3538,3964.60,3977.84,-0.003329,-0.33,1.041635,No,0.00,0.00
id#155,475.6847,5631.81,3660.68,439.3538,5419.70,5448.34,-0.005256,-0.53,1.036363,No,0.00,0.00
id#156,475.6847,7231.76,4700.64,439.3538,6962.42,6997.75,-0.005049,-0.50,1.036815,No,0.00,0.00
id#157,475.6847,5439.27,3535.52,439.3538,5235.21,5262.48,-0.005182,-0.52,1.036522,No,0.00,0.00
id#158,475.6847,7797.63,5068.46,439.3538,7550.43,7573.39,-0.003031,-0.30,1.042783,No,0.00,0.00
id#159,475.6847,4747.51,3085.88,439.3538,4529.91,4579.36,-0.010798,-1.08,1.027564,No,0.00,0.00
id#160,475.6847,6289.16,4087.95,439.3538,6023.37,6072.26,-0.008052,-0.81,1.031411,No,0.00,0.00
id#161,475.6847,7617.00,4951.05,439.3538,7354.10,7382.91,-0.003902,-0.39,1.039753,No,0.00,0.00
id#162,475.6847,6698.54,4354.05,439.3538,6456.38,6485.89,-0.004550,-0.45,1.037991,No,0.00,0.00
id#163,475.6847,7222.37,4694.54,439.3538,6996.42,7016.94,-0.002925,-0.29,1.043232,No,0.00,0.00
id#164,475.6847,5372.36,3492.03,439.3538,5172.83,5198.82,-0.005000,-0.50,1.036926,No,0.00,0.00
id#165,475.6847,4006.53,2604.25,439.3538,3876.01,3888.74,-0.003273,-0.33,1.041838,No,0.00,0.00
id#166,475.6847,5342.41,3472.57,439.3538,5158.28,5178.40,-0.003884,-0.39,1.039806,No,0.00,0.00
id#167,475.6847,4179.29,2716.54,439.3538,4013.92,4039.36,-0.006298,-0.63,1.034311,No,0.00,0.00
id#168,475.6847,7035.10,4572.81,439.3538,6813.79,6834.08,-0.002968,-0.30,1.043046,No,0.00,0.00
id#169,475.6847,4186.22,2721.04,439.3538,4051.55,4064.38,-0.003157,-0.32,1.042279,No,0.00,0.00
id#170,475.6847,7466.89,4853.48,439.3538,7111.88,7200.01,-0.012240,-1.22,1.025721,No,0.00,0.00
id#171,475.6847,7092.10,4609.86,439.3538,6731.95,6835.33,-0.015124,-1.51,1.022235,No,0.00,0.00
id#172,475.6847,8651.69,5623.60,439.3538,8352.89,8385.68,-0.003910,-0.39,1.039730,No,0.00,0.00
id#173,475.6847,6369.01,4139.85,439.3538,6162.75,6182.64,-0.003218,-0.32,1.042047,No,0.00,0.00
id#174,475.6847,5960.14,3874.09,439.3538,5731.12,5763.69,-0.005651,-0.57,1.035543,No,0.00,0.00
id#175,475.6847,5328.96,3463.82,439.3538,5059.18,5136.12,-0.014982,-1.50,1.022403,No,0.00,0.00
id#176,475.6847,3250.25,2112.67,439.3538,3126.01,3143.44,-0.005546,-0.55,1.035756,No,0.00,0.00
id#177,475.6847,7415.91,4820.34,439.3538,7187.46,7207.70,-0.002809,-0.28,1.043747,No,0.00,0.00
id#178,475.6847,3412.80,2218.32,439.3538,3305.16,3315.07,-0.002989,-0.30,1.042957,No,0.00,0.00
id#179,475.6847,6544.48,4253.91,439.3538,6339.99,6358.53,-0.002915,-0.29,1.043274,No,0.00,0.00
id#180,475.6847,7243.16,4708.06,439.3538,6941.79,6994.94,-0.007597,-0.76,1.032115,No,0.00,0.00
id#181,475.6847,7563.35,4916.18,439.3538,7320.23,7343.36,-0.003150,-0.32,1.042306,No,0.00,0.00
id#182,475.6847,6442.26,4187.47,439.3538,6213.44,6240.19,-0.004286,-0.43,1.038673,No,0.00,0.00
id#183,475.6847,9572.60,6222.19,439.3538,9248.00,9282.25,-0.003690,-0.37,1.040406,No,0.00,0.00
id#184,475.6847,6628.31,4308.40,439.3538,6375.85,6410.94,-0.005474,-0.55,1.035904,No,0.00,0.00
id#185,475.6847,3457.27,2247.23,439.3538,3351.45,3360.73,-0.002762,-0.28,1.043961,No,0.00,0.00
id#186,475.6847,7665.92,4982.84,439.3538,7402.33,7430.97,-0.003855,-0.39,1.039894,No,0.00,0.00
id#187,475.6847,6605.62,4293.65,439.3538,6385.82,6408.14,-0.003483,-0.35,1.041090,No,0.00,0.00
id#188,475.6847,5937.26,3859.22,439.3538,5695.37,5735.65,-0.007023,-0.70,1.033047,No,0.00,0.00
id#189,475.6847,8211.38,5337.40,439.3538,7956.15,7979.09,-0.002875,-0.29,1.043450,No,0.00,0.00
id#190,475.6847,7255.06,4715.79,439.3538,7019.46,7042.30,-0.003243,-0.32,1.041952,No,0.00,0.00
id#191,475.6847,5307.59,3449.94,439.3538,5130.63,5148.67,-0.003504,-0.35,1.041017,No,0.00,0.00
id#192,475.6847,4529.67,2944.29,439.3538,4336.72,4372.98,-0.008290,-0.83,1.031050,No,0.00,0.00
id#193,475.6847,6674.36,4338.34,439.3538,6461.11,6481.19,-0.003098,-0.31,1.042514,No,0.00,0.00
id#194,475.6847,9895.89,6432.33,439.3538,9565.69,9599.41,-0.003513,-0.35,1.040988,No,0.00,0.00
id#195,475.6847,6080.15,3952.10,439.3538,5789.83,5862.63,-0.012418,-1.24,1.025501,No,0.00,0.00
id#196,475.6847,4192.54,2725.15,439.3538,4060.47,4072.61,-0.002979,-0.30,1.042999,No,0.00,0.00
id#197,475.6847,4148.19,2696.32,439.3538,3978.66,4007.13,-0.007106,-0.71,1.032910,No,0.00,0.00
id#198,475.6847,7324.22,4760.74,439.3538,7000.84,7067.66,-0.009454,-0.95,1.029375,No,0.00,0.00
id#199,475.6847,5779.47,3756.65,439.3538,5557.94,5589.25,-0.005601,-0.56,1.035645,No,0.00,0.00
id#200,475.6847,5662.90,3680.88,439.3538,5458.79,5483.48,-0.004504,-0.45,1.038107,No,0.00,0.00
id#201,475.6847,5322.84,3459.84,439.3538,5095.65,5138.57,-0.008352,-0.84,1.030959,No,0.00,0.00
id#202,475.6847,5933.57,3856.82,439.3538,5700.05,5735.46,-0.006173,-0.62,1.034540,No,0.00,0.00
id#203,475.6847,6977.04,4535.08,439.3538,6720.26,6752.96,-0.004841,-0.48,1.037289,No,0.00,0.00
id#204,475.6847,5525.18,3591.37,439.3538,5261.20,5327.49,-0.012442,-1.24,1.025470,No,0.00,0.00
id#205,475.6847,7824.47,5085.91,439.3538,7488.33,7552.95,-0.008555,-0.86,1.030658,No,0.00,0.00
id#206,475.6847,3429.06,2228.89,439.3538,3319.93,3330.13,-0.003064,-0.31,1.042651,No,0.00,0.00
id#207,475.6847,4839.08,3145.40,439.3538,4665.64,4686.34,-0.004418,-0.44,1.038325,No,0.00,0.00
id#208,475.6847,5176.55,3364.76,439.3538,4961.32,4999.20,-0.007577,-0.76,1.032147,No,0.00,0.00
id#209,475.6847,7800.23,5070.15,439.3538,7560.12,7581.37,-0.002803,-0.28,1.043773,No,0.00,0.00
id#210,475.6847,5633.36,3661.69,439.3538,5347.43,5429.42,-0.015101,-1.51,1.022262,No,0.00,0.00
id#211,475.6847,6870.91,4466.09,439.3538,6557.75,6627.93,-0.010588,-1.06,1.027840,No,0.00,0.00
id#212,475.6847,6388.23,4152.35,439.3538,6124.86,6170.16,-0.007341,-0.73,1.032525,No,0.00,0.00
id#213,475.6847,7708.87,5010.76,439.3538,7448.16,7475.52,-0.003660,-0.37,1.040502,No,0.00,0.00
id#214,475.6847,5780.06,3757.04,439.3538,5519.35,5576.26,-0.010206,-1.02,1.028348,No,0.00,0.00
id#215,475.6847,4950.51,3217.83,439.3538,4775.06,4795.46,-0.004254,-0.43,1.038757,No,0.00,0.00
id#216,475.6847,4460.81,2899.53,439.3538,4293.58,4315.89,-0.005168,-0.52,1.036551,No,0.00,0.00
id#217,475.6847,6055.81,3936.27,439.3538,5804.04,5848.34,-0.007575,-0.76,1.032150,No,0.00,0.00
id#218,475.6847,4358.47,2833.00,439.3538,4181.32,4210.63,-0.006961,-0.70,1.033152,No,0.00,0.00
id#219,475.6847,8118.29,5276.89,439.3538,7791.28,7844.07,-0.006730,-0.67,1.033544,No,0.00,0.00
id#220,475.6847,7165.62,4657.65,439.3538,6835.74,6911.53,-0.010965,-1.10,1.027345,No,0.00,0.00
id#221,475.6847,5884.94,3825.21,439.3538,5701.48,5718.05,-0.002897,-0.29,1.043351,No,0.00,0.00
id#222,475.6847,5842.69,3797.75,439.3538,5634.56,5659.05,-0.004327,-0.43,1.038562,No,0.00,0.00
id#223,475.6847,3756.07,2441.44,439.3538,3610.38,3631.62,-0.005850,-0.58,1.035152,No,0.00,0.00
id#224,475.6847,3814.66,2479.53,439.3538,3689.23,3701.68,-0.003362,-0.34,1.041514,No,0.00,0.00
id#225,475.6847,7997.68,5198.49,439.3538,7724.64,7753.86,-0.003769,-0.38,1.040157,No,0.00,0.00
id#226,475.6847,6253.96,4065.07,439.3538,5955.54,6030.25,-0.012390,-1.24,1.025535,No,0.00,0.00
id#227,475.6847,6394.39,4156.36,439.3538,6185.30,6205.83,-0.003309,-0.33,1.041708,No,0.00,0.00
id#228,475.6847,7828.86,5088.76,439.3538,7457.23,7549.15,-0.012176,-1.22,1.025802,No,0.00,0.00
id#229,475.6847,5387.66,3501.98,439.3538,5219.98,5235.08,-0.002885,-0.29,1.043407,No,0.00,0.00
