position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#53,1805.8058,3604.92,2343.20,1828.9565,3621.98,3622.26,-0.000078,-0.01,1.082021,No,0.00,0.00
id#54,1805.8058,6443.31,4188.15,1828.9565,6477.77,6478.67,-0.000139,-0.01,1.082681,No,0.00,0.00
id#55,1805.8058,7678.60,4991.09,1828.9565,7714.35,7714.92,-0.000074,-0.01,1.081936,No,0.00,0.00
id#56,1805.8058,6101.39,3965.90,1828.9565,6135.28,6136.49,-0.000196,-0.02,1.082905,No,0.00,0.00
id#57,1805.8058,5875.95,3819.37,1828.9565,5908.94,5910.29,-0.000229,-0.02,1.082969,No,0.00,0.00
id#58,1805.8058,6528.08,4243.25,1828.9565,6560.73,6561.36,-0.000096,-0.01,1.082309,No,0.00,0.00
id#59,1805.8058,5409.64,3516.27,1828.9565,5437.31,5437.89,-0.000107,-0.01,1.082431,No,0.00,0.00
id#60,1805.8058,3665.33,2382.46,1828.9565,3682.74,3683.03,-0.000079,-0.01,1.082038,No,0.00,0.00
id#61,1805.8058,5280.06,3432.04,1828.9565,5304.73,5305.13,-0.000075,-0.01,1.081956,No,0.00,0.00
id#62,1805.8058,7017.18,4561.17,1828.9565,7051.89,7052.54,-0.000092,-0.01,1.082250,No,0.00,0.00
id#63,1805.8058,5712.08,3712.85,1828.9565,5741.43,5742.06,-0.000109,-0.01,1.082456,No,0.00,0.00
id#64,1805.8058,3968.16,2579.30,1828.9565,3987.30,3987.64,-0.000084,-0.01,1.082119,No,0.00,0.00
id#65,1805.8058,4783.02,3108.97,1828.9565,4810.19,4811.67,-0.000309,-0.03,1.083039,No,0.00,0.00
id#66,1805.8058,3681.44,2392.93,1828.9565,3700.75,3701.21,-0.000123,-0.01,1.082573,No,0.00,0.00
id#67,1805.8058,6253.83,4064.99,1828.9565,6285.96,6286.65,-0.000109,-0.01,1.082456,No,0.00,0.00
id#68,1805.8058,7358.71,4783.16,1828.9565,7396.80,7397.64,-0.000114,-0.01,1.082497,No,0.00,0.00
id#69,1805.8058,7377.38,4795.30,1828.9565,7419.26,7421.48,-0.000300,-0.03,1.083036,No,0.00,0.00
id#70,1805.8058,6789.12,4412.93,1828.9565,6823.00,6823.65,-0.000095,-0.01,1.082297,No,0.00,0.00
id#71,1805.8058,7802.03,5071.32,1828.9565,7842.04,7842.89,-0.000108,-0.01,1.082445,No,0.00,0.00
id#72,1805.8058,5963.13,3876.03,1828.9565,5992.22,5992.74,-0.000087,-0.01,1.082176,No,0.00,0.00
id#73,1805.8058,7658.71,4978.16,1828.9565,7702.05,7704.12,-0.000269,-0.03,1.083017,No,0.00,0.00
id#74,1805.8058,7886.66,5126.33,1828.9565,7928.04,7929.01,-0.000123,-0.01,1.082573,No,0.00,0.00
id#75,1805.8058,9324.31,6060.80,1828.9565,9370.08,9370.92,-0.000089,-0.01,1.082209,No,0.00,0.00
id#76,1805.8058,8381.43,5447.93,1828.9565,8422.27,8422.99,-0.000087,-0.01,1.082170,No,0.00,0.00
id#77,1805.8058,7598.48,4939.01,1828.9565,7633.90,7634.47,-0.000074,-0.01,1.081944,No,0.00,0.00
id#78,1805.8058,5216.90,3390.98,1828.9565,5245.94,5247.00,-0.000202,-0.02,1.082919,No,0.00,0.00
id#79,1805.8058,6400.04,4160.03,1828.9565,6436.37,6438.32,-0.000303,-0.03,1.083037,No,0.00,0.00
id#80,1805.8058,8382.54,5448.65,1828.9565,8424.24,8425.03,-0.000094,-0.01,1.082280,No,0.00,0.00
id#81,1805.8058,8942.52,5812.63,1828.9565,8985.51,8986.25,-0.000082,-0.01,1.082101,No,0.00,0.00
id#82,1805.8058,5160.03,3354.02,1828.9565,5187.65,5188.38,-0.000140,-0.01,1.082689,No,0.00,0.00
id#83,1805.8058,3291.63,2139.56,1828.9565,3309.70,3310.27,-0.000172,-0.02,1.082835,No,0.00,0.00
id#84,1805.8058,6672.56,4337.16,1828.9565,6709.72,6711.09,-0.000203,-0.02,1.082922,No,0.00,0.00
id#85,1805.8058,7228.65,4698.62,1828.9565,7269.75,7272.25,-0.000343,-0.03,1.083047,No,0.00,0.00
id#86,1805.8058,5601.55,3641.01,1828.9565,5628.17,5628.61,-0.000079,-0.01,1.082041,No,0.00,0.00
id#87,1805.8058,4812.24,3127.96,1828.9565,4835.42,4835.83,-0.000083,-0.01,1.082112,No,0.00,0.00
id#88,1805.8058,5701.11,3705.72,1828.9565,5729.73,5730.29,-0.000098,-0.01,1.082330,No,0.00,0.00
id#89,1805.8058,4570.39,2970.75,1828.9565,4594.37,4594.93,-0.000123,-0.01,1.082573,No,0.00,0.00
id#90,1805.8058,8134.33,5287.32,1828.9565,8174.19,8174.92,-0.000089,-0.01,1.082201,No,0.00,0.00
id#91,1805.8058,4814.30,3129.30,1828.9565,4841.13,4842.12,-0.000204,-0.02,1.082924,No,0.00,0.00
id#92,1805.8058,6598.61,4289.10,1828.9565,6635.35,6636.69,-0.000202,-0.02,1.082919,No,0.00,0.00
id#93,1805.8058,5797.65,3768.47,1828.9565,5828.11,5828.83,-0.000124,-0.01,1.082581,No,0.00,0.00
id#94,1805.8058,7243.01,4707.96,1828.9565,7279.82,7280.57,-0.000104,-0.01,1.082396,No,0.00,0.00
id#95,1805.8058,5914.74,3844.58,1828.9565,5948.33,5950.79,-0.000412,-0.04,1.083040,No,0.00,0.00
id#96,1805.8058,6529.16,4243.95,1828.9565,6559.69,6560.18,-0.000075,-0.01,1.081959,No,0.00,0.00
id#97,1805.8058,4420.38,2873.25,1828.9565,4442.01,4442.41,-0.000088,-0.01,1.082193,No,0.00,0.00
id#98,1805.8058,6711.73,4362.62,1828.9565,6743.45,6743.97,-0.000078,-0.01,1.082013,No,0.00,0.00
id#99,1805.8058,5788.57,3762.57,1828.9565,5820.26,5821.24,-0.000168,-0.02,1.082819,No,0.00,0.00
id#100,1805.8058,7997.75,5198.54,1828.9565,8036.13,8036.78,-0.000082,-0.01,1.082091,No,0.00,0.00
id#101,1805.8058,8766.51,5698.23,1828.9565,8811.88,8812.89,-0.000114,-0.01,1.082497,No,0.00,0.00
id#102,1805.8058,5955.75,3871.23,1828.9565,5989.61,5991.87,-0.000377,-0.04,1.083047,No,0.00,0.00
id#103,1805.8058,5482.53,3563.64,1828.9565,5513.50,5514.92,-0.000258,-0.03,1.083006,No,0.00,0.00
id#104,1805.8058,7645.40,4969.51,1828.9565,7684.79,7685.64,-0.000111,-0.01,1.082471,No,0.00,0.00
id#105,1805.8058,6776.70,4404.86,1828.9565,6815.22,6817.91,-0.000394,-0.04,1.083044,No,0.00,0.00
id#106,1805.8058,3387.65,2201.97,1828.9565,3404.80,3405.15,-0.000102,-0.01,1.082376,No,0.00,0.00
id#107,1805.8058,6436.70,4183.85,1828.9565,6472.13,6473.27,-0.000177,-0.02,1.082851,No,0.00,0.00
id#108,1805.8058,8230.62,5349.90,1828.9565,8273.33,8274.29,-0.000115,-0.01,1.082512,No,0.00,0.00
id#109,1805.8058,7911.46,5142.45,1828.9565,7953.45,7954.50,-0.000132,-0.01,1.082639,No,0.00,0.00
id#110,1805.8058,7309.84,4751.40,1828.9565,7343.84,7344.38,-0.000074,-0.01,1.081931,No,0.00,0.00
id#111,1805.8058,7034.00,4572.10,1828.9565,7074.00,7076.66,-0.000375,-0.04,1.083047,No,0.00,0.00
id#112,1805.8058,7295.33,4741.96,1828.9565,7329.71,7330.27,-0.000077,-0.01,1.081999,No,0.00,0.00
id#113,1805.8058,7786.71,5061.36,1828.9565,7825.39,7826.12,-0.000094,-0.01,1.082273,No,0.00,0.00
id#114,1805.8058,3770.24,2450.65,1828.9565,3788.96,3789.32,-0.000094,-0.01,1.082271,No,0.00,0.00
id#115,1805.8058,7232.55,4701.16,1828.9565,7266.87,7267.44,-0.000079,-0.01,1.082034,No,0.00,0.00
id#116,1805.8058,7822.73,5084.78,1828.9565,7865.19,7866.42,-0.000156,-0.02,1.082768,No,0.00,0.00
id#117,1805.8058,8808.92,5725.80,1828.9565,8858.99,8862.50,-0.000396,-0.04,1.083044,No,0.00,0.00
id#118,1805.8058,3688.13,2397.29,1828.9565,3707.21,3707.63,-0.000113,-0.01,1.082495,No,0.00,0.00
id#119,1805.8058,8034.38,5222.34,1828.9565,8080.05,8082.71,-0.000329,-0.03,1.083045,No,0.00,0.00
id#120,1805.8058,4415.56,2870.11,1828.9565,4439.18,4439.80,-0.000140,-0.01,1.082685,No,0.00,0.00
id#121,1805.8058,6610.08,4296.55,1828.9565,6646.01,6647.06,-0.000158,-0.02,1.082776,No,0.00,0.00
id#122,1805.8058,7163.60,4656.34,1828.9565,7202.04,7203.06,-0.000142,-0.01,1.082701,No,0.00,0.00
id#123,1805.8058,6147.85,3996.10,1828.9565,6180.06,6180.82,-0.000122,-0.01,1.082566,No,0.00,0.00
id#124,1805.8058,8346.37,5425.14,1828.9565,8386.99,8387.71,-0.000086,-0.01,1.082164,No,0.00,0.00
id#125,1805.8058,5759.05,3743.38,1828.9565,5789.48,5790.22,-0.000128,-0.01,1.082613,No,0.00,0.00
id#126,1805.8058,6276.39,4079.65,1828.9565,6308.70,6309.40,-0.000111,-0.01,1.082467,No,0.00,0.00
id#127,1805.8058,5668.07,3684.25,1828.9565,5698.76,5699.63,-0.000153,-0.02,1.082754,No,0.00,0.00
id#128,1805.8058,4886.61,3176.30,1828.9565,4913.02,4913.76,-0.000150,-0.02,1.082743,No,0.00,0.00
id#129,1805.8058,6210.22,4036.64,1828.9565,6243.86,6244.81,-0.000153,-0.02,1.082756,No,0.00,0.00
id#130,1805.8058,6011.24,3907.31,1828.9565,6042.75,6043.49,-0.000122,-0.01,1.082568,No,0.00,0.00
id#131,1805.8058,4871.67,3166.59,1828.9565,4897.27,4897.88,-0.000124,-0.01,1.082582,No,0.00,0.00
id#132,1805.8058,6393.90,4156.03,1828.9565,6426.72,6427.42,-0.000109,-0.01,1.082451,No,0.00,0.00
id#133,1805.8058,4788.87,3112.76,1828.9565,4814.00,4814.59,-0.000123,-0.01,1.082575,No,0.00,0.00
id#134,1805.8058,5241.25,3406.81,1828.9565,5266.93,5267.40,-0.000089,-0.01,1.082200,No,0.00,0.00
id#135,1805.8058,4635.79,3013.26,1828.9565,4658.73,4659.16,-0.000092,-0.01,1.082251,No,0.00,0.00
id#136,1805.8058,4418.58,2872.08,1828.9565,4440.23,4440.63,-0.000089,-0.01,1.082201,No,0.00,0.00
id#137,1805.8058,8775.77,5704.25,1828.9565,8821.59,8822.65,-0.000119,-0.01,1.082546,No,0.00,0.00
id#138,1805.8058,5934.85,3857.65,1828.9565,5967.95,5969.18,-0.000207,-0.02,1.082929,No,0.00,0.00
id#139,1805.8058,5932.35,3856.03,1828.9565,5965.57,5966.88,-0.000219,-0.02,1.082954,No,0.00,0.00
id#140,1805.8058,5974.25,3883.26,1828.9565,6006.01,6006.81,-0.000133,-0.01,1.082648,No,0.00,0.00
id#141,1805.8058,6917.41,4496.32,1828.9565,6956.34,6958.00,-0.000238,-0.02,1.082983,No,0.00,0.00
id#142,1805.8058,5913.86,3844.01,1828.9565,5943.74,5944.34,-0.000101,-0.01,1.082365,No,0.00,0.00
id#143,1805.8058,5494.18,3571.22,1828.9565,5521.28,5521.78,-0.000091,-0.01,1.082235,No,0.00,0.00
id#144,1805.8058,7636.52,4963.74,1828.9565,7676.28,7677.18,-0.000117,-0.01,1.082530,No,0.00,0.00
id#145,1805.8058,4088.07,2657.24,1828.9565,4107.37,4107.68,-0.000077,-0.01,1.082007,No,0.00,0.00
id#146,1805.8058,7354.38,4780.35,1828.9565,7394.88,7396.19,-0.000178,-0.02,1.082853,No,0.00,0.00
id#147,1805.8058,4764.43,3096.88,1828.9565,4787.32,4787.72,-0.000082,-0.01,1.082098,No,0.00,0.00
id#148,1805.8058,7299.68,4744.79,1828.9565,7334.03,7334.59,-0.000077,-0.01,1.081991,No,0.00,0.00
id#149,1805.8058,4411.51,2867.48,1828.9565,4432.74,4433.11,-0.000083,-0.01,1.082107,No,0.00,0.00
id#150,1805.8058,5966.02,3877.92,1828.9565,5997.66,5998.44,-0.000131,-0.01,1.082633,No,0.00,0.00
id#151,1805.8058,5480.42,3562.27,1828.9565,5506.35,5506.78,-0.000078,-0.01,1.082019,No,0.00,0.00
id#152,1805.8058,3829.05,2488.88,1828.9565,3850.32,3851.08,-0.000197,-0.02,1.082907,No,0.00,0.00
id#153,1805.8058,3955.60,2571.14,1828.9565,3976.46,3976.96,-0.000127,-0.01,1.082603,No,0.00,0.00
id#154,1805.8058,6164.94,4007.21,1828.9565,6200.00,6202.28,-0.000368,-0.04,1.083048,No,0.00,0.00
id#155,1805.8058,8692.02,5649.81,1828.9565,8741.43,8744.35,-0.000333,-0.03,1.083046,No,0.00,0.00
id#156,1805.8058,5630.05,3659.53,1828.9565,5662.02,5663.74,-0.000305,-0.03,1.083038,No,0.00,0.00
id#157,1805.8058,4369.83,2840.39,1828.9565,4391.89,4392.33,-0.000101,-0.01,1.082360,No,0.00,0.00
id#158,1805.8058,5922.96,3849.92,1828.9565,5954.55,5955.36,-0.000137,-0.01,1.082668,No,0.00,0.00
id#159,1805.8058,6627.42,4307.82,1828.9565,6664.83,6666.53,-0.000254,-0.03,1.083002,No,0.00,0.00
id#160,1805.8058,6566.94,4268.51,1828.9565,6600.70,6601.43,-0.000110,-0.01,1.082460,No,0.00,0.00
id#161,1805.8058,5628.64,3658.61,1828.9565,5655.17,5655.61,-0.000077,-0.01,1.081999,No,0.00,0.00
id#162,1805.8058,7697.05,5003.08,1828.9565,7737.51,7738.47,-0.000124,-0.01,1.082584,No,0.00,0.00
id#163,1805.8058,6593.49,4285.77,1828.9565,6629.69,6630.83,-0.000172,-0.02,1.082834,No,0.00,0.00
id#164,1805.8058,7566.54,4918.25,1828.9565,7605.83,7606.71,-0.000116,-0.01,1.082515,No,0.00,0.00
id#165,1805.8058,7212.04,4687.83,1828.9565,7248.49,7249.22,-0.000101,-0.01,1.082365,No,0.00,0.00
id#166,1805.8058,5337.33,3469.26,1828.9565,5364.43,5364.99,-0.000103,-0.01,1.082392,No,0.00,0.00
id#167,1805.8058,4697.86,3053.61,1828.9565,4723.88,4724.77,-0.000189,-0.02,1.082886,No,0.00,0.00
id#168,1805.8058,5348.62,3476.60,1828.9565,5377.68,5378.52,-0.000157,-0.02,1.082774,No,0.00,0.00
id#169,1805.8058,4479.18,2911.47,1828.9565,4502.71,4503.27,-0.000124,-0.01,1.082580,No,0.00,0.00
id#170,1805.8058,7955.98,5171.39,1828.9565,7996.12,7996.92,-0.000100,-0.01,1.082357,No,0.00,0.00
id#171,1805.8058,7951.68,5168.59,1828.9565,7991.20,7991.95,-0.000094,-0.01,1.082275,No,0.00,0.00
id#172,1805.8058,6365.77,4137.75,1828.9565,6399.19,6399.98,-0.000123,-0.01,1.082578,No,0.00,0.00
id#173,1805.8058,4719.40,3067.61,1828.9565,4744.71,4745.39,-0.000142,-0.01,1.082700,No,0.00,0.00
id#174,1805.8058,9087.01,5906.56,1828.9565,9133.17,9134.11,-0.000103,-0.01,1.082393,No,0.00,0.00
id#175,1805.8058,5229.69,3399.30,1828.9565,5254.98,5255.43,-0.000084,-0.01,1.082133,No,0.00,0.00
id#176,1805.8058,6212.54,4038.15,1828.9565,6242.45,6242.96,-0.000083,-0.01,1.082108,No,0.00,0.00
id#177,1805.8058,7639.99,4965.99,1828.9565,7679.80,7680.71,-0.000118,-0.01,1.082535,No,0.00,0.00
id#178,1805.8058,8206.34,5334.12,1828.9565,8252.34,8254.18,-0.000223,-0.02,1.082960,No,0.00,0.00
id#179,1805.8058,4631.62,3010.56,1828.9565,4653.54,4653.90,-0.000078,-0.01,1.082019,No,0.00,0.00
id#180,1805.8058,5314.37,3454.34,1828.9565,5339.23,5339.63,-0.000075,-0.01,1.081961,No,0.00,0.00
id#181,1805.8058,8548.57,5556.57,1828.9565,8588.42,8589.06,-0.000074,-0.01,1.081944,No,0.00,0.00
id#182,1805.8058,4503.86,2927.51,1828.9565,4525.20,4525.55,-0.000078,-0.01,1.082025,No,0.00,0.00
id#183,1805.8058,5822.64,3784.71,1828.9565,5849.65,5850.08,-0.000073,-0.01,1.081920,No,0.00,0.00
id#184,1805.8058,6087.69,3957.00,1828.9565,6119.71,6120.47,-0.000125,-0.01,1.082587,No,0.00,0.00
id#185,1805.8058,4382.28,2848.48,1828.9565,4404.98,4405.49,-0.000114,-0.01,1.082503,No,0.00,0.00
id#186,1805.8058,6357.48,4132.36,1828.9565,6391.59,6392.50,-0.000142,-0.01,1.082701,No,0.00,0.00
id#187,1805.8058,6195.88,4027.32,1828.9565,6230.99,6232.74,-0.000281,-0.03,1.083025,No,0.00,0.00
id#188,1805.8058,7543.37,4903.19,1828.9565,7582.19,7583.03,-0.000110,-0.01,1.082466,No,0.00,0.00
id#189,1805.8058,8196.25,5327.56,1828.9565,8239.01,8239.99,-0.000119,-0.01,1.082542,No,0.00,0.00
id#190,1805.8058,8294.96,5391.72,1828.9565,8338.51,8339.54,-0.000123,-0.01,1.082578,No,0.00,0.00
id#191,1805.8058,4969.50,3230.18,1828.9565,4997.03,4997.99,-0.000190,-0.02,1.082890,No,0.00,0.00
id#192,1805.8058,5382.93,3498.90,1828.9565,5412.73,5413.75,-0.000189,-0.02,1.082885,No,0.00,0.00
id#193,1805.8058,7108.03,4620.22,1828.9565,7144.77,7145.58,-0.000113,-0.01,1.082489,No,0.00,0.00
id#194,1805.8058,6580.34,4277.22,1828.9565,6613.51,6614.17,-0.000100,-0.01,1.082351,No,0.00,0.00
id#195,1805.8058,7808.82,5075.73,1828.9565,7845.22,7845.80,-0.000074,-0.01,1.081943,No,0.00,0.00
id#196,1805.8058,4650.27,3022.67,1828.9565,4675.62,4676.38,-0.000162,-0.02,1.082795,No,0.00,0.00
id#197,1805.8058,8197.34,5328.27,1828.9565,8243.29,8245.12,-0.000223,-0.02,1.082960,No,0.00,0.00
id#198,1805.8058,6547.87,4256.11,1828.9565,6584.40,6585.76,-0.000207,-0.02,1.082931,No,0.00,0.00
id#199,1805.8058,7416.77,4820.90,1828.9565,7456.33,7457.35,-0.000136,-0.01,1.082667,No,0.00,0.00
id#200,1805.8058,5050.65,3282.92,1828.9565,5076.06,5076.57,-0.000099,-0.01,1.082342,No,0.00,0.00
id#201,1805.8058,4432.63,2881.21,1828.9565,4456.00,4456.56,-0.000127,-0.01,1.082601,No,0.00,0.00
id#202,1805.8058,8093.80,5260.97,1828.9565,8135.27,8136.14,-0.000108,-0.01,1.082440,No,0.00,0.00
id#203,1805.8058,5966.44,3878.19,1828.9565,5996.63,5997.24,-0.000102,-0.01,1.082372,No,0.00,0.00
id#204,1805.8058,6420.27,4173.18,1828.9565,6449.71,6450.16,-0.000071,-0.01,1.081861,No,0.00,0.00
id#205,1805.8058,6143.64,3993.37,1828.9565,6178.29,6179.83,-0.000249,-0.02,1.082997,No,0.00,0.00
id#206,1805.8058,7039.76,4575.85,1828.9565,7078.83,7080.20,-0.000194,-0.02,1.082899,No,0.00,0.00
id#207,1805.8058,7574.83,4923.64,1828.9565,7614.43,7615.35,-0.000120,-0.01,1.082554,No,0.00,0.00
id#208,1805.8058,4492.64,2920.22,1828.9565,4517.99,4519.12,-0.000251,-0.03,1.082998,No,0.00,0.00
id#209,1805.8058,4567.70,2969.01,1828.9565,4590.37,4590.79,-0.000093,-0.01,1.082266,No,0.00,0.00
id#210,1805.8058,6803.34,4422.17,1828.9565,6837.99,6838.71,-0.000105,-0.01,1.082408,No,0.00,0.00
id#211,1805.8058,6239.43,4055.63,1828.9565,6271.70,6272.41,-0.000113,-0.01,1.082492,No,0.00,0.00
id#212,1805.8058,4830.01,3139.51,1828.9565,4855.20,4855.77,-0.000119,-0.01,1.082539,No,0.00,0.00
id#213,1805.8058,5258.26,3417.87,1828.9565,5285.13,5285.69,-0.000106,-0.01,1.082426,No,0.00,0.00
id#214,1805.8058,4964.00,3226.60,1828.9565,4987.22,4987.59,-0.000075,-0.01,1.081960,No,0.00,0.00
id#215,1805.8058,5917.93,3846.65,1828.9565,5949.67,5950.52,-0.000142,-0.01,1.082700,No,0.00,0.00
id#216,1805.8058,5353.44,3479.73,1828.9565,5378.23,5378.62,-0.000073,-0.01,1.081910,No,0.00,0.00
id#217,1805.8058,6612.10,4297.86,1828.9565,6648.93,6650.28,-0.000203,-0.02,1.082922,No,0.00,0.00
id#218,1805.8058,5126.32,3332.11,1828.9565,5154.86,5155.91,-0.000202,-0.02,1.082919,No,0.00,0.00
id#219,1805.8058,5925.59,3851.63,1828.9565,5959.28,5961.59,-0.000388,-0.04,1.083046,No,0.00,0.00
id#220,1805.8058,6133.27,3986.63,1828.9565,6163.55,6164.11,-0.000091,-0.01,1.082240,No,0.00,0.00
id#221,1805.8058,5750.35,3737.73,1828.9565,5782.03,5783.06,-0.000179,-0.02,1.082855,No,0.00,0.00
id#222,1805.8058,8436.75,5483.89,1828.9565,8481.84,8483.01,-0.000138,-0.01,1.082678,No,0.00,0.00
