position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,2799.0368,4914.04,3194.13,2995.7511,5040.86,5058.41,-0.003469,-0.35,1.104717,No,0.00,0.00
id#16,2799.0368,6197.11,4028.12,2995.7511,6351.77,6397.25,-0.007110,-0.71,1.103800,No,0.00,0.00
id#17,2799.0368,5462.82,3550.83,2995.7511,5601.94,5619.00,-0.003036,-0.30,1.104348,No,0.00,0.00
id#18,2799.0368,6706.43,4359.18,2995.7511,6870.04,6925.00,-0.007937,-0.79,1.103195,No,0.00,0.00
id#19,2799.0368,6652.77,4324.30,2995.7511,6818.64,6867.74,-0.007149,-0.71,1.103774,No,0.00,0.00
id#20,2799.0368,5951.02,3868.17,2995.7511,6097.44,6112.46,-0.002457,-0.25,1.103419,No,0.00,0.00
id#21,2799.0368,6041.49,3926.97,2995.7511,6195.26,6234.31,-0.006264,-0.63,1.104333,No,0.00,0.00
id#22,2799.0368,8170.63,5310.91,2995.7511,8380.61,8429.06,-0.005748,-0.57,1.104600,No,0.00,0.00
id#23,2799.0368,5678.02,3690.71,2995.7511,5823.16,5841.47,-0.003134,-0.31,1.104451,No,0.00,0.00
id#24,2799.0368,6657.69,4327.50,2995.7511,6825.79,6845.30,-0.002850,-0.28,1.104115,No,0.00,0.00
id#25,2799.0368,7716.04,5015.43,2995.7511,7893.85,7971.06,-0.009687,-0.97,1.101739,No,0.00,0.00
id#26,2799.0368,4250.83,2763.04,2995.7511,4354.02,4364.10,-0.002309,-0.23,1.103066,No,0.00,0.00
id#27,2799.0368,6528.89,4243.78,2995.7511,6678.40,6744.90,-0.009859,-0.99,1.101586,No,0.00,0.00
id#28,2799.0368,7011.68,4557.59,2995.7511,7186.00,7238.54,-0.007259,-0.73,1.103697,No,0.00,0.00
id#29,2799.0368,6559.48,4263.66,2995.7511,6718.85,6734.45,-0.002317,-0.23,1.103088,No,0.00,0.00
id#30,2799.0368,7315.50,4755.07,2995.7511,7505.11,7532.96,-0.003697,-0.37,1.104835,No,0.00,0.00
id#31,2799.0368,8883.47,5774.26,2995.7511,9114.39,9158.57,-0.004824,-0.48,1.104916,No,0.00,0.00
id#32,2799.0368,8884.99,5775.24,2995.7511,9113.50,9143.93,-0.003328,-0.33,1.104620,No,0.00,0.00
id#33,2799.0368,6631.11,4310.22,2995.7511,6797.84,6844.45,-0.006809,-0.68,1.104001,No,0.00,0.00
id#34,2799.0368,6142.21,3992.44,2995.7511,6293.28,6341.82,-0.007654,-0.77,1.103410,No,0.00,0.00
id#35,2799.0368,5968.17,3879.31,2995.7511,6114.99,6162.10,-0.007646,-0.76,1.103416,No,0.00,0.00
id#36,2799.0368,6359.83,4133.89,2995.7511,6524.32,6547.71,-0.003572,-0.36,1.104776,No,0.00,0.00
id#37,2799.0368,6505.26,4228.42,2995.7511,6661.59,6718.24,-0.008433,-0.84,1.102803,No,0.00,0.00
id#38,2799.0368,4884.18,3174.72,2995.7511,5010.11,5027.33,-0.003426,-0.34,1.104690,No,0.00,0.00
id#39,2799.0368,7537.47,4899.36,2995.7511,7732.66,7760.93,-0.003642,-0.36,1.104811,No,0.00,0.00
id#40,2799.0368,8328.07,5413.24,2995.7511,8542.84,8590.33,-0.005529,-0.55,1.104696,No,0.00,0.00
id#41,2799.0368,7330.82,4765.03,2995.7511,7520.40,7547.32,-0.003567,-0.36,1.104774,No,0.00,0.00
id#42,2799.0368,8537.37,5549.29,2995.7511,8759.56,8800.11,-0.004609,-0.46,1.104950,No,0.00,0.00
id#43,2799.0368,7456.56,4846.76,2995.7511,7631.91,7647.51,-0.002039,-0.20,1.102249,No,0.00,0.00
id#44,2799.0368,6711.71,4362.61,2995.7511,6884.71,6908.30,-0.003414,-0.34,1.104682,No,0.00,0.00
id#45,2799.0368,7257.17,4717.16,2995.7511,7446.00,7480.86,-0.004660,-0.47,1.104943,No,0.00,0.00
id#46,2799.0368,7380.26,4797.17,2995.7511,7568.77,7592.39,-0.003112,-0.31,1.104429,No,0.00,0.00
id#47,2799.0368,5416.73,3520.88,2995.7511,5557.36,5578.70,-0.003825,-0.38,1.104883,No,0.00,0.00
id#48,2799.0368,8698.76,5654.19,2995.7511,8915.64,8939.19,-0.002635,-0.26,1.103773,No,0.00,0.00
id#49,2799.0368,7896.03,5132.42,2995.7511,8101.52,8135.11,-0.004129,-0.41,1.104950,No,0.00,0.00
id#50,2799.0368,8306.37,5399.14,2995.7511,8514.23,8537.21,-0.002692,-0.27,1.103872,No,0.00,0.00
id#51,2799.0368,6618.02,4301.71,2995.7511,6790.34,6820.11,-0.004365,-0.44,1.104964,No,0.00,0.00
id#52,2799.0368,7212.68,4688.24,2995.7511,7400.47,7433.63,-0.004461,-0.45,1.104962,No,0.00,0.00
id#53,2799.0368,7988.10,5192.26,2995.7511,8188.57,8245.36,-0.006887,-0.69,1.103950,No,0.00,0.00
id#54,2799.0368,4426.14,2876.99,2995.7511,4540.24,4555.82,-0.003420,-0.34,1.104686,No,0.00,0.00
id#55,2799.0368,5636.50,3663.73,2995.7511,5783.25,5809.19,-0.004466,-0.45,1.104961,No,0.00,0.00
id#56,2799.0368,5127.11,3332.62,2995.7511,5258.48,5275.37,-0.003202,-0.32,1.104516,No,0.00,0.00
id#57,2799.0368,7395.92,4807.35,2995.7511,7576.68,7594.76,-0.002381,-0.24,1.103244,No,0.00,0.00
id#58,2799.0368,8234.36,5352.34,2995.7511,8447.66,8478.70,-0.003660,-0.37,1.104819,No,0.00,0.00
id#59,2799.0368,8079.27,5251.52,2995.7511,8288.81,8331.13,-0.005079,-0.51,1.104854,No,0.00,0.00
id#60,2799.0368,5975.63,3884.16,2995.7511,6122.65,6137.72,-0.002456,-0.25,1.103418,No,0.00,0.00
id#61,2799.0368,6784.20,4409.73,2995.7511,6951.88,6969.40,-0.002514,-0.25,1.103540,No,0.00,0.00
id#62,2799.0368,6989.27,4543.03,2995.7511,7163.30,7182.07,-0.002615,-0.26,1.103737,No,0.00,0.00
id#63,2799.0368,6933.50,4506.78,2995.7511,7092.61,7162.82,-0.009802,-0.98,1.101637,No,0.00,0.00
id#64,2799.0368,6663.92,4331.55,2995.7511,6833.45,6854.09,-0.003011,-0.30,1.104320,No,0.00,0.00
id#65,2799.0368,5911.38,3842.39,2995.7511,6061.53,6079.62,-0.002975,-0.30,1.104278,No,0.00,0.00
id#66,2799.0368,4873.78,3167.96,2995.7511,4991.63,5002.99,-0.002270,-0.23,1.102964,No,0.00,0.00
id#67,2799.0368,7397.85,4808.60,2995.7511,7583.07,7603.61,-0.002700,-0.27,1.103886,No,0.00,0.00
id#68,2799.0368,5037.89,3274.63,2995.7511,5158.83,5202.88,-0.008467,-0.85,1.102776,No,0.00,0.00
id#69,2799.0368,4201.72,2731.12,2995.7511,4309.44,4334.96,-0.005887,-0.59,1.104533,No,0.00,0.00
id#70,2799.0368,5193.35,3375.68,2995.7511,5325.97,5342.57,-0.003107,-0.31,1.104424,No,0.00,0.00
id#71,2799.0368,9082.45,5903.60,2995.7511,9318.59,9355.74,-0.003971,-0.40,1.104922,No,0.00,0.00
id#72,2799.0368,6564.84,4267.15,2995.7511,6731.88,6752.25,-0.003016,-0.30,1.104325,No,0.00,0.00
id#73,2799.0368,6005.31,3903.45,2995.7511,6159.65,6195.26,-0.005748,-0.57,1.104600,No,0.00,0.00
id#74,2799.0368,5575.12,3623.83,2995.7511,5713.50,5755.63,-0.007320,-0.73,1.103654,No,0.00,0.00
id#75,2799.0368,4306.14,2798.99,2995.7511,4417.16,4432.34,-0.003424,-0.34,1.104688,No,0.00,0.00
id#76,2799.0368,5136.81,3338.93,2995.7511,5270.53,5294.56,-0.004539,-0.45,1.104957,No,0.00,0.00
id#77,2799.0368,5539.03,3600.37,2995.7511,5681.55,5700.63,-0.003346,-0.33,1.104634,No,0.00,0.00
id#78,2799.0368,5132.87,3336.37,2995.7511,5264.70,5282.03,-0.003280,-0.33,1.104582,No,0.00,0.00
id#79,2799.0368,6967.59,4528.93,2995.7511,7136.12,7152.37,-0.002273,-0.23,1.102971,No,0.00,0.00
id#80,2799.0368,7601.14,4940.74,2995.7511,7798.30,7838.05,-0.005071,-0.51,1.104856,No,0.00,0.00
id#81,2799.0368,4036.54,2623.75,2995.7511,4136.46,4146.97,-0.002535,-0.25,1.103583,No,0.00,0.00
id#82,2799.0368,5553.51,3609.78,2995.7511,5688.50,5701.74,-0.002322,-0.23,1.103100,No,0.00,0.00
id#83,2799.0368,5233.22,3401.59,2995.7511,5362.02,5375.24,-0.002460,-0.25,1.103427,No,0.00,0.00
id#84,2799.0368,6539.59,4250.73,2995.7511,6709.75,6737.32,-0.004093,-0.41,1.104945,No,0.00,0.00
id#85,2799.0368,7747.24,5035.70,2995.7511,7933.02,7950.47,-0.002194,-0.22,1.102748,No,0.00,0.00
id#86,2799.0368,7605.51,4943.58,2995.7511,7802.94,7842.06,-0.004988,-0.50,1.104879,No,0.00,0.00
id#87,2799.0368,7258.61,4718.09,2995.7511,7436.05,7495.01,-0.007867,-0.79,1.103249,No,0.00,0.00
id#88,2799.0368,6370.99,4141.14,2995.7511,6536.40,6561.49,-0.003824,-0.38,1.104882,No,0.00,0.00
id#89,2799.0368,4233.97,2752.08,2995.7511,4340.46,4352.55,-0.002778,-0.28,1.104009,No,0.00,0.00
id#90,2799.0368,6140.50,3991.33,2995.7511,6300.32,6326.61,-0.004156,-0.42,1.104953,No,0.00,0.00
id#91,2799.0368,4168.97,2709.83,2995.7511,4272.19,4283.06,-0.002537,-0.25,1.103587,No,0.00,0.00
id#92,2799.0368,7970.02,5180.51,2995.7511,8162.20,8180.56,-0.002244,-0.22,1.102891,No,0.00,0.00
id#93,2799.0368,6616.80,4300.92,2995.7511,6789.09,6818.70,-0.004343,-0.43,1.104964,No,0.00,0.00
id#94,2799.0368,5354.40,3480.36,2995.7511,5493.44,5514.65,-0.003846,-0.38,1.104889,No,0.00,0.00
id#95,2799.0368,8519.70,5537.81,2995.7511,8737.21,8790.94,-0.006111,-0.61,1.104417,No,0.00,0.00
id#96,2799.0368,7456.95,4847.01,2995.7511,7637.99,7655.68,-0.002310,-0.23,1.103070,No,0.00,0.00
id#97,2799.0368,7405.73,4813.73,2995.7511,7578.83,7649.82,-0.009280,-0.93,1.102094,No,0.00,0.00
id#98,2799.0368,7097.01,4613.05,2995.7511,7265.50,7280.87,-0.002111,-0.21,1.102491,No,0.00,0.00
id#99,2799.0368,4286.94,2786.51,2995.7511,4389.21,4398.66,-0.002150,-0.21,1.102614,No,0.00,0.00
id#100,2799.0368,7287.64,4736.97,2995.7511,7476.45,7515.37,-0.005179,-0.52,1.104824,No,0.00,0.00
id#101,2799.0368,6439.36,4185.59,2995.7511,6606.49,6639.75,-0.005010,-0.50,1.104873,No,0.00,0.00
id#102,2799.0368,5409.66,3516.28,2995.7511,5539.34,5551.50,-0.002190,-0.22,1.102737,No,0.00,0.00
id#103,2799.0368,6879.36,4471.58,2995.7511,7054.01,7099.33,-0.006384,-0.64,1.104264,No,0.00,0.00
id#104,2799.0368,8104.83,5268.14,2995.7511,8305.20,8326.15,-0.002517,-0.25,1.103547,No,0.00,0.00
id#105,2799.0368,8758.09,5692.76,2995.7511,8983.41,9013.53,-0.003341,-0.33,1.104630,No,0.00,0.00
id#106,2799.0368,8290.68,5388.94,2995.7511,8500.36,8556.47,-0.006557,-0.66,1.104160,No,0.00,0.00
id#107,2799.0368,5660.98,3679.63,2995.7511,5807.32,5838.59,-0.005355,-0.54,1.104764,No,0.00,0.00
id#108,2799.0368,5856.77,3806.90,2995.7511,5999.92,6047.53,-0.007874,-0.79,1.103244,No,0.00,0.00
id#109,2799.0368,6686.23,4346.05,2995.7511,6857.12,6898.89,-0.006055,-0.61,1.104448,No,0.00,0.00
id#110,2799.0368,5322.55,3459.66,2995.7511,5448.41,5459.77,-0.002080,-0.21,1.102389,No,0.00,0.00
id#111,2799.0368,6805.57,4423.62,2995.7511,6981.89,7007.63,-0.003673,-0.37,1.104825,No,0.00,0.00
id#112,2799.0368,3191.45,2074.44,2995.7511,3272.20,3281.70,-0.002892,-0.29,1.104173,No,0.00,0.00
id#113,2799.0368,9616.68,6250.84,2995.7511,9851.65,9929.95,-0.007885,-0.79,1.103235,No,0.00,0.00
id#114,2799.0368,4562.94,2965.91,2995.7511,4680.46,4696.34,-0.003382,-0.34,1.104660,No,0.00,0.00
id#115,2799.0368,7959.66,5173.78,2995.7511,8165.76,8195.56,-0.003636,-0.36,1.104808,No,0.00,0.00
id#116,2799.0368,6582.40,4278.56,2995.7511,6750.48,6771.52,-0.003106,-0.31,1.104423,No,0.00,0.00
id#117,2799.0368,4742.33,3082.52,2995.7511,4864.64,4881.43,-0.003439,-0.34,1.104698,No,0.00,0.00
id#118,2799.0368,7540.72,4901.47,2995.7511,7723.62,7786.94,-0.008132,-0.81,1.103043,No,0.00,0.00
id#119,2799.0368,5027.46,3267.85,2995.7511,5150.98,5163.58,-0.002440,-0.24,1.103382,No,0.00,0.00
id#120,2799.0368,5242.88,3407.87,2995.7511,5378.95,5399.45,-0.003796,-0.38,1.104873,No,0.00,0.00
id#121,2799.0368,5876.98,3820.04,2995.7511,6027.75,6047.35,-0.003242,-0.32,1.104550,No,0.00,0.00
id#122,2799.0368,5033.57,3271.82,2995.7511,5164.23,5190.14,-0.004994,-0.50,1.104877,No,0.00,0.00
id#123,2799.0368,6211.68,4037.59,2995.7511,6361.43,6375.72,-0.002242,-0.22,1.102886,No,0.00,0.00
id#124,2799.0368,7025.47,4566.55,2995.7511,7205.11,7227.83,-0.003144,-0.31,1.104461,No,0.00,0.00
id#125,2799.0368,4555.04,2960.77,2995.7511,4671.56,4699.79,-0.006005,-0.60,1.104474,No,0.00,0.00
id#126,2799.0368,5201.77,3381.15,2995.7511,5328.41,5371.42,-0.008008,-0.80,1.103141,No,0.00,0.00
id#127,2799.0368,4919.37,3197.59,2995.7511,5046.84,5073.05,-0.005167,-0.52,1.104828,No,0.00,0.00
id#128,2799.0368,6786.47,4411.21,2995.7511,6937.27,7012.07,-0.010667,-1.07,1.100852,No,0.00,0.00
id#129,2799.0368,4876.53,3169.74,2995.7511,5002.16,5030.30,-0.005593,-0.56,1.104669,No,0.00,0.00
id#130,2799.0368,5524.43,3590.88,2995.7511,5664.57,5681.30,-0.002945,-0.29,1.104241,No,0.00,0.00
id#131,2799.0368,5720.11,3718.07,2995.7511,5868.99,5896.08,-0.004594,-0.46,1.104951,No,0.00,0.00
id#132,2799.0368,6311.52,4102.49,2995.7511,6475.25,6508.20,-0.005064,-0.51,1.104858,No,0.00,0.00
id#133,2799.0368,5001.67,3251.09,2995.7511,5108.10,5168.81,-0.011744,-1.17,1.099839,No,0.00,0.00
id#134,2799.0368,8062.48,5240.61,2995.7511,8260.79,8281.11,-0.002454,-0.25,1.103412,No,0.00,0.00
id#135,2799.0368,5711.31,3712.35,2995.7511,5858.55,5878.65,-0.003420,-0.34,1.104686,No,0.00,0.00
id#136,2799.0368,6527.06,4242.59,2995.7511,6688.61,6705.59,-0.002532,-0.25,1.103578,No,0.00,0.00
id#137,2799.0368,9684.68,6295.04,2995.7511,9915.02,9936.14,-0.002125,-0.21,1.102537,No,0.00,0.00
id#138,2799.0368,6209.40,4036.11,2995.7511,6357.76,6371.54,-0.002163,-0.22,1.102654,No,0.00,0.00
id#139,2799.0368,6268.77,4074.70,2995.7511,6428.99,6449.17,-0.003129,-0.31,1.104446,No,0.00,0.00
id#140,2799.0368,7543.70,4903.41,2995.7511,7739.53,7769.16,-0.003815,-0.38,1.104879,No,0.00,0.00
id#141,2799.0368,8154.15,5300.20,2995.7511,8363.24,8390.32,-0.003227,-0.32,1.104538,No,0.00,0.00
id#142,2799.0368,5566.43,3618.18,2995.7511,5711.05,5733.33,-0.003886,-0.39,1.104901,No,0.00,0.00
id#143,2799.0368,4067.61,2643.94,2995.7511,4169.70,4181.17,-0.002742,-0.27,1.103953,No,0.00,0.00
id#144,2799.0368,8437.96,5484.67,2995.7511,8645.26,8666.40,-0.002439,-0.24,1.103380,No,0.00,0.00
id#145,2799.0368,6784.76,4410.10,2995.7511,6956.95,7001.77,-0.006401,-0.64,1.104254,No,0.00,0.00
id#146,2799.0368,5967.81,3879.07,2995.7511,6123.19,6149.53,-0.004283,-0.43,1.104962,No,0.00,0.00
id#147,2799.0368,4912.84,3193.35,2995.7511,5028.92,5039.37,-0.002074,-0.21,1.102369,No,0.00,0.00
id#148,2799.0368,4609.30,2996.05,2995.7511,4719.82,4730.20,-0.002193,-0.22,1.102746,No,0.00,0.00
id#149,2799.0368,5904.37,3837.84,2995.7511,6056.79,6077.94,-0.003479,-0.35,1.104724,No,0.00,0.00
id#150,2799.0368,4238.86,2755.26,2995.7511,4339.54,4348.73,-0.002114,-0.21,1.102500,No,0.00,0.00
id#151,2799.0368,7318.29,4756.89,2995.7511,7508.66,7544.13,-0.004702,-0.47,1.104937,No,0.00,0.00
id#152,2799.0368,5268.94,3424.81,2995.7511,5398.26,5411.40,-0.002428,-0.24,1.103355,No,0.00,0.00
id#153,2799.0368,4914.68,3194.54,2995.7511,5040.94,5070.19,-0.005769,-0.58,1.104590,No,0.00,0.00
id#154,2799.0368,4661.54,3030.00,2995.7511,4775.76,4787.30,-0.002409,-0.24,1.103312,No,0.00,0.00
id#155,2799.0368,4471.14,2906.24,2995.7511,4583.80,4596.71,-0.002810,-0.28,1.104057,No,0.00,0.00
id#156,2799.0368,8520.43,5538.28,2995.7511,8733.54,8795.32,-0.007024,-0.70,1.103859,No,0.00,0.00
id#157,2799.0368,6163.53,4006.29,2995.7511,6294.91,6369.45,-0.011703,-1.17,1.099878,No,0.00,0.00
id#158,2799.0368,9656.19,6276.52,2995.7511,9900.28,9965.87,-0.006581,-0.66,1.104145,No,0.00,0.00
id#159,2799.0368,5288.63,3437.61,2995.7511,5422.02,5437.41,-0.002829,-0.28,1.104085,No,0.00,0.00
id#160,2799.0368,6452.87,4194.36,2995.7511,6611.75,6628.09,-0.002466,-0.25,1.103439,No,0.00,0.00
id#161,2799.0368,7528.55,4893.56,2995.7511,7706.04,7721.93,-0.002057,-0.21,1.102312,No,0.00,0.00
id#162,2799.0368,5026.31,3267.10,2995.7511,5151.32,5164.74,-0.002599,-0.26,1.103707,No,0.00,0.00
id#163,2799.0368,7079.84,4601.89,2995.7511,7239.03,7314.78,-0.010355,-1.04,1.101139,No,0.00,0.00
id#164,2799.0368,6866.32,4463.11,2995.7511,7034.44,7051.36,-0.002400,-0.24,1.103291,No,0.00,0.00
id#165,2799.0368,5429.16,3528.95,2995.7511,5568.82,5600.69,-0.005689,-0.57,1.104627,No,0.00,0.00
id#166,2799.0368,8829.77,5739.35,2995.7511,9049.56,9073.25,-0.002611,-0.26,1.103730,No,0.00,0.00
id#167,2799.0368,3263.01,2120.95,2995.7511,3340.22,3347.20,-0.002085,-0.21,1.102407,No,0.00,0.00
id#168,2799.0368,6030.17,3919.61,2995.7511,6170.88,6228.98,-0.009328,-0.93,1.102052,No,0.00,0.00
id#169,2799.0368,8039.31,5225.55,2995.7511,8248.05,8279.76,-0.003831,-0.38,1.104884,No,0.00,0.00
id#170,2799.0368,4151.93,2698.76,2995.7511,4257.86,4271.03,-0.003083,-0.31,1.104399,No,0.00,0.00
id#171,2799.0368,8376.72,5444.87,2995.7511,8593.24,8639.60,-0.005366,-0.54,1.104760,No,0.00,0.00
id#172,2799.0368,6292.50,4090.13,2995.7511,6451.12,6469.35,-0.002818,-0.28,1.104069,No,0.00,0.00
id#173,2799.0368,8516.19,5535.52,2995.7511,8723.35,8743.73,-0.002330,-0.23,1.103120,No,0.00,0.00
id#174,2799.0368,7287.50,4736.88,2995.7511,7468.67,7523.29,-0.007260,-0.73,1.103696,No,0.00,0.00
id#175,2799.0368,8115.21,5274.89,2995.7511,8315.77,8378.44,-0.007480,-0.75,1.103538,No,0.00,0.00
id#176,2799.0368,6317.97,4106.68,2995.7511,6482.36,6512.69,-0.004658,-0.47,1.104944,No,0.00,0.00
id#177,2799.0368,8588.73,5582.68,2995.7511,8800.81,8822.88,-0.002501,-0.25,1.103515,No,0.00,0.00
id#178,2799.0368,4056.18,2636.52,2995.7511,4159.01,4171.23,-0.002930,-0.29,1.104222,No,0.00,0.00
id#179,2799.0368,6083.63,3954.36,2995.7511,6242.00,6268.44,-0.004217,-0.42,1.104958,No,0.00,0.00
id#180,2799.0368,7299.80,4744.87,2995.7511,7484.31,7505.85,-0.002870,-0.29,1.104143,No,0.00,0.00
id#181,2799.0368,8016.08,5210.45,2995.7511,8221.16,8247.21,-0.003159,-0.32,1.104475,No,0.00,0.00
id#182,2799.0368,5554.49,3610.42,2995.7511,5685.03,5696.62,-0.002034,-0.20,1.102232,No,0.00,0.00
id#183,2799.0368,5545.28,3604.43,2995.7511,5689.53,5712.68,-0.004052,-0.41,1.104938,No,0.00,0.00
id#184,2799.0368,6484.78,4215.11,2995.7511,6639.24,6697.59,-0.008712,-0.87,1.102575,No,0.00,0.00
id#185,2799.0368,7064.01,4591.60,2995.7511,7225.33,7297.84,-0.009937,-0.99,1.101517,No,0.00,0.00
id#186,2799.0368,5317.84,3456.60,2995.7511,5447.60,5460.50,-0.002362,-0.24,1.103201,No,0.00,0.00
id#187,2799.0368,8288.38,5387.45,2995.7511,8495.64,8518.47,-0.002680,-0.27,1.103852,No,0.00,0.00
id#188,2799.0368,7608.69,4945.65,2995.7511,7796.96,7816.72,-0.002529,-0.25,1.103570,No,0.00,0.00
id#189,2799.0368,6023.24,3915.11,2995.7511,6179.94,6205.19,-0.004069,-0.41,1.104941,No,0.00,0.00
id#190,2799.0368,8011.21,5207.29,2995.7511,8219.43,8259.36,-0.004835,-0.48,1.104914,No,0.00,0.00
id#191,2799.0368,8186.10,5320.96,2995.7511,8381.37,8399.42,-0.002149,-0.21,1.102612,No,0.00,0.00
id#192,2799.0368,7536.90,4898.98,2995.7511,7731.75,7773.36,-0.005354,-0.54,1.104764,No,0.00,0.00
id#193,2799.0368,5991.44,3894.44,2995.7511,6136.36,6150.34,-0.002273,-0.23,1.102971,No,0.00,0.00
id#194,2799.0368,7528.21,4893.33,2995.7511,7723.06,7763.90,-0.005261,-0.53,1.104797,No,0.00,0.00
id#195,2799.0368,5791.09,3764.21,2995.7511,5936.26,5977.72,-0.006936,-0.69,1.103918,No,0.00,0.00
id#196,2799.0368,6433.06,4181.49,2995.7511,6600.54,6628.70,-0.004248,-0.42,1.104961,No,0.00,0.00
id#197,2799.0368,7570.24,4920.65,2995.7511,7766.59,7806.19,-0.005073,-0.51,1.104856,No,0.00,0.00
id#198,2799.0368,4558.47,2963.01,2995.7511,4673.90,4687.52,-0.002906,-0.29,1.104191,No,0.00,0.00
id#199,2799.0368,6854.81,4455.62,2995.7511,7030.34,7072.45,-0.005954,-0.60,1.104500,No,0.00,0.00
id#200,2799.0368,7037.39,4574.31,2995.7511,7211.93,7230.44,-0.002559,-0.26,1.103632,No,0.00,0.00
id#201,2799.0368,7267.72,4724.02,2995.7511,7454.88,7480.13,-0.003376,-0.34,1.104655,No,0.00,0.00
id#202,2799.0368,4140.35,2691.23,2995.7511,4247.37,4262.47,-0.003542,-0.35,1.104760,No,0.00,0.00
id#203,2799.0368,4359.74,2833.83,2995.7511,4467.61,4478.93,-0.002527,-0.25,1.103568,No,0.00,0.00
id#204,2799.0368,7822.02,5084.31,2995.7511,8006.32,8079.38,-0.009043,-0.90,1.102297,No,0.00,0.00
id#205,2799.0368,7542.61,4902.70,2995.7511,7738.52,7776.81,-0.004923,-0.49,1.104895,No,0.00,0.00
id#206,2799.0368,4330.32,2814.71,2995.7511,4439.71,4469.26,-0.006610,-0.66,1.104128,No,0.00,0.00
id#207,2799.0368,4872.75,3167.29,2995.7511,4999.09,5017.77,-0.003722,-0.37,1.104845,No,0.00,0.00
id#208,2799.0368,7922.97,5149.93,2995.7511,8129.26,8164.34,-0.004297,-0.43,1.104963,No,0.00,0.00
id#209,2799.0368,6720.13,4368.08,2995.7511,6892.82,6932.70,-0.005752,-0.58,1.104598,No,0.00,0.00
id#210,2799.0368,6229.02,4048.86,2995.7511,6390.95,6416.35,-0.003959,-0.40,1.104919,No,0.00,0.00
id#211,2799.0368,7376.38,4794.65,2995.7511,7564.76,7611.16,-0.006096,-0.61,1.104426,No,0.00,0.00
id#212,2799.0368,7186.25,4671.06,2995.7511,7360.20,7377.03,-0.002281,-0.23,1.102992,No,0.00,0.00
id#213,2799.0368,5921.03,3848.67,2995.7511,6074.30,6096.36,-0.003618,-0.36,1.104799,No,0.00,0.00
id#214,2799.0368,3580.97,2327.63,2995.7511,3671.42,3681.94,-0.002858,-0.29,1.104125,No,0.00,0.00
id#215,2799.0368,7165.62,4657.65,2995.7511,7349.04,7372.45,-0.003175,-0.32,1.104490,No,0.00,0.00
id#216,2799.0368,3517.13,2286.14,2995.7511,3605.57,3615.59,-0.002773,-0.28,1.104002,No,0.00,0.00
id#217,2799.0368,7837.64,5094.47,2995.7511,8005.08,8099.43,-0.011648,-1.16,1.099930,No,0.00,0.00
id#218,2799.0368,5694.59,3701.48,2995.7511,5841.41,5874.00,-0.005547,-0.55,1.104688,No,0.00,0.00
id#219,2799.0368,5724.34,3720.82,2995.7511,5873.37,5899.88,-0.004494,-0.45,1.104960,No,0.00,0.00
id#220,2799.0368,8006.39,5204.15,2995.7511,8202.55,8222.34,-0.002408,-0.24,1.103308,No,0.00,0.00
id#221,2799.0368,5808.89,3775.78,2995.7511,5958.10,5992.73,-0.005779,-0.58,1.104585,No,0.00,0.00
id#222,2799.0368,8096.42,5262.68,2995.7511,8298.51,8320.57,-0.002651,-0.27,1.103803,No,0.00,0.00
