position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,2896.5869,5660.51,3679.33,2969.7800,5717.22,5719.77,-0.000446,-0.04,1.087712,No,0.00,0.00
id#28,2896.5869,8605.04,5593.27,2969.7800,8681.67,8684.03,-0.000271,-0.03,1.086514,No,0.00,0.00
id#29,2896.5869,6951.37,4518.39,2969.7800,7023.90,7034.78,-0.001545,-0.15,1.088161,No,0.00,0.00
id#30,2896.5869,8950.81,5818.02,2969.7800,9035.26,9038.26,-0.000332,-0.03,1.087084,No,0.00,0.00
id#31,2896.5869,4423.46,2875.25,2969.7800,4467.86,4469.88,-0.000451,-0.05,1.087732,No,0.00,0.00
id#32,2896.5869,5691.49,3699.47,2969.7800,5747.95,5750.37,-0.000421,-0.04,1.087606,No,0.00,0.00
id#33,2896.5869,5073.24,3297.61,2969.7800,5124.01,5126.27,-0.000442,-0.04,1.087699,No,0.00,0.00
id#34,2896.5869,4880.25,3172.16,2969.7800,4931.46,4938.58,-0.001442,-0.14,1.088224,No,0.00,0.00
id#35,2896.5869,6314.45,4104.39,2969.7800,6379.35,6382.76,-0.000535,-0.05,1.087992,No,0.00,0.00
id#36,2896.5869,4438.86,2885.26,2969.7800,4481.78,4483.43,-0.000369,-0.04,1.087336,No,0.00,0.00
id#37,2896.5869,4313.60,2803.84,2969.7800,4359.40,4363.04,-0.000834,-0.08,1.088358,No,0.00,0.00
id#38,2896.5869,8739.98,5680.99,2969.7800,8832.98,8842.04,-0.001025,-0.10,1.088383,No,0.00,0.00
id#39,2896.5869,6565.51,4267.58,2969.7800,6625.99,6628.00,-0.000304,-0.03,1.086844,No,0.00,0.00
id#40,2896.5869,3481.96,2263.27,2969.7800,3518.68,3521.21,-0.000717,-0.07,1.088282,No,0.00,0.00
id#41,2896.5869,6874.25,4468.26,2969.7800,6936.28,6938.25,-0.000283,-0.03,1.086641,No,0.00,0.00
id#42,2896.5869,7453.49,4844.77,2969.7800,7520.96,7523.11,-0.000286,-0.03,1.086672,No,0.00,0.00
id#43,2896.5869,6452.87,4194.37,2969.7800,6520.50,6524.75,-0.000652,-0.07,1.088209,No,0.00,0.00
id#44,2896.5869,6755.79,4391.26,2969.7800,6824.03,6827.24,-0.000470,-0.05,1.087802,No,0.00,0.00
id#45,2896.5869,3785.30,2460.45,2969.7800,3820.65,3821.87,-0.000319,-0.03,1.086980,No,0.00,0.00
id#46,2896.5869,5118.10,3326.76,2969.7800,5172.56,5177.41,-0.000937,-0.09,1.088383,No,0.00,0.00
id#47,2896.5869,6576.14,4274.49,2969.7800,6644.67,6648.73,-0.000610,-0.06,1.088146,No,0.00,0.00
id#48,2896.5869,5885.79,3825.76,2969.7800,5939.66,5941.42,-0.000297,-0.03,1.086780,No,0.00,0.00
id#49,2896.5869,5208.89,3385.78,2969.7800,5261.93,5264.54,-0.000497,-0.05,1.087889,No,0.00,0.00
id#50,2896.5869,5158.82,3353.23,2969.7800,5205.25,5206.71,-0.000281,-0.03,1.086616,No,0.00,0.00
id#51,2896.5869,6219.96,4042.97,2969.7800,6285.04,6289.06,-0.000640,-0.06,1.088192,No,0.00,0.00
id#52,2896.5869,7428.77,4828.70,2969.7800,7505.93,7510.35,-0.000588,-0.06,1.088108,No,0.00,0.00
id#53,2896.5869,5549.15,3606.95,2969.7800,5607.45,5615.42,-0.001420,-0.14,1.088237,No,0.00,0.00
id#54,2896.5869,3386.65,2201.32,2969.7800,3418.62,3419.75,-0.000333,-0.03,1.087088,No,0.00,0.00
id#55,2896.5869,6883.84,4474.50,2969.7800,6957.08,6964.29,-0.001035,-0.10,1.088382,No,0.00,0.00
id#56,2896.5869,8569.90,5570.44,2969.7800,8652.62,8655.80,-0.000366,-0.04,1.087318,No,0.00,0.00
id#57,2896.5869,5879.03,3821.37,2969.7800,5941.08,5945.38,-0.000724,-0.07,1.088288,No,0.00,0.00
id#58,2896.5869,5578.74,3626.18,2969.7800,5636.25,5639.34,-0.000548,-0.05,1.088024,No,0.00,0.00
id#59,2896.5869,7602.52,4941.63,2969.7800,7676.69,7679.65,-0.000386,-0.04,1.087430,No,0.00,0.00
id#60,2896.5869,5129.74,3334.33,2969.7800,5177.16,5178.76,-0.000308,-0.03,1.086880,No,0.00,0.00
id#61,2896.5869,5230.26,3399.67,2969.7800,5284.20,5287.10,-0.000550,-0.05,1.088028,No,0.00,0.00
id#62,2896.5869,4735.98,3078.39,2969.7800,4785.57,4792.68,-0.001483,-0.15,1.088200,No,0.00,0.00
id#63,2896.5869,4660.70,3029.45,2969.7800,4710.30,4714.97,-0.000990,-0.10,1.088385,No,0.00,0.00
id#64,2896.5869,4570.30,2970.69,2969.7800,4615.62,4617.55,-0.000420,-0.04,1.087602,No,0.00,0.00
id#65,2896.5869,6145.87,3994.82,2969.7800,6202.99,6204.93,-0.000313,-0.03,1.086932,No,0.00,0.00
id#66,2896.5869,6517.91,4236.64,2969.7800,6581.82,6584.42,-0.000395,-0.04,1.087481,No,0.00,0.00
id#67,2896.5869,6539.53,4250.70,2969.7800,6608.01,6612.28,-0.000646,-0.06,1.088200,No,0.00,0.00
id#68,2896.5869,7257.82,4717.58,2969.7800,7331.48,7335.03,-0.000485,-0.05,1.087852,No,0.00,0.00
id#69,2896.5869,6904.98,4488.24,2969.7800,6975.78,6979.44,-0.000524,-0.05,1.087966,No,0.00,0.00
id#70,2896.5869,7693.84,5001.00,2969.7800,7766.31,7768.88,-0.000330,-0.03,1.087067,No,0.00,0.00
id#71,2896.5869,5603.76,3642.44,2969.7800,5655.81,5657.58,-0.000313,-0.03,1.086926,No,0.00,0.00
id#72,2896.5869,4762.84,3095.85,2969.7800,4807.71,4809.30,-0.000330,-0.03,1.087068,No,0.00,0.00
id#73,2896.5869,5182.23,3368.45,2969.7800,5235.51,5238.32,-0.000536,-0.05,1.087995,No,0.00,0.00
id#74,2896.5869,5368.35,3489.42,2969.7800,5424.35,5432.77,-0.001549,-0.15,1.088158,No,0.00,0.00
id#75,2896.5869,5770.73,3750.98,2969.7800,5832.01,5838.71,-0.001148,-0.11,1.088358,No,0.00,0.00
id#76,2896.5869,3983.66,2589.38,2969.7800,4021.79,4023.21,-0.000353,-0.04,1.087232,No,0.00,0.00
id#77,2896.5869,7803.50,5072.28,2969.7800,7873.22,7875.37,-0.000274,-0.03,1.086544,No,0.00,0.00
id#78,2896.5869,4890.50,3178.83,2969.7800,4942.46,4946.67,-0.000852,-0.09,1.088364,No,0.00,0.00
id#79,2896.5869,6700.69,4355.45,2969.7800,6771.94,6777.98,-0.000891,-0.09,1.088375,No,0.00,0.00
id#80,2896.5869,8167.30,5308.74,2969.7800,8254.04,8263.45,-0.001138,-0.11,1.088361,No,0.00,0.00
id#81,2896.5869,7490.93,4869.10,2969.7800,7569.54,7574.57,-0.000664,-0.07,1.088224,No,0.00,0.00
id#82,2896.5869,5532.11,3595.87,2969.7800,5588.05,5590.69,-0.000473,-0.05,1.087812,No,0.00,0.00
id#83,2896.5869,4452.25,2893.96,2969.7800,4498.76,4501.59,-0.000627,-0.06,1.088174,No,0.00,0.00
id#84,2896.5869,4048.01,2631.21,2969.7800,4084.97,4086.17,-0.000294,-0.03,1.086755,No,0.00,0.00
id#85,2896.5869,5133.84,3337.00,2969.7800,5188.45,5193.15,-0.000905,-0.09,1.088378,No,0.00,0.00
id#86,2896.5869,8278.12,5380.78,2969.7800,8357.40,8360.36,-0.000354,-0.04,1.087237,No,0.00,0.00
id#87,2896.5869,4869.43,3165.13,2969.7800,4919.31,4921.86,-0.000520,-0.05,1.087953,No,0.00,0.00
id#88,2896.5869,7121.79,4629.17,2969.7800,7197.29,7203.03,-0.000797,-0.08,1.088340,No,0.00,0.00
id#89,2896.5869,6022.62,3914.70,2969.7800,6086.53,6091.54,-0.000822,-0.08,1.088352,No,0.00,0.00
id#90,2896.5869,5648.87,3671.77,2969.7800,5704.10,5706.32,-0.000389,-0.04,1.087451,No,0.00,0.00
id#91,2896.5869,7240.17,4706.11,2969.7800,7316.93,7322.79,-0.000800,-0.08,1.088342,No,0.00,0.00
id#92,2896.5869,4757.69,3092.50,2969.7800,4804.68,4806.66,-0.000411,-0.04,1.087561,No,0.00,0.00
id#93,2896.5869,5813.57,3778.82,2969.7800,5866.57,5868.29,-0.000293,-0.03,1.086742,No,0.00,0.00
id#94,2896.5869,8762.01,5695.31,2969.7800,8852.15,8856.92,-0.000539,-0.05,1.088001,No,0.00,0.00
id#95,2896.5869,5647.22,3670.70,2969.7800,5705.84,5709.18,-0.000585,-0.06,1.088101,No,0.00,0.00
id#96,2896.5869,6750.56,4387.86,2969.7800,6822.40,6828.90,-0.000952,-0.10,1.088384,No,0.00,0.00
id#97,2896.5869,5505.33,3578.47,2969.7800,5563.86,5569.94,-0.001091,-0.11,1.088373,No,0.00,0.00
id#98,2896.5869,7370.80,4791.02,2969.7800,7449.15,7455.65,-0.000873,-0.09,1.088371,No,0.00,0.00
id#99,2896.5869,6247.32,4060.76,2969.7800,6310.85,6313.96,-0.000493,-0.05,1.087876,No,0.00,0.00
id#100,2896.5869,5380.76,3497.49,2969.7800,5436.47,5439.57,-0.000570,-0.06,1.088073,No,0.00,0.00
id#101,2896.5869,4836.18,3143.52,2969.7800,4882.90,4884.70,-0.000368,-0.04,1.087327,No,0.00,0.00
id#102,2896.5869,6395.98,4157.39,2969.7800,6453.28,6455.06,-0.000276,-0.03,1.086571,No,0.00,0.00
id#103,2896.5869,5151.99,3348.79,2969.7800,5206.18,5213.46,-0.001397,-0.14,1.088250,No,0.00,0.00
id#104,2896.5869,3386.57,2201.27,2969.7800,3418.84,3420.02,-0.000346,-0.03,1.087185,No,0.00,0.00
id#105,2896.5869,6065.63,3942.66,2969.7800,6129.27,6133.32,-0.000661,-0.07,1.088221,No,0.00,0.00
id#106,2896.5869,4720.42,3068.27,2969.7800,4770.55,4774.55,-0.000839,-0.08,1.088359,No,0.00,0.00
id#107,2896.5869,6705.33,4358.46,2969.7800,6776.51,6782.13,-0.000828,-0.08,1.088355,No,0.00,0.00
id#108,2896.5869,9239.83,6005.89,2969.7800,9337.58,9349.40,-0.001265,-0.13,1.088315,No,0.00,0.00
id#109,2896.5869,4523.75,2940.44,2969.7800,4571.86,4575.95,-0.000893,-0.09,1.088376,No,0.00,0.00
id#110,2896.5869,6453.75,4194.94,2969.7800,6516.01,6518.39,-0.000365,-0.04,1.087312,No,0.00,0.00
id#111,2896.5869,7486.10,4865.97,2969.7800,7560.61,7563.86,-0.000429,-0.04,1.087642,No,0.00,0.00
id#112,2896.5869,7844.74,5099.08,2969.7800,7927.85,7937.54,-0.001221,-0.12,1.088333,No,0.00,0.00
id#113,2896.5869,5729.36,3724.09,2969.7800,5790.25,5795.27,-0.000865,-0.09,1.088368,No,0.00,0.00
id#114,2896.5869,5590.79,3634.01,2969.7800,5645.81,5648.08,-0.000403,-0.04,1.087521,No,0.00,0.00
id#115,2896.5869,8373.18,5442.57,2969.7800,8460.18,8465.17,-0.000590,-0.06,1.088112,No,0.00,0.00
id#116,2896.5869,7859.11,5108.42,2969.7800,7942.16,7948.06,-0.000743,-0.07,1.088304,No,0.00,0.00
id#117,2896.5869,3266.19,2123.03,2969.7800,3295.96,3296.92,-0.000292,-0.03,1.086738,No,0.00,0.00
id#118,2896.5869,8907.36,5789.78,2969.7800,8987.00,8989.47,-0.000275,-0.03,1.086552,No,0.00,0.00
id#119,2896.5869,7913.16,5143.56,2969.7800,7989.30,7992.19,-0.000361,-0.04,1.087285,No,0.00,0.00
id#120,2896.5869,5983.19,3889.08,2969.7800,6042.73,6045.32,-0.000428,-0.04,1.087639,No,0.00,0.00
id#121,2896.5869,5927.66,3852.98,2969.7800,5990.72,5996.25,-0.000922,-0.09,1.088381,No,0.00,0.00
id#122,2896.5869,4138.03,2689.72,2969.7800,4181.86,4185.14,-0.000782,-0.08,1.088331,No,0.00,0.00
id#123,2896.5869,6862.14,4460.39,2969.7800,6929.58,6932.35,-0.000400,-0.04,1.087507,No,0.00,0.00
id#124,2896.5869,8810.78,5727.01,2969.7800,8895.58,8898.80,-0.000362,-0.04,1.087289,No,0.00,0.00
id#125,2896.5869,6948.83,4516.74,2969.7800,7017.25,7020.08,-0.000404,-0.04,1.087526,No,0.00,0.00
id#126,2896.5869,7120.23,4628.15,2969.7800,7188.10,7190.59,-0.000347,-0.03,1.087189,No,0.00,0.00
id#127,2896.5869,7619.10,4952.41,2969.7800,7691.47,7694.09,-0.000341,-0.03,1.087152,No,0.00,0.00
id#128,2896.5869,6224.78,4046.11,2969.7800,6290.05,6299.23,-0.001457,-0.15,1.088216,No,0.00,0.00
id#129,2896.5869,7665.26,4982.42,2969.7800,7738.33,7741.02,-0.000347,-0.03,1.087189,No,0.00,0.00
id#130,2896.5869,4252.11,2763.87,2969.7800,4297.33,4301.92,-0.001066,-0.11,1.088377,No,0.00,0.00
id#131,2896.5869,8920.63,5798.41,2969.7800,9011.88,9016.52,-0.000514,-0.05,1.087938,No,0.00,0.00
id#132,2896.5869,6977.89,4535.63,2969.7800,7041.30,7043.34,-0.000290,-0.03,1.086709,No,0.00,0.00
id#133,2896.5869,5702.73,3706.78,2969.7800,5762.81,5770.68,-0.001363,-0.14,1.088268,No,0.00,0.00
id#134,2896.5869,6695.15,4351.85,2969.7800,6763.83,6767.39,-0.000526,-0.05,1.087970,No,0.00,0.00
id#135,2896.5869,9210.57,5986.87,2969.7800,9305.39,9310.44,-0.000542,-0.05,1.088010,No,0.00,0.00
id#136,2896.5869,6168.61,4009.60,2969.7800,6232.61,6236.24,-0.000582,-0.06,1.088095,No,0.00,0.00
id#137,2896.5869,7237.85,4704.61,2969.7800,7310.89,7314.31,-0.000467,-0.05,1.087791,No,0.00,0.00
id#138,2896.5869,8023.19,5215.07,2969.7800,8100.50,8103.45,-0.000364,-0.04,1.087301,No,0.00,0.00
id#139,2896.5869,6656.79,4326.91,2969.7800,6726.11,6730.18,-0.000605,-0.06,1.088137,No,0.00,0.00
id#140,2896.5869,3471.03,2256.17,2969.7800,3502.04,3503.00,-0.000274,-0.03,1.086543,No,0.00,0.00
id#141,2896.5869,7609.93,4946.46,2969.7800,7683.74,7686.61,-0.000374,-0.04,1.087367,No,0.00,0.00
id#142,2896.5869,5883.86,3824.51,2969.7800,5939.33,5941.30,-0.000331,-0.03,1.087076,No,0.00,0.00
id#143,2896.5869,6131.53,3985.50,2969.7800,6195.51,6205.11,-0.001547,-0.15,1.088160,No,0.00,0.00
id#144,2896.5869,8415.55,5470.11,2969.7800,8501.38,8505.65,-0.000503,-0.05,1.087906,No,0.00,0.00
id#145,2896.5869,4674.44,3038.38,2969.7800,4720.72,4722.69,-0.000416,-0.04,1.087587,No,0.00,0.00
id#146,2896.5869,4216.89,2740.98,2969.7800,4254.68,4255.86,-0.000277,-0.03,1.086575,No,0.00,0.00
id#147,2896.5869,5839.88,3795.92,2969.7800,5896.06,5898.18,-0.000361,-0.04,1.087283,No,0.00,0.00
id#148,2896.5869,5579.64,3626.77,2969.7800,5638.39,5646.15,-0.001375,-0.14,1.088262,No,0.00,0.00
id#149,2896.5869,3508.57,2280.57,2969.7800,3542.28,3543.55,-0.000359,-0.04,1.087272,No,0.00,0.00
id#150,2896.5869,5948.93,3866.81,2969.7800,6011.08,6014.85,-0.000627,-0.06,1.088173,No,0.00,0.00
id#151,2896.5869,6151.65,3998.57,2969.7800,6212.57,6215.16,-0.000417,-0.04,1.087587,No,0.00,0.00
id#152,2896.5869,8039.24,5225.51,2969.7800,8117.16,8120.20,-0.000374,-0.04,1.087361,No,0.00,0.00
id#153,2896.5869,6659.12,4328.43,2969.7800,6728.87,6733.23,-0.000648,-0.06,1.088204,No,0.00,0.00
id#154,2896.5869,5553.09,3609.51,2969.7800,5611.11,5614.64,-0.000628,-0.06,1.088174,No,0.00,0.00
id#155,2896.5869,6820.55,4433.35,2969.7800,6884.31,6886.51,-0.000320,-0.03,1.086991,No,0.00,0.00
id#156,2896.5869,6054.94,3935.71,2969.7800,6115.75,6118.52,-0.000453,-0.05,1.087739,No,0.00,0.00
id#157,2896.5869,5312.17,3452.91,2969.7800,5359.71,5361.19,-0.000276,-0.03,1.086562,No,0.00,0.00
id#158,2896.5869,7029.57,4569.22,2969.7800,7100.27,7103.51,-0.000456,-0.05,1.087753,No,0.00,0.00
id#159,2896.5869,4381.97,2848.28,2969.7800,4426.42,4428.56,-0.000483,-0.05,1.087847,No,0.00,0.00
id#160,2896.5869,7532.67,4896.23,2969.7800,7603.16,7605.61,-0.000322,-0.03,1.087001,No,0.00,0.00
id#161,2896.5869,5197.50,3378.38,2969.7800,5248.42,5250.49,-0.000394,-0.04,1.087474,No,0.00,0.00
id#162,2896.5869,4474.73,2908.58,2969.7800,4517.31,4518.87,-0.000344,-0.03,1.087171,No,0.00,0.00
id#163,2896.5869,7212.34,4688.02,2969.7800,7286.88,7290.97,-0.000561,-0.06,1.088053,No,0.00,0.00
id#164,2896.5869,6081.07,3952.69,2969.7800,6140.05,6142.35,-0.000375,-0.04,1.087368,No,0.00,0.00
id#165,2896.5869,7298.71,4744.16,2969.7800,7376.39,7383.60,-0.000977,-0.10,1.088385,No,0.00,0.00
id#166,2896.5869,5308.40,3450.46,2969.7800,5362.99,5365.87,-0.000537,-0.05,1.087997,No,0.00,0.00
id#167,2896.5869,4610.29,2996.69,2969.7800,4658.57,4661.58,-0.000646,-0.06,1.088200,No,0.00,0.00
id#168,2896.5869,7065.25,4592.41,2969.7800,7137.38,7141.00,-0.000507,-0.05,1.087917,No,0.00,0.00
id#169,2896.5869,7823.34,5085.17,2969.7800,7905.35,7910.53,-0.000654,-0.07,1.088212,No,0.00,0.00
id#170,2896.5869,5241.86,3407.21,2969.7800,5291.96,5293.81,-0.000351,-0.04,1.087216,No,0.00,0.00
id#171,2896.5869,6346.75,4125.38,2969.7800,6411.78,6415.12,-0.000521,-0.05,1.087958,No,0.00,0.00
id#172,2896.5869,5914.78,3844.61,2969.7800,5973.93,5976.57,-0.000441,-0.04,1.087693,No,0.00,0.00
id#173,2896.5869,8741.40,5681.91,2969.7800,8829.42,8833.49,-0.000460,-0.05,1.087768,No,0.00,0.00
id#174,2896.5869,6112.64,3973.22,2969.7800,6176.74,6180.79,-0.000657,-0.07,1.088215,No,0.00,0.00
id#175,2896.5869,7904.33,5137.81,2969.7800,7979.30,7982.01,-0.000339,-0.03,1.087138,No,0.00,0.00
id#176,2896.5869,5611.15,3647.25,2969.7800,5668.07,5670.81,-0.000483,-0.05,1.087847,No,0.00,0.00
id#177,2896.5869,4264.62,2772.00,2969.7800,4309.76,4313.08,-0.000769,-0.08,1.088323,No,0.00,0.00
id#178,2896.5869,6281.76,4083.14,2969.7800,6339.62,6341.55,-0.000303,-0.03,1.086843,No,0.00,0.00
id#179,2896.5869,5600.45,3640.30,2969.7800,5659.39,5663.31,-0.000692,-0.07,1.088257,No,0.00,0.00
id#180,2896.5869,7015.71,4560.21,2969.7800,7087.24,7090.80,-0.000502,-0.05,1.087904,No,0.00,0.00
id#181,2896.5869,7664.32,4981.81,2969.7800,7734.63,7736.94,-0.000299,-0.03,1.086802,No,0.00,0.00
id#182,2896.5869,6544.21,4253.74,2969.7800,6612.90,6617.30,-0.000666,-0.07,1.088227,No,0.00,0.00
id#183,2896.5869,4755.18,3090.87,2969.7800,4803.83,4806.31,-0.000515,-0.05,1.087942,No,0.00,0.00
id#184,2896.5869,6340.07,4121.04,2969.7800,6406.98,6411.62,-0.000725,-0.07,1.088289,No,0.00,0.00
id#185,2896.5869,6077.25,3950.21,2969.7800,6139.10,6142.14,-0.000495,-0.05,1.087883,No,0.00,0.00
id#186,2896.5869,5528.09,3593.26,2969.7800,5586.92,5592.45,-0.000989,-0.10,1.088385,No,0.00,0.00
id#187,2896.5869,6837.96,4444.67,2969.7800,6905.13,6907.89,-0.000399,-0.04,1.087502,No,0.00,0.00
id#188,2896.5869,5187.23,3371.70,2969.7800,5241.51,5249.36,-0.001494,-0.15,1.088193,No,0.00,0.00
id#189,2896.5869,4189.77,2723.35,2969.7800,4229.37,4230.79,-0.000335,-0.03,1.087102,No,0.00,0.00
id#190,2896.5869,3700.85,2405.55,2969.7800,3738.22,3739.98,-0.000469,-0.05,1.087800,No,0.00,0.00
id#191,2896.5869,6100.87,3965.57,2969.7800,6164.94,6169.07,-0.000670,-0.07,1.088232,No,0.00,0.00
id#192,2896.5869,5745.83,3734.79,2969.7800,5804.53,5807.48,-0.000509,-0.05,1.087924,No,0.00,0.00
id#193,2896.5869,3650.85,2373.05,2969.7800,3689.14,3691.57,-0.000659,-0.07,1.088218,No,0.00,0.00
id#194,2896.5869,5198.23,3378.85,2969.7800,5246.26,5247.88,-0.000307,-0.03,1.086875,No,0.00,0.00
id#195,2896.5869,5425.50,3526.58,2969.7800,5483.21,5488.17,-0.000903,-0.09,1.088378,No,0.00,0.00
id#196,2896.5869,6128.70,3983.66,2969.7800,6193.02,6197.15,-0.000665,-0.07,1.088226,No,0.00,0.00
id#197,2896.5869,6586.11,4280.97,2969.7800,6648.04,6650.21,-0.000328,-0.03,1.087049,No,0.00,0.00
id#198,2896.5869,7504.46,4877.90,2969.7800,7579.21,7582.47,-0.000430,-0.04,1.087649,No,0.00,0.00
id#199,2896.5869,5987.30,3891.74,2969.7800,6051.01,6056.79,-0.000953,-0.10,1.088384,No,0.00,0.00
id#200,2896.5869,6953.35,4519.68,2969.7800,7022.97,7026.10,-0.000444,-0.04,1.087707,No,0.00,0.00
id#201,2896.5869,8674.60,5638.49,2969.7800,8752.85,8755.32,-0.000283,-0.03,1.086637,No,0.00,0.00
id#202,2896.5869,6748.44,4386.48,2969.7800,6810.56,6812.62,-0.000303,-0.03,1.086836,No,0.00,0.00
id#203,2896.5869,3932.87,2556.37,2969.7800,3971.33,3972.88,-0.000390,-0.04,1.087454,No,0.00,0.00
id#204,2896.5869,8112.09,5272.86,2969.7800,8188.85,8191.61,-0.000336,-0.03,1.087114,No,0.00,0.00
id#205,2896.5869,4600.74,2990.48,2969.7800,4645.37,4647.11,-0.000375,-0.04,1.087370,No,0.00,0.00
id#206,2896.5869,9020.45,5863.29,2969.7800,9111.42,9115.66,-0.000465,-0.05,1.087784,No,0.00,0.00
id#207,2896.5869,6041.73,3927.12,2969.7800,6100.36,6102.66,-0.000376,-0.04,1.087375,No,0.00,0.00
id#208,2896.5869,7748.31,5036.40,2969.7800,7817.74,7819.90,-0.000277,-0.03,1.086573,No,0.00,0.00
id#209,2896.5869,4421.22,2873.79,2969.7800,4464.16,4465.85,-0.000377,-0.04,1.087383,No,0.00,0.00
id#210,2896.5869,6572.11,4271.87,2969.7800,6641.31,6650.45,-0.001374,-0.14,1.088262,No,0.00,0.00
id#211,2896.5869,7212.34,4688.02,2969.7800,7279.80,7282.14,-0.000321,-0.03,1.086996,No,0.00,0.00
id#212,2896.5869,6297.62,4093.46,2969.7800,6356.48,6358.51,-0.000320,-0.03,1.086987,No,0.00,0.00
id#213,2896.5869,5947.44,3865.84,2969.7800,6003.22,6005.17,-0.000325,-0.03,1.087024,No,0.00,0.00
id#214,2896.5869,6586.59,4281.28,2969.7800,6655.80,6660.30,-0.000676,-0.07,1.088239,No,0.00,0.00
id#215,2896.5869,7995.30,5196.94,2969.7800,8078.88,8083.99,-0.000632,-0.06,1.088181,No,0.00,0.00
id#216,2896.5869,6662.03,4330.32,2969.7800,6724.00,6726.12,-0.000315,-0.03,1.086941,No,0.00,0.00
id#217,2896.5869,5860.47,3809.30,2969.7800,5922.35,5926.69,-0.000732,-0.07,1.088295,No,0.00,0.00
id#218,2896.5869,5321.29,3458.84,2969.7800,5376.21,5379.19,-0.000554,-0.06,1.088038,No,0.00,0.00
id#219,2896.5869,7616.12,4950.48,2969.7800,7697.13,7705.32,-0.001063,-0.11,1.088378,No,0.00,0.00
id#220,2896.5869,4506.01,2928.91,2969.7800,4548.58,4550.10,-0.000334,-0.03,1.087096,No,0.00,0.00
id#221,2896.5869,7005.69,4553.70,2969.7800,7080.25,7087.16,-0.000974,-0.10,1.088385,No,0.00,0.00
id#222,2896.5869,5853.84,3804.99,2969.7800,5915.76,5920.24,-0.000757,-0.08,1.088315,No,0.00,0.00
