position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,590.4981,6540.42,4251.27,581.1212,6494.15,6495.64,-0.000229,-0.02,1.069305,No,0.00,0.00
id#49,590.4981,5246.51,3410.23,581.1212,5214.23,5214.89,-0.000127,-0.01,1.070296,No,0.00,0.00
id#50,590.4981,4700.74,3055.48,581.1212,4670.26,4670.98,-0.000153,-0.02,1.069942,No,0.00,0.00
id#51,590.4981,5883.93,3824.56,581.1212,5846.87,5847.67,-0.000138,-0.01,1.070139,No,0.00,0.00
id#52,590.4981,5522.10,3589.37,581.1212,5479.67,5481.82,-0.000392,-0.04,1.068647,No,0.00,0.00
id#53,590.4981,3912.42,2543.08,581.1212,3888.10,3888.62,-0.000132,-0.01,1.070229,No,0.00,0.00
id#54,590.4981,7624.11,4955.67,581.1212,7567.93,7570.15,-0.000292,-0.03,1.068988,No,0.00,0.00
id#55,590.4981,8036.46,5223.70,581.1212,7978.09,7980.22,-0.000267,-0.03,1.069101,No,0.00,0.00
id#56,590.4981,7335.05,4767.78,581.1212,7279.37,7281.98,-0.000358,-0.04,1.068749,No,0.00,0.00
id#57,590.4981,7361.38,4784.90,581.1212,7315.75,7316.70,-0.000131,-0.01,1.070247,No,0.00,0.00
id#58,590.4981,5214.01,3389.10,581.1212,5174.05,5176.04,-0.000385,-0.04,1.068669,No,0.00,0.00
id#59,590.4981,9336.12,6068.48,581.1212,9272.09,9273.90,-0.000195,-0.02,1.069537,No,0.00,0.00
id#60,590.4981,3996.55,2597.76,581.1212,3969.85,3970.54,-0.000173,-0.02,1.069728,No,0.00,0.00
id#61,590.4981,4459.49,2898.67,581.1212,4428.44,4429.37,-0.000211,-0.02,1.069425,No,0.00,0.00
id#62,590.4981,5005.41,3253.51,581.1212,4971.82,4972.70,-0.000177,-0.02,1.069697,No,0.00,0.00
id#63,590.4981,7499.46,4874.65,581.1212,7444.24,7446.40,-0.000291,-0.03,1.068993,No,0.00,0.00
id#64,590.4981,6969.73,4530.32,581.1212,6915.85,6918.69,-0.000410,-0.04,1.068598,No,0.00,0.00
id#65,590.4981,6039.15,3925.45,581.1212,5998.23,5999.34,-0.000185,-0.02,1.069626,No,0.00,0.00
id#66,590.4981,8541.84,5552.20,581.1212,8479.89,8482.13,-0.000265,-0.03,1.069112,No,0.00,0.00
id#67,590.4981,6726.40,4372.16,581.1212,6675.41,6677.78,-0.000355,-0.04,1.068760,No,0.00,0.00
id#68,590.4981,4924.36,3200.84,581.1212,4893.14,4893.83,-0.000141,-0.01,1.070095,No,0.00,0.00
id#69,590.4981,7468.42,4854.47,581.1212,7419.01,7420.24,-0.000166,-0.02,1.069799,No,0.00,0.00
id#70,590.4981,4220.09,2743.06,581.1212,4193.04,4193.66,-0.000147,-0.01,1.070022,No,0.00,0.00
id#71,590.4981,5741.56,3732.02,581.1212,5705.21,5706.01,-0.000140,-0.01,1.070104,No,0.00,0.00
id#72,590.4981,7972.45,5182.09,581.1212,7923.16,7924.19,-0.000129,-0.01,1.070265,No,0.00,0.00
id#73,590.4981,5399.17,3509.46,581.1212,5357.34,5359.58,-0.000417,-0.04,1.068581,No,0.00,0.00
id#74,590.4981,7816.54,5080.75,581.1212,7759.95,7761.98,-0.000262,-0.03,1.069127,No,0.00,0.00
id#75,590.4981,6987.18,4541.67,581.1212,6939.97,6941.24,-0.000182,-0.02,1.069647,No,0.00,0.00
id#76,590.4981,8472.32,5507.01,581.1212,8403.51,8408.60,-0.000606,-0.06,1.068175,No,0.00,0.00
id#77,590.4981,6143.81,3993.48,581.1212,6101.97,6103.12,-0.000189,-0.02,1.069588,No,0.00,0.00
id#78,590.4981,8478.71,5511.16,581.1212,8420.94,8422.54,-0.000189,-0.02,1.069586,No,0.00,0.00
id#79,590.4981,6878.36,4470.94,581.1212,6826.31,6828.71,-0.000351,-0.04,1.068773,No,0.00,0.00
id#80,590.4981,4236.41,2753.66,581.1212,4206.51,4207.46,-0.000226,-0.02,1.069324,No,0.00,0.00
id#81,590.4981,4082.96,2653.93,581.1212,4056.98,4057.56,-0.000143,-0.01,1.070070,No,0.00,0.00
id#82,590.4981,7179.93,4666.95,581.1212,7135.28,7136.22,-0.000132,-0.01,1.070226,No,0.00,0.00
id#83,590.4981,4401.74,2861.13,581.1212,4375.67,4376.17,-0.000113,-0.01,1.070546,No,0.00,0.00
id#84,590.4981,6699.48,4354.66,581.1212,6659.35,6660.13,-0.000117,-0.01,1.070472,No,0.00,0.00
id#85,590.4981,5607.65,3644.97,581.1212,5574.65,5575.27,-0.000111,-0.01,1.070584,No,0.00,0.00
id#86,590.4981,8099.84,5264.90,581.1212,8046.60,8047.90,-0.000162,-0.02,1.069845,No,0.00,0.00
id#87,590.4981,6977.05,4535.08,581.1212,6935.31,6936.12,-0.000117,-0.01,1.070481,No,0.00,0.00
id#88,590.4981,7040.93,4576.60,581.1212,6990.26,6992.03,-0.000253,-0.03,1.069174,No,0.00,0.00
id#89,590.4981,4324.58,2810.98,581.1212,4293.40,4294.50,-0.000255,-0.03,1.069159,No,0.00,0.00
id#90,590.4981,6882.75,4473.79,581.1212,6831.88,6833.92,-0.000298,-0.03,1.068964,No,0.00,0.00
id#91,590.4981,7762.79,5045.81,581.1212,7706.22,7708.32,-0.000273,-0.03,1.069075,No,0.00,0.00
id#92,590.4981,7438.98,4835.34,581.1212,7389.23,7390.52,-0.000174,-0.02,1.069720,No,0.00,0.00
id#93,590.4981,7765.68,5047.69,581.1212,7712.36,7713.88,-0.000196,-0.02,1.069530,No,0.00,0.00
id#94,590.4981,5920.57,3848.37,581.1212,5874.71,5877.16,-0.000417,-0.04,1.068581,No,0.00,0.00
id#95,590.4981,8391.11,5454.22,581.1212,8333.74,8335.35,-0.000193,-0.02,1.069560,No,0.00,0.00
id#96,590.4981,6396.56,4157.76,581.1212,6352.63,6353.88,-0.000197,-0.02,1.069526,No,0.00,0.00
id#97,590.4981,4009.56,2606.21,581.1212,3982.30,3983.05,-0.000187,-0.02,1.069604,No,0.00,0.00
id#98,590.4981,7009.77,4556.35,581.1212,6967.89,6968.70,-0.000116,-0.01,1.070489,No,0.00,0.00
id#99,590.4981,5205.28,3383.43,581.1212,5171.36,5172.17,-0.000156,-0.02,1.069906,No,0.00,0.00
id#100,590.4981,5544.26,3603.77,581.1212,5503.37,5504.99,-0.000294,-0.03,1.068980,No,0.00,0.00
id#101,590.4981,4652.53,3024.15,581.1212,4621.84,4622.60,-0.000164,-0.02,1.069819,No,0.00,0.00
id#102,590.4981,7924.65,5151.02,581.1212,7875.33,7876.37,-0.000132,-0.01,1.070221,No,0.00,0.00
id#103,590.4981,4852.73,3154.27,581.1212,4820.79,4821.57,-0.000163,-0.02,1.069835,No,0.00,0.00
id#104,590.4981,4967.32,3228.76,581.1212,4932.61,4933.67,-0.000214,-0.02,1.069399,No,0.00,0.00
id#105,590.4981,5216.17,3390.51,581.1212,5179.04,5180.27,-0.000237,-0.02,1.069256,No,0.00,0.00
id#106,590.4981,5781.33,3757.86,581.1212,5736.62,5738.98,-0.000412,-0.04,1.068595,No,0.00,0.00
id#107,590.4981,8453.30,5494.64,581.1212,8393.43,8395.37,-0.000231,-0.02,1.069296,No,0.00,0.00
id#108,590.4981,6470.16,4205.61,581.1212,6424.02,6425.56,-0.000240,-0.02,1.069242,No,0.00,0.00
id#109,590.4981,7109.38,4621.10,581.1212,7064.66,7065.63,-0.000137,-0.01,1.070149,No,0.00,0.00
id#110,590.4981,7514.75,4884.59,581.1212,7467.14,7468.19,-0.000141,-0.01,1.070100,No,0.00,0.00
id#111,590.4981,5414.60,3519.49,581.1212,5375.77,5377.10,-0.000247,-0.02,1.069200,No,0.00,0.00
id#112,590.4981,7469.79,4855.36,581.1212,7409.15,7413.62,-0.000603,-0.06,1.068180,No,0.00,0.00
id#113,590.4981,5677.26,3690.22,581.1212,5635.23,5636.93,-0.000301,-0.03,1.068951,No,0.00,0.00
id#114,590.4981,8605.31,5593.45,581.1212,8541.25,8543.92,-0.000313,-0.03,1.068907,No,0.00,0.00
id#115,590.4981,6775.92,4404.35,581.1212,6725.38,6727.51,-0.000317,-0.03,1.068889,No,0.00,0.00
id#116,590.4981,4789.92,3113.45,581.1212,4755.50,4756.69,-0.000251,-0.03,1.069183,No,0.00,0.00
id#117,590.4981,5551.00,3608.15,581.1212,5511.93,5513.16,-0.000223,-0.02,1.069343,No,0.00,0.00
id#118,590.4981,7332.15,4765.90,581.1212,7279.80,7281.55,-0.000241,-0.02,1.069234,No,0.00,0.00
id#119,590.4981,4616.76,3000.90,581.1212,4583.22,4584.45,-0.000267,-0.03,1.069099,No,0.00,0.00
id#120,590.4981,6872.24,4466.96,581.1212,6830.65,6831.48,-0.000121,-0.01,1.070405,No,0.00,0.00
id#121,590.4981,5433.42,3531.72,581.1212,5395.41,5396.57,-0.000216,-0.02,1.069388,No,0.00,0.00
id#122,590.4981,5540.63,3601.41,581.1212,5507.57,5508.20,-0.000116,-0.01,1.070497,No,0.00,0.00
id#123,590.4981,6802.36,4421.54,581.1212,6757.16,6758.31,-0.000169,-0.02,1.069768,No,0.00,0.00
id#124,590.4981,5043.96,3278.58,581.1212,5008.45,5009.57,-0.000223,-0.02,1.069340,No,0.00,0.00
id#125,590.4981,6749.22,4386.99,581.1212,6700.33,6702.09,-0.000263,-0.03,1.069122,No,0.00,0.00
id#126,590.4981,7624.05,4955.63,581.1212,7574.79,7575.94,-0.000151,-0.02,1.069966,No,0.00,0.00
id#127,590.4981,6706.18,4359.02,581.1212,6663.38,6664.35,-0.000144,-0.01,1.070051,No,0.00,0.00
id#128,590.4981,6824.86,4436.16,581.1212,6778.43,6779.70,-0.000188,-0.02,1.069596,No,0.00,0.00
id#129,590.4981,7112.68,4623.24,581.1212,7055.66,7059.51,-0.000546,-0.05,1.068289,No,0.00,0.00
id#130,590.4981,5533.31,3596.65,581.1212,5491.50,5493.40,-0.000347,-0.03,1.068785,No,0.00,0.00
id#131,590.4981,7587.62,4931.95,581.1212,7539.25,7540.34,-0.000144,-0.01,1.070058,No,0.00,0.00
id#132,590.4981,5140.01,3341.01,581.1212,5107.82,5108.51,-0.000135,-0.01,1.070179,No,0.00,0.00
id#133,590.4981,7343.67,4773.39,581.1212,7294.24,7295.55,-0.000179,-0.02,1.069674,No,0.00,0.00
id#134,590.4981,7946.36,5165.13,581.1212,7893.03,7894.43,-0.000177,-0.02,1.069696,No,0.00,0.00
id#135,590.4981,6133.45,3986.75,581.1212,6096.78,6097.49,-0.000117,-0.01,1.070484,No,0.00,0.00
id#136,590.4981,4477.88,2910.62,581.1212,4445.40,4446.58,-0.000265,-0.03,1.069113,No,0.00,0.00
id#137,590.4981,6896.76,4482.89,581.1212,6849.86,6851.15,-0.000188,-0.02,1.069600,No,0.00,0.00
id#138,590.4981,7113.87,4624.02,581.1212,7069.64,7070.57,-0.000132,-0.01,1.070227,No,0.00,0.00
id#139,590.4981,6691.85,4349.70,581.1212,6641.59,6643.80,-0.000332,-0.03,1.068835,No,0.00,0.00
id#140,590.4981,4893.50,3180.77,581.1212,4855.47,4857.54,-0.000427,-0.04,1.068555,No,0.00,0.00
id#141,590.4981,5601.16,3640.76,581.1212,5566.25,5566.99,-0.000133,-0.01,1.070210,No,0.00,0.00
id#142,590.4981,6372.32,4142.01,581.1212,6325.76,6327.51,-0.000277,-0.03,1.069055,No,0.00,0.00
id#143,590.4981,5725.26,3721.42,581.1212,5689.79,5690.53,-0.000130,-0.01,1.070251,No,0.00,0.00
id#144,590.4981,7048.65,4581.62,581.1212,7004.61,7005.55,-0.000134,-0.01,1.070194,No,0.00,0.00
id#145,590.4981,4477.91,2910.64,581.1212,4448.70,4449.40,-0.000157,-0.02,1.069896,No,0.00,0.00
id#146,590.4981,4471.03,2906.17,581.1212,4437.92,4439.26,-0.000302,-0.03,1.068948,No,0.00,0.00
id#147,590.4981,4210.48,2736.81,581.1212,4178.93,4180.30,-0.000327,-0.03,1.068853,No,0.00,0.00
id#148,590.4981,7605.43,4943.53,581.1212,7546.59,7549.71,-0.000413,-0.04,1.068591,No,0.00,0.00
id#149,590.4981,6897.14,4483.14,581.1212,6856.40,6857.18,-0.000113,-0.01,1.070562,No,0.00,0.00
id#150,590.4981,4299.63,2794.76,581.1212,4268.84,4269.89,-0.000246,-0.02,1.069210,No,0.00,0.00
id#151,590.4981,6619.85,4302.90,581.1212,6578.35,6579.24,-0.000136,-0.01,1.070172,No,0.00,0.00
id#152,590.4981,4536.52,2948.74,581.1212,4507.10,4507.79,-0.000153,-0.02,1.069940,No,0.00,0.00
id#153,590.4981,4165.45,2707.54,581.1212,4138.65,4139.27,-0.000149,-0.01,1.069994,No,0.00,0.00
id#154,590.4981,3681.47,2392.96,581.1212,3658.30,3658.80,-0.000138,-0.01,1.070145,No,0.00,0.00
id#155,590.4981,4276.36,2779.63,581.1212,4246.20,4247.15,-0.000226,-0.02,1.069327,No,0.00,0.00
id#156,590.4981,6779.47,4406.66,581.1212,6730.70,6732.40,-0.000252,-0.03,1.069176,No,0.00,0.00
id#157,590.4981,6025.64,3916.67,581.1212,5978.03,5980.94,-0.000486,-0.05,1.068415,No,0.00,0.00
id#158,590.4981,5526.86,3592.46,581.1212,5482.71,5485.62,-0.000530,-0.05,1.068321,No,0.00,0.00
id#159,590.4981,4169.03,2709.87,581.1212,4140.94,4141.69,-0.000180,-0.02,1.069666,No,0.00,0.00
id#160,590.4981,5699.87,3704.92,581.1212,5660.65,5661.77,-0.000199,-0.02,1.069512,No,0.00,0.00
id#161,590.4981,6595.89,4287.33,581.1212,6542.11,6546.20,-0.000625,-0.06,1.068141,No,0.00,0.00
id#162,590.4981,7212.19,4687.92,581.1212,7168.48,7169.35,-0.000121,-0.01,1.070397,No,0.00,0.00
id#163,590.4981,5396.66,3507.83,581.1212,5363.85,5364.50,-0.000123,-0.01,1.070374,No,0.00,0.00
id#164,590.4981,4065.48,2642.56,581.1212,4037.22,4038.06,-0.000209,-0.02,1.069436,No,0.00,0.00
id#165,590.4981,6477.74,4210.53,581.1212,6433.67,6434.88,-0.000188,-0.02,1.069597,No,0.00,0.00
id#166,590.4981,7985.25,5190.41,581.1212,7931.14,7932.60,-0.000185,-0.02,1.069625,No,0.00,0.00
id#167,590.4981,6339.15,4120.45,581.1212,6298.96,6299.85,-0.000141,-0.01,1.070095,No,0.00,0.00
id#168,590.4981,6164.70,4007.06,581.1212,6123.54,6124.60,-0.000173,-0.02,1.069732,No,0.00,0.00
id#169,590.4981,4505.10,2928.31,581.1212,4477.30,4477.87,-0.000129,-0.01,1.070277,No,0.00,0.00
id#170,590.4981,8738.06,5679.74,581.1212,8680.94,8682.31,-0.000158,-0.02,1.069883,No,0.00,0.00
id#171,590.4981,5315.56,3455.12,581.1212,5280.58,5281.44,-0.000163,-0.02,1.069835,No,0.00,0.00
id#172,590.4981,4737.77,3079.55,581.1212,4701.86,4703.53,-0.000355,-0.04,1.068761,No,0.00,0.00
id#173,590.4981,7626.08,4956.95,581.1212,7578.91,7579.89,-0.000130,-0.01,1.070262,No,0.00,0.00
id#174,590.4981,7410.59,4816.89,581.1212,7364.11,7365.11,-0.000136,-0.01,1.070168,No,0.00,0.00
id#175,590.4981,7511.88,4882.72,581.1212,7460.70,7462.11,-0.000189,-0.02,1.069585,No,0.00,0.00
id#176,590.4981,4028.01,2618.21,581.1212,3999.42,4000.35,-0.000234,-0.02,1.069278,No,0.00,0.00
id#177,590.4981,5724.76,3721.09,581.1212,5685.22,5686.37,-0.000202,-0.02,1.069486,No,0.00,0.00
id#178,590.4981,7694.59,5001.49,581.1212,7641.26,7642.83,-0.000206,-0.02,1.069458,No,0.00,0.00
id#179,590.4981,5507.24,3579.70,581.1212,5464.70,5466.93,-0.000407,-0.04,1.068606,No,0.00,0.00
id#180,590.4981,8022.68,5214.74,581.1212,7961.60,7964.51,-0.000366,-0.04,1.068724,No,0.00,0.00
id#181,590.4981,5049.86,3282.41,581.1212,5015.54,5016.48,-0.000187,-0.02,1.069604,No,0.00,0.00
id#182,590.4981,3652.51,2374.13,581.1212,3628.78,3629.34,-0.000155,-0.02,1.069925,No,0.00,0.00
id#183,590.4981,5069.61,3295.25,581.1212,5030.56,5032.57,-0.000400,-0.04,1.068626,No,0.00,0.00
id#184,590.4981,7121.53,4628.99,581.1212,7063.14,7067.75,-0.000653,-0.07,1.068093,No,0.00,0.00
id#185,590.4981,6588.96,4282.83,581.1212,6549.74,6550.50,-0.000115,-0.01,1.070513,No,0.00,0.00
id#186,590.4981,6209.51,4036.18,581.1212,6164.70,6166.29,-0.000257,-0.03,1.069152,No,0.00,0.00
id#187,590.4981,5334.93,3467.70,581.1212,5300.78,5301.55,-0.000146,-0.01,1.070029,No,0.00,0.00
id#188,590.4981,5107.63,3319.96,581.1212,5075.62,5076.31,-0.000135,-0.01,1.070175,No,0.00,0.00
id#189,590.4981,6763.05,4395.99,581.1212,6720.05,6721.01,-0.000143,-0.01,1.070075,No,0.00,0.00
id#190,590.4981,6996.19,4547.52,581.1212,6944.64,6946.67,-0.000292,-0.03,1.068988,No,0.00,0.00
id#191,590.4981,3724.48,2420.91,581.1212,3699.02,3699.73,-0.000192,-0.02,1.069562,No,0.00,0.00
id#192,590.4981,3855.80,2506.27,581.1212,3831.69,3832.20,-0.000134,-0.01,1.070188,No,0.00,0.00
id#193,590.4981,6601.21,4290.79,581.1212,6558.29,6559.31,-0.000155,-0.02,1.069922,No,0.00,0.00
id#194,590.4981,6431.77,4180.65,581.1212,6388.07,6389.26,-0.000187,-0.02,1.069605,No,0.00,0.00
id#195,590.4981,7702.74,5006.78,581.1212,7653.97,7655.05,-0.000140,-0.01,1.070105,No,0.00,0.00
id#196,590.4981,6281.83,4083.19,581.1212,6241.36,6242.30,-0.000150,-0.01,1.069985,No,0.00,0.00
id#197,590.4981,7577.24,4925.21,581.1212,7528.28,7529.42,-0.000151,-0.02,1.069965,No,0.00,0.00
id#198,590.4981,6926.93,4502.51,581.1212,6877.00,6878.76,-0.000255,-0.03,1.069160,No,0.00,0.00
id#199,590.4981,4188.03,2722.22,581.1212,4162.00,4162.55,-0.000132,-0.01,1.070230,No,0.00,0.00
id#200,590.4981,4609.40,2996.11,581.1212,4574.01,4575.80,-0.000390,-0.04,1.068654,No,0.00,0.00
id#201,590.4981,8328.74,5413.68,581.1212,8275.34,8276.56,-0.000147,-0.01,1.070019,No,0.00,0.00
id#202,590.4981,6089.30,3958.05,581.1212,6048.48,6049.54,-0.000176,-0.02,1.069703,No,0.00,0.00
id#203,590.4981,7648.48,4971.51,581.1212,7589.27,7592.42,-0.000415,-0.04,1.068586,No,0.00,0.00
id#204,590.4981,6679.19,4341.48,581.1212,6632.78,6634.16,-0.000209,-0.02,1.069440,No,0.00,0.00
id#205,590.4981,4010.82,2607.03,581.1212,3983.19,3983.99,-0.000200,-0.02,1.069505,No,0.00,0.00
id#206,590.4981,6156.21,4001.54,581.1212,6112.49,6113.92,-0.000234,-0.02,1.069276,No,0.00,0.00
id#207,590.4981,7875.81,5119.28,581.1212,7817.74,7820.03,-0.000294,-0.03,1.068982,No,0.00,0.00
id#208,590.4981,7859.94,5108.96,581.1212,7811.91,7812.88,-0.000125,-0.01,1.070342,No,0.00,0.00
id#209,590.4981,6195.98,4027.39,581.1212,6147.67,6150.36,-0.000439,-0.04,1.068525,No,0.00,0.00
id#210,590.4981,5148.86,3346.76,581.1212,5110.80,5112.32,-0.000299,-0.03,1.068961,No,0.00,0.00
id#211,590.4981,5884.00,3824.60,581.1212,5841.08,5842.68,-0.000274,-0.03,1.069068,No,0.00,0.00
id#212,590.4981,8723.98,5670.59,581.1212,8663.44,8665.24,-0.000207,-0.02,1.069450,No,0.00,0.00
id#213,590.4981,7751.44,5038.43,581.1212,7690.25,7693.96,-0.000482,-0.05,1.068423,No,0.00,0.00
id#214,590.4981,6563.27,4266.12,581.1212,6517.50,6518.89,-0.000212,-0.02,1.069414,No,0.00,0.00
id#215,590.4981,7778.52,5056.04,581.1212,7727.50,7728.74,-0.000161,-0.02,1.069859,No,0.00,0.00
id#216,590.4981,5929.56,3854.21,581.1212,5889.16,5890.27,-0.000189,-0.02,1.069586,No,0.00,0.00
id#217,590.4981,8986.94,5841.51,581.1212,8927.00,8928.54,-0.000172,-0.02,1.069740,No,0.00,0.00
id#218,590.4981,8195.69,5327.20,581.1212,8135.73,8138.00,-0.000280,-0.03,1.069043,No,0.00,0.00
id#219,590.4981,6978.75,4536.19,581.1212,6936.51,6937.35,-0.000121,-0.01,1.070405,No,0.00,0.00
id#220,590.4981,6895.29,4481.94,581.1212,6846.46,6848.04,-0.000230,-0.02,1.069298,No,0.00,0.00
id#221,590.4981,7055.78,4586.26,581.1212,7002.11,7004.66,-0.000364,-0.04,1.068732,No,0.00,0.00
id#222,590.4981,6566.57,4268.27,581.1212,6526.07,6526.91,-0.000128,-0.01,1.070281,No,0.00,0.00
id#223,590.4981,7017.25,4561.21,581.1212,6967.40,6969.04,-0.000234,-0.02,1.069273,No,0.00,0.00
id#224,590.4981,6369.02,4139.86,581.1212,6328.50,6329.40,-0.000143,-0.01,1.070071,No,0.00,0.00
id#225,590.4981,5201.00,3380.65,581.1212,5167.46,5168.24,-0.000150,-0.02,1.069978,No,0.00,0.00
id#226,590.4981,4261.16,2769.75,581.1212,4229.20,4230.60,-0.000329,-0.03,1.068846,No,0.00,0.00
id#227,590.4981,5208.91,3385.79,581.1212,5175.07,5175.87,-0.000155,-0.02,1.069926,No,0.00,0.00
id#228,590.4981,6912.38,4493.05,581.1212,6862.51,6864.27,-0.000256,-0.03,1.069154,No,0.00,0.00
id#229,590.4981,7182.65,4668.72,581.1212,7136.67,7137.72,-0.000146,-0.01,1.070030,No,0.00,0.00
