position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,181.4532,5435.32,3532.96,179.5353,5411.02,5411.46,-0.000082,-0.01,1.072107,No,0.00,0.00
id#31,181.4532,5069.66,3295.28,179.5353,5044.30,5045.13,-0.000166,-0.02,1.071536,No,0.00,0.00
id#32,181.4532,7066.28,4593.08,179.5353,7033.57,7034.26,-0.000098,-0.01,1.071938,No,0.00,0.00
id#33,181.4532,5127.80,3333.07,179.5353,5102.28,5103.09,-0.000159,-0.02,1.071562,No,0.00,0.00
id#34,181.4532,7948.87,5166.76,179.5353,7908.05,7909.69,-0.000208,-0.02,1.071393,No,0.00,0.00
id#35,181.4532,5500.79,3575.52,179.5353,5476.21,5476.66,-0.000081,-0.01,1.072110,No,0.00,0.00
id#36,181.4532,9364.45,6086.89,179.5353,9321.85,9322.68,-0.000089,-0.01,1.072024,No,0.00,0.00
id#37,181.4532,5021.05,3263.69,179.5353,5001.25,5001.51,-0.000051,-0.01,1.072676,No,0.00,0.00
id#38,181.4532,7589.43,4933.13,179.5353,7556.98,7557.49,-0.000067,-0.01,1.072319,No,0.00,0.00
id#39,181.4532,6835.75,4443.23,179.5353,6807.29,6807.71,-0.000061,-0.01,1.072441,No,0.00,0.00
id#40,181.4532,9109.39,5921.11,179.5353,9061.53,9063.87,-0.000258,-0.03,1.071265,No,0.00,0.00
id#41,181.4532,4084.25,2654.76,179.5353,4063.10,4064.02,-0.000225,-0.02,1.071347,No,0.00,0.00
id#42,181.4532,6992.96,4545.42,179.5353,6955.86,6957.84,-0.000284,-0.03,1.071210,No,0.00,0.00
id#43,181.4532,8468.03,5504.22,179.5353,8430.36,8431.03,-0.000080,-0.01,1.072132,No,0.00,0.00
id#44,181.4532,6499.85,4224.90,179.5353,6468.85,6469.61,-0.000117,-0.01,1.071787,No,0.00,0.00
id#45,181.4532,4778.80,3106.22,179.5353,4754.70,4755.54,-0.000177,-0.02,1.071492,No,0.00,0.00
id#46,181.4532,5686.23,3696.05,179.5353,5662.85,5663.18,-0.000058,-0.01,1.072495,No,0.00,0.00
id#47,181.4532,5708.91,3710.79,179.5353,5685.43,5685.76,-0.000058,-0.01,1.072493,No,0.00,0.00
id#48,181.4532,6864.31,4461.80,179.5353,6829.48,6830.76,-0.000187,-0.02,1.071459,No,0.00,0.00
id#49,181.4532,6744.33,4383.82,179.5353,6716.18,6716.59,-0.000061,-0.01,1.072428,No,0.00,0.00
id#50,181.4532,8587.33,5581.76,179.5353,8544.45,8545.85,-0.000163,-0.02,1.071546,No,0.00,0.00
id#51,181.4532,5997.98,3898.69,179.5353,5970.33,5970.90,-0.000095,-0.01,1.071958,No,0.00,0.00
id#52,181.4532,9197.40,5978.31,179.5353,9155.12,9155.98,-0.000094,-0.01,1.071973,No,0.00,0.00
id#53,181.4532,4179.43,2716.63,179.5353,4162.23,4162.47,-0.000058,-0.01,1.072491,No,0.00,0.00
id#54,181.4532,8795.79,5717.26,179.5353,8754.90,8755.77,-0.000100,-0.01,1.071916,No,0.00,0.00
id#55,181.4532,7930.70,5154.95,179.5353,7898.15,7898.61,-0.000058,-0.01,1.072503,No,0.00,0.00
id#56,181.4532,3522.01,2289.31,179.5353,3508.15,3508.32,-0.000051,-0.01,1.072683,No,0.00,0.00
id#57,181.4532,5180.44,3367.28,179.5353,5158.53,5158.86,-0.000065,-0.01,1.072368,No,0.00,0.00
id#58,181.4532,4542.70,2952.75,179.5353,4523.87,4524.14,-0.000060,-0.01,1.072459,No,0.00,0.00
id#59,181.4532,5000.33,3250.22,179.5353,4973.93,4975.28,-0.000271,-0.03,1.071238,No,0.00,0.00
id#60,181.4532,5400.17,3510.11,179.5353,5371.91,5373.24,-0.000249,-0.02,1.071287,No,0.00,0.00
id#61,181.4532,3296.86,2142.96,179.5353,3282.27,3282.52,-0.000078,-0.01,1.072156,No,0.00,0.00
id#62,181.4532,6121.80,3979.17,179.5353,6096.93,6097.27,-0.000056,-0.01,1.072546,No,0.00,0.00
id#63,181.4532,7313.02,4753.47,179.5353,7279.86,7280.49,-0.000088,-0.01,1.072039,No,0.00,0.00
id#64,181.4532,7214.81,4689.63,179.5353,7186.12,7186.50,-0.000052,-0.01,1.072640,No,0.00,0.00
id#65,181.4532,5505.13,3578.34,179.5353,5480.92,5481.33,-0.000076,-0.01,1.072186,No,0.00,0.00
id#66,181.4532,9208.16,5985.30,179.5353,9165.25,9166.18,-0.000101,-0.01,1.071906,No,0.00,0.00
id#67,181.4532,6696.99,4353.04,179.5353,6664.93,6665.73,-0.000120,-0.01,1.071768,No,0.00,0.00
id#68,181.4532,5245.70,3409.71,179.5353,5220.22,5220.91,-0.000132,-0.01,1.071692,No,0.00,0.00
id#69,181.4532,8576.06,5574.44,179.5353,8542.13,8542.57,-0.000051,-0.01,1.072663,No,0.00,0.00
id#70,181.4532,6016.93,3911.00,179.5353,5990.47,5990.93,-0.000076,-0.01,1.072188,No,0.00,0.00
id#71,181.4532,3546.61,2305.30,179.5353,3528.71,3529.34,-0.000178,-0.02,1.071490,No,0.00,0.00
id#72,181.4532,6538.22,4249.84,179.5353,6510.92,6511.32,-0.000061,-0.01,1.072427,No,0.00,0.00
id#73,181.4532,8553.62,5559.85,179.5353,8512.34,8513.42,-0.000126,-0.01,1.071726,No,0.00,0.00
id#74,181.4532,7539.46,4900.65,179.5353,7507.74,7508.21,-0.000063,-0.01,1.072392,No,0.00,0.00
id#75,181.4532,5104.09,3317.66,179.5353,5077.13,5078.51,-0.000272,-0.03,1.071235,No,0.00,0.00
id#76,181.4532,4162.97,2705.93,179.5353,4143.04,4143.54,-0.000120,-0.01,1.071767,No,0.00,0.00
id#77,181.4532,9331.89,6065.73,179.5353,9283.68,9285.72,-0.000220,-0.02,1.071359,No,0.00,0.00
id#78,181.4532,7173.73,4662.92,179.5353,7144.91,7145.30,-0.000054,-0.01,1.072598,No,0.00,0.00
id#79,181.4532,4815.73,3130.23,179.5353,4790.21,4791.56,-0.000281,-0.03,1.071215,No,0.00,0.00
id#80,181.4532,5909.40,3841.11,179.5353,5882.23,5882.78,-0.000094,-0.01,1.071972,No,0.00,0.00
id#81,181.4532,8523.56,5540.32,179.5353,8483.17,8484.12,-0.000112,-0.01,1.071819,No,0.00,0.00
id#82,181.4532,8684.30,5644.80,179.5353,8649.10,8649.58,-0.000056,-0.01,1.072557,No,0.00,0.00
id#83,181.4532,5410.19,3516.62,179.5353,5384.39,5385.02,-0.000117,-0.01,1.071787,No,0.00,0.00
id#84,181.4532,7702.63,5006.71,179.5353,7671.29,7671.72,-0.000056,-0.01,1.072540,No,0.00,0.00
id#85,181.4532,8086.71,5256.36,179.5353,8048.37,8049.27,-0.000113,-0.01,1.071817,No,0.00,0.00
id#86,181.4532,4398.51,2859.03,179.5353,4375.39,4376.53,-0.000260,-0.03,1.071262,No,0.00,0.00
id#87,181.4532,7221.24,4693.80,179.5353,7190.71,7191.17,-0.000064,-0.01,1.072370,No,0.00,0.00
id#88,181.4532,6817.16,4431.15,179.5353,6788.28,6788.72,-0.000065,-0.01,1.072361,No,0.00,0.00
id#89,181.4532,5116.67,3325.83,179.5353,5092.49,5093.05,-0.000110,-0.01,1.071835,No,0.00,0.00
id#90,181.4532,8235.55,5353.11,179.5353,8200.60,8201.14,-0.000065,-0.01,1.072353,No,0.00,0.00
id#91,181.4532,6196.65,4027.82,179.5353,6168.92,6169.43,-0.000082,-0.01,1.072103,No,0.00,0.00
id#92,181.4532,6163.95,4006.57,179.5353,6132.21,6133.52,-0.000213,-0.02,1.071378,No,0.00,0.00
id#93,181.4532,7043.94,4578.56,179.5353,7009.84,7010.75,-0.000129,-0.01,1.071710,No,0.00,0.00
id#94,181.4532,3661.02,2379.66,179.5353,3645.36,3645.61,-0.000067,-0.01,1.072317,No,0.00,0.00
id#95,181.4532,5838.38,3794.95,179.5353,5811.88,5812.39,-0.000088,-0.01,1.072034,No,0.00,0.00
id#96,181.4532,8899.99,5784.99,179.5353,8858.26,8859.19,-0.000105,-0.01,1.071873,No,0.00,0.00
id#97,181.4532,6715.47,4365.06,179.5353,6689.10,6689.44,-0.000050,-0.01,1.072695,No,0.00,0.00
id#98,181.4532,8616.39,5600.65,179.5353,8578.50,8579.15,-0.000076,-0.01,1.072187,No,0.00,0.00
id#99,181.4532,4540.64,2951.41,179.5353,4522.43,4522.68,-0.000054,-0.01,1.072606,No,0.00,0.00
id#100,181.4532,3875.50,2519.07,179.5353,3858.40,3858.69,-0.000077,-0.01,1.072171,No,0.00,0.00
id#101,181.4532,7297.54,4743.40,179.5353,7261.09,7262.28,-0.000164,-0.02,1.071545,No,0.00,0.00
id#102,181.4532,4922.75,3199.79,179.5353,4900.69,4901.09,-0.000083,-0.01,1.072096,No,0.00,0.00
id#103,181.4532,5430.72,3529.97,179.5353,5406.71,5407.13,-0.000077,-0.01,1.072163,No,0.00,0.00
id#104,181.4532,3926.19,2552.02,179.5353,3910.75,3910.95,-0.000051,-0.01,1.072689,No,0.00,0.00
id#105,181.4532,6052.74,3934.28,179.5353,6028.95,6029.25,-0.000051,-0.01,1.072689,No,0.00,0.00
id#106,181.4532,6203.93,4032.56,179.5353,6174.51,6175.20,-0.000113,-0.01,1.071815,No,0.00,0.00
id#107,181.4532,7186.95,4671.51,179.5353,7154.58,7155.19,-0.000084,-0.01,1.072073,No,0.00,0.00
id#108,181.4532,3618.64,2352.12,179.5353,3602.41,3602.71,-0.000083,-0.01,1.072093,No,0.00,0.00
id#109,181.4532,5620.33,3653.21,179.5353,5596.32,5596.69,-0.000067,-0.01,1.072323,No,0.00,0.00
id#110,181.4532,4352.81,2829.33,179.5353,4332.33,4332.80,-0.000107,-0.01,1.071857,No,0.00,0.00
id#111,181.4532,8966.66,5828.33,179.5353,8926.67,8927.38,-0.000081,-0.01,1.072120,No,0.00,0.00
id#112,181.4532,5225.00,3396.25,179.5353,5197.65,5198.95,-0.000249,-0.02,1.071287,No,0.00,0.00
id#113,181.4532,5815.13,3779.83,179.5353,5788.37,5788.91,-0.000094,-0.01,1.071967,No,0.00,0.00
id#114,181.4532,4119.09,2677.41,179.5353,4101.27,4101.56,-0.000070,-0.01,1.072265,No,0.00,0.00
id#115,181.4532,7921.18,5148.77,179.5353,7886.55,7887.13,-0.000074,-0.01,1.072215,No,0.00,0.00
id#116,181.4532,5882.48,3823.62,179.5353,5857.08,5857.49,-0.000070,-0.01,1.072272,No,0.00,0.00
id#117,181.4532,6207.72,4035.02,179.5353,6179.82,6180.33,-0.000084,-0.01,1.072082,No,0.00,0.00
id#118,181.4532,8582.41,5578.57,179.5353,8541.59,8542.57,-0.000115,-0.01,1.071800,No,0.00,0.00
id#119,181.4532,8418.26,5471.87,179.5353,8383.44,8383.94,-0.000059,-0.01,1.072469,No,0.00,0.00
id#120,181.4532,8211.66,5337.58,179.5353,8176.93,8177.45,-0.000065,-0.01,1.072368,No,0.00,0.00
id#121,181.4532,5085.67,3305.68,179.5353,5060.99,5061.65,-0.000131,-0.01,1.071697,No,0.00,0.00
id#122,181.4532,5853.63,3804.86,179.5353,5826.14,5826.76,-0.000106,-0.01,1.071867,No,0.00,0.00
id#123,181.4532,6151.28,3998.33,179.5353,6119.96,6121.14,-0.000193,-0.02,1.071441,No,0.00,0.00
id#124,181.4532,7179.51,4666.68,179.5353,7143.04,7144.39,-0.000189,-0.02,1.071453,No,0.00,0.00
id#125,181.4532,6780.63,4407.41,179.5353,6752.05,6752.48,-0.000064,-0.01,1.072383,No,0.00,0.00
id#126,181.4532,5630.36,3659.74,179.5353,5603.04,5603.78,-0.000131,-0.01,1.071697,No,0.00,0.00
id#127,181.4532,8561.93,5565.25,179.5353,8526.17,8526.69,-0.000062,-0.01,1.072426,No,0.00,0.00
id#128,181.4532,5679.41,3691.61,179.5353,5650.84,5651.82,-0.000174,-0.02,1.071506,No,0.00,0.00
id#129,181.4532,6906.85,4489.45,179.5353,6877.93,6878.36,-0.000062,-0.01,1.072414,No,0.00,0.00
id#130,181.4532,7376.52,4794.74,179.5353,7341.51,7342.34,-0.000113,-0.01,1.071813,No,0.00,0.00
id#131,181.4532,6318.43,4106.98,179.5353,6285.82,6287.19,-0.000218,-0.02,1.071365,No,0.00,0.00
id#132,181.4532,6538.71,4250.16,179.5353,6507.88,6508.59,-0.000109,-0.01,1.071846,No,0.00,0.00
id#133,181.4532,4256.42,2766.67,179.5353,4239.79,4240.00,-0.000050,-0.00,1.072718,No,0.00,0.00
id#134,181.4532,5911.44,3842.44,179.5353,5882.08,5883.00,-0.000157,-0.02,1.071573,No,0.00,0.00
id#135,181.4532,5657.00,3677.05,179.5353,5627.96,5629.13,-0.000208,-0.02,1.071394,No,0.00,0.00
id#136,181.4532,4391.54,2854.50,179.5353,4371.87,4372.23,-0.000082,-0.01,1.072098,No,0.00,0.00
id#137,181.4532,5149.66,3347.28,179.5353,5127.74,5128.08,-0.000066,-0.01,1.072339,No,0.00,0.00
id#138,181.4532,4613.95,2999.07,179.5353,4593.23,4593.62,-0.000083,-0.01,1.072089,No,0.00,0.00
id#139,181.4532,8333.58,5416.83,179.5353,8294.36,8295.25,-0.000107,-0.01,1.071855,No,0.00,0.00
id#140,181.4532,5964.25,3876.76,179.5353,5939.88,5940.22,-0.000057,-0.01,1.072524,No,0.00,0.00
id#141,181.4532,7447.93,4841.16,179.5353,7417.41,7417.84,-0.000058,-0.01,1.072509,No,0.00,0.00
id#142,181.4532,8299.18,5394.47,179.5353,8261.43,8262.16,-0.000089,-0.01,1.072024,No,0.00,0.00
id#143,181.4532,5755.04,3740.77,179.5353,5728.43,5728.99,-0.000097,-0.01,1.071945,No,0.00,0.00
id#144,181.4532,9366.62,6088.30,179.5353,9327.89,9328.45,-0.000059,-0.01,1.072471,No,0.00,0.00
id#145,181.4532,6753.65,4389.87,179.5353,6719.88,6720.99,-0.000165,-0.02,1.071539,No,0.00,0.00
id#146,181.4532,6654.24,4325.26,179.5353,6623.55,6624.18,-0.000096,-0.01,1.071955,No,0.00,0.00
id#147,181.4532,8781.02,5707.67,179.5353,8739.78,8740.71,-0.000106,-0.01,1.071865,No,0.00,0.00
id#148,181.4532,6270.65,4075.92,179.5353,6239.29,6240.32,-0.000166,-0.02,1.071536,No,0.00,0.00
id#149,181.4532,4919.68,3197.79,179.5353,4900.49,4900.74,-0.000049,-0.00,1.072723,No,0.00,0.00
id#150,181.4532,6149.02,3996.86,179.5353,6117.00,6118.45,-0.000237,-0.02,1.071315,No,0.00,0.00
id#151,181.4532,5756.22,3741.54,179.5353,5728.16,5728.94,-0.000135,-0.01,1.071674,No,0.00,0.00
id#152,181.4532,5832.49,3791.12,179.5353,5803.49,5804.40,-0.000158,-0.02,1.071568,No,0.00,0.00
id#153,181.4532,5134.74,3337.58,179.5353,5109.21,5110.02,-0.000158,-0.02,1.071567,No,0.00,0.00
id#154,181.4532,5337.80,3469.57,179.5353,5312.96,5313.50,-0.000100,-0.01,1.071913,No,0.00,0.00
id#155,181.4532,3159.63,2053.76,179.5353,3147.29,3147.45,-0.000050,-0.00,1.072718,No,0.00,0.00
id#156,181.4532,7215.92,4690.35,179.5353,7184.21,7184.75,-0.000075,-0.01,1.072190,No,0.00,0.00
id#157,181.4532,4888.87,3177.76,179.5353,4865.27,4865.89,-0.000126,-0.01,1.071726,No,0.00,0.00
id#158,181.4532,8330.80,5415.02,179.5353,8292.90,8293.64,-0.000089,-0.01,1.072024,No,0.00,0.00
id#159,181.4532,9196.34,5977.62,179.5353,9149.96,9151.58,-0.000178,-0.02,1.071492,No,0.00,0.00
id#160,181.4532,6704.45,4357.89,179.5353,6674.74,6675.26,-0.000078,-0.01,1.072151,No,0.00,0.00
id#161,181.4532,6510.65,4231.92,179.5353,6482.04,6482.53,-0.000075,-0.01,1.072191,No,0.00,0.00
id#162,181.4532,5673.48,3687.76,179.5353,5645.03,5645.98,-0.000169,-0.02,1.071523,No,0.00,0.00
id#163,181.4532,9173.83,5962.99,179.5353,9137.38,9137.86,-0.000052,-0.01,1.072645,No,0.00,0.00
id#164,181.4532,5924.39,3850.85,179.5353,5899.76,5900.12,-0.000060,-0.01,1.072447,No,0.00,0.00
id#165,181.4532,6359.04,4133.38,179.5353,6332.02,6332.43,-0.000066,-0.01,1.072346,No,0.00,0.00
id#166,181.4532,4729.72,3074.32,179.5353,4709.60,4709.91,-0.000066,-0.01,1.072340,No,0.00,0.00
id#167,181.4532,4656.30,3026.60,179.5353,4634.86,4635.30,-0.000095,-0.01,1.071963,No,0.00,0.00
id#168,181.4532,4477.96,2910.67,179.5353,4459.12,4459.40,-0.000063,-0.01,1.072393,No,0.00,0.00
id#169,181.4532,7175.49,4664.07,179.5353,7140.69,7141.62,-0.000131,-0.01,1.071699,No,0.00,0.00
id#170,181.4532,6502.89,4226.88,179.5353,6471.81,6472.58,-0.000118,-0.01,1.071777,No,0.00,0.00
id#171,181.4532,7203.47,4682.26,179.5353,7167.90,7168.97,-0.000150,-0.01,1.071604,No,0.00,0.00
id#172,181.4532,5319.60,3457.74,179.5353,5295.31,5295.79,-0.000091,-0.01,1.072005,No,0.00,0.00
id#173,181.4532,8001.52,5200.99,179.5353,7959.50,7961.55,-0.000257,-0.03,1.071268,No,0.00,0.00
id#174,181.4532,5374.56,3493.47,179.5353,5352.92,5353.22,-0.000054,-0.01,1.072587,No,0.00,0.00
id#175,181.4532,7484.43,4864.88,179.5353,7451.61,7452.17,-0.000075,-0.01,1.072201,No,0.00,0.00
id#176,181.4532,7071.28,4596.33,179.5353,7035.29,7036.64,-0.000192,-0.02,1.071442,No,0.00,0.00
id#177,181.4532,6399.99,4160.00,179.5353,6372.05,6372.52,-0.000073,-0.01,1.072221,No,0.00,0.00
id#178,181.4532,7445.60,4839.64,179.5353,7411.10,7411.83,-0.000098,-0.01,1.071933,No,0.00,0.00
id#179,181.4532,4591.57,2984.52,179.5353,4568.52,4569.30,-0.000170,-0.02,1.071518,No,0.00,0.00
id#180,181.4532,7182.34,4668.52,179.5353,7153.95,7154.32,-0.000051,-0.01,1.072667,No,0.00,0.00
id#181,181.4532,6031.66,3920.58,179.5353,6004.64,6005.14,-0.000082,-0.01,1.072099,No,0.00,0.00
id#182,181.4532,9047.38,5880.80,179.5353,9008.14,9008.78,-0.000071,-0.01,1.072252,No,0.00,0.00
id#183,181.4532,9147.12,5945.63,179.5353,9106.87,9107.56,-0.000076,-0.01,1.072185,No,0.00,0.00
id#184,181.4532,9055.65,5886.18,179.5353,9015.43,9016.14,-0.000079,-0.01,1.072139,No,0.00,0.00
id#185,181.4532,7361.99,4785.30,179.5353,7332.67,7333.06,-0.000053,-0.01,1.072634,No,0.00,0.00
id#186,181.4532,5803.39,3772.21,179.5353,5772.92,5774.40,-0.000257,-0.03,1.071268,No,0.00,0.00
id#187,181.4532,8320.23,5408.15,179.5353,8280.52,8281.49,-0.000117,-0.01,1.071782,No,0.00,0.00
id#188,181.4532,7195.38,4677.00,179.5353,7161.16,7161.98,-0.000115,-0.01,1.071801,No,0.00,0.00
id#189,181.4532,6810.07,4426.54,179.5353,6781.86,6782.27,-0.000060,-0.01,1.072463,No,0.00,0.00
id#190,181.4532,6455.72,4196.22,179.5353,6422.63,6423.94,-0.000204,-0.02,1.071404,No,0.00,0.00
id#191,181.4532,4834.54,3142.45,179.5353,4815.75,4815.98,-0.000049,-0.00,1.072737,No,0.00,0.00
id#192,181.4532,8628.93,5608.80,179.5353,8588.45,8589.36,-0.000105,-0.01,1.071871,No,0.00,0.00
id#193,181.4532,5862.53,3810.64,179.5353,5833.38,5834.30,-0.000158,-0.02,1.071569,No,0.00,0.00
id#194,181.4532,4822.23,3134.45,179.5353,4802.73,4802.99,-0.000055,-0.01,1.072569,No,0.00,0.00
id#195,181.4532,6850.75,4452.99,179.5353,6818.03,6818.84,-0.000118,-0.01,1.071779,No,0.00,0.00
id#196,181.4532,6712.97,4363.43,179.5353,6686.79,6687.12,-0.000049,-0.00,1.072723,No,0.00,0.00
id#197,181.4532,5090.61,3308.90,179.5353,5068.74,5069.09,-0.000069,-0.01,1.072296,No,0.00,0.00
id#198,181.4532,4890.76,3178.99,179.5353,4865.62,4866.64,-0.000210,-0.02,1.071386,No,0.00,0.00
id#199,181.4532,5313.55,3453.81,179.5353,5286.79,5287.72,-0.000175,-0.02,1.071500,No,0.00,0.00
id#200,181.4532,5679.10,3691.42,179.5353,5654.82,5655.20,-0.000067,-0.01,1.072319,No,0.00,0.00
id#201,181.4532,4028.54,2618.55,179.5353,4012.66,4012.87,-0.000051,-0.01,1.072680,No,0.00,0.00
id#202,181.4532,6373.96,4143.07,179.5353,6343.60,6344.33,-0.000116,-0.01,1.071794,No,0.00,0.00
id#203,181.4532,5146.70,3345.35,179.5353,5120.66,5121.59,-0.000182,-0.02,1.071474,No,0.00,0.00
id#204,181.4532,4598.93,2989.30,179.5353,4575.95,4576.70,-0.000164,-0.02,1.071543,No,0.00,0.00
id#205,181.4532,6315.19,4104.87,179.5353,6282.17,6283.72,-0.000247,-0.02,1.071292,No,0.00,0.00
id#206,181.4532,4740.87,3081.57,179.5353,4716.11,4717.26,-0.000244,-0.02,1.071298,No,0.00,0.00
id#207,181.4532,4823.97,3135.58,179.5353,4801.98,4802.41,-0.000090,-0.01,1.072014,No,0.00,0.00
id#208,181.4532,7098.26,4613.87,179.5353,7068.60,7069.04,-0.000062,-0.01,1.072424,No,0.00,0.00
id#209,181.4532,7152.37,4649.04,179.5353,7120.41,7120.98,-0.000081,-0.01,1.072111,No,0.00,0.00
id#210,181.4532,6691.48,4349.46,179.5353,6661.43,6661.98,-0.000083,-0.01,1.072086,No,0.00,0.00
id#211,181.4532,6273.13,4077.53,179.5353,6248.68,6248.99,-0.000049,-0.00,1.072726,No,0.00,0.00
id#212,181.4532,6512.59,4233.19,179.5353,6484.83,6485.26,-0.000066,-0.01,1.072332,No,0.00,0.00
id#213,181.4532,7927.94,5153.16,179.5353,7896.21,7896.63,-0.000053,-0.01,1.072614,No,0.00,0.00
id#214,181.4532,4651.45,3023.44,179.5353,4629.72,4630.20,-0.000103,-0.01,1.071893,No,0.00,0.00
id#215,181.4532,4404.81,2863.13,179.5353,4382.95,4383.63,-0.000155,-0.02,1.071579,No,0.00,0.00
id#216,181.4532,8253.12,5364.53,179.5353,8219.31,8219.78,-0.000058,-0.01,1.072511,No,0.00,0.00
id#217,181.4532,7051.37,4583.39,179.5353,7018.08,7018.85,-0.000109,-0.01,1.071840,No,0.00,0.00
id#218,181.4532,7895.96,5132.37,179.5353,7859.56,7860.31,-0.000095,-0.01,1.071959,No,0.00,0.00
id#219,181.4532,6169.75,4010.34,179.5353,6142.89,6143.34,-0.000072,-0.01,1.072235,No,0.00,0.00
id#220,181.4532,5371.25,3491.31,179.5353,5345.34,5346.01,-0.000126,-0.01,1.071728,No,0.00,0.00
id#221,181.4532,6042.61,3927.69,179.5353,6017.63,6017.99,-0.000059,-0.01,1.072472,No,0.00,0.00
id#222,181.4532,5557.13,3612.14,179.5353,5533.15,5533.54,-0.000070,-0.01,1.072275,No,0.00,0.00
id#223,181.4532,5261.73,3420.13,179.5353,5238.32,5238.74,-0.000080,-0.01,1.072130,No,0.00,0.00
id#224,181.4532,7233.96,4702.08,179.5353,7201.76,7202.33,-0.000080,-0.01,1.072129,No,0.00,0.00
id#225,181.4532,6801.62,4421.05,179.5353,6768.67,6769.55,-0.000130,-0.01,1.071707,No,0.00,0.00
id#226,181.4532,3461.00,2249.65,179.5353,3445.45,3445.74,-0.000083,-0.01,1.072085,No,0.00,0.00
id#227,181.4532,4473.31,2907.65,179.5353,4452.80,4453.21,-0.000093,-0.01,1.071984,No,0.00,0.00
id#228,181.4532,6095.66,3962.18,179.5353,6071.53,6071.85,-0.000052,-0.01,1.072660,No,0.00,0.00
id#229,181.4532,5532.29,3595.99,179.5353,5509.28,5509.61,-0.000061,-0.01,1.072444,No,0.00,0.00
