position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#93,41.7978,6824.88,4436.17,45.5903,7043.13,7081.84,-0.005467,-0.55,1.111361,No,0.00,0.00
id#94,41.7978,5038.12,3274.78,45.5903,5197.37,5222.18,-0.004752,-0.48,1.110964,No,0.00,0.00
id#95,41.7978,8682.04,5643.33,45.5903,8958.90,9006.02,-0.005232,-0.52,1.111265,No,0.00,0.00
id#96,41.7978,6468.26,4204.37,45.5903,6642.40,6743.21,-0.014950,-1.49,1.105917,No,0.00,0.00
id#97,41.7978,6620.50,4303.33,45.5903,6819.76,6844.18,-0.003568,-0.36,1.109336,No,0.00,0.00
id#98,41.7978,6479.36,4211.58,45.5903,6678.81,6705.45,-0.003972,-0.40,1.110074,No,0.00,0.00
id#99,41.7978,5324.11,3460.67,45.5903,5474.28,5548.69,-0.013411,-1.34,1.107298,No,0.00,0.00
id#100,41.7978,5943.35,3863.18,45.5903,6130.14,6183.83,-0.008683,-0.87,1.110770,No,0.00,0.00
id#101,41.7978,4552.25,2958.96,45.5903,4660.15,4748.29,-0.018561,-1.86,1.102450,No,0.00,0.00
id#102,41.7978,9516.01,6185.40,45.5903,9803.93,9839.87,-0.003652,-0.37,1.109508,No,0.00,0.00
id#103,41.7978,3826.64,2487.32,45.5903,3949.42,3975.76,-0.006626,-0.66,1.111476,No,0.00,0.00
id#104,41.7978,5762.22,3745.44,45.5903,5944.09,5994.43,-0.008397,-0.84,1.110914,No,0.00,0.00
id#105,41.7978,6174.15,4013.20,45.5903,6368.45,6423.67,-0.008596,-0.86,1.110814,No,0.00,0.00
id#106,41.7978,9149.35,5947.08,45.5903,9434.49,9474.96,-0.004271,-0.43,1.110485,No,0.00,0.00
id#107,41.7978,7824.00,5085.60,45.5903,8044.72,8154.02,-0.013404,-1.34,1.107304,No,0.00,0.00
id#108,41.7978,5902.15,3836.40,45.5903,6089.32,6119.31,-0.004901,-0.49,1.111074,No,0.00,0.00
id#109,41.7978,7731.01,5025.15,45.5903,7956.87,8054.51,-0.012123,-1.21,1.108385,No,0.00,0.00
id#110,41.7978,5571.35,3621.38,45.5903,5737.90,5757.88,-0.003469,-0.35,1.109117,No,0.00,0.00
id#111,41.7978,7371.20,4791.28,45.5903,7600.15,7632.06,-0.004181,-0.42,1.110372,No,0.00,0.00
id#112,41.7978,6763.11,4396.02,45.5903,6971.74,7040.34,-0.009744,-0.97,1.110145,No,0.00,0.00
id#113,41.7978,8347.54,5425.90,45.5903,8615.03,8675.01,-0.006914,-0.69,1.111433,No,0.00,0.00
id#114,41.7978,7871.88,5116.72,45.5903,8119.77,8189.82,-0.008553,-0.86,1.110836,No,0.00,0.00
id#115,41.7978,5804.08,3772.65,45.5903,5987.42,6037.79,-0.008343,-0.83,1.110940,No,0.00,0.00
id#116,41.7978,4154.05,2700.14,45.5903,4286.14,4319.93,-0.007821,-0.78,1.111166,No,0.00,0.00
id#117,41.7978,8319.21,5407.49,45.5903,8571.41,8603.09,-0.003683,-0.37,1.109570,No,0.00,0.00
id#118,41.7978,7127.66,4632.98,45.5903,7344.05,7371.38,-0.003708,-0.37,1.109617,No,0.00,0.00
id#119,41.7978,8520.68,5538.44,45.5903,8770.36,8876.94,-0.012007,-1.20,1.108480,No,0.00,0.00
id#120,41.7978,7308.75,4750.69,45.5903,7533.91,7564.08,-0.003989,-0.40,1.110099,No,0.00,0.00
id#121,41.7978,5251.85,3413.70,45.5903,5414.88,5466.33,-0.009412,-0.94,1.110354,No,0.00,0.00
id#122,41.7978,4533.92,2947.05,45.5903,4679.42,4710.18,-0.006529,-0.65,1.111485,No,0.00,0.00
id#123,41.7978,4579.10,2976.41,45.5903,4725.27,4760.67,-0.007437,-0.74,1.111301,No,0.00,0.00
id#124,41.7978,4145.96,2694.88,45.5903,4270.39,4318.01,-0.011027,-1.10,1.109245,No,0.00,0.00
id#125,41.7978,4723.46,3070.25,45.5903,4869.92,4890.17,-0.004140,-0.41,1.110317,No,0.00,0.00
id#126,41.7978,4452.94,2894.41,45.5903,4586.69,4602.97,-0.003537,-0.35,1.109268,No,0.00,0.00
id#127,41.7978,7787.01,5061.56,45.5903,8036.56,8082.89,-0.005731,-0.57,1.111435,No,0.00,0.00
id#128,41.7978,8774.61,5703.50,45.5903,9046.91,9084.69,-0.004159,-0.42,1.110342,No,0.00,0.00
id#129,41.7978,5467.00,3553.55,45.5903,5633.11,5654.16,-0.003723,-0.37,1.109645,No,0.00,0.00
id#130,41.7978,8650.39,5622.75,45.5903,8885.78,9017.53,-0.014611,-1.46,1.106228,No,0.00,0.00
id#131,41.7978,4440.25,2886.16,45.5903,4582.54,4614.41,-0.006908,-0.69,1.111434,No,0.00,0.00
id#132,41.7978,5915.46,3845.05,45.5903,6096.18,6119.56,-0.003821,-0.38,1.109824,No,0.00,0.00
id#133,41.7978,6661.61,4330.05,45.5903,6865.60,6892.25,-0.003866,-0.39,1.109901,No,0.00,0.00
id#134,41.7978,8022.54,5214.65,45.5903,8278.64,8340.65,-0.007434,-0.74,1.111302,No,0.00,0.00
id#135,41.7978,6327.69,4113.00,45.5903,6520.56,6545.30,-0.003779,-0.38,1.109749,No,0.00,0.00
id#136,41.7978,6395.97,4157.38,45.5903,6601.09,6639.96,-0.005855,-0.59,1.111459,No,0.00,0.00
id#137,41.7978,7484.85,4865.15,45.5903,7711.18,7794.57,-0.010698,-1.07,1.109487,No,0.00,0.00
id#138,41.7978,7150.03,4647.52,45.5903,7366.35,7393.34,-0.003650,-0.37,1.109505,No,0.00,0.00
id#139,41.7978,7807.63,5074.96,45.5903,8056.83,8117.31,-0.007451,-0.75,1.111296,No,0.00,0.00
id#140,41.7978,7455.83,4846.29,45.5903,7683.24,7712.47,-0.003791,-0.38,1.109771,No,0.00,0.00
id#141,41.7978,5426.48,3527.21,45.5903,5599.00,5627.33,-0.005035,-0.50,1.111160,No,0.00,0.00
id#142,41.7978,4978.30,3235.90,45.5903,5133.74,5180.81,-0.009086,-0.91,1.110547,No,0.00,0.00
id#143,41.7978,7533.21,4896.59,45.5903,7773.48,7832.43,-0.007525,-0.75,1.111272,No,0.00,0.00
id#144,41.7978,5858.53,3808.05,45.5903,6041.82,6096.48,-0.008966,-0.90,1.110616,No,0.00,0.00
id#145,41.7978,5333.39,3466.71,45.5903,5489.91,5556.30,-0.011947,-1.19,1.108528,No,0.00,0.00
id#146,41.7978,8891.07,5779.19,45.5903,9176.06,9229.29,-0.005767,-0.58,1.111443,No,0.00,0.00
id#147,41.7978,6714.11,4364.17,45.5903,6923.25,6987.68,-0.009221,-0.92,1.110469,No,0.00,0.00
id#148,41.7978,8300.42,5395.27,45.5903,8543.65,8647.46,-0.012005,-1.20,1.108481,No,0.00,0.00
id#149,41.7978,7493.03,4870.47,45.5903,7731.70,7791.41,-0.007663,-0.77,1.111225,No,0.00,0.00
id#150,41.7978,8734.44,5677.38,45.5903,9012.77,9081.95,-0.007617,-0.76,1.111241,No,0.00,0.00
id#151,41.7978,4453.33,2894.66,45.5903,4589.80,4607.68,-0.003880,-0.39,1.109925,No,0.00,0.00
id#152,41.7978,5401.20,3510.78,45.5903,5574.30,5612.97,-0.006889,-0.69,1.111437,No,0.00,0.00
id#153,41.7978,3734.09,2427.16,45.5903,3850.53,3886.13,-0.009161,-0.92,1.110504,No,0.00,0.00
id#154,41.7978,4845.04,3149.28,45.5903,5000.56,5032.81,-0.006406,-0.64,1.111492,No,0.00,0.00
id#155,41.7978,5308.85,3450.75,45.5903,5478.87,5517.58,-0.007017,-0.70,1.111412,No,0.00,0.00
id#156,41.7978,5247.10,3410.62,45.5903,5409.38,5461.88,-0.009611,-0.96,1.110229,No,0.00,0.00
id#157,41.7978,7273.73,4727.92,45.5903,7493.99,7521.55,-0.003665,-0.37,1.109534,No,0.00,0.00
id#158,41.7978,5398.24,3508.85,45.5903,5564.03,5620.04,-0.009968,-1.00,1.109998,No,0.00,0.00
id#159,41.7978,5383.01,3498.96,45.5903,5555.46,5594.39,-0.006958,-0.70,1.111424,No,0.00,0.00
id#160,41.7978,5474.93,3558.70,45.5903,5626.70,5706.61,-0.014003,-1.40,1.106776,No,0.00,0.00
id#161,41.7978,8051.36,5233.39,45.5903,8286.25,8388.40,-0.012178,-1.22,1.108341,No,0.00,0.00
id#162,41.7978,6498.01,4223.70,45.5903,6693.36,6767.49,-0.010954,-1.10,1.109299,No,0.00,0.00
id#163,41.7978,4876.20,3169.53,45.5903,5032.70,5063.47,-0.006077,-0.61,1.111486,No,0.00,0.00
id#164,41.7978,7368.65,4789.62,45.5903,7605.11,7655.32,-0.006558,-0.66,1.111482,No,0.00,0.00
id#165,41.7978,4829.32,3139.06,45.5903,4981.16,5003.89,-0.004544,-0.45,1.110781,No,0.00,0.00
id#166,41.7978,5553.62,3609.85,45.5903,5718.90,5738.45,-0.003408,-0.34,1.108973,No,0.00,0.00
id#167,41.7978,7476.62,4859.80,45.5903,7713.77,7751.86,-0.004913,-0.49,1.111082,No,0.00,0.00
id#168,41.7978,6148.53,3996.55,45.5903,6333.88,6356.72,-0.003593,-0.36,1.109387,No,0.00,0.00
id#169,41.7978,4193.34,2725.67,45.5903,4327.47,4358.81,-0.007190,-0.72,1.111371,No,0.00,0.00
id#170,41.7978,3985.31,2590.45,45.5903,4097.53,4153.48,-0.013469,-1.35,1.107247,No,0.00,0.00
id#171,41.7978,4393.74,2855.93,45.5903,4501.48,4582.44,-0.017667,-1.77,1.103330,No,0.00,0.00
id#172,41.7978,8018.03,5211.72,45.5903,8270.27,8342.19,-0.008622,-0.86,1.110801,No,0.00,0.00
id#173,41.7978,5117.73,3326.52,45.5903,5270.11,5288.16,-0.003414,-0.34,1.108988,No,0.00,0.00
id#174,41.7978,7876.03,5119.42,45.5903,8126.74,8189.97,-0.007720,-0.77,1.111204,No,0.00,0.00
id#175,41.7978,5301.23,3445.80,45.5903,5461.50,5481.44,-0.003638,-0.36,1.109481,No,0.00,0.00
id#176,41.7978,5353.05,3479.49,45.5903,5511.59,5530.08,-0.003345,-0.33,1.108816,No,0.00,0.00
id#177,41.7978,5149.16,3346.95,45.5903,5309.91,5332.94,-0.004319,-0.43,1.110542,No,0.00,0.00
id#178,41.7978,4472.36,2907.04,45.5903,4610.59,4629.39,-0.004061,-0.41,1.110207,No,0.00,0.00
id#179,41.7978,7208.49,4685.52,45.5903,7437.88,7475.96,-0.005094,-0.51,1.111193,No,0.00,0.00
id#180,41.7978,9037.21,5874.19,45.5903,9308.66,9341.71,-0.003538,-0.35,1.109270,No,0.00,0.00
id#181,41.7978,5071.80,3296.67,45.5903,5193.24,5290.04,-0.018299,-1.83,1.102710,No,0.00,0.00
id#182,41.7978,4452.65,2894.22,45.5903,4595.26,4621.31,-0.005639,-0.56,1.111413,No,0.00,0.00
id#183,41.7978,5519.57,3587.72,45.5903,5682.92,5749.69,-0.011613,-1.16,1.108794,No,0.00,0.00
id#184,41.7978,5203.26,3382.12,45.5903,5334.22,5426.19,-0.016950,-1.69,1.104028,No,0.00,0.00
id#185,41.7978,6621.41,4303.91,45.5903,6812.12,6899.46,-0.012659,-1.27,1.107942,No,0.00,0.00
id#186,41.7978,8324.47,5410.90,45.5903,8577.49,8668.19,-0.010463,-1.05,1.109656,No,0.00,0.00
id#187,41.7978,4799.46,3119.65,45.5903,4934.97,5001.87,-0.013376,-1.34,1.107328,No,0.00,0.00
id#188,41.7978,5884.40,3824.86,45.5903,6072.20,6117.85,-0.007461,-0.75,1.111293,No,0.00,0.00
id#189,41.7978,7826.13,5086.99,45.5903,8077.11,8124.67,-0.005853,-0.59,1.111459,No,0.00,0.00
id#190,41.7978,4794.34,3116.32,45.5903,4948.02,4976.74,-0.005771,-0.58,1.111444,No,0.00,0.00
id#191,41.7978,6018.24,3911.86,45.5903,6210.95,6255.00,-0.007043,-0.70,1.111406,No,0.00,0.00
id#192,41.7978,3712.04,2412.82,45.5903,3821.96,3834.79,-0.003344,-0.33,1.108815,No,0.00,0.00
id#193,41.7978,6858.59,4458.09,45.5903,7071.58,7138.63,-0.009392,-0.94,1.110366,No,0.00,0.00
id#194,41.7978,6824.69,4436.05,45.5903,7038.72,7070.24,-0.004458,-0.45,1.110696,No,0.00,0.00
id#195,41.7978,5219.84,3392.90,45.5903,5386.59,5415.65,-0.005368,-0.54,1.111324,No,0.00,0.00
id#196,41.7978,8159.19,5303.47,45.5903,8412.33,8447.41,-0.004153,-0.42,1.110334,No,0.00,0.00
id#197,41.7978,6629.53,4309.19,45.5903,6840.66,6893.58,-0.007677,-0.77,1.111220,No,0.00,0.00
id#198,41.7978,6185.89,4020.83,45.5903,6370.41,6392.40,-0.003439,-0.34,1.109047,No,0.00,0.00
id#199,41.7978,4231.66,2750.58,45.5903,4359.09,4407.04,-0.010882,-1.09,1.109352,No,0.00,0.00
id#200,41.7978,7859.33,5108.56,45.5903,8110.39,8170.50,-0.007358,-0.74,1.111325,No,0.00,0.00
id#201,41.7978,5050.58,3282.88,45.5903,5208.39,5255.91,-0.009042,-0.90,1.110573,No,0.00,0.00
id#202,41.7978,8795.97,5717.38,45.5903,9072.55,9114.00,-0.004548,-0.45,1.110785,No,0.00,0.00
id#203,41.7978,5154.82,3350.63,45.5903,5307.39,5325.17,-0.003338,-0.33,1.108798,No,0.00,0.00
id#204,41.7978,5018.52,3262.04,45.5903,5177.86,5203.71,-0.004967,-0.50,1.111117,No,0.00,0.00
id#205,41.7978,3917.89,2546.63,45.5903,4041.41,4060.28,-0.004647,-0.46,1.110876,No,0.00,0.00
id#206,41.7978,5820.26,3783.17,45.5903,6007.00,6043.11,-0.005975,-0.60,1.111476,No,0.00,0.00
id#207,41.7978,5835.43,3793.03,45.5903,6013.69,6036.75,-0.003819,-0.38,1.109821,No,0.00,0.00
id#208,41.7978,7165.99,4657.89,45.5903,7383.37,7462.13,-0.010554,-1.06,1.109591,No,0.00,0.00
id#209,41.7978,4414.13,2869.18,45.5903,4547.00,4563.30,-0.003571,-0.36,1.109341,No,0.00,0.00
id#210,41.7978,7005.32,4553.46,45.5903,7206.84,7299.58,-0.012705,-1.27,1.107902,No,0.00,0.00
id#211,41.7978,5963.85,3876.51,45.5903,6153.53,6184.82,-0.005059,-0.51,1.111174,No,0.00,0.00
id#212,41.7978,7844.48,5098.91,45.5903,8096.16,8150.17,-0.006627,-0.66,1.111475,No,0.00,0.00
id#213,41.7978,4762.67,3095.73,45.5903,4914.20,4939.29,-0.005081,-0.51,1.111186,No,0.00,0.00
id#214,41.7978,4485.10,2915.32,45.5903,4622.98,4669.30,-0.009920,-0.99,1.110029,No,0.00,0.00
id#215,41.7978,6479.45,4211.64,45.5903,6635.84,6758.09,-0.018089,-1.81,1.102916,No,0.00,0.00
id#216,41.7978,5148.54,3346.55,45.5903,5302.25,5320.62,-0.003452,-0.35,1.109076,No,0.00,0.00
id#217,41.7978,3574.58,2323.47,45.5903,3686.08,3701.98,-0.004296,-0.43,1.110515,No,0.00,0.00
id#218,41.7978,6523.02,4239.97,45.5903,6674.13,6804.39,-0.019144,-1.91,1.101869,No,0.00,0.00
id#219,41.7978,5265.55,3422.61,45.5903,5432.34,5476.90,-0.008135,-0.81,1.111035,No,0.00,0.00
id#220,41.7978,5507.69,3580.00,45.5903,5683.14,5712.62,-0.005160,-0.52,1.111229,No,0.00,0.00
id#221,41.7978,4090.53,2658.84,45.5903,4220.52,4241.78,-0.005013,-0.50,1.111146,No,0.00,0.00
id#222,41.7978,6641.10,4316.71,45.5903,6839.60,6863.39,-0.003467,-0.35,1.109112,No,0.00,0.00
id#223,41.7978,5883.52,3824.29,45.5903,6069.81,6119.78,-0.008165,-0.82,1.111022,No,0.00,0.00
id#224,41.7978,4368.07,2839.25,45.5903,4501.12,4518.14,-0.003766,-0.38,1.109726,No,0.00,0.00
id#225,41.7978,6723.00,4369.95,45.5903,6931.74,6960.79,-0.004172,-0.42,1.110360,No,0.00,0.00
id#226,41.7978,3793.89,2466.03,45.5903,3914.74,3935.02,-0.005154,-0.52,1.111226,No,0.00,0.00
id#227,41.7978,5616.68,3650.84,45.5903,5790.28,5813.90,-0.004062,-0.41,1.110209,No,0.00,0.00
id#228,41.7978,7855.25,5105.91,45.5903,8107.19,8155.10,-0.005875,-0.59,1.111462,No,0.00,0.00
id#229,41.7978,6374.94,4143.71,45.5903,6573.38,6601.36,-0.004239,-0.42,1.110446,No,0.00,0.00
