position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#114,2.4800,5524.84,3591.15,2.0868,5055.22,5162.42,-0.020766,-2.08,0.985382,Yes,1795.57,1975.13
id#115,2.4800,4464.90,2902.18,2.0868,4145.52,4202.13,-0.013472,-1.35,0.999890,Yes,1451.09,1596.20
id#116,2.4800,5822.23,3784.45,2.0868,5182.51,5402.23,-0.040673,-4.07,0.958595,Yes,1892.23,2081.45
id#117,2.4800,3917.56,2546.41,2.0868,3633.47,3684.72,-0.013909,-1.39,0.998828,Yes,1273.21,1400.53
id#118,2.4800,3402.79,2211.81,2.0868,3096.76,3173.35,-0.024136,-2.41,0.980072,Yes,1105.91,1216.50
id#119,2.4800,7691.64,4999.57,2.0868,7037.20,7186.82,-0.020819,-2.08,0.985293,Yes,2499.78,2749.76
id#120,2.4800,6848.88,4451.77,2.0868,6223.40,6383.95,-0.025149,-2.51,0.978574,Yes,2225.88,2448.47
id#121,2.4800,6037.50,3924.38,2.0868,5469.60,5622.62,-0.027215,-2.72,0.975625,Yes,1962.19,2158.41
id#122,2.4800,4968.37,3229.44,2.0868,4586.72,4661.26,-0.015993,-1.60,0.994197,Yes,1614.72,1776.19
id#123,2.4800,6825.88,4436.82,2.0868,6202.29,6362.45,-0.025172,-2.52,0.978539,Yes,2218.41,2440.25
id#124,2.4800,7138.52,4640.04,2.0868,6390.24,6629.83,-0.036138,-3.61,0.964037,Yes,2320.02,2552.02
id#125,2.4800,5052.58,3284.18,2.0868,4558.44,4700.30,-0.030182,-3.02,0.971599,Yes,1642.09,1806.30
id#126,2.4800,6481.80,4213.17,2.0868,5958.12,6068.43,-0.018179,-1.82,0.989915,Yes,2106.59,2317.24
id#127,2.4800,5535.29,3597.94,2.0868,5077.76,5177.63,-0.019290,-1.93,0.987908,Yes,1798.97,1978.86
id#128,2.4800,6056.73,3936.87,2.0868,5440.88,5628.98,-0.033416,-3.34,0.967422,Yes,1968.44,2165.28
id#129,2.4800,4885.78,3175.76,2.0868,4283.82,4524.81,-0.053259,-5.33,0.944239,Yes,1587.88,1746.67
id#130,2.4800,6701.24,4355.81,2.0868,6098.66,6249.44,-0.024127,-2.41,0.980086,Yes,2177.90,2395.69
id#131,2.4800,6404.39,4162.86,2.0868,5869.85,5988.35,-0.019789,-1.98,0.987038,Yes,2081.43,2289.57
id#132,2.4800,6556.25,4261.56,2.0868,6068.66,6159.65,-0.014772,-1.48,0.996832,Yes,2130.78,2343.86
id#133,2.4800,3596.54,2337.75,2.0868,3301.31,3365.06,-0.018944,-1.89,0.988523,Yes,1168.87,1285.76
id#134,2.4800,4979.56,3236.71,2.0868,4605.79,4676.44,-0.015107,-1.51,0.996089,Yes,1618.36,1780.19
id#135,2.4800,9771.80,6351.67,2.0868,8777.32,9081.49,-0.033493,-3.35,0.967324,Yes,3175.84,3493.42
id#136,2.4800,5422.74,3524.78,2.0868,5020.48,5095.29,-0.014681,-1.47,0.997037,Yes,1762.39,1938.63
id#137,2.4800,4395.11,2856.82,2.0868,4069.63,4130.02,-0.014623,-1.46,0.997169,Yes,1428.41,1571.25
id#138,2.4800,7117.96,4626.68,2.0868,6538.07,6661.82,-0.018576,-1.86,0.989187,Yes,2313.34,2544.67
id#139,2.4800,6852.21,4453.93,2.0868,6145.21,6366.13,-0.034702,-3.47,0.965809,Yes,2226.97,2449.66
id#140,2.4800,4992.79,3245.31,2.0868,4470.43,4637.19,-0.035961,-3.60,0.964253,Yes,1622.66,1784.92
id#141,2.4800,4281.13,2782.73,2.0868,3890.98,3990.78,-0.025006,-2.50,0.978782,Yes,1391.37,1530.50
id#142,2.4800,7337.04,4769.08,2.0868,6785.07,6889.73,-0.015191,-1.52,0.995905,Yes,2384.54,2622.99
id#143,2.4800,5702.66,3706.73,2.0868,5269.22,5352.60,-0.015578,-1.56,0.995069,Yes,1853.36,2038.70
id#144,2.4800,5706.04,3708.92,2.0868,5153.16,5309.51,-0.029447,-2.94,0.972577,Yes,1854.46,2039.91
id#145,2.4800,3290.56,2138.86,2.0868,3055.57,3097.13,-0.013421,-1.34,1.000015,No,0.00,0.00
id#146,2.4800,6334.13,4117.19,2.0868,5867.73,5953.60,-0.014423,-1.44,0.997626,Yes,2058.59,2264.45
id#147,2.4800,6168.59,4009.58,2.0868,5632.09,5759.20,-0.022070,-2.21,0.983261,Yes,2004.79,2205.27
id#148,2.4800,8802.30,5721.50,2.0868,8022.73,8212.98,-0.023165,-2.32,0.981545,Yes,2860.75,3146.82
id#149,2.4800,6899.83,4484.89,2.0868,6237.84,6422.08,-0.028688,-2.87,0.973599,Yes,2242.45,2466.69
id#150,2.4800,8341.74,5422.13,2.0868,7563.38,7770.36,-0.026637,-2.66,0.976437,Yes,2711.06,2982.17
id#151,2.4800,5335.38,3468.00,2.0868,4799.06,4959.93,-0.032435,-3.24,0.968668,Yes,1734.00,1907.40
id#152,2.4800,6958.49,4523.02,2.0868,6090.30,6443.01,-0.054743,-5.47,0.942559,Yes,2261.51,2487.66
id#153,2.4800,7026.90,4567.48,2.0868,6491.01,6594.60,-0.015708,-1.57,0.994794,Yes,2283.74,2512.12
id#154,2.4800,8945.56,5814.61,2.0868,8110.48,8332.71,-0.026669,-2.67,0.976391,Yes,2907.31,3198.04
id#155,2.4800,5512.87,3583.36,2.0868,5097.58,5176.47,-0.015240,-1.52,0.995798,Yes,1791.68,1970.85
id#156,2.4800,7779.63,5056.76,2.0868,7196.07,7306.27,-0.015083,-1.51,0.996142,Yes,2528.38,2781.22
id#157,2.4800,5219.51,3392.68,2.0868,4727.73,4860.60,-0.027336,-2.73,0.975456,Yes,1696.34,1865.97
id#158,2.4800,5001.46,3250.95,2.0868,4615.69,4691.49,-0.016157,-1.62,0.993857,Yes,1625.48,1788.02
id#159,2.4800,7925.86,5151.81,2.0868,7234.63,7399.12,-0.022232,-2.22,0.983003,Yes,2575.90,2833.49
id#160,2.4800,7677.26,4990.22,2.0868,6727.32,7109.53,-0.053761,-5.38,0.943671,Yes,2495.11,2744.62
id#161,2.4800,4142.82,2692.83,2.0868,3821.59,3885.20,-0.016371,-1.64,0.993421,Yes,1346.42,1481.06
id#162,2.4800,6696.32,4352.60,2.0868,6195.06,6289.44,-0.015007,-1.50,0.996309,Yes,2176.30,2393.93
id#163,2.4800,4943.81,3213.48,2.0868,4363.87,4582.11,-0.047629,-4.76,0.950592,Yes,1606.74,1767.41
id#164,2.4800,7365.80,4787.77,2.0868,6580.23,6838.43,-0.037758,-3.78,0.962067,Yes,2393.89,2633.27
id#165,2.4800,4385.97,2850.88,2.0868,4072.38,4127.93,-0.013457,-1.35,0.999927,Yes,1425.44,1567.98
id#166,2.4800,8885.05,5775.28,2.0868,8005.36,8262.94,-0.031173,-3.12,0.970299,Yes,2887.64,3176.41
id#167,2.4800,6862.24,4460.46,2.0868,6365.00,6454.61,-0.013884,-1.39,0.998889,Yes,2230.23,2453.25
id#168,2.4800,6013.90,3909.03,2.0868,5535.29,5633.81,-0.017487,-1.75,0.991218,Yes,1954.52,2149.97
id#169,2.4800,3716.44,2415.68,2.0868,3355.04,3457.84,-0.029729,-2.97,0.972200,Yes,1207.84,1328.63
id#170,2.4800,7579.47,4926.65,2.0868,7007.72,7116.54,-0.015291,-1.53,0.995687,Yes,2463.33,2709.66
id#171,2.4800,4993.83,3245.99,2.0868,4526.39,4651.33,-0.026861,-2.69,0.976120,Yes,1622.99,1785.29
id#172,2.4800,4266.11,2772.97,2.0868,3937.88,4002.14,-0.016057,-1.61,0.994064,Yes,1386.49,1525.14
id#173,2.4800,7995.48,5197.06,2.0868,7402.16,7512.55,-0.014694,-1.47,0.997008,Yes,2598.53,2858.38
id#174,2.4800,4771.26,3101.32,2.0868,4252.20,4427.91,-0.039682,-3.97,0.959766,Yes,1550.66,1705.73
id#175,2.4800,6579.19,4276.48,2.0868,5873.85,6107.50,-0.038257,-3.83,0.961467,Yes,2138.24,2352.06
id#176,2.4800,7121.16,4628.76,2.0868,6577.02,6682.50,-0.015784,-1.58,0.994633,Yes,2314.38,2545.82
id#177,2.4800,8031.01,5220.16,2.0868,7065.61,7440.63,-0.050402,-5.04,0.947467,Yes,2610.08,2871.09
id#178,2.4800,7234.86,4702.66,2.0868,6585.06,6747.34,-0.024051,-2.41,0.980199,Yes,2351.33,2586.46
id#179,2.4800,9162.83,5955.84,2.0868,8038.25,8486.40,-0.052808,-5.28,0.944749,Yes,2977.92,3275.71
id#180,2.4800,5550.16,3607.60,2.0868,5132.21,5211.57,-0.015227,-1.52,0.995827,Yes,1803.80,1984.18
id#181,2.4800,6211.26,4037.32,2.0868,5712.50,5816.58,-0.017893,-1.79,0.990448,Yes,2018.66,2220.52
id#182,2.4800,4378.10,2845.76,2.0868,3830.67,4053.62,-0.055001,-5.50,0.942266,Yes,1422.88,1565.17
id#183,2.4800,6309.10,4100.91,2.0868,5829.78,5921.93,-0.015561,-1.56,0.995106,Yes,2050.46,2255.50
id#184,2.4800,5218.77,3392.20,2.0868,4768.72,4873.88,-0.021576,-2.16,0.984053,Yes,1696.10,1865.71
id#185,2.4800,7422.09,4824.36,2.0868,6552.19,6879.16,-0.047531,-4.75,0.950702,Yes,2412.18,2653.40
id#186,2.4800,6894.06,4481.14,2.0868,6175.49,6403.58,-0.035618,-3.56,0.964675,Yes,2240.57,2464.63
id#187,2.4800,8214.89,5339.68,2.0868,7609.31,7720.98,-0.014462,-1.45,0.997535,Yes,2669.84,2936.82
id#188,2.4800,7575.16,4923.86,2.0868,6895.54,7064.96,-0.023981,-2.40,0.980304,Yes,2461.93,2708.12
id#189,2.4800,5639.10,3665.41,2.0868,5184.85,5280.10,-0.018040,-1.80,0.990173,Yes,1832.71,2015.98
id#190,2.4800,3703.91,2407.54,2.0868,3354.03,3448.96,-0.027524,-2.75,0.975195,Yes,1203.77,1324.15
id#191,2.4800,7496.28,4872.58,2.0868,6966.58,7059.04,-0.013098,-1.31,1.000825,No,0.00,0.00
id#192,2.4800,6857.14,4457.14,2.0868,6350.74,6444.34,-0.014524,-1.45,0.997394,Yes,2228.57,2451.43
id#193,2.4800,5301.00,3445.65,2.0868,4852.40,4954.07,-0.020523,-2.05,0.985788,Yes,1722.82,1895.11
id#194,2.4800,7983.47,5189.25,2.0868,7203.26,7426.98,-0.030122,-3.01,0.971677,Yes,2594.63,2854.09
id#195,2.4800,7776.93,5055.00,2.0868,6935.90,7218.12,-0.039098,-3.91,0.960461,Yes,2527.50,2780.25
id#196,2.4800,6914.16,4494.20,2.0868,6248.25,6434.73,-0.028980,-2.90,0.973204,Yes,2247.10,2471.81
id#197,2.4800,6356.54,4131.75,2.0868,5826.36,5943.77,-0.019753,-1.98,0.987100,Yes,2065.88,2272.46
id#198,2.4800,4212.93,2738.41,2.0868,3899.56,3958.06,-0.014779,-1.48,0.996817,Yes,1369.20,1506.12
id#199,2.4800,4415.37,2869.99,2.0868,3927.90,4096.50,-0.041156,-4.12,0.958027,Yes,1435.00,1578.50
id#200,2.4800,7265.49,4722.57,2.0868,6546.38,6756.83,-0.031146,-3.11,0.970333,Yes,2361.28,2597.41
id#201,2.4800,4327.86,2813.11,2.0868,4015.26,4071.37,-0.013780,-1.38,0.999137,Yes,1406.55,1547.21
id#202,2.4800,5826.20,3787.03,2.0868,5344.79,5449.82,-0.019273,-1.93,0.987939,Yes,1893.51,2082.87
id#203,2.4800,6474.57,4208.47,2.0868,5733.46,6003.21,-0.044933,-4.49,0.953654,Yes,2104.24,2314.66
id#204,2.4800,7699.49,5004.67,2.0868,7102.94,7220.92,-0.016339,-1.63,0.993484,Yes,2502.33,2752.57
id#205,2.4800,7924.09,5150.66,2.0868,7152.02,7372.33,-0.029882,-2.99,0.971996,Yes,2575.33,2832.86
id#206,2.4800,4482.85,2913.85,2.0868,4087.31,4183.25,-0.022935,-2.29,0.981902,Yes,1456.93,1602.62
id#207,2.4800,7819.52,5082.69,2.0868,7021.44,7266.64,-0.033743,-3.37,0.967010,Yes,2541.34,2795.48
id#208,2.4800,9514.54,6184.45,2.0868,8848.39,8963.36,-0.012826,-1.28,1.001524,No,0.00,0.00
id#209,2.4800,6094.38,3961.34,2.0868,5571.76,5692.77,-0.021257,-2.13,0.984572,Yes,1980.67,2178.74
id#210,2.4800,7333.27,4766.62,2.0868,6477.80,6797.32,-0.047007,-4.70,0.951294,Yes,2383.31,2621.64
id#211,2.4800,4865.74,3162.73,2.0868,4475.66,4556.86,-0.017819,-1.78,0.990588,Yes,1581.37,1739.50
id#212,2.4800,5750.42,3737.77,2.0868,5106.61,5333.78,-0.042592,-4.26,0.956352,Yes,1868.89,2055.77
id#213,2.4800,4596.17,2987.51,2.0868,4271.17,4327.94,-0.013118,-1.31,1.000773,No,0.00,0.00
id#214,2.4800,6696.19,4352.53,2.0868,6082.70,6241.01,-0.025366,-2.54,0.978257,Yes,2176.26,2393.89
id#215,2.4800,6090.21,3958.63,2.0868,5414.01,5649.79,-0.041733,-4.17,0.957353,Yes,1979.32,2177.25
