position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#56,736.8400,8093.64,5260.87,755.3400,8179.26,8187.67,-0.001027,-0.10,1.088315,No,0.00,0.00
id#57,736.8400,6097.08,3963.10,755.3400,6160.69,6164.74,-0.000657,-0.07,1.088158,No,0.00,0.00
id#58,736.8400,6117.73,3976.52,755.3400,6180.48,6183.87,-0.000547,-0.05,1.087970,No,0.00,0.00
id#59,736.8400,5585.70,3630.70,755.3400,5644.35,5651.65,-0.001292,-0.13,1.088232,No,0.00,0.00
id#60,736.8400,3669.32,2385.06,755.3400,3704.87,3706.27,-0.000379,-0.04,1.087355,No,0.00,0.00
id#61,736.8400,7657.28,4977.23,755.3400,7738.05,7747.09,-0.001168,-0.12,1.088282,No,0.00,0.00
id#62,736.8400,6609.15,4295.95,755.3400,6678.78,6683.99,-0.000780,-0.08,1.088268,No,0.00,0.00
id#63,736.8400,8843.09,5748.01,755.3400,8925.08,8927.88,-0.000314,-0.03,1.086908,No,0.00,0.00
id#64,736.8400,9856.72,6406.87,755.3400,9959.93,9966.85,-0.000693,-0.07,1.088200,No,0.00,0.00
id#65,736.8400,6860.71,4459.46,755.3400,6932.37,6937.00,-0.000667,-0.07,1.088171,No,0.00,0.00
id#66,736.8400,6421.58,4174.03,755.3400,6481.34,6483.40,-0.000318,-0.03,1.086944,No,0.00,0.00
id#67,736.8400,4218.25,2741.86,755.3400,4259.50,4261.19,-0.000397,-0.04,1.087455,No,0.00,0.00
id#68,736.8400,7191.97,4674.78,755.3400,7266.07,7270.21,-0.000569,-0.06,1.088018,No,0.00,0.00
id#69,736.8400,6038.37,3924.94,755.3400,6098.48,6101.15,-0.000439,-0.04,1.087642,No,0.00,0.00
id#70,736.8400,6237.41,4054.32,755.3400,6301.82,6305.49,-0.000582,-0.06,1.088043,No,0.00,0.00
id#71,736.8400,3446.40,2240.16,755.3400,3478.60,3479.73,-0.000324,-0.03,1.086986,No,0.00,0.00
id#72,736.8400,6080.40,3952.26,755.3400,6141.43,6144.28,-0.000463,-0.05,1.087733,No,0.00,0.00
id#73,736.8400,6041.29,3926.84,755.3400,6102.14,6105.04,-0.000475,-0.05,1.087772,No,0.00,0.00
id#74,736.8400,4593.10,2985.51,755.3400,4636.18,4637.71,-0.000329,-0.03,1.087025,No,0.00,0.00
id#75,736.8400,7845.07,5099.29,755.3400,7926.92,7932.14,-0.000658,-0.07,1.088160,No,0.00,0.00
id#76,736.8400,8465.73,5502.73,755.3400,8551.41,8555.61,-0.000491,-0.05,1.087822,No,0.00,0.00
id#77,736.8400,7741.05,5031.68,755.3400,7817.36,7820.60,-0.000415,-0.04,1.087539,No,0.00,0.00
id#78,736.8400,3965.12,2577.33,755.3400,4006.76,4011.93,-0.001289,-0.13,1.088233,No,0.00,0.00
id#79,736.8400,8096.08,5262.45,755.3400,8169.12,8171.45,-0.000285,-0.03,1.086639,No,0.00,0.00
id#80,736.8400,6019.99,3913.00,755.3400,6081.73,6085.05,-0.000545,-0.05,1.087966,No,0.00,0.00
id#81,736.8400,5094.41,3311.37,755.3400,5147.79,5151.39,-0.000700,-0.07,1.088206,No,0.00,0.00
id#82,736.8400,5803.67,3772.38,755.3400,5864.61,5868.88,-0.000728,-0.07,1.088232,No,0.00,0.00
id#83,736.8400,6059.13,3938.43,755.3400,6121.37,6124.76,-0.000554,-0.06,1.087986,No,0.00,0.00
id#84,736.8400,5063.31,3291.15,755.3400,5111.00,5112.71,-0.000334,-0.03,1.087067,No,0.00,0.00
id#85,736.8400,5929.51,3854.18,755.3400,5983.87,5985.67,-0.000301,-0.03,1.086796,No,0.00,0.00
id#86,736.8400,6552.76,4259.29,755.3400,6622.10,6628.54,-0.000972,-0.10,1.088318,No,0.00,0.00
id#87,736.8400,5074.71,3298.56,755.3400,5121.11,5122.64,-0.000298,-0.03,1.086771,No,0.00,0.00
id#88,736.8400,6088.42,3957.47,755.3400,6152.55,6160.02,-0.001213,-0.12,1.088266,No,0.00,0.00
id#89,736.8400,5839.29,3795.54,755.3400,5899.02,5902.17,-0.000534,-0.05,1.087939,No,0.00,0.00
id#90,736.8400,6686.63,4346.31,755.3400,6757.14,6762.54,-0.000799,-0.08,1.088279,No,0.00,0.00
id#91,736.8400,6660.30,4329.19,755.3400,6719.76,6721.61,-0.000275,-0.03,1.086538,No,0.00,0.00
id#92,736.8400,5044.68,3279.04,755.3400,5097.85,5101.86,-0.000788,-0.08,1.088273,No,0.00,0.00
id#93,736.8400,8768.99,5699.84,755.3400,8860.27,8873.33,-0.001472,-0.15,1.088134,No,0.00,0.00
id#94,736.8400,8460.42,5499.28,755.3400,8545.85,8549.97,-0.000482,-0.05,1.087796,No,0.00,0.00
id#95,736.8400,5656.47,3676.70,755.3400,5716.24,5721.19,-0.000865,-0.09,1.088304,No,0.00,0.00
id#96,736.8400,4529.53,2944.20,755.3400,4570.42,4571.72,-0.000285,-0.03,1.086643,No,0.00,0.00
id#97,736.8400,6706.54,4359.25,755.3400,6775.68,6779.56,-0.000573,-0.06,1.088025,No,0.00,0.00
id#98,736.8400,3788.90,2462.78,755.3400,3827.89,3830.05,-0.000563,-0.06,1.088006,No,0.00,0.00
id#99,736.8400,5581.39,3627.90,755.3400,5637.66,5640.36,-0.000478,-0.05,1.087782,No,0.00,0.00
id#100,736.8400,4196.72,2727.87,755.3400,4235.34,4236.64,-0.000305,-0.03,1.086835,No,0.00,0.00
id#101,736.8400,7611.09,4947.21,755.3400,7691.20,7697.09,-0.000765,-0.08,1.088259,No,0.00,0.00
id#102,736.8400,7789.07,5062.90,755.3400,7870.60,7881.35,-0.001364,-0.14,1.088196,No,0.00,0.00
id#103,736.8400,7920.20,5148.13,755.3400,7999.14,8002.68,-0.000443,-0.04,1.087657,No,0.00,0.00
id#104,736.8400,8613.90,5599.03,755.3400,8698.60,8702.16,-0.000409,-0.04,1.087512,No,0.00,0.00
id#105,736.8400,8398.40,5458.96,755.3400,8486.98,8493.83,-0.000806,-0.08,1.088282,No,0.00,0.00
id#106,736.8400,4288.38,2787.44,755.3400,4331.16,4333.09,-0.000446,-0.04,1.087668,No,0.00,0.00
id#107,736.8400,5682.56,3693.66,755.3400,5740.84,5743.97,-0.000546,-0.05,1.087968,No,0.00,0.00
id#108,736.8400,5018.56,3262.07,755.3400,5070.53,5078.47,-0.001565,-0.16,1.088074,No,0.00,0.00
id#109,736.8400,5744.57,3733.97,755.3400,5804.65,5812.68,-0.001382,-0.14,1.088186,No,0.00,0.00
id#110,736.8400,7303.06,4746.99,755.3400,7370.59,7372.88,-0.000311,-0.03,1.086881,No,0.00,0.00
id#111,736.8400,5940.58,3861.38,755.3400,5994.54,5996.29,-0.000292,-0.03,1.086705,No,0.00,0.00
id#112,736.8400,5368.98,3489.84,755.3400,5418.25,5419.88,-0.000302,-0.03,1.086805,No,0.00,0.00
id#113,736.8400,3609.26,2346.02,755.3400,3646.47,3648.56,-0.000573,-0.06,1.088026,No,0.00,0.00
id#114,736.8400,5966.19,3878.02,755.3400,6028.64,6032.80,-0.000690,-0.07,1.088196,No,0.00,0.00
id#115,736.8400,7529.92,4894.45,755.3400,7605.24,7608.68,-0.000453,-0.05,1.087695,No,0.00,0.00
id#116,736.8400,8529.50,5544.17,755.3400,8619.50,8629.47,-0.001156,-0.12,1.088286,No,0.00,0.00
id#117,736.8400,6911.18,4492.27,755.3400,6982.98,6987.33,-0.000623,-0.06,1.088111,No,0.00,0.00
id#118,736.8400,7445.62,4839.65,755.3400,7523.36,7528.37,-0.000665,-0.07,1.088168,No,0.00,0.00
id#119,736.8400,4530.76,2945.00,755.3400,4578.69,4583.42,-0.001033,-0.10,1.088314,No,0.00,0.00
id#120,736.8400,6670.77,4336.00,755.3400,6734.64,6737.06,-0.000359,-0.04,1.087235,No,0.00,0.00
id#121,736.8400,3672.82,2387.33,755.3400,3706.50,3707.62,-0.000302,-0.03,1.086800,No,0.00,0.00
id#122,736.8400,3829.27,2489.03,755.3400,3866.88,3868.45,-0.000406,-0.04,1.087498,No,0.00,0.00
id#123,736.8400,5334.81,3467.63,755.3400,5382.08,5383.53,-0.000269,-0.03,1.086465,No,0.00,0.00
id#124,736.8400,4851.45,3153.44,755.3400,4896.62,4898.18,-0.000319,-0.03,1.086948,No,0.00,0.00
id#125,736.8400,4302.52,2796.64,755.3400,4346.33,4348.56,-0.000514,-0.05,1.087888,No,0.00,0.00
id#126,736.8400,6161.00,4004.65,755.3400,6224.23,6227.65,-0.000549,-0.05,1.087976,No,0.00,0.00
id#127,736.8400,6548.07,4256.25,755.3400,6612.17,6614.81,-0.000399,-0.04,1.087464,No,0.00,0.00
id#128,736.8400,5579.45,3626.64,755.3400,5638.40,5643.22,-0.000854,-0.09,1.088301,No,0.00,0.00
id#129,736.8400,4204.20,2732.73,755.3400,4246.80,4248.90,-0.000495,-0.05,1.087836,No,0.00,0.00
id#130,736.8400,6997.42,4548.32,755.3400,7064.98,7067.62,-0.000373,-0.04,1.087322,No,0.00,0.00
id#131,736.8400,6328.98,4113.84,755.3400,6394.50,6398.33,-0.000598,-0.06,1.088072,No,0.00,0.00
id#132,736.8400,5001.54,3251.00,755.3400,5047.58,5049.12,-0.000306,-0.03,1.086836,No,0.00,0.00
id#133,736.8400,8444.41,5488.87,755.3400,8531.60,8536.57,-0.000582,-0.06,1.088042,No,0.00,0.00
id#134,736.8400,5448.92,3541.80,755.3400,5506.47,5511.13,-0.000845,-0.08,1.088298,No,0.00,0.00
id#135,736.8400,6135.30,3987.95,755.3400,6196.00,6198.62,-0.000424,-0.04,1.087577,No,0.00,0.00
id#136,736.8400,8244.56,5358.96,755.3400,8331.13,8341.91,-0.001293,-0.13,1.088231,No,0.00,0.00
id#137,736.8400,6755.02,4390.76,755.3400,6825.80,6830.59,-0.000701,-0.07,1.088207,No,0.00,0.00
id#138,736.8400,5515.93,3585.36,755.3400,5567.65,5569.48,-0.000328,-0.03,1.087020,No,0.00,0.00
id#139,736.8400,6816.87,4430.97,755.3400,6885.29,6888.48,-0.000463,-0.05,1.087732,No,0.00,0.00
id#140,736.8400,6134.87,3987.66,755.3400,6199.32,6203.88,-0.000735,-0.07,1.088237,No,0.00,0.00
id#141,736.8400,6526.44,4242.19,755.3400,6584.98,6586.82,-0.000280,-0.03,1.086583,No,0.00,0.00
id#142,736.8400,6797.02,4418.06,755.3400,6865.33,6868.53,-0.000467,-0.05,1.087746,No,0.00,0.00
id#143,736.8400,7598.95,4939.32,755.3400,7671.70,7674.45,-0.000358,-0.04,1.087232,No,0.00,0.00
id#144,736.8400,8280.57,5382.37,755.3400,8358.59,8361.38,-0.000335,-0.03,1.087070,No,0.00,0.00
id#145,736.8400,9472.83,6157.34,755.3400,9563.14,9566.51,-0.000352,-0.04,1.087191,No,0.00,0.00
id#146,736.8400,6838.36,4444.93,755.3400,6910.58,6918.33,-0.001120,-0.11,1.088297,No,0.00,0.00
id#147,736.8400,6740.25,4381.16,755.3400,6810.34,6814.64,-0.000630,-0.06,1.088122,No,0.00,0.00
id#148,736.8400,5755.22,3740.89,755.3400,5815.95,5822.64,-0.001148,-0.11,1.088289,No,0.00,0.00
id#149,736.8400,5112.43,3323.08,755.3400,5166.16,5169.98,-0.000738,-0.07,1.088240,No,0.00,0.00
id#150,736.8400,5871.92,3816.75,755.3400,5928.97,5931.25,-0.000384,-0.04,1.087386,No,0.00,0.00
id#151,736.8400,8702.09,5656.36,755.3400,8790.45,8794.87,-0.000503,-0.05,1.087858,No,0.00,0.00
id#152,736.8400,8577.73,5575.52,755.3400,8659.84,8662.94,-0.000358,-0.04,1.087232,No,0.00,0.00
id#153,736.8400,7757.91,5042.64,755.3400,7829.28,7831.67,-0.000305,-0.03,1.086831,No,0.00,0.00
id#154,736.8400,6979.83,4536.89,755.3400,7052.49,7062.89,-0.001472,-0.15,1.088133,No,0.00,0.00
id#155,736.8400,6275.11,4078.82,755.3400,6339.91,6343.60,-0.000583,-0.06,1.088044,No,0.00,0.00
id#156,736.8400,6014.15,3909.20,755.3400,6075.81,6079.11,-0.000544,-0.05,1.087963,No,0.00,0.00
id#157,736.8400,4048.51,2631.53,755.3400,4090.34,4092.74,-0.000586,-0.06,1.088050,No,0.00,0.00
id#158,736.8400,7053.67,4584.88,755.3400,7117.31,7119.34,-0.000285,-0.03,1.086640,No,0.00,0.00
id#159,736.8400,4390.65,2853.92,755.3400,4435.52,4437.87,-0.000530,-0.05,1.087929,No,0.00,0.00
id#160,736.8400,4906.64,3189.32,755.3400,4958.34,4962.23,-0.000783,-0.08,1.088270,No,0.00,0.00
id#161,736.8400,6020.36,3913.23,755.3400,6084.04,6090.33,-0.001033,-0.10,1.088314,No,0.00,0.00
id#162,736.8400,5128.31,3333.40,755.3400,5182.30,5186.28,-0.000768,-0.08,1.088261,No,0.00,0.00
id#163,736.8400,3715.31,2414.95,755.3400,3750.68,3751.99,-0.000350,-0.03,1.087176,No,0.00,0.00
id#164,736.8400,6572.42,4272.07,755.3400,6641.84,6649.25,-0.001115,-0.11,1.088298,No,0.00,0.00
id#165,736.8400,5642.14,3667.39,755.3400,5701.84,5707.48,-0.000988,-0.10,1.088318,No,0.00,0.00
id#166,736.8400,5484.29,3564.79,755.3400,5540.55,5543.59,-0.000548,-0.05,1.087971,No,0.00,0.00
id#167,736.8400,5842.30,3797.50,755.3400,5903.31,5911.67,-0.001414,-0.14,1.088168,No,0.00,0.00
id#168,736.8400,5022.10,3264.37,755.3400,5074.98,5081.20,-0.001224,-0.12,1.088262,No,0.00,0.00
id#169,736.8400,5429.18,3528.97,755.3400,5486.01,5489.78,-0.000688,-0.07,1.088195,No,0.00,0.00
id#170,736.8400,5926.67,3852.33,755.3400,5988.65,5992.72,-0.000679,-0.07,1.088185,No,0.00,0.00
id#171,736.8400,7798.79,5069.21,755.3400,7876.41,7879.86,-0.000439,-0.04,1.087641,No,0.00,0.00
id#172,736.8400,4885.00,3175.25,755.3400,4932.63,4934.56,-0.000392,-0.04,1.087425,No,0.00,0.00
id#173,736.8400,7026.96,4567.53,755.3400,7095.00,7097.68,-0.000378,-0.04,1.087350,No,0.00,0.00
id#174,736.8400,6239.97,4055.98,755.3400,6300.37,6302.75,-0.000377,-0.04,1.087347,No,0.00,0.00
id#175,736.8400,6895.18,4481.87,755.3400,6967.95,6975.97,-0.001150,-0.12,1.088288,No,0.00,0.00
id#176,736.8400,7443.24,4838.11,755.3400,7517.39,7520.71,-0.000441,-0.04,1.087651,No,0.00,0.00
id#177,736.8400,6075.50,3949.07,755.3400,6138.45,6142.16,-0.000604,-0.06,1.088081,No,0.00,0.00
id#178,736.8400,6179.45,4016.64,755.3400,6243.53,6253.16,-0.001539,-0.15,1.088091,No,0.00,0.00
id#179,736.8400,7434.74,4832.58,755.3400,7507.85,7510.93,-0.000410,-0.04,1.087514,No,0.00,0.00
id#180,736.8400,5240.29,3406.19,755.3400,5293.78,5296.56,-0.000524,-0.05,1.087916,No,0.00,0.00
id#181,736.8400,7072.83,4597.34,755.3400,7136.22,7138.21,-0.000279,-0.03,1.086575,No,0.00,0.00
id#182,736.8400,5690.28,3698.68,755.3400,5747.36,5750.01,-0.000461,-0.05,1.087726,No,0.00,0.00
id#183,736.8400,3911.93,2542.75,755.3400,3949.38,3950.80,-0.000358,-0.04,1.087234,No,0.00,0.00
id#184,736.8400,7944.34,5163.82,755.3400,8028.06,8034.37,-0.000786,-0.08,1.088272,No,0.00,0.00
id#185,736.8400,4275.78,2779.26,755.3400,4313.81,4314.98,-0.000272,-0.03,1.086502,No,0.00,0.00
id#186,736.8400,5551.10,3608.22,755.3400,5607.68,5610.59,-0.000518,-0.05,1.087899,No,0.00,0.00
id#187,736.8400,5848.57,3801.57,755.3400,5908.95,5912.38,-0.000581,-0.06,1.088040,No,0.00,0.00
id#188,736.8400,6173.98,4013.09,755.3400,6239.31,6245.42,-0.000978,-0.10,1.088318,No,0.00,0.00
id#189,736.8400,6719.67,4367.79,755.3400,6790.40,6798.77,-0.001231,-0.12,1.088259,No,0.00,0.00
id#190,736.8400,6632.45,4311.10,755.3400,6699.65,6702.97,-0.000495,-0.05,1.087834,No,0.00,0.00
id#191,736.8400,7133.51,4636.78,755.3400,7201.21,7203.70,-0.000345,-0.03,1.087144,No,0.00,0.00
id#192,736.8400,6354.28,4130.28,755.3400,6412.29,6414.19,-0.000297,-0.03,1.086754,No,0.00,0.00
id#193,736.8400,8504.89,5528.18,755.3400,8588.82,8592.40,-0.000417,-0.04,1.087550,No,0.00,0.00
id#194,736.8400,5754.69,3740.55,755.3400,5808.58,5810.48,-0.000326,-0.03,1.087008,No,0.00,0.00
id#195,736.8400,5308.56,3450.57,755.3400,5356.86,5358.43,-0.000293,-0.03,1.086721,No,0.00,0.00
id#196,736.8400,5240.10,3406.06,755.3400,5295.54,5300.90,-0.001011,-0.10,1.088317,No,0.00,0.00
id#197,736.8400,4424.91,2876.19,755.3400,4471.38,4474.64,-0.000730,-0.07,1.088233,No,0.00,0.00
id#198,736.8400,5988.20,3892.33,755.3400,6049.79,6053.19,-0.000561,-0.06,1.088000,No,0.00,0.00
id#199,736.8400,7346.79,4775.41,755.3400,7412.00,7414.00,-0.000270,-0.03,1.086482,No,0.00,0.00
id#200,736.8400,4474.69,2908.55,755.3400,4521.99,4526.89,-0.001082,-0.11,1.088306,No,0.00,0.00
id#201,736.8400,5846.09,3799.96,755.3400,5907.43,5915.17,-0.001308,-0.13,1.088224,No,0.00,0.00
id#202,736.8400,5585.81,3630.78,755.3400,5638.95,5640.91,-0.000348,-0.03,1.087167,No,0.00,0.00
id#203,736.8400,5362.45,3485.59,755.3400,5415.38,5417.64,-0.000418,-0.04,1.087552,No,0.00,0.00
id#204,736.8400,4243.96,2758.57,755.3400,4287.91,4290.49,-0.000601,-0.06,1.088076,No,0.00,0.00
id#205,736.8400,3723.62,2420.35,755.3400,3759.38,3760.74,-0.000363,-0.04,1.087264,No,0.00,0.00
id#206,736.8400,6547.93,4256.15,755.3400,6606.10,6607.89,-0.000271,-0.03,1.086490,No,0.00,0.00
id#207,736.8400,6504.25,4227.76,755.3400,6567.55,6570.09,-0.000388,-0.04,1.087404,No,0.00,0.00
id#208,736.8400,5119.59,3327.73,755.3400,5172.51,5175.56,-0.000590,-0.06,1.088056,No,0.00,0.00
id#209,736.8400,6411.27,4167.33,755.3400,6477.87,6481.90,-0.000622,-0.06,1.088110,No,0.00,0.00
id#210,736.8400,6186.61,4021.30,755.3400,6249.00,6251.99,-0.000478,-0.05,1.087784,No,0.00,0.00
id#211,736.8400,4170.10,2710.56,755.3400,4211.38,4213.18,-0.000425,-0.04,1.087585,No,0.00,0.00
id#212,736.8400,6021.84,3914.19,755.3400,6075.56,6077.23,-0.000275,-0.03,1.086532,No,0.00,0.00
id#213,736.8400,9639.24,6265.51,755.3400,9733.59,9737.48,-0.000399,-0.04,1.087464,No,0.00,0.00
id#214,736.8400,5762.30,3745.49,755.3400,5814.84,5816.56,-0.000296,-0.03,1.086743,No,0.00,0.00
id#215,736.8400,7256.52,4716.74,755.3400,7328.72,7331.93,-0.000438,-0.04,1.087638,No,0.00,0.00
id#216,736.8400,7560.92,4914.60,755.3400,7630.61,7632.96,-0.000307,-0.03,1.086849,No,0.00,0.00
id#217,736.8400,8080.51,5252.33,755.3400,8165.98,8173.39,-0.000908,-0.09,1.088314,No,0.00,0.00
id#218,736.8400,5826.23,3787.05,755.3400,5883.13,5885.45,-0.000395,-0.04,1.087440,No,0.00,0.00
id#219,736.8400,4049.98,2632.48,755.3400,4087.92,4089.25,-0.000327,-0.03,1.087012,No,0.00,0.00
id#220,736.8400,5660.57,3679.37,755.3400,5718.57,5721.67,-0.000542,-0.05,1.087958,No,0.00,0.00
id#221,736.8400,5198.23,3378.85,755.3400,5252.48,5255.96,-0.000661,-0.07,1.088164,No,0.00,0.00
id#222,736.8400,6478.94,4211.31,755.3400,6540.33,6542.58,-0.000343,-0.03,1.087128,No,0.00,0.00
id#223,736.8400,6194.30,4026.29,755.3400,6249.54,6251.25,-0.000274,-0.03,1.086527,No,0.00,0.00
id#224,736.8400,7184.86,4670.16,755.3400,7257.29,7260.76,-0.000477,-0.05,1.087780,No,0.00,0.00
id#225,736.8400,7350.55,4777.86,755.3400,7419.99,7422.50,-0.000338,-0.03,1.087097,No,0.00,0.00
id#226,736.8400,4704.67,3058.03,755.3400,4748.64,4750.17,-0.000324,-0.03,1.086988,No,0.00,0.00
id#227,736.8400,6667.53,4333.89,755.3400,6730.57,6732.85,-0.000339,-0.03,1.087105,No,0.00,0.00
id#228,736.8400,9108.20,5920.33,755.3400,9202.76,9216.76,-0.001519,-0.15,1.088104,No,0.00,0.00
id#229,736.8400,7006.78,4554.41,755.3400,7074.94,7077.67,-0.000387,-0.04,1.087398,No,0.00,0.00
