position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,12.7000,6065.31,3942.45,12.8163,6088.45,6088.87,-0.000067,-0.01,1.081033,No,0.00,0.00
id#28,12.7000,6414.93,4169.71,12.8163,6437.87,6438.18,-0.000048,-0.00,1.080774,No,0.00,0.00
id#29,12.7000,5962.02,3875.31,12.8163,5985.12,5985.56,-0.000075,-0.01,1.081095,No,0.00,0.00
id#30,12.7000,8025.27,5216.42,12.8163,8054.26,8054.66,-0.000051,-0.01,1.080813,No,0.00,0.00
id#31,12.7000,4388.37,2852.44,12.8163,4405.97,4406.41,-0.000101,-0.01,1.081241,No,0.00,0.00
id#32,12.7000,7717.45,5016.34,12.8163,7748.96,7749.97,-0.000130,-0.01,1.081320,No,0.00,0.00
id#33,12.7000,8063.16,5241.05,12.8163,8091.49,8091.86,-0.000045,-0.00,1.080707,No,0.00,0.00
id#34,12.7000,6557.91,4262.64,12.8163,6579.60,6579.84,-0.000037,-0.00,1.080486,No,0.00,0.00
id#35,12.7000,6165.17,4007.36,12.8163,6186.86,6187.14,-0.000045,-0.00,1.080712,No,0.00,0.00
id#36,12.7000,4142.14,2692.39,12.8163,4157.61,4157.86,-0.000060,-0.01,1.080947,No,0.00,0.00
id#37,12.7000,6451.17,4193.26,12.8163,6475.16,6475.54,-0.000058,-0.01,1.080929,No,0.00,0.00
id#38,12.7000,8792.72,5715.27,12.8163,8825.10,8825.59,-0.000055,-0.01,1.080889,No,0.00,0.00
id#39,12.7000,5271.95,3426.77,12.8163,5293.65,5294.47,-0.000155,-0.02,1.081356,No,0.00,0.00
id#40,12.7000,5806.93,3774.50,12.8163,5830.62,5831.38,-0.000129,-0.01,1.081318,No,0.00,0.00
id#41,12.7000,3661.76,2380.14,12.8163,3674.54,3674.70,-0.000044,-0.00,1.080682,No,0.00,0.00
id#42,12.7000,6610.83,4297.04,12.8163,6635.56,6635.96,-0.000060,-0.01,1.080951,No,0.00,0.00
id#43,12.7000,7072.15,4596.90,12.8163,7097.04,7097.36,-0.000045,-0.00,1.080713,No,0.00,0.00
id#44,12.7000,5960.00,3874.00,12.8163,5984.61,5985.62,-0.000170,-0.02,1.081369,No,0.00,0.00
id#45,12.7000,4548.86,2956.76,12.8163,4564.35,4564.54,-0.000040,-0.00,1.080592,No,0.00,0.00
id#46,12.7000,8972.53,5832.15,12.8163,9004.25,9004.67,-0.000046,-0.00,1.080730,No,0.00,0.00
id#47,12.7000,5664.71,3682.06,12.8163,5686.18,5686.55,-0.000065,-0.01,1.081005,No,0.00,0.00
id#48,12.7000,7078.97,4601.33,12.8163,7104.07,7104.40,-0.000047,-0.00,1.080741,No,0.00,0.00
id#49,12.7000,3518.84,2287.25,12.8163,3530.48,3530.61,-0.000037,-0.00,1.080483,No,0.00,0.00
id#50,12.7000,6984.04,4539.62,12.8163,7007.45,7007.71,-0.000038,-0.00,1.080533,No,0.00,0.00
id#51,12.7000,6271.28,4076.33,12.8163,6296.92,6297.75,-0.000133,-0.01,1.081325,No,0.00,0.00
id#52,12.7000,3441.35,2236.88,12.8163,3452.86,3452.99,-0.000038,-0.00,1.080523,No,0.00,0.00
id#53,12.7000,7833.09,5091.51,12.8163,7861.72,7862.14,-0.000053,-0.01,1.080858,No,0.00,0.00
id#54,12.7000,6261.40,4069.91,12.8163,6283.14,6283.41,-0.000043,-0.00,1.080661,No,0.00,0.00
id#55,12.7000,6886.19,4476.02,12.8163,6914.66,6915.93,-0.000183,-0.02,1.081376,No,0.00,0.00
id#56,12.7000,7259.22,4718.50,12.8163,7288.03,7288.69,-0.000091,-0.01,1.081196,No,0.00,0.00
id#57,12.7000,5018.18,3261.81,12.8163,5038.94,5039.89,-0.000189,-0.02,1.081379,No,0.00,0.00
id#58,12.7000,3133.27,2036.62,12.8163,3145.10,3145.30,-0.000063,-0.01,1.080992,No,0.00,0.00
id#59,12.7000,6235.57,4053.12,12.8163,6259.85,6260.34,-0.000077,-0.01,1.081117,No,0.00,0.00
id#60,12.7000,5768.83,3749.74,12.8163,5790.26,5790.60,-0.000058,-0.01,1.080924,No,0.00,0.00
id#61,12.7000,5432.64,3531.22,12.8163,5454.38,5454.92,-0.000099,-0.01,1.081232,No,0.00,0.00
id#62,12.7000,6694.71,4351.56,12.8163,6719.62,6720.01,-0.000058,-0.01,1.080930,No,0.00,0.00
id#63,12.7000,7501.98,4876.29,12.8163,7529.09,7529.47,-0.000051,-0.01,1.080815,No,0.00,0.00
id#64,12.7000,7185.12,4670.33,12.8163,7214.85,7216.23,-0.000192,-0.02,1.081379,No,0.00,0.00
id#65,12.7000,4857.50,3157.38,12.8163,4876.48,4876.87,-0.000079,-0.01,1.081130,No,0.00,0.00
id#66,12.7000,5090.43,3308.78,12.8163,5109.81,5110.15,-0.000066,-0.01,1.081023,No,0.00,0.00
id#67,12.7000,6107.11,3969.62,12.8163,6132.10,6132.92,-0.000135,-0.01,1.081329,No,0.00,0.00
id#68,12.7000,6974.09,4533.16,12.8163,7002.29,7003.08,-0.000112,-0.01,1.081278,No,0.00,0.00
id#69,12.7000,6654.18,4325.22,12.8163,6676.22,6676.47,-0.000037,-0.00,1.080490,No,0.00,0.00
id#70,12.7000,5563.89,3616.53,12.8163,5582.84,5583.07,-0.000040,-0.00,1.080591,No,0.00,0.00
id#71,12.7000,6557.43,4262.33,12.8163,6583.38,6583.96,-0.000089,-0.01,1.081185,No,0.00,0.00
id#72,12.7000,8101.52,5265.99,12.8163,8132.36,8132.90,-0.000066,-0.01,1.081023,No,0.00,0.00
id#73,12.7000,5137.88,3339.62,12.8163,5155.47,5155.68,-0.000041,-0.00,1.080610,No,0.00,0.00
id#74,12.7000,5868.71,3814.66,12.8163,5890.35,5890.68,-0.000056,-0.01,1.080893,No,0.00,0.00
id#75,12.7000,4496.10,2922.47,12.8163,4512.24,4512.46,-0.000049,-0.00,1.080788,No,0.00,0.00
id#76,12.7000,6994.19,4546.22,12.8163,7021.03,7021.53,-0.000070,-0.01,1.081057,No,0.00,0.00
id#77,12.7000,5465.24,3552.41,12.8163,5486.40,5486.81,-0.000074,-0.01,1.081093,No,0.00,0.00
id#78,12.7000,6227.60,4047.94,12.8163,6252.89,6253.63,-0.000118,-0.01,1.081295,No,0.00,0.00
id#79,12.7000,6493.70,4220.91,12.8163,6516.58,6516.88,-0.000046,-0.00,1.080718,No,0.00,0.00
id#80,12.7000,6569.46,4270.15,12.8163,6592.17,6592.45,-0.000042,-0.00,1.080646,No,0.00,0.00
id#81,12.7000,6846.57,4450.27,12.8163,6872.28,6872.70,-0.000061,-0.01,1.080967,No,0.00,0.00
id#82,12.7000,4801.07,3120.70,12.8163,4820.70,4821.34,-0.000133,-0.01,1.081326,No,0.00,0.00
id#83,12.7000,5811.79,3777.67,12.8163,5830.96,5831.17,-0.000036,-0.00,1.080475,No,0.00,0.00
id#84,12.7000,4362.62,2835.71,12.8163,4377.70,4377.89,-0.000042,-0.00,1.080645,No,0.00,0.00
id#85,12.7000,5817.49,3781.37,12.8163,5840.82,5841.42,-0.000102,-0.01,1.081244,No,0.00,0.00
id#86,12.7000,5195.95,3377.37,12.8163,5214.25,5214.48,-0.000045,-0.00,1.080714,No,0.00,0.00
id#87,12.7000,4536.00,2948.40,12.8163,4552.91,4553.17,-0.000059,-0.01,1.080938,No,0.00,0.00
id#88,12.7000,5994.43,3896.38,12.8163,6015.84,6016.13,-0.000048,-0.00,1.080770,No,0.00,0.00
id#89,12.7000,6211.98,4037.79,12.8163,6235.79,6236.22,-0.000069,-0.01,1.081051,No,0.00,0.00
id#90,12.7000,6979.22,4536.49,12.8163,7006.00,7006.49,-0.000070,-0.01,1.081055,No,0.00,0.00
id#91,12.7000,4959.43,3223.63,12.8163,4979.05,4979.49,-0.000088,-0.01,1.081184,No,0.00,0.00
id#92,12.7000,5940.63,3861.41,12.8163,5962.83,5963.18,-0.000060,-0.01,1.080946,No,0.00,0.00
id#93,12.7000,9063.17,5891.06,12.8163,9097.08,9097.63,-0.000060,-0.01,1.080953,No,0.00,0.00
id#94,12.7000,7752.25,5038.96,12.8163,7781.02,7781.47,-0.000057,-0.01,1.080920,No,0.00,0.00
id#95,12.7000,8220.10,5343.06,12.8163,8250.97,8251.48,-0.000061,-0.01,1.080968,No,0.00,0.00
id#96,12.7000,5154.41,3350.37,12.8163,5174.81,5175.27,-0.000088,-0.01,1.081184,No,0.00,0.00
id#97,12.7000,5735.20,3727.88,12.8163,5756.62,5756.96,-0.000059,-0.01,1.080944,No,0.00,0.00
id#98,12.7000,6389.69,4153.30,12.8163,6415.04,6415.62,-0.000091,-0.01,1.081196,No,0.00,0.00
id#99,12.7000,6019.89,3912.93,12.8163,6043.83,6044.39,-0.000093,-0.01,1.081206,No,0.00,0.00
id#100,12.7000,5770.85,3751.05,12.8163,5793.34,5793.79,-0.000078,-0.01,1.081121,No,0.00,0.00
id#101,12.7000,7222.93,4694.90,12.8163,7250.26,7250.72,-0.000064,-0.01,1.080998,No,0.00,0.00
id#102,12.7000,7132.14,4635.89,12.8163,7161.62,7162.91,-0.000180,-0.02,1.081375,No,0.00,0.00
id#103,12.7000,5289.66,3438.28,12.8163,5308.17,5308.40,-0.000044,-0.00,1.080691,No,0.00,0.00
id#104,12.7000,5262.07,3420.35,12.8163,5281.26,5281.54,-0.000053,-0.01,1.080850,No,0.00,0.00
id#105,12.7000,6607.29,4294.74,12.8163,6633.21,6633.76,-0.000082,-0.01,1.081149,No,0.00,0.00
id#106,12.7000,6250.41,4062.77,12.8163,6275.12,6275.68,-0.000088,-0.01,1.081181,No,0.00,0.00
id#107,12.7000,5231.69,3400.60,12.8163,5250.15,5250.39,-0.000046,-0.00,1.080722,No,0.00,0.00
id#108,12.7000,5104.95,3318.21,12.8163,5122.81,5123.04,-0.000044,-0.00,1.080692,No,0.00,0.00
id#109,12.7000,4959.55,3223.71,12.8163,4977.68,4977.94,-0.000053,-0.01,1.080860,No,0.00,0.00
id#110,12.7000,6774.26,4403.27,12.8163,6800.44,6800.94,-0.000073,-0.01,1.081085,No,0.00,0.00
id#111,12.7000,4439.28,2885.53,12.8163,4456.76,4457.14,-0.000085,-0.01,1.081164,No,0.00,0.00
id#112,12.7000,6801.45,4420.94,12.8163,6823.92,6824.17,-0.000037,-0.00,1.080481,No,0.00,0.00
id#113,12.7000,8762.40,5695.56,12.8163,8797.82,8798.80,-0.000111,-0.01,1.081276,No,0.00,0.00
id#114,12.7000,4717.53,3066.39,12.8163,4735.40,4735.70,-0.000064,-0.01,1.081003,No,0.00,0.00
id#115,12.7000,3776.45,2454.69,12.8163,3790.36,3790.57,-0.000055,-0.01,1.080891,No,0.00,0.00
id#116,12.7000,5162.55,3355.66,12.8163,5183.91,5184.90,-0.000191,-0.02,1.081379,No,0.00,0.00
id#117,12.7000,3787.55,2461.91,12.8163,3802.96,3803.42,-0.000122,-0.01,1.081303,No,0.00,0.00
id#118,12.7000,6796.79,4417.91,12.8163,6821.63,6821.99,-0.000053,-0.01,1.080859,No,0.00,0.00
id#119,12.7000,5793.01,3765.46,12.8163,5812.27,5812.48,-0.000037,-0.00,1.080503,No,0.00,0.00
id#120,12.7000,7293.53,4740.79,12.8163,7318.50,7318.80,-0.000041,-0.00,1.080610,No,0.00,0.00
id#121,12.7000,5012.50,3258.12,12.8163,5033.06,5033.77,-0.000142,-0.01,1.081340,No,0.00,0.00
id#122,12.7000,6291.83,4089.69,12.8163,6316.15,6316.61,-0.000073,-0.01,1.081086,No,0.00,0.00
id#123,12.7000,4656.58,3026.78,12.8163,4673.25,4673.48,-0.000049,-0.00,1.080778,No,0.00,0.00
id#124,12.7000,6104.57,3967.97,12.8163,6126.60,6126.91,-0.000050,-0.01,1.080809,No,0.00,0.00
id#125,12.7000,5212.45,3388.09,12.8163,5232.85,5233.27,-0.000080,-0.01,1.081137,No,0.00,0.00
id#126,12.7000,8550.96,5558.12,12.8163,8585.09,8585.91,-0.000096,-0.01,1.081222,No,0.00,0.00
id#127,12.7000,3551.08,2308.20,12.8163,3564.74,3564.99,-0.000071,-0.01,1.081066,No,0.00,0.00
id#128,12.7000,9074.15,5898.20,12.8163,9107.76,9108.28,-0.000057,-0.01,1.080912,No,0.00,0.00
id#129,12.7000,7811.33,5077.37,12.8163,7843.43,7844.58,-0.000147,-0.01,1.081348,No,0.00,0.00
id#130,12.7000,6363.74,4136.43,12.8163,6388.81,6389.35,-0.000085,-0.01,1.081166,No,0.00,0.00
id#131,12.7000,6475.32,4208.96,12.8163,6498.74,6499.07,-0.000051,-0.01,1.080818,No,0.00,0.00
id#132,12.7000,6908.25,4490.36,12.8163,6936.06,6936.80,-0.000106,-0.01,1.081259,No,0.00,0.00
id#133,12.7000,5280.01,3432.00,12.8163,5299.74,5300.05,-0.000060,-0.01,1.080947,No,0.00,0.00
id#134,12.7000,6275.63,4079.16,12.8163,6299.42,6299.83,-0.000065,-0.01,1.081005,No,0.00,0.00
id#135,12.7000,5230.37,3399.74,12.8163,5250.59,5250.97,-0.000073,-0.01,1.081085,No,0.00,0.00
id#136,12.7000,7523.95,4890.57,12.8163,7550.76,7551.12,-0.000048,-0.00,1.080760,No,0.00,0.00
id#137,12.7000,6336.49,4118.72,12.8163,6362.69,6363.86,-0.000183,-0.02,1.081376,No,0.00,0.00
id#138,12.7000,6260.86,4069.56,12.8163,6285.89,6286.51,-0.000098,-0.01,1.081230,No,0.00,0.00
id#139,12.7000,4125.31,2681.45,12.8163,4141.71,4142.10,-0.000093,-0.01,1.081205,No,0.00,0.00
id#140,12.7000,3554.77,2310.60,12.8163,3566.85,3566.99,-0.000040,-0.00,1.080582,No,0.00,0.00
id#141,12.7000,3669.05,2384.88,12.8163,3682.88,3683.11,-0.000062,-0.01,1.080980,No,0.00,0.00
id#142,12.7000,7049.88,4582.42,12.8163,7074.51,7074.82,-0.000044,-0.00,1.080686,No,0.00,0.00
id#143,12.7000,6187.24,4021.71,12.8163,6208.64,6208.91,-0.000043,-0.00,1.080648,No,0.00,0.00
id#144,12.7000,6128.14,3983.29,12.8163,6152.38,6152.93,-0.000088,-0.01,1.081183,No,0.00,0.00
id#145,12.7000,5670.70,3685.95,12.8163,5690.93,5691.20,-0.000048,-0.00,1.080766,No,0.00,0.00
id#146,12.7000,8292.48,5390.11,12.8163,8322.49,8322.91,-0.000051,-0.01,1.080820,No,0.00,0.00
id#147,12.7000,6774.50,4403.42,12.8163,6798.42,6798.74,-0.000046,-0.00,1.080727,No,0.00,0.00
id#148,12.7000,4330.14,2814.59,12.8163,4346.39,4346.65,-0.000061,-0.01,1.080964,No,0.00,0.00
id#149,12.7000,7023.67,4565.38,12.8163,7052.63,7053.79,-0.000163,-0.02,1.081364,No,0.00,0.00
id#150,12.7000,5195.75,3377.24,12.8163,5216.39,5216.86,-0.000092,-0.01,1.081201,No,0.00,0.00
id#151,12.7000,6984.82,4540.13,12.8163,7009.53,7009.85,-0.000046,-0.00,1.080733,No,0.00,0.00
id#152,12.7000,5732.61,3726.20,12.8163,5752.01,5752.24,-0.000040,-0.00,1.080569,No,0.00,0.00
id#153,12.7000,5809.35,3776.08,12.8163,5832.86,5833.51,-0.000113,-0.01,1.081281,No,0.00,0.00
id#154,12.7000,5903.50,3837.28,12.8163,5926.47,5926.93,-0.000077,-0.01,1.081113,No,0.00,0.00
id#155,12.7000,6510.99,4232.14,12.8163,6537.92,6539.13,-0.000185,-0.02,1.081377,No,0.00,0.00
id#156,12.7000,8629.28,5609.03,12.8163,8662.33,8662.93,-0.000069,-0.01,1.081048,No,0.00,0.00
id#157,12.7000,5286.93,3436.51,12.8163,5304.62,5304.82,-0.000038,-0.00,1.080525,No,0.00,0.00
id#158,12.7000,6799.69,4419.80,12.8163,6827.63,6828.64,-0.000148,-0.01,1.081349,No,0.00,0.00
id#159,12.7000,6963.55,4526.31,12.8163,6988.91,6989.27,-0.000052,-0.01,1.080844,No,0.00,0.00
id#160,12.7000,5039.21,3275.49,12.8163,5057.51,5057.78,-0.000052,-0.01,1.080834,No,0.00,0.00
id#161,12.7000,6040.29,3926.19,12.8163,6062.41,6062.74,-0.000054,-0.01,1.080867,No,0.00,0.00
id#162,12.7000,7500.56,4875.36,12.8163,7531.40,7532.53,-0.000150,-0.01,1.081351,No,0.00,0.00
id#163,12.7000,6342.10,4122.37,12.8163,6367.73,6368.43,-0.000111,-0.01,1.081275,No,0.00,0.00
id#164,12.7000,6341.85,4122.21,12.8163,6365.79,6366.19,-0.000063,-0.01,1.080988,No,0.00,0.00
id#165,12.7000,5999.61,3899.75,12.8163,6022.92,6023.38,-0.000076,-0.01,1.081108,No,0.00,0.00
id#166,12.7000,3606.89,2344.48,12.8163,3620.85,3621.12,-0.000074,-0.01,1.081091,No,0.00,0.00
id#167,12.7000,7746.49,5035.22,12.8163,7776.90,7777.54,-0.000083,-0.01,1.081151,No,0.00,0.00
id#168,12.7000,7482.70,4863.76,12.8163,7509.67,7510.05,-0.000050,-0.01,1.080805,No,0.00,0.00
id#169,12.7000,6857.71,4457.51,12.8163,6884.70,6885.28,-0.000084,-0.01,1.081161,No,0.00,0.00
id#170,12.7000,5753.79,3739.96,12.8163,5773.09,5773.31,-0.000038,-0.00,1.080536,No,0.00,0.00
id#171,12.7000,3851.33,2503.36,12.8163,3866.08,3866.34,-0.000069,-0.01,1.081046,No,0.00,0.00
id#172,12.7000,3918.36,2546.94,12.8163,3931.35,3931.49,-0.000037,-0.00,1.080492,No,0.00,0.00
id#173,12.7000,8324.50,5410.92,12.8163,8352.90,8353.24,-0.000041,-0.00,1.080598,No,0.00,0.00
id#174,12.7000,6316.69,4105.85,12.8163,6338.86,6339.14,-0.000045,-0.00,1.080703,No,0.00,0.00
id#175,12.7000,4094.18,2661.22,12.8163,4107.72,4107.87,-0.000037,-0.00,1.080482,No,0.00,0.00
id#176,12.7000,5965.15,3877.35,12.8163,5984.95,5985.17,-0.000037,-0.00,1.080497,No,0.00,0.00
id#177,12.7000,5071.41,3296.42,12.8163,5091.70,5092.20,-0.000098,-0.01,1.081231,No,0.00,0.00
id#178,12.7000,6291.85,4089.70,12.8163,6315.10,6315.46,-0.000056,-0.01,1.080903,No,0.00,0.00
id#179,12.7000,6055.19,3935.87,12.8163,6076.46,6076.74,-0.000045,-0.00,1.080707,No,0.00,0.00
id#180,12.7000,6275.64,4079.17,12.8163,6301.59,6302.72,-0.000181,-0.02,1.081375,No,0.00,0.00
id#181,12.7000,8221.64,5344.06,12.8163,8255.67,8257.31,-0.000198,-0.02,1.081381,No,0.00,0.00
id#182,12.7000,7313.24,4753.60,12.8163,7340.10,7340.51,-0.000055,-0.01,1.080880,No,0.00,0.00
id#183,12.7000,5624.83,3656.14,12.8163,5645.14,5645.42,-0.000050,-0.01,1.080811,No,0.00,0.00
id#184,12.7000,6192.00,4024.80,12.8163,6217.05,6217.75,-0.000113,-0.01,1.081280,No,0.00,0.00
id#185,12.7000,4855.76,3156.24,12.8163,4872.96,4873.19,-0.000047,-0.00,1.080738,No,0.00,0.00
id#186,12.7000,5914.07,3844.15,12.8163,5936.98,5937.42,-0.000074,-0.01,1.081094,No,0.00,0.00
id#187,12.7000,8597.82,5588.58,12.8163,8628.57,8628.99,-0.000048,-0.00,1.080775,No,0.00,0.00
id#188,12.7000,8562.18,5565.42,12.8163,8597.60,8599.20,-0.000186,-0.02,1.081378,No,0.00,0.00
id#189,12.7000,8683.29,5644.14,12.8163,8718.07,8718.94,-0.000100,-0.01,1.081237,No,0.00,0.00
id#190,12.7000,6097.86,3963.61,12.8163,6119.14,6119.41,-0.000044,-0.00,1.080682,No,0.00,0.00
id#191,12.7000,6350.96,4128.13,12.8163,6375.83,6376.35,-0.000081,-0.01,1.081140,No,0.00,0.00
id#192,12.7000,5305.12,3448.33,12.8163,5327.09,5328.18,-0.000205,-0.02,1.081382,No,0.00,0.00
id#193,12.7000,7048.38,4581.44,12.8163,7076.68,7077.41,-0.000103,-0.01,1.081248,No,0.00,0.00
id#194,12.7000,3443.09,2238.01,12.8163,3455.80,3455.99,-0.000056,-0.01,1.080896,No,0.00,0.00
id#195,12.7000,5098.69,3314.15,12.8163,5116.24,5116.45,-0.000042,-0.00,1.080629,No,0.00,0.00
id#196,12.7000,8719.29,5667.54,12.8163,8754.19,8755.06,-0.000099,-0.01,1.081233,No,0.00,0.00
id#197,12.7000,6042.06,3927.34,12.8163,6064.98,6065.37,-0.000065,-0.01,1.081009,No,0.00,0.00
id#198,12.7000,5674.57,3688.47,12.8163,5698.05,5699.12,-0.000188,-0.02,1.081378,No,0.00,0.00
id#199,12.7000,5741.18,3731.77,12.8163,5761.53,5761.80,-0.000047,-0.00,1.080741,No,0.00,0.00
id#200,12.7000,6670.03,4335.52,12.8163,6695.58,6696.05,-0.000069,-0.01,1.081049,No,0.00,0.00
id#201,12.7000,7531.89,4895.73,12.8163,7560.06,7560.52,-0.000060,-0.01,1.080951,No,0.00,0.00
id#202,12.7000,5560.49,3614.32,12.8163,5579.11,5579.33,-0.000038,-0.00,1.080530,No,0.00,0.00
id#203,12.7000,4558.09,2962.76,12.8163,4574.26,4574.47,-0.000047,-0.00,1.080744,No,0.00,0.00
id#204,12.7000,7112.17,4622.91,12.8163,7140.11,7140.70,-0.000083,-0.01,1.081154,No,0.00,0.00
id#205,12.7000,4440.63,2886.41,12.8163,4455.88,4456.06,-0.000041,-0.00,1.080621,No,0.00,0.00
id#206,12.7000,5414.90,3519.69,12.8163,5434.91,5435.21,-0.000056,-0.01,1.080901,No,0.00,0.00
id#207,12.7000,7151.96,4648.77,12.8163,7179.37,7179.86,-0.000069,-0.01,1.081050,No,0.00,0.00
id#208,12.7000,5156.25,3351.56,12.8163,5176.87,5177.38,-0.000098,-0.01,1.081230,No,0.00,0.00
id#209,12.7000,5876.50,3819.72,12.8163,5896.67,5896.91,-0.000041,-0.00,1.080620,No,0.00,0.00
id#210,12.7000,7238.91,4705.29,12.8163,7267.79,7268.49,-0.000096,-0.01,1.081220,No,0.00,0.00
id#211,12.7000,4346.48,2825.21,12.8163,4363.76,4364.17,-0.000092,-0.01,1.081204,No,0.00,0.00
id#212,12.7000,7358.43,4782.98,12.8163,7384.76,7385.12,-0.000049,-0.00,1.080776,No,0.00,0.00
id#213,12.7000,5048.39,3281.45,12.8163,5066.20,5066.43,-0.000046,-0.00,1.080723,No,0.00,0.00
id#214,12.7000,5319.36,3457.58,12.8163,5339.45,5339.79,-0.000063,-0.01,1.080991,No,0.00,0.00
id#215,12.7000,7004.45,4552.89,12.8163,7030.88,7031.32,-0.000063,-0.01,1.080986,No,0.00,0.00
id#216,12.7000,6218.42,4041.97,12.8163,6243.46,6244.12,-0.000106,-0.01,1.081259,No,0.00,0.00
id#217,12.7000,7126.65,4632.32,12.8163,7153.55,7154.00,-0.000063,-0.01,1.080988,No,0.00,0.00
id#218,12.7000,5339.58,3470.73,12.8163,5357.23,5357.43,-0.000037,-0.00,1.080484,No,0.00,0.00
id#219,12.7000,7109.71,4621.31,12.8163,7133.51,7133.78,-0.000038,-0.00,1.080528,No,0.00,0.00
id#220,12.7000,8230.87,5350.06,12.8163,8262.11,8262.65,-0.000065,-0.01,1.081011,No,0.00,0.00
id#221,12.7000,6942.79,4512.81,12.8163,6967.88,6968.23,-0.000051,-0.01,1.080815,No,0.00,0.00
id#222,12.7000,4004.93,2603.20,12.8163,4018.93,4019.11,-0.000044,-0.00,1.080689,No,0.00,0.00
id#223,12.7000,7890.28,5128.69,12.8163,7922.58,7923.66,-0.000136,-0.01,1.081332,No,0.00,0.00
id#224,12.7000,6654.19,4325.23,12.8163,6679.99,6680.49,-0.000075,-0.01,1.081098,No,0.00,0.00
id#225,12.7000,7034.20,4572.23,12.8163,7059.14,7059.47,-0.000047,-0.00,1.080742,No,0.00,0.00
id#226,12.7000,6273.57,4077.82,12.8163,6295.25,6295.51,-0.000042,-0.00,1.080644,No,0.00,0.00
id#227,12.7000,7962.22,5175.44,12.8163,7991.01,7991.42,-0.000051,-0.01,1.080818,No,0.00,0.00
id#228,12.7000,3368.83,2189.74,12.8163,3380.22,3380.36,-0.000039,-0.00,1.080567,No,0.00,0.00
id#229,12.7000,6597.15,4288.15,12.8163,6623.19,6623.76,-0.000086,-0.01,1.081173,No,0.00,0.00
