position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#93,3503.6536,6525.85,4241.80,3539.7631,6554.95,6555.71,-0.000116,-0.01,1.081724,No,0.00,0.00
id#94,3503.6536,6855.37,4455.99,3539.7631,6886.35,6887.28,-0.000135,-0.01,1.081789,No,0.00,0.00
id#95,3503.6536,3471.46,2256.45,3539.7631,3485.40,3485.61,-0.000061,-0.01,1.081246,No,0.00,0.00
id#96,3503.6536,6031.59,3920.53,3539.7631,6056.45,6056.87,-0.000069,-0.01,1.081362,No,0.00,0.00
id#97,3503.6536,7510.67,4881.93,3539.7631,7540.62,7541.07,-0.000059,-0.01,1.081218,No,0.00,0.00
id#98,3503.6536,7284.36,4734.84,3539.7631,7315.94,7316.61,-0.000092,-0.01,1.081591,No,0.00,0.00
id#99,3503.6536,8593.08,5585.50,3539.7631,8625.17,8625.58,-0.000047,-0.00,1.080945,No,0.00,0.00
id#100,3503.6536,6368.32,4139.41,3539.7631,6392.98,6393.31,-0.000053,-0.01,1.081092,No,0.00,0.00
id#101,3503.6536,8666.43,5633.18,3539.7631,8706.14,8707.59,-0.000167,-0.02,1.081857,No,0.00,0.00
id#102,3503.6536,3683.54,2394.30,3539.7631,3698.10,3698.31,-0.000057,-0.01,1.081180,No,0.00,0.00
id#103,3503.6536,6549.56,4257.21,3539.7631,6576.14,6576.56,-0.000064,-0.01,1.081294,No,0.00,0.00
id#104,3503.6536,8415.36,5469.99,3539.7631,8454.27,8456.11,-0.000217,-0.02,1.081903,No,0.00,0.00
id#105,3503.6536,4236.31,2753.60,3539.7631,4252.89,4253.12,-0.000055,-0.01,1.081138,No,0.00,0.00
id#106,3503.6536,6301.11,4095.72,3539.7631,6329.01,6329.70,-0.000109,-0.01,1.081690,No,0.00,0.00
id#107,3503.6536,4569.69,2970.30,3539.7631,4587.51,4587.76,-0.000054,-0.01,1.081123,No,0.00,0.00
id#108,3503.6536,6466.61,4203.30,3539.7631,6495.53,6496.31,-0.000120,-0.01,1.081738,No,0.00,0.00
id#109,3503.6536,8456.50,5496.72,3539.7631,8493.36,8494.17,-0.000096,-0.01,1.081617,No,0.00,0.00
id#110,3503.6536,6759.24,4393.51,3539.7631,6787.10,6787.57,-0.000069,-0.01,1.081362,No,0.00,0.00
id#111,3503.6536,5415.40,3520.01,3539.7631,5439.08,5439.62,-0.000098,-0.01,1.081632,No,0.00,0.00
id#112,3503.6536,7006.58,4554.28,3539.7631,7036.56,7037.15,-0.000084,-0.01,1.081531,No,0.00,0.00
id#113,3503.6536,8038.58,5225.07,3539.7631,8069.65,8070.07,-0.000053,-0.01,1.081086,No,0.00,0.00
id#114,3503.6536,5442.40,3537.56,3539.7631,5463.71,5464.01,-0.000055,-0.01,1.081140,No,0.00,0.00
id#115,3503.6536,9046.98,5880.54,3539.7631,9084.57,9085.22,-0.000071,-0.01,1.081397,No,0.00,0.00
id#116,3503.6536,7608.04,4945.23,3539.7631,7636.92,7637.30,-0.000050,-0.00,1.081011,No,0.00,0.00
id#117,3503.6536,5161.11,3354.72,3539.7631,5184.82,5185.74,-0.000177,-0.02,1.081871,No,0.00,0.00
id#118,3503.6536,6504.94,4228.21,3539.7631,6532.49,6533.01,-0.000079,-0.01,1.081485,No,0.00,0.00
id#119,3503.6536,5119.76,3327.84,3539.7631,5140.48,5140.80,-0.000063,-0.01,1.081282,No,0.00,0.00
id#120,3503.6536,4155.12,2700.83,3539.7631,4171.15,4171.37,-0.000052,-0.01,1.081079,No,0.00,0.00
id#121,3503.6536,6509.24,4231.01,3539.7631,6538.32,6539.09,-0.000118,-0.01,1.081733,No,0.00,0.00
id#122,3503.6536,4491.72,2919.62,3539.7631,4508.60,4508.82,-0.000048,-0.00,1.080970,No,0.00,0.00
id#123,3503.6536,5885.81,3825.78,3539.7631,5911.60,5912.19,-0.000100,-0.01,1.081642,No,0.00,0.00
id#124,3503.6536,8778.98,5706.34,3539.7631,8819.63,8821.73,-0.000239,-0.02,1.081909,No,0.00,0.00
id#125,3503.6536,6655.21,4325.88,3539.7631,6681.10,6681.47,-0.000054,-0.01,1.081114,No,0.00,0.00
id#126,3503.6536,7325.33,4761.46,3539.7631,7358.35,7359.32,-0.000131,-0.01,1.081778,No,0.00,0.00
id#127,3503.6536,7016.05,4560.44,3539.7631,7045.13,7045.63,-0.000071,-0.01,1.081387,No,0.00,0.00
id#128,3503.6536,6192.51,4025.13,3539.7631,6217.34,6217.72,-0.000061,-0.01,1.081243,No,0.00,0.00
id#129,3503.6536,5543.81,3603.48,3539.7631,5568.58,5569.24,-0.000118,-0.01,1.081733,No,0.00,0.00
id#130,3503.6536,5122.71,3329.76,3539.7631,5145.87,5146.56,-0.000136,-0.01,1.081792,No,0.00,0.00
id#131,3503.6536,6267.39,4073.80,3539.7631,6294.38,6294.93,-0.000088,-0.01,1.081561,No,0.00,0.00
id#132,3503.6536,8453.48,5494.76,3539.7631,8491.95,8493.22,-0.000149,-0.01,1.081825,No,0.00,0.00
id#133,3503.6536,6465.08,4202.30,3539.7631,6493.13,6493.73,-0.000093,-0.01,1.081596,No,0.00,0.00
id#134,3503.6536,5186.47,3371.21,3539.7631,5208.24,5208.63,-0.000075,-0.01,1.081443,No,0.00,0.00
id#135,3503.6536,5956.70,3871.85,3539.7631,5981.59,5982.03,-0.000074,-0.01,1.081423,No,0.00,0.00
id#136,3503.6536,7349.26,4777.02,3539.7631,7379.98,7380.52,-0.000074,-0.01,1.081424,No,0.00,0.00
id#137,3503.6536,8714.63,5664.51,3539.7631,8752.72,8753.58,-0.000098,-0.01,1.081631,No,0.00,0.00
id#138,3503.6536,5803.55,3772.31,3539.7631,5829.17,5829.79,-0.000106,-0.01,1.081678,No,0.00,0.00
id#139,3503.6536,7298.44,4743.99,3539.7631,7331.13,7332.03,-0.000122,-0.01,1.081747,No,0.00,0.00
id#140,3503.6536,5746.58,3735.28,3539.7631,5768.32,5768.60,-0.000049,-0.00,1.080997,No,0.00,0.00
id#141,3503.6536,5310.57,3451.87,3539.7631,5331.52,5331.82,-0.000057,-0.01,1.081171,No,0.00,0.00
id#142,3503.6536,7368.52,4789.54,3539.7631,7400.57,7401.27,-0.000094,-0.01,1.081608,No,0.00,0.00
id#143,3503.6536,7671.27,4986.33,3539.7631,7706.13,7707.26,-0.000146,-0.01,1.081817,No,0.00,0.00
id#144,3503.6536,5995.13,3896.83,3539.7631,6021.90,6022.61,-0.000118,-0.01,1.081731,No,0.00,0.00
id#145,3503.6536,7636.06,4963.44,3539.7631,7665.94,7666.36,-0.000055,-0.01,1.081137,No,0.00,0.00
id#146,3503.6536,6062.73,3940.78,3539.7631,6086.77,6087.12,-0.000058,-0.01,1.081193,No,0.00,0.00
id#147,3503.6536,5035.81,3273.28,3539.7631,5056.20,5056.52,-0.000063,-0.01,1.081285,No,0.00,0.00
id#148,3503.6536,8507.89,5530.13,3539.7631,8545.92,8546.95,-0.000120,-0.01,1.081738,No,0.00,0.00
id#149,3503.6536,8777.57,5705.42,3539.7631,8810.47,8810.89,-0.000048,-0.00,1.080960,No,0.00,0.00
id#150,3503.6536,8141.74,5292.13,3539.7631,8176.95,8177.68,-0.000090,-0.01,1.081579,No,0.00,0.00
id#151,3503.6536,5106.52,3319.24,3539.7631,5129.41,5130.04,-0.000123,-0.01,1.081750,No,0.00,0.00
id#152,3503.6536,9399.53,6109.69,3539.7631,9437.19,9437.76,-0.000060,-0.01,1.081237,No,0.00,0.00
id#153,3503.6536,4674.99,3038.74,3539.7631,4696.64,4697.75,-0.000236,-0.02,1.081909,No,0.00,0.00
id#154,3503.6536,5666.49,3683.22,3539.7631,5691.63,5692.27,-0.000111,-0.01,1.081703,No,0.00,0.00
id#155,3503.6536,6326.26,4112.07,3539.7631,6352.73,6353.20,-0.000074,-0.01,1.081428,No,0.00,0.00
id#156,3503.6536,8524.19,5540.72,3539.7631,8560.28,8560.96,-0.000079,-0.01,1.081483,No,0.00,0.00
id#157,3503.6536,7380.90,4797.59,3539.7631,7414.17,7415.14,-0.000131,-0.01,1.081777,No,0.00,0.00
id#158,3503.6536,5849.64,3802.27,3539.7631,5875.65,5876.31,-0.000113,-0.01,1.081711,No,0.00,0.00
id#159,3503.6536,6722.60,4369.69,3539.7631,6749.10,6749.48,-0.000057,-0.01,1.081169,No,0.00,0.00
id#160,3503.6536,5676.71,3689.86,3539.7631,5699.02,5699.34,-0.000056,-0.01,1.081155,No,0.00,0.00
id#161,3503.6536,4793.26,3115.62,3539.7631,4814.60,4815.15,-0.000115,-0.01,1.081718,No,0.00,0.00
id#162,3503.6536,5958.49,3873.02,3539.7631,5985.41,5986.21,-0.000135,-0.01,1.081789,No,0.00,0.00
id#163,3503.6536,5657.33,3677.26,3539.7631,5680.62,5681.01,-0.000068,-0.01,1.081357,No,0.00,0.00
id#164,3503.6536,6898.64,4484.11,3539.7631,6929.31,6930.09,-0.000113,-0.01,1.081711,No,0.00,0.00
id#165,3503.6536,5117.16,3326.16,3539.7631,5136.23,5136.47,-0.000047,-0.00,1.080935,No,0.00,0.00
id#166,3503.6536,4036.24,2623.55,3539.7631,4054.49,4055.04,-0.000136,-0.01,1.081793,No,0.00,0.00
id#167,3503.6536,6998.30,4548.89,3539.7631,7026.02,7026.43,-0.000058,-0.01,1.081189,No,0.00,0.00
id#168,3503.6536,5926.81,3852.42,3539.7631,5952.80,5953.40,-0.000101,-0.01,1.081647,No,0.00,0.00
id#169,3503.6536,8889.51,5778.18,3539.7631,8929.41,8930.53,-0.000125,-0.01,1.081757,No,0.00,0.00
id#170,3503.6536,7551.46,4908.45,3539.7631,7581.56,7582.01,-0.000059,-0.01,1.081216,No,0.00,0.00
id#171,3503.6536,8624.50,5605.92,3539.7631,8658.89,8659.40,-0.000059,-0.01,1.081217,No,0.00,0.00
id#172,3503.6536,6825.26,4436.42,3539.7631,6856.43,6857.51,-0.000157,-0.02,1.081841,No,0.00,0.00
id#173,3503.6536,8110.79,5272.02,3539.7631,8141.61,8142.01,-0.000050,-0.00,1.081014,No,0.00,0.00
id#174,3503.6536,5816.28,3780.58,3539.7631,5842.53,5843.31,-0.000133,-0.01,1.081784,No,0.00,0.00
id#175,3503.6536,7471.47,4856.45,3539.7631,7504.85,7505.74,-0.000119,-0.01,1.081735,No,0.00,0.00
id#176,3503.6536,7154.23,4650.25,3539.7631,7186.67,7187.68,-0.000141,-0.01,1.081805,No,0.00,0.00
id#177,3503.6536,7316.01,4755.41,3539.7631,7343.42,7343.77,-0.000048,-0.00,1.080957,No,0.00,0.00
id#178,3503.6536,5360.70,3484.45,3539.7631,5383.31,5383.73,-0.000078,-0.01,1.081466,No,0.00,0.00
id#179,3503.6536,7877.06,5120.09,3539.7631,7911.85,7912.69,-0.000106,-0.01,1.081679,No,0.00,0.00
id#180,3503.6536,7612.18,4947.91,3539.7631,7644.41,7645.02,-0.000079,-0.01,1.081484,No,0.00,0.00
id#181,3503.6536,8684.14,5644.69,3539.7631,8722.95,8723.99,-0.000119,-0.01,1.081736,No,0.00,0.00
id#182,3503.6536,7557.19,4912.17,3539.7631,7587.03,7587.47,-0.000057,-0.01,1.081176,No,0.00,0.00
id#183,3503.6536,6301.20,4095.78,3539.7631,6326.38,6326.76,-0.000060,-0.01,1.081226,No,0.00,0.00
id#184,3503.6536,5547.24,3605.70,3539.7631,5569.92,5570.29,-0.000066,-0.01,1.081328,No,0.00,0.00
id#185,3503.6536,5506.44,3579.19,3539.7631,5531.85,5532.95,-0.000199,-0.02,1.081892,No,0.00,0.00
id#186,3503.6536,6306.83,4099.44,3539.7631,6333.55,6334.05,-0.000079,-0.01,1.081485,No,0.00,0.00
id#187,3503.6536,4781.62,3108.05,3539.7631,4803.76,4804.94,-0.000245,-0.02,1.081910,No,0.00,0.00
id#188,3503.6536,6422.43,4174.58,3539.7631,6451.50,6452.39,-0.000138,-0.01,1.081798,No,0.00,0.00
id#189,3503.6536,8324.83,5411.14,3539.7631,8355.78,8356.17,-0.000046,-0.00,1.080928,No,0.00,0.00
id#190,3503.6536,6314.66,4104.53,3539.7631,6341.98,6342.55,-0.000091,-0.01,1.081581,No,0.00,0.00
id#191,3503.6536,5220.02,3393.01,3539.7631,5240.62,5240.92,-0.000057,-0.01,1.081175,No,0.00,0.00
id#192,3503.6536,6636.65,4313.82,3539.7631,6663.67,6664.10,-0.000065,-0.01,1.081308,No,0.00,0.00
id#193,3503.6536,8663.97,5631.58,3539.7631,8703.35,8704.62,-0.000146,-0.01,1.081818,No,0.00,0.00
id#194,3503.6536,5219.51,3392.68,3539.7631,5242.00,5242.47,-0.000089,-0.01,1.081565,No,0.00,0.00
id#195,3503.6536,5516.50,3585.72,3539.7631,5538.75,5539.09,-0.000062,-0.01,1.081267,No,0.00,0.00
id#196,3503.6536,7834.10,5092.17,3539.7631,7864.91,7865.35,-0.000056,-0.01,1.081158,No,0.00,0.00
id#197,3503.6536,5509.75,3581.34,3539.7631,5530.21,5530.47,-0.000046,-0.00,1.080923,No,0.00,0.00
id#198,3503.6536,5183.97,3369.58,3539.7631,5204.30,5204.59,-0.000056,-0.01,1.081147,No,0.00,0.00
id#199,3503.6536,6725.13,4371.34,3539.7631,6753.03,6753.51,-0.000071,-0.01,1.081391,No,0.00,0.00
id#200,3503.6536,3941.20,2561.78,3539.7631,3957.45,3957.72,-0.000069,-0.01,1.081362,No,0.00,0.00
id#201,3503.6536,5216.72,3390.87,3539.7631,5236.33,5236.58,-0.000048,-0.00,1.080969,No,0.00,0.00
id#202,3503.6536,8382.71,5448.76,3539.7631,8416.08,8416.58,-0.000059,-0.01,1.081210,No,0.00,0.00
id#203,3503.6536,8270.56,5375.87,3539.7631,8302.09,8302.51,-0.000050,-0.01,1.081028,No,0.00,0.00
id#204,3503.6536,8124.80,5281.12,3539.7631,8156.43,8156.87,-0.000054,-0.01,1.081115,No,0.00,0.00
id#205,3503.6536,5183.39,3369.20,3539.7631,5207.11,5207.95,-0.000163,-0.02,1.081851,No,0.00,0.00
id#206,3503.6536,7070.69,4595.95,3539.7631,7101.49,7102.17,-0.000095,-0.01,1.081614,No,0.00,0.00
id#207,3503.6536,7715.15,5014.85,3539.7631,7744.16,7744.53,-0.000048,-0.00,1.080972,No,0.00,0.00
id#208,3503.6536,5439.39,3535.60,3539.7631,5464.50,5465.61,-0.000203,-0.02,1.081894,No,0.00,0.00
id#209,3503.6536,6792.59,4415.18,3539.7631,6819.24,6819.62,-0.000056,-0.01,1.081149,No,0.00,0.00
id#210,3503.6536,5949.05,3866.88,3539.7631,5972.44,5972.77,-0.000056,-0.01,1.081157,No,0.00,0.00
id#211,3503.6536,6866.70,4463.36,3539.7631,6896.60,6897.25,-0.000095,-0.01,1.081611,No,0.00,0.00
id#212,3503.6536,8344.34,5423.82,3539.7631,8380.77,8381.58,-0.000097,-0.01,1.081624,No,0.00,0.00
id#213,3503.6536,5026.15,3267.00,3539.7631,5045.58,5045.84,-0.000053,-0.01,1.081085,No,0.00,0.00
id#214,3503.6536,6916.10,4495.47,3539.7631,6947.37,6948.31,-0.000136,-0.01,1.081791,No,0.00,0.00
id#215,3503.6536,5692.53,3700.15,3539.7631,5716.27,5716.68,-0.000073,-0.01,1.081413,No,0.00,0.00
id#216,3503.6536,6458.60,4198.09,3539.7631,6483.85,6484.20,-0.000055,-0.01,1.081133,No,0.00,0.00
id#217,3503.6536,6635.07,4312.79,3539.7631,6659.69,6660.00,-0.000046,-0.00,1.080920,No,0.00,0.00
id#218,3503.6536,8324.64,5411.02,3539.7631,8362.75,8364.12,-0.000164,-0.02,1.081853,No,0.00,0.00
id#219,3503.6536,4731.53,3075.50,3539.7631,4751.47,4751.83,-0.000077,-0.01,1.081460,No,0.00,0.00
id#220,3503.6536,5759.68,3743.79,3539.7631,5785.87,5786.73,-0.000148,-0.01,1.081821,No,0.00,0.00
id#221,3503.6536,7701.51,5005.98,3539.7631,7735.43,7736.23,-0.000104,-0.01,1.081665,No,0.00,0.00
id#222,3503.6536,6712.00,4362.80,3539.7631,6742.67,6743.75,-0.000160,-0.02,1.081845,No,0.00,0.00
