position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,0.6675,6935.03,4507.77,0.6283,6726.85,6753.99,-0.004019,-0.40,1.044595,No,0.00,0.00
id#28,0.6675,6569.98,4270.49,0.6283,6376.18,6400.09,-0.003736,-0.37,1.045155,No,0.00,0.00
id#29,0.6675,5844.21,3798.74,0.6283,5707.67,5717.18,-0.001665,-0.17,1.051762,No,0.00,0.00
id#30,0.6675,8509.41,5531.11,0.6283,8301.45,8317.19,-0.001892,-0.19,1.050605,No,0.00,0.00
id#31,0.6675,6327.80,4113.07,0.6283,6117.35,6155.36,-0.006174,-0.62,1.041107,No,0.00,0.00
id#32,0.6675,5181.82,3368.18,0.6283,5026.49,5046.65,-0.003995,-0.40,1.044641,No,0.00,0.00
id#33,0.6675,6796.86,4417.96,0.6283,6615.58,6632.31,-0.002522,-0.25,1.048199,No,0.00,0.00
id#34,0.6675,7766.14,5047.99,0.6283,7578.98,7592.76,-0.001816,-0.18,1.050969,No,0.00,0.00
id#35,0.6675,5126.27,3332.08,0.6283,4995.51,5006.34,-0.002164,-0.22,1.049453,No,0.00,0.00
id#36,0.6675,5157.17,3352.16,0.6283,5014.54,5029.05,-0.002886,-0.29,1.047139,No,0.00,0.00
id#37,0.6675,7998.83,5199.24,0.6283,7727.48,7779.52,-0.006689,-0.67,1.040389,No,0.00,0.00
id#38,0.6675,5280.42,3432.28,0.6283,5148.98,5159.30,-0.002002,-0.20,1.050115,No,0.00,0.00
id#39,0.6675,5961.65,3875.08,0.6283,5814.16,5825.60,-0.001964,-0.20,1.050279,No,0.00,0.00
id#40,0.6675,9246.21,6010.04,0.6283,8967.19,9004.18,-0.004108,-0.41,1.044425,No,0.00,0.00
id#41,0.6675,6569.36,4270.09,0.6283,6411.40,6422.98,-0.001804,-0.18,1.051028,No,0.00,0.00
id#42,0.6675,6920.89,4498.58,0.6283,6684.68,6730.80,-0.006852,-0.69,1.040168,No,0.00,0.00
id#43,0.6675,6560.17,4264.11,0.6283,6321.47,6377.22,-0.008742,-0.87,1.037738,No,0.00,0.00
id#44,0.6675,5784.00,3759.60,0.6283,5636.06,5648.39,-0.002183,-0.22,1.049379,No,0.00,0.00
id#45,0.6675,4029.94,2619.46,0.6283,3890.69,3918.88,-0.007194,-0.72,1.039711,No,0.00,0.00
id#46,0.6675,6669.14,4334.94,0.6283,6505.05,6517.63,-0.001931,-0.19,1.050425,No,0.00,0.00
id#47,0.6675,4710.97,3062.13,0.6283,4560.94,4584.58,-0.005158,-0.52,1.042626,No,0.00,0.00
id#48,0.6675,6405.33,4163.46,0.6283,6247.37,6259.54,-0.001944,-0.19,1.050366,No,0.00,0.00
id#49,0.6675,6805.93,4423.86,0.6283,6645.66,6656.98,-0.001701,-0.17,1.051562,No,0.00,0.00
id#50,0.6675,4982.36,3238.54,0.6283,4837.89,4854.79,-0.003481,-0.35,1.045696,No,0.00,0.00
id#51,0.6675,5578.00,3625.70,0.6283,5388.61,5425.02,-0.006712,-0.67,1.040359,No,0.00,0.00
id#52,0.6675,6809.17,4425.96,0.6283,6602.18,6630.27,-0.004237,-0.42,1.044186,No,0.00,0.00
id#53,0.6675,4694.76,3051.59,0.6283,4576.47,4586.00,-0.002079,-0.21,1.049789,No,0.00,0.00
id#54,0.6675,4911.95,3192.77,0.6283,4782.01,4793.75,-0.002450,-0.24,1.048434,No,0.00,0.00
id#55,0.6675,4977.35,3235.28,0.6283,4855.64,4864.86,-0.001895,-0.19,1.050589,No,0.00,0.00
id#56,0.6675,7791.99,5064.80,0.6283,7576.01,7598.13,-0.002910,-0.29,1.047073,No,0.00,0.00
id#57,0.6675,3691.26,2399.32,0.6283,3604.46,3610.58,-0.001694,-0.17,1.051601,No,0.00,0.00
id#58,0.6675,4804.76,3123.10,0.6283,4689.85,4698.19,-0.001777,-0.18,1.051166,No,0.00,0.00
id#59,0.6675,5114.94,3324.71,0.6283,4972.87,4987.50,-0.002934,-0.29,1.047011,No,0.00,0.00
id#60,0.6675,5755.79,3741.27,0.6283,5590.36,5609.20,-0.003359,-0.34,1.045970,No,0.00,0.00
id#61,0.6675,5253.98,3415.09,0.6283,5125.16,5134.97,-0.001910,-0.19,1.050520,No,0.00,0.00
id#62,0.6675,6075.96,3949.37,0.6283,5908.32,5925.26,-0.002859,-0.29,1.047210,No,0.00,0.00
id#63,0.6675,4297.04,2793.07,0.6283,4158.50,4181.20,-0.005429,-0.54,1.042204,No,0.00,0.00
id#64,0.6675,6751.04,4388.18,0.6283,6575.16,6590.47,-0.002323,-0.23,1.048866,No,0.00,0.00
id#65,0.6675,5176.04,3364.42,0.6283,5055.63,5063.96,-0.001645,-0.16,1.051872,No,0.00,0.00
id#66,0.6675,8103.45,5267.24,0.6283,7890.29,7909.28,-0.002401,-0.24,1.048594,No,0.00,0.00
id#67,0.6675,4412.10,2867.87,0.6283,4303.29,4311.67,-0.001945,-0.19,1.050364,No,0.00,0.00
id#68,0.6675,6019.98,3912.99,0.6283,5870.63,5882.28,-0.001981,-0.20,1.050205,No,0.00,0.00
id#69,0.6675,6233.27,4051.62,0.6283,6077.14,6089.57,-0.002040,-0.20,1.049950,No,0.00,0.00
id#70,0.6675,4834.29,3142.29,0.6283,4703.00,4715.70,-0.002694,-0.27,1.047676,No,0.00,0.00
id#71,0.6675,4949.03,3216.87,0.6283,4770.04,4811.18,-0.008551,-0.86,1.037975,No,0.00,0.00
id#72,0.6675,6943.66,4513.38,0.6283,6731.72,6760.86,-0.004311,-0.43,1.044052,No,0.00,0.00
id#73,0.6675,6050.11,3932.57,0.6283,5891.69,5905.65,-0.002364,-0.24,1.048723,No,0.00,0.00
id#74,0.6675,5388.82,3502.74,0.6283,5263.59,5272.24,-0.001641,-0.16,1.051896,No,0.00,0.00
id#75,0.6675,4902.35,3186.53,0.6283,4778.65,4788.66,-0.002089,-0.21,1.049749,No,0.00,0.00
id#76,0.6675,5759.53,3743.70,0.6283,5626.52,5635.61,-0.001614,-0.16,1.052051,No,0.00,0.00
id#77,0.6675,5278.92,3431.30,0.6283,5094.58,5133.05,-0.007494,-0.75,1.039317,No,0.00,0.00
id#78,0.6675,5969.35,3880.08,0.6283,5821.11,5832.70,-0.001987,-0.20,1.050178,No,0.00,0.00
id#79,0.6675,4027.77,2618.05,0.6283,3913.32,3925.92,-0.003208,-0.32,1.046322,No,0.00,0.00
id#80,0.6675,5606.01,3643.90,0.6283,5457.99,5471.30,-0.002433,-0.24,1.048488,No,0.00,0.00
id#81,0.6675,5891.84,3829.69,0.6283,5708.29,5735.24,-0.004699,-0.47,1.043374,No,0.00,0.00
id#82,0.6675,5449.91,3542.44,0.6283,5291.77,5310.31,-0.003491,-0.35,1.045674,No,0.00,0.00
id#83,0.6675,6293.69,4090.90,0.6283,6128.10,6142.86,-0.002403,-0.24,1.048588,No,0.00,0.00
id#84,0.6675,8571.93,5571.76,0.6283,8283.64,8337.51,-0.006461,-0.65,1.040704,No,0.00,0.00
id#85,0.6675,4561.74,2965.13,0.6283,4409.81,4437.37,-0.006210,-0.62,1.041056,No,0.00,0.00
id#86,0.6675,6369.50,4140.17,0.6283,6175.37,6201.94,-0.004283,-0.43,1.044102,No,0.00,0.00
id#87,0.6675,6381.78,4148.15,0.6283,6160.64,6205.78,-0.007274,-0.73,1.039606,No,0.00,0.00
id#88,0.6675,5910.62,3841.90,0.6283,5752.07,5766.92,-0.002575,-0.26,1.048034,No,0.00,0.00
id#89,0.6675,3629.50,2359.17,0.6283,3542.78,3549.06,-0.001772,-0.18,1.051191,No,0.00,0.00
id#90,0.6675,6787.09,4411.61,0.6283,6612.67,6627.37,-0.002217,-0.22,1.049248,No,0.00,0.00
id#91,0.6675,6107.26,3969.72,0.6283,5954.30,5966.47,-0.002040,-0.20,1.049950,No,0.00,0.00
id#92,0.6675,4786.23,3111.05,0.6283,4651.30,4665.80,-0.003109,-0.31,1.046563,No,0.00,0.00
id#93,0.6675,4908.60,3190.59,0.6283,4746.85,4775.24,-0.005945,-0.59,1.041436,No,0.00,0.00
id#94,0.6675,7159.43,4653.63,0.6283,6993.61,7005.01,-0.001626,-0.16,1.051981,No,0.00,0.00
id#95,0.6675,6234.67,4052.53,0.6283,6073.82,6087.49,-0.002247,-0.22,1.049139,No,0.00,0.00
id#96,0.6675,6441.69,4187.10,0.6283,6209.86,6262.46,-0.008399,-0.84,1.038165,No,0.00,0.00
id#97,0.6675,7543.75,4903.44,0.6283,7336.28,7357.06,-0.002825,-0.28,1.047306,No,0.00,0.00
id#98,0.6675,7291.03,4739.17,0.6283,7068.15,7098.95,-0.004339,-0.43,1.044002,No,0.00,0.00
id#99,0.6675,8566.47,5568.21,0.6283,8353.77,8370.39,-0.001986,-0.20,1.050184,No,0.00,0.00
id#100,0.6675,4730.16,3074.61,0.6283,4586.55,4605.97,-0.004215,-0.42,1.044227,No,0.00,0.00
id#101,0.6675,6874.80,4468.62,0.6283,6679.45,6700.95,-0.003208,-0.32,1.046322,No,0.00,0.00
id#102,0.6675,6369.47,4140.16,0.6283,6175.95,6202.17,-0.004228,-0.42,1.044203,No,0.00,0.00
id#103,0.6675,6795.21,4416.89,0.6283,6565.34,6609.06,-0.006614,-0.66,1.040493,No,0.00,0.00
id#104,0.6675,7039.22,4575.49,0.6283,6838.06,6860.57,-0.003281,-0.33,1.046149,No,0.00,0.00
id#105,0.6675,6933.12,4506.53,0.6283,6723.91,6751.64,-0.004108,-0.41,1.044426,No,0.00,0.00
id#106,0.6675,6829.40,4439.11,0.6283,6643.98,6661.91,-0.002692,-0.27,1.047684,No,0.00,0.00
id#107,0.6675,6274.69,4078.55,0.6283,6065.06,6103.44,-0.006288,-0.63,1.040946,No,0.00,0.00
id#108,0.6675,4257.88,2767.62,0.6283,4130.26,4146.82,-0.003992,-0.40,1.044646,No,0.00,0.00
id#109,0.6675,4633.23,3011.60,0.6283,4512.01,4522.67,-0.002356,-0.24,1.048749,No,0.00,0.00
id#110,0.6675,7243.81,4708.47,0.6283,7034.07,7058.49,-0.003460,-0.35,1.045742,No,0.00,0.00
id#111,0.6675,4760.31,3094.20,0.6283,4597.56,4629.50,-0.006900,-0.69,1.040104,No,0.00,0.00
id#112,0.6675,4892.94,3180.41,0.6283,4747.16,4765.72,-0.003894,-0.39,1.044837,No,0.00,0.00
id#113,0.6675,6037.99,3924.69,0.6283,5884.30,5896.97,-0.002149,-0.21,1.049511,No,0.00,0.00
id#114,0.6675,8097.20,5263.18,0.6283,7860.66,7888.97,-0.003589,-0.36,1.045463,No,0.00,0.00
id#115,0.6675,6379.17,4146.46,0.6283,6184.89,6211.41,-0.004270,-0.43,1.044126,No,0.00,0.00
id#116,0.6675,3565.93,2317.86,0.6283,3477.62,3484.49,-0.001970,-0.20,1.050252,No,0.00,0.00
id#117,0.6675,5005.63,3253.66,0.6283,4868.61,4882.16,-0.002775,-0.28,1.047445,No,0.00,0.00
id#118,0.6675,8077.99,5250.69,0.6283,7861.87,7881.97,-0.002550,-0.26,1.048112,No,0.00,0.00
id#119,0.6675,8381.93,5448.26,0.6283,8118.76,8158.39,-0.004857,-0.49,1.043111,No,0.00,0.00
id#120,0.6675,8976.22,5834.54,0.6283,8718.08,8747.52,-0.003366,-0.34,1.045953,No,0.00,0.00
id#121,0.6675,6179.39,4016.61,0.6283,6000.90,6021.54,-0.003427,-0.34,1.045816,No,0.00,0.00
id#122,0.6675,3281.37,2132.89,0.6283,3183.82,3196.15,-0.003859,-0.39,1.044908,No,0.00,0.00
id#123,0.6675,7173.87,4663.01,0.6283,6991.06,7006.17,-0.002157,-0.22,1.049480,No,0.00,0.00
id#124,0.6675,7947.36,5165.78,0.6283,7743.01,7760.25,-0.002222,-0.22,1.049232,No,0.00,0.00
id#125,0.6675,6565.65,4267.67,0.6283,6381.43,6400.96,-0.003052,-0.31,1.046706,No,0.00,0.00
id#126,0.6675,5812.86,3778.36,0.6283,5649.72,5667.03,-0.003055,-0.31,1.046698,No,0.00,0.00
id#127,0.6675,5503.28,3577.13,0.6283,5338.38,5359.76,-0.003989,-0.40,1.044653,No,0.00,0.00
id#128,0.6675,6321.77,4109.15,0.6283,6153.17,6168.72,-0.002521,-0.25,1.048202,No,0.00,0.00
id#129,0.6675,5690.57,3698.87,0.6283,5515.45,5540.17,-0.004463,-0.45,1.043782,No,0.00,0.00
id#130,0.6675,6216.58,4040.77,0.6283,6067.82,6078.63,-0.001779,-0.18,1.051153,No,0.00,0.00
id#131,0.6675,8237.44,5354.33,0.6283,7996.67,8025.54,-0.003597,-0.36,1.045446,No,0.00,0.00
id#132,0.6675,9380.43,6097.28,0.6283,9127.07,9151.23,-0.002640,-0.26,1.047836,No,0.00,0.00
id#133,0.6675,4607.99,2995.20,0.6283,4487.24,4497.90,-0.002370,-0.24,1.048702,No,0.00,0.00
id#134,0.6675,8614.20,5599.23,0.6283,8324.54,8378.63,-0.006457,-0.65,1.040710,No,0.00,0.00
id#135,0.6675,4894.00,3181.10,0.6283,4751.06,4768.16,-0.003586,-0.36,1.045468,No,0.00,0.00
id#136,0.6675,7421.20,4823.78,0.6283,7175.37,7219.22,-0.006074,-0.61,1.041250,No,0.00,0.00
id#137,0.6675,5273.77,3427.95,0.6283,5117.46,5137.04,-0.003811,-0.38,1.045004,No,0.00,0.00
id#138,0.6675,6863.73,4461.43,0.6283,6637.11,6677.13,-0.005993,-0.60,1.041366,No,0.00,0.00
id#139,0.6675,7909.70,5141.30,0.6283,7660.74,7698.53,-0.004908,-0.49,1.043027,No,0.00,0.00
id#140,0.6675,5586.04,3630.92,0.6283,5443.87,5455.58,-0.002148,-0.21,1.049515,No,0.00,0.00
id#141,0.6675,6948.15,4516.30,0.6283,6718.04,6759.06,-0.006069,-0.61,1.041258,No,0.00,0.00
id#142,0.6675,4756.68,3091.84,0.6283,4640.74,4649.47,-0.001877,-0.19,1.050674,No,0.00,0.00
id#143,0.6675,8037.19,5224.17,0.6283,7808.26,7833.63,-0.003239,-0.32,1.046248,No,0.00,0.00
id#144,0.6675,7407.12,4814.63,0.6283,7233.84,7245.94,-0.001671,-0.17,1.051730,No,0.00,0.00
id#145,0.6675,7185.45,4670.54,0.6283,6984.87,7005.82,-0.002991,-0.30,1.046862,No,0.00,0.00
id#146,0.6675,8327.24,5412.70,0.6283,8098.94,8121.61,-0.002791,-0.28,1.047398,No,0.00,0.00
id#147,0.6675,5704.20,3707.73,0.6283,5498.18,5545.37,-0.008509,-0.85,1.038027,No,0.00,0.00
id#148,0.6675,7771.51,5051.48,0.6283,7545.49,7572.18,-0.003524,-0.35,1.045602,No,0.00,0.00
id#149,0.6675,5613.96,3649.08,0.6283,5420.47,5459.36,-0.007123,-0.71,1.039806,No,0.00,0.00
id#150,0.6675,4489.88,2918.42,0.6283,4386.33,4393.39,-0.001608,-0.16,1.052086,No,0.00,0.00
id#151,0.6675,6619.51,4302.68,0.6283,6452.29,6465.84,-0.002097,-0.21,1.049718,No,0.00,0.00
id#152,0.6675,8468.59,5504.59,0.6283,8209.56,8245.42,-0.004350,-0.43,1.043982,No,0.00,0.00
id#153,0.6675,8370.54,5440.85,0.6283,8145.77,8166.88,-0.002584,-0.26,1.048006,No,0.00,0.00
id#154,0.6675,8259.22,5368.50,0.6283,8035.13,8056.76,-0.002685,-0.27,1.047703,No,0.00,0.00
id#155,0.6675,4801.06,3120.69,0.6283,4655.63,4675.15,-0.004175,-0.42,1.044301,No,0.00,0.00
id#156,0.6675,4325.50,2811.57,0.6283,4196.97,4213.19,-0.003851,-0.39,1.044924,No,0.00,0.00
id#157,0.6675,5513.20,3583.58,0.6283,5374.79,5385.86,-0.002056,-0.21,1.049886,No,0.00,0.00
id#158,0.6675,9292.90,6040.39,0.6283,8980.03,9038.68,-0.006489,-0.65,1.040665,No,0.00,0.00
id#159,0.6675,4444.71,2889.06,0.6283,4326.81,4337.54,-0.002473,-0.25,1.048357,No,0.00,0.00
id#160,0.6675,8601.24,5590.80,0.6283,8355.64,8383.06,-0.003271,-0.33,1.046174,No,0.00,0.00
id#161,0.6675,7377.60,4795.44,0.6283,7162.33,7188.00,-0.003572,-0.36,1.045499,No,0.00,0.00
id#162,0.6675,6785.50,4410.58,0.6283,6616.32,6629.65,-0.002012,-0.20,1.050071,No,0.00,0.00
id#163,0.6675,4976.21,3234.54,0.6283,4834.81,4850.37,-0.003209,-0.32,1.046320,No,0.00,0.00
id#164,0.6675,6616.03,4300.42,0.6283,6454.70,6466.85,-0.001880,-0.19,1.050661,No,0.00,0.00
id#165,0.6675,7184.70,4670.05,0.6283,7003.71,7018.29,-0.002078,-0.21,1.049795,No,0.00,0.00
id#166,0.6675,6747.20,4385.68,0.6283,6565.16,6582.47,-0.002630,-0.26,1.047868,No,0.00,0.00
id#167,0.6675,7765.13,5047.33,0.6283,7489.26,7549.68,-0.008002,-0.80,1.038665,No,0.00,0.00
id#168,0.6675,4565.80,2967.77,0.6283,4460.83,4467.95,-0.001595,-0.16,1.052165,No,0.00,0.00
id#169,0.6675,3740.62,2431.40,0.6283,3643.49,3651.88,-0.002296,-0.23,1.048960,No,0.00,0.00
id#170,0.6675,7688.68,4997.64,0.6283,7441.21,7481.55,-0.005392,-0.54,1.042261,No,0.00,0.00
id#171,0.6675,4606.96,2994.52,0.6283,4484.98,4496.03,-0.002457,-0.25,1.048410,No,0.00,0.00
id#172,0.6675,5954.27,3870.27,0.6283,5801.01,5813.97,-0.002229,-0.22,1.049204,No,0.00,0.00
id#173,0.6675,5259.45,3418.64,0.6283,5122.82,5134.63,-0.002300,-0.23,1.048946,No,0.00,0.00
id#174,0.6675,4805.69,3123.70,0.6283,4637.17,4672.76,-0.007616,-0.76,1.039160,No,0.00,0.00
id#175,0.6675,5836.34,3793.62,0.6283,5688.81,5700.79,-0.002101,-0.21,1.049701,No,0.00,0.00
id#176,0.6675,6235.10,4052.82,0.6283,6046.40,6071.65,-0.004159,-0.42,1.044331,No,0.00,0.00
id#177,0.6675,4238.98,2755.34,0.6283,4129.89,4139.11,-0.002229,-0.22,1.049207,No,0.00,0.00
id#178,0.6675,9343.87,6073.52,0.6283,9050.49,9094.67,-0.004858,-0.49,1.043109,No,0.00,0.00
id#179,0.6675,3921.50,2548.98,0.6283,3823.57,3831.32,-0.002021,-0.20,1.050031,No,0.00,0.00
id#180,0.6675,6440.84,4186.55,0.6283,6265.13,6282.34,-0.002740,-0.27,1.047544,No,0.00,0.00
id#181,0.6675,4749.74,3087.33,0.6283,4578.23,4617.49,-0.008502,-0.85,1.038036,No,0.00,0.00
id#182,0.6675,5460.82,3549.53,0.6283,5312.39,5326.79,-0.002702,-0.27,1.047653,No,0.00,0.00
id#183,0.6675,8163.29,5306.14,0.6283,7924.21,7953.05,-0.003626,-0.36,1.045384,No,0.00,0.00
id#184,0.6675,5066.06,3292.94,0.6283,4905.55,4930.43,-0.005047,-0.50,1.042803,No,0.00,0.00
id#185,0.6675,5392.74,3505.28,0.6283,5268.19,5276.71,-0.001614,-0.16,1.052051,No,0.00,0.00
id#186,0.6675,4401.22,2860.79,0.6283,4277.93,4290.94,-0.003032,-0.30,1.046757,No,0.00,0.00
id#187,0.6675,7057.54,4587.40,0.6283,6798.02,6860.32,-0.009081,-0.91,1.037323,No,0.00,0.00
id#188,0.6675,5449.73,3542.33,0.6283,5268.25,5301.16,-0.006207,-0.62,1.041060,No,0.00,0.00
id#189,0.6675,8111.23,5272.30,0.6283,7881.78,7906.69,-0.003151,-0.32,1.046459,No,0.00,0.00
id#190,0.6675,7464.55,4851.96,0.6283,7251.92,7275.49,-0.003240,-0.32,1.046246,No,0.00,0.00
id#191,0.6675,5093.65,3310.87,0.6283,4956.98,4969.79,-0.002577,-0.26,1.048029,No,0.00,0.00
id#192,0.6675,6284.22,4084.74,0.6283,6071.49,6112.03,-0.006632,-0.66,1.040467,No,0.00,0.00
id#193,0.6675,5115.04,3324.77,0.6283,4993.14,5001.93,-0.001759,-0.18,1.051258,No,0.00,0.00
id#194,0.6675,7005.83,4553.79,0.6283,6815.81,6834.14,-0.002681,-0.27,1.047714,No,0.00,0.00
id#195,0.6675,7817.08,5081.10,0.6283,7562.55,7605.58,-0.005659,-0.57,1.041857,No,0.00,0.00
id#196,0.6675,6128.57,3983.57,0.6283,5981.24,5992.04,-0.001803,-0.18,1.051035,No,0.00,0.00
id#197,0.6675,7003.00,4551.95,0.6283,6834.18,6846.62,-0.001818,-0.18,1.050961,No,0.00,0.00
id#198,0.6675,5214.11,3389.17,0.6283,5032.68,5070.16,-0.007391,-0.74,1.039452,No,0.00,0.00
id#199,0.6675,4060.88,2639.57,0.6283,3936.83,3953.93,-0.004325,-0.43,1.044027,No,0.00,0.00
id#200,0.6675,5386.02,3500.91,0.6283,5260.86,5269.51,-0.001641,-0.16,1.051897,No,0.00,0.00
id#201,0.6675,8071.46,5246.45,0.6283,7848.76,7871.27,-0.002860,-0.29,1.047209,No,0.00,0.00
id#202,0.6675,5962.83,3875.84,0.6283,5780.79,5805.84,-0.004314,-0.43,1.044046,No,0.00,0.00
id#203,0.6675,4139.12,2690.43,0.6283,4014.79,4031.03,-0.004029,-0.40,1.044575,No,0.00,0.00
id#204,0.6675,4774.61,3103.50,0.6283,4618.51,4645.24,-0.005755,-0.58,1.041714,No,0.00,0.00
id#205,0.6675,7076.40,4599.66,0.6283,6911.43,6922.88,-0.001655,-0.17,1.051816,No,0.00,0.00
id#206,0.6675,6211.73,4037.62,0.6283,6052.58,6065.89,-0.002195,-0.22,1.049331,No,0.00,0.00
id#207,0.6675,4856.16,3156.50,0.6283,4744.71,4752.26,-0.001588,-0.16,1.052208,No,0.00,0.00
id#208,0.6675,3513.24,2283.61,0.6283,3425.03,3432.09,-0.002056,-0.21,1.049884,No,0.00,0.00
id#209,0.6675,5342.38,3472.55,0.6283,5175.62,5200.26,-0.004739,-0.47,1.043308,No,0.00,0.00
id#210,0.6675,7156.19,4651.53,0.6283,6954.91,6976.41,-0.003081,-0.31,1.046633,No,0.00,0.00
id#211,0.6675,3853.53,2504.79,0.6283,3761.36,3768.05,-0.001777,-0.18,1.051163,No,0.00,0.00
id#212,0.6675,5426.75,3527.39,0.6283,5259.07,5283.05,-0.004540,-0.45,1.043647,No,0.00,0.00
id#213,0.6675,5786.00,3760.90,0.6283,5636.00,5648.90,-0.002284,-0.23,1.049003,No,0.00,0.00
id#214,0.6675,8329.49,5414.17,0.6283,8129.42,8144.07,-0.001798,-0.18,1.051056,No,0.00,0.00
id#215,0.6675,4808.79,3125.71,0.6283,4675.85,4689.36,-0.002881,-0.29,1.047151,No,0.00,0.00
id#216,0.6675,6183.66,4019.38,0.6283,6036.07,6046.75,-0.001766,-0.18,1.051220,No,0.00,0.00
id#217,0.6675,6703.25,4357.11,0.6283,6543.69,6555.18,-0.001753,-0.18,1.051289,No,0.00,0.00
id#218,0.6675,5607.95,3645.17,0.6283,5455.77,5470.46,-0.002686,-0.27,1.047699,No,0.00,0.00
id#219,0.6675,6373.74,4142.93,0.6283,6209.04,6223.10,-0.002259,-0.23,1.049096,No,0.00,0.00
id#220,0.6675,5060.41,3289.27,0.6283,4890.83,4922.17,-0.006367,-0.64,1.040835,No,0.00,0.00
id#221,0.6675,5915.34,3844.97,0.6283,5763.59,5776.32,-0.002205,-0.22,1.049296,No,0.00,0.00
id#222,0.6675,4939.42,3210.62,0.6283,4796.17,4812.94,-0.003483,-0.35,1.045691,No,0.00,0.00
id#223,0.6675,9007.41,5854.81,0.6283,8763.89,8787.17,-0.002649,-0.26,1.047809,No,0.00,0.00
id#224,0.6675,4306.67,2799.33,0.6283,4188.21,4200.08,-0.002826,-0.28,1.047303,No,0.00,0.00
id#225,0.6675,6326.67,4112.33,0.6283,6177.71,6188.23,-0.001700,-0.17,1.051568,No,0.00,0.00
id#226,0.6675,6905.13,4488.33,0.6283,6712.88,6732.81,-0.002961,-0.30,1.046940,No,0.00,0.00
id#227,0.6675,4649.18,3021.97,0.6283,4523.09,4535.25,-0.002681,-0.27,1.047716,No,0.00,0.00
id#228,0.6675,9186.82,5971.44,0.6283,8932.43,8958.41,-0.002899,-0.29,1.047102,No,0.00,0.00
id#229,0.6675,6253.72,4064.92,0.6283,6049.62,6084.38,-0.005713,-0.57,1.041777,No,0.00,0.00
