position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#97,1617.4862,6499.96,4224.97,1549.8934,6362.68,6377.41,-0.002310,-0.23,1.054179,No,0.00,0.00
id#98,1617.4862,6344.77,4124.10,1549.8934,6230.55,6237.71,-0.001148,-0.11,1.057537,No,0.00,0.00
id#99,1617.4862,7843.45,5098.24,1549.8934,7710.86,7718.03,-0.000929,-0.09,1.058718,No,0.00,0.00
id#100,1617.4862,7712.37,5013.04,1549.8934,7587.55,7593.76,-0.000818,-0.08,1.059493,No,0.00,0.00
id#101,1617.4862,8001.98,5201.29,1549.8934,7821.10,7846.49,-0.003236,-0.32,1.052580,No,0.00,0.00
id#102,1617.4862,4745.41,3084.52,1549.8934,4647.23,4656.96,-0.002089,-0.21,1.054641,No,0.00,0.00
id#103,1617.4862,5813.22,3778.59,1549.8934,5714.75,5720.10,-0.000935,-0.09,1.058681,No,0.00,0.00
id#104,1617.4862,7638.76,4965.19,1549.8934,7465.09,7490.02,-0.003328,-0.33,1.052439,No,0.00,0.00
id#105,1617.4862,8483.29,5514.14,1549.8934,8338.92,8346.84,-0.000949,-0.09,1.058597,No,0.00,0.00
id#106,1617.4862,5720.09,3718.06,1549.8934,5603.10,5614.19,-0.001975,-0.20,1.054897,No,0.00,0.00
id#107,1617.4862,4991.73,3244.62,1549.8934,4886.19,4897.57,-0.002322,-0.23,1.054155,No,0.00,0.00
id#108,1617.4862,6863.31,4461.15,1549.8934,6746.93,6753.27,-0.000938,-0.09,1.058662,No,0.00,0.00
id#109,1617.4862,7256.48,4716.71,1549.8934,7103.99,7120.03,-0.002254,-0.23,1.054292,No,0.00,0.00
id#110,1617.4862,7341.98,4772.28,1549.8934,7220.82,7227.07,-0.000864,-0.09,1.059153,No,0.00,0.00
id#111,1617.4862,6507.82,4230.09,1549.8934,6356.39,6380.13,-0.003722,-0.37,1.051863,No,0.00,0.00
id#112,1617.4862,7124.97,4631.23,1549.8934,6979.63,6993.27,-0.001950,-0.20,1.054956,No,0.00,0.00
id#113,1617.4862,6501.20,4225.78,1549.8934,6380.72,6388.91,-0.001282,-0.13,1.056965,No,0.00,0.00
id#114,1617.4862,4988.72,3242.67,1549.8934,4885.00,4895.47,-0.002139,-0.21,1.054532,No,0.00,0.00
id#115,1617.4862,8578.71,5576.16,1549.8934,8374.55,8409.31,-0.004133,-0.41,1.051294,No,0.00,0.00
id#116,1617.4862,8626.24,5607.06,1549.8934,8436.91,8460.58,-0.002797,-0.28,1.053287,No,0.00,0.00
id#117,1617.4862,6871.70,4466.60,1549.8934,6752.52,6759.34,-0.001009,-0.10,1.058246,No,0.00,0.00
id#118,1617.4862,5558.50,3613.02,1549.8934,5467.29,5471.94,-0.000850,-0.09,1.059253,No,0.00,0.00
id#119,1617.4862,4191.23,2724.30,1549.8934,4115.46,4120.26,-0.001166,-0.12,1.057455,No,0.00,0.00
id#120,1617.4862,5732.19,3725.92,1549.8934,5633.49,5639.05,-0.000985,-0.10,1.058382,No,0.00,0.00
id#121,1617.4862,4739.28,3080.53,1549.8934,4646.60,4654.07,-0.001605,-0.16,1.055864,No,0.00,0.00
id#122,1617.4862,5947.80,3866.07,1549.8934,5812.82,5832.06,-0.003300,-0.33,1.052483,No,0.00,0.00
id#123,1617.4862,5746.05,3734.93,1549.8934,5653.64,5658.19,-0.000804,-0.08,1.059603,No,0.00,0.00
id#124,1617.4862,7301.24,4745.80,1549.8934,7158.90,7170.25,-0.001583,-0.16,1.055928,No,0.00,0.00
id#125,1617.4862,6555.38,4261.00,1549.8934,6440.77,6447.45,-0.001036,-0.10,1.058095,No,0.00,0.00
id#126,1617.4862,6503.66,4227.38,1549.8934,6386.26,6393.67,-0.001160,-0.12,1.057482,No,0.00,0.00
id#127,1617.4862,7122.54,4629.65,1549.8934,7004.26,7010.43,-0.000881,-0.09,1.059039,No,0.00,0.00
id#128,1617.4862,7987.95,5192.17,1549.8934,7827.11,7841.49,-0.001834,-0.18,1.055239,No,0.00,0.00
id#129,1617.4862,5607.72,3645.02,1549.8934,5492.52,5503.62,-0.002018,-0.20,1.054800,No,0.00,0.00
id#130,1617.4862,5337.36,3469.28,1549.8934,5238.55,5245.24,-0.001276,-0.13,1.056986,No,0.00,0.00
id#131,1617.4862,5613.37,3648.69,1549.8934,5493.89,5507.12,-0.002401,-0.24,1.054000,No,0.00,0.00
id#132,1617.4862,6217.84,4041.60,1549.8934,6071.26,6095.37,-0.003955,-0.40,1.051536,No,0.00,0.00
id#133,1617.4862,4249.24,2762.01,1549.8934,4159.44,4169.10,-0.002318,-0.23,1.054163,No,0.00,0.00
id#134,1617.4862,5012.22,3257.94,1549.8934,4901.92,4915.85,-0.002834,-0.28,1.053225,No,0.00,0.00
id#135,1617.4862,4130.54,2684.85,1549.8934,4041.22,4051.75,-0.002598,-0.26,1.053635,No,0.00,0.00
id#136,1617.4862,8310.04,5401.52,1549.8934,8107.97,8145.06,-0.004554,-0.46,1.050737,No,0.00,0.00
id#137,1617.4862,4664.39,3031.86,1549.8934,4584.00,4588.54,-0.000988,-0.10,1.058362,No,0.00,0.00
id#138,1617.4862,3721.53,2419.00,1549.8934,3645.85,3652.88,-0.001922,-0.19,1.055023,No,0.00,0.00
id#139,1617.4862,5253.72,3414.92,1549.8934,5126.27,5149.47,-0.004506,-0.45,1.050799,No,0.00,0.00
id#140,1617.4862,7045.23,4579.40,1549.8934,6913.96,6923.02,-0.001309,-0.13,1.056856,No,0.00,0.00
id#141,1617.4862,4097.10,2663.12,1549.8934,4017.17,4023.56,-0.001588,-0.16,1.055913,No,0.00,0.00
id#142,1617.4862,4609.13,2995.93,1549.8934,4534.59,4538.30,-0.000816,-0.08,1.059508,No,0.00,0.00
id#143,1617.4862,5567.04,3618.58,1549.8934,5452.66,5463.69,-0.002019,-0.20,1.054796,No,0.00,0.00
id#144,1617.4862,7997.37,5198.29,1549.8934,7850.96,7860.57,-0.001222,-0.12,1.057207,No,0.00,0.00
id#145,1617.4862,5644.35,3668.83,1549.8934,5531.18,5541.15,-0.001798,-0.18,1.055332,No,0.00,0.00
id#146,1617.4862,8529.30,5544.05,1549.8934,8342.08,8365.49,-0.002799,-0.28,1.053284,No,0.00,0.00
id#147,1617.4862,6311.90,4102.74,1549.8934,6203.94,6209.92,-0.000964,-0.10,1.058502,No,0.00,0.00
id#148,1617.4862,8976.93,5835.01,1549.8934,8804.48,8817.57,-0.001485,-0.15,1.056235,No,0.00,0.00
id#149,1617.4862,5317.93,3456.66,1549.8934,5219.41,5226.10,-0.001280,-0.13,1.056971,No,0.00,0.00
id#150,1617.4862,8399.44,5459.64,1549.8934,8253.29,8261.72,-0.001019,-0.10,1.058185,No,0.00,0.00
id#151,1617.4862,8658.60,5628.09,1549.8934,8489.61,8503.14,-0.001591,-0.16,1.055904,No,0.00,0.00
id#152,1617.4862,5933.99,3857.09,1549.8934,5802.59,5819.60,-0.002923,-0.29,1.053077,No,0.00,0.00
id#153,1617.4862,6584.62,4280.00,1549.8934,6463.18,6471.32,-0.001257,-0.13,1.057062,No,0.00,0.00
id#154,1617.4862,7614.84,4949.65,1549.8934,7441.00,7466.35,-0.003396,-0.34,1.052338,No,0.00,0.00
id#155,1617.4862,7566.69,4918.35,1549.8934,7427.61,7436.84,-0.001241,-0.12,1.057129,No,0.00,0.00
id#156,1617.4862,6065.17,3942.36,1549.8934,5957.11,5963.70,-0.001106,-0.11,1.057736,No,0.00,0.00
id#157,1617.4862,4522.81,2939.82,1549.8934,4413.77,4433.20,-0.004383,-0.44,1.050960,No,0.00,0.00
id#158,1617.4862,5493.93,3571.05,1549.8934,5361.65,5385.12,-0.004357,-0.44,1.050994,No,0.00,0.00
id#159,1617.4862,5760.17,3744.11,1549.8934,5661.07,5666.63,-0.000982,-0.10,1.058395,No,0.00,0.00
id#160,1617.4862,6600.67,4290.44,1549.8934,6477.90,6486.33,-0.001300,-0.13,1.056892,No,0.00,0.00
id#161,1617.4862,4518.83,2937.24,1549.8934,4436.56,4441.88,-0.001197,-0.12,1.057318,No,0.00,0.00
id#162,1617.4862,4642.98,3017.94,1549.8934,4566.29,4570.25,-0.000867,-0.09,1.059135,No,0.00,0.00
id#163,1617.4862,8098.65,5264.12,1549.8934,7968.96,7975.30,-0.000794,-0.08,1.059677,No,0.00,0.00
id#164,1617.4862,7112.18,4622.92,1549.8934,6976.07,6986.28,-0.001461,-0.15,1.056313,No,0.00,0.00
id#165,1617.4862,7823.71,5085.41,1549.8934,7680.84,7690.15,-0.001211,-0.12,1.057256,No,0.00,0.00
id#166,1617.4862,5923.30,3850.15,1549.8934,5800.02,5812.52,-0.002150,-0.22,1.054509,No,0.00,0.00
id#167,1617.4862,6669.44,4335.14,1549.8934,6531.32,6545.05,-0.002098,-0.21,1.054621,No,0.00,0.00
id#168,1617.4862,5577.70,3625.50,1549.8934,5485.44,5490.22,-0.000870,-0.09,1.059110,No,0.00,0.00
id#169,1617.4862,4723.94,3070.56,1549.8934,4646.86,4650.75,-0.000837,-0.08,1.059351,No,0.00,0.00
id#170,1617.4862,4903.67,3187.38,1549.8934,4812.48,4818.74,-0.001299,-0.13,1.056896,No,0.00,0.00
id#171,1617.4862,5314.34,3454.32,1549.8934,5227.53,5231.92,-0.000839,-0.08,1.059332,No,0.00,0.00
id#172,1617.4862,5433.94,3532.06,1549.8934,5328.79,5336.97,-0.001532,-0.15,1.056085,No,0.00,0.00
id#173,1617.4862,7028.90,4568.78,1549.8934,6867.51,6891.57,-0.003491,-0.35,1.052196,No,0.00,0.00
id#174,1617.4862,7181.48,4667.96,1549.8934,7038.46,7050.75,-0.001743,-0.17,1.055476,No,0.00,0.00
id#175,1617.4862,6637.28,4314.23,1549.8934,6490.72,6509.49,-0.002882,-0.29,1.053144,No,0.00,0.00
id#176,1617.4862,5503.33,3577.16,1549.8934,5396.49,5404.89,-0.001554,-0.16,1.056016,No,0.00,0.00
id#177,1617.4862,4807.01,3124.56,1549.8934,4711.16,4719.43,-0.001753,-0.18,1.055449,No,0.00,0.00
id#178,1617.4862,5431.29,3530.34,1549.8934,5340.28,5345.11,-0.000904,-0.09,1.058878,No,0.00,0.00
id#179,1617.4862,7694.68,5001.54,1549.8934,7539.57,7553.50,-0.001844,-0.18,1.055214,No,0.00,0.00
id#180,1617.4862,5333.33,3466.67,1549.8934,5220.94,5232.90,-0.002285,-0.23,1.054229,No,0.00,0.00
id#181,1617.4862,5465.52,3552.59,1549.8934,5349.39,5362.16,-0.002381,-0.24,1.054040,No,0.00,0.00
id#182,1617.4862,4764.73,3097.08,1549.8934,4688.38,4692.12,-0.000796,-0.08,1.059667,No,0.00,0.00
id#183,1617.4862,6100.69,3965.45,1549.8934,5975.54,5987.54,-0.002004,-0.20,1.054830,No,0.00,0.00
id#184,1617.4862,4773.71,3102.91,1549.8934,4677.82,4686.32,-0.001814,-0.18,1.055291,No,0.00,0.00
id#185,1617.4862,4011.34,2607.37,1549.8934,3940.16,3944.47,-0.001091,-0.11,1.057813,No,0.00,0.00
id#186,1617.4862,3755.84,2441.30,1549.8934,3686.13,3690.89,-0.001289,-0.13,1.056934,No,0.00,0.00
id#187,1617.4862,6071.82,3946.68,1549.8934,5954.21,5963.39,-0.001539,-0.15,1.056063,No,0.00,0.00
id#188,1617.4862,4999.38,3249.59,1549.8934,4892.65,4904.60,-0.002437,-0.24,1.053932,No,0.00,0.00
id#189,1617.4862,4532.84,2946.35,1549.8934,4437.40,4447.52,-0.002275,-0.23,1.054248,No,0.00,0.00
id#190,1617.4862,6468.98,4204.84,1549.8934,6358.71,6364.78,-0.000954,-0.10,1.058567,No,0.00,0.00
id#191,1617.4862,7116.62,4625.80,1549.8934,6974.55,6986.86,-0.001762,-0.18,1.055425,No,0.00,0.00
id#192,1617.4862,6825.95,4436.87,1549.8934,6713.55,6719.32,-0.000859,-0.09,1.059191,No,0.00,0.00
id#193,1617.4862,5125.54,3331.60,1549.8934,5041.53,5045.81,-0.000847,-0.08,1.059273,No,0.00,0.00
id#194,1617.4862,5169.90,3360.43,1549.8934,5079.15,5084.49,-0.001050,-0.11,1.058020,No,0.00,0.00
id#195,1617.4862,7163.76,4656.44,1549.8934,7033.86,7042.16,-0.001179,-0.12,1.057395,No,0.00,0.00
id#196,1617.4862,8390.84,5454.05,1549.8934,8230.80,8242.67,-0.001441,-0.14,1.056382,No,0.00,0.00
id#197,1617.4862,8405.74,5463.73,1549.8934,8249.67,8260.33,-0.001291,-0.13,1.056927,No,0.00,0.00
id#198,1617.4862,5937.75,3859.53,1549.8934,5832.53,5838.87,-0.001085,-0.11,1.057841,No,0.00,0.00
id#199,1617.4862,4642.65,3017.72,1549.8934,4555.26,4561.48,-0.001364,-0.14,1.056650,No,0.00,0.00
id#200,1617.4862,4492.21,2919.93,1549.8934,4412.91,4417.64,-0.001071,-0.11,1.057913,No,0.00,0.00
id#201,1617.4862,7582.30,4928.49,1549.8934,7452.47,7459.69,-0.000967,-0.10,1.058484,No,0.00,0.00
id#202,1617.4862,8093.16,5260.55,1549.8934,7945.57,7955.16,-0.001204,-0.12,1.057284,No,0.00,0.00
id#203,1617.4862,5136.36,3338.63,1549.8934,5047.29,5052.38,-0.001008,-0.10,1.058248,No,0.00,0.00
id#204,1617.4862,6096.01,3962.40,1549.8934,5976.45,5986.18,-0.001626,-0.16,1.055803,No,0.00,0.00
id#205,1617.4862,7811.68,5077.59,1549.8934,7670.04,7679.09,-0.001179,-0.12,1.057397,No,0.00,0.00
id#206,1617.4862,4308.78,2800.71,1549.8934,4237.76,4241.41,-0.000861,-0.09,1.059172,No,0.00,0.00
id#207,1617.4862,6782.98,4408.94,1549.8934,6641.57,6656.00,-0.002167,-0.22,1.054472,No,0.00,0.00
id#208,1617.4862,5894.25,3831.26,1549.8934,5760.98,5779.71,-0.003240,-0.32,1.052573,No,0.00,0.00
id#209,1617.4862,8420.67,5473.43,1549.8934,8276.75,8284.72,-0.000962,-0.10,1.058518,No,0.00,0.00
id#210,1617.4862,6722.09,4369.36,1549.8934,6595.48,6604.51,-0.001367,-0.14,1.056641,No,0.00,0.00
id#211,1617.4862,5466.65,3553.32,1549.8934,5368.78,5374.83,-0.001126,-0.11,1.057642,No,0.00,0.00
id#212,1617.4862,5908.98,3840.84,1549.8934,5800.20,5807.45,-0.001249,-0.12,1.057097,No,0.00,0.00
id#213,1617.4862,5673.68,3687.89,1549.8934,5564.67,5572.95,-0.001486,-0.15,1.056232,No,0.00,0.00
id#214,1617.4862,7826.59,5087.28,1549.8934,7653.17,7675.68,-0.002932,-0.29,1.053061,No,0.00,0.00
id#215,1617.4862,8767.28,5698.73,1549.8934,8605.29,8616.20,-0.001266,-0.13,1.057025,No,0.00,0.00
id#216,1617.4862,6176.22,4014.54,1549.8934,6033.17,6055.21,-0.003640,-0.36,1.051980,No,0.00,0.00
id#217,1617.4862,6607.11,4294.62,1549.8934,6472.71,6485.19,-0.001924,-0.19,1.055018,No,0.00,0.00
id#218,1617.4862,5609.93,3646.45,1549.8934,5496.11,5506.58,-0.001901,-0.19,1.055074,No,0.00,0.00
id#219,1617.4862,4007.13,2604.63,1549.8934,3932.39,3937.57,-0.001314,-0.13,1.056837,No,0.00,0.00
id#220,1617.4862,4743.95,3083.57,1549.8934,4659.01,4664.26,-0.001126,-0.11,1.057640,No,0.00,0.00
id#221,1617.4862,4466.29,2903.09,1549.8934,4389.53,4393.83,-0.000979,-0.10,1.058415,No,0.00,0.00
id#222,1617.4862,8152.30,5298.99,1549.8934,7970.48,7994.70,-0.003029,-0.30,1.052905,No,0.00,0.00
