position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,241.9751,6373.42,4142.73,240.9550,6361.38,6361.50,-0.000020,-0.00,1.074888,No,0.00,0.00
id#17,241.9751,7608.43,4945.48,240.9550,7595.59,7595.67,-0.000011,-0.00,1.075106,No,0.00,0.00
id#18,241.9751,8256.65,5366.82,240.9550,8243.79,8243.86,-0.000008,-0.00,1.075246,No,0.00,0.00
id#19,241.9751,5518.41,3586.97,240.9550,5509.24,5509.29,-0.000010,-0.00,1.075133,No,0.00,0.00
id#20,241.9751,4260.69,2769.45,240.9550,4254.11,4254.14,-0.000008,-0.00,1.075259,No,0.00,0.00
id#21,241.9751,6065.85,3942.80,240.9550,6055.23,6055.30,-0.000012,-0.00,1.075038,No,0.00,0.00
id#22,241.9751,5971.32,3881.36,240.9550,5960.41,5960.50,-0.000016,-0.00,1.074955,No,0.00,0.00
id#23,241.9751,7520.46,4888.30,240.9550,7507.07,7507.17,-0.000014,-0.00,1.075006,No,0.00,0.00
id#24,241.9751,5924.29,3850.79,240.9550,5913.59,5913.68,-0.000015,-0.00,1.074979,No,0.00,0.00
id#25,241.9751,4187.09,2721.61,240.9550,4180.05,4180.10,-0.000010,-0.00,1.075114,No,0.00,0.00
id#26,241.9751,6302.16,4096.40,240.9550,6291.77,6291.83,-0.000010,-0.00,1.075148,No,0.00,0.00
id#27,241.9751,6863.40,4461.21,240.9550,6852.57,6852.63,-0.000008,-0.00,1.075224,No,0.00,0.00
id#28,241.9751,6245.52,4059.59,240.9550,6233.60,6233.74,-0.000021,-0.00,1.074869,No,0.00,0.00
id#29,241.9751,5579.36,3626.59,240.9550,5570.11,5570.17,-0.000010,-0.00,1.075138,No,0.00,0.00
id#30,241.9751,8779.10,5706.41,240.9550,8764.97,8765.05,-0.000009,-0.00,1.075190,No,0.00,0.00
id#31,241.9751,7854.83,5105.64,240.9550,7842.65,7842.72,-0.000008,-0.00,1.075253,No,0.00,0.00
id#32,241.9751,7554.81,4910.63,240.9550,7543.16,7543.22,-0.000008,-0.00,1.075262,No,0.00,0.00
id#33,241.9751,3460.50,2249.32,240.9550,3455.07,3455.10,-0.000008,-0.00,1.075233,No,0.00,0.00
id#34,241.9751,5357.45,3482.34,240.9550,5348.09,5348.15,-0.000012,-0.00,1.075042,No,0.00,0.00
id#35,241.9751,6663.55,4331.31,240.9550,6652.99,6653.05,-0.000008,-0.00,1.075216,No,0.00,0.00
id#36,241.9751,6451.56,4193.52,240.9550,6438.65,6438.87,-0.000033,-0.00,1.074768,No,0.00,0.00
id#37,241.9751,6019.98,3912.99,240.9550,6007.80,6008.03,-0.000038,-0.00,1.074745,No,0.00,0.00
id#38,241.9751,5169.96,3360.47,240.9550,5160.31,5160.40,-0.000018,-0.00,1.074913,No,0.00,0.00
id#39,241.9751,6434.67,4182.53,240.9550,6422.04,6422.21,-0.000027,-0.00,1.074809,No,0.00,0.00
id#40,241.9751,7965.49,5177.57,240.9550,7952.76,7952.83,-0.000009,-0.00,1.075201,No,0.00,0.00
id#41,241.9751,5617.76,3651.55,240.9550,5606.45,5606.65,-0.000036,-0.00,1.074755,No,0.00,0.00
id#42,241.9751,3593.92,2336.05,240.9550,3588.06,3588.09,-0.000009,-0.00,1.075166,No,0.00,0.00
id#43,241.9751,3875.40,2519.01,240.9550,3869.36,3869.40,-0.000008,-0.00,1.075247,No,0.00,0.00
id#44,241.9751,8165.50,5307.58,240.9550,8152.03,8152.11,-0.000010,-0.00,1.075146,No,0.00,0.00
id#45,241.9751,6164.10,4006.67,240.9550,6154.56,6154.61,-0.000008,-0.00,1.075256,No,0.00,0.00
id#46,241.9751,4889.65,3178.27,240.9550,4880.64,4880.72,-0.000017,-0.00,1.074938,No,0.00,0.00
id#47,241.9751,5301.48,3445.96,240.9550,5291.97,5292.04,-0.000014,-0.00,1.074990,No,0.00,0.00
id#48,241.9751,4790.75,3113.99,240.9550,4782.28,4782.34,-0.000013,-0.00,1.075019,No,0.00,0.00
id#49,241.9751,6268.73,4074.67,240.9550,6256.69,6256.83,-0.000022,-0.00,1.074855,No,0.00,0.00
id#50,241.9751,4402.33,2861.51,240.9550,4395.16,4395.20,-0.000009,-0.00,1.075170,No,0.00,0.00
id#51,241.9751,6240.41,4056.26,240.9550,6228.23,6228.39,-0.000026,-0.00,1.074822,No,0.00,0.00
id#52,241.9751,5111.95,3322.77,240.9550,5102.91,5102.97,-0.000013,-0.00,1.075018,No,0.00,0.00
id#53,241.9751,5728.98,3723.84,240.9550,5719.58,5719.63,-0.000010,-0.00,1.075156,No,0.00,0.00
id#54,241.9751,6309.25,4101.02,240.9550,6298.66,6298.73,-0.000010,-0.00,1.075115,No,0.00,0.00
id#55,241.9751,8930.65,5804.92,240.9550,8914.88,8915.00,-0.000013,-0.00,1.075022,No,0.00,0.00
id#56,241.9751,5822.72,3784.77,240.9550,5811.44,5811.58,-0.000024,-0.00,1.074837,No,0.00,0.00
id#57,241.9751,7191.78,4674.66,240.9550,7180.04,7180.11,-0.000009,-0.00,1.075165,No,0.00,0.00
id#58,241.9751,5280.20,3432.13,240.9550,5271.49,5271.54,-0.000010,-0.00,1.075147,No,0.00,0.00
id#59,241.9751,8385.18,5450.37,240.9550,8369.72,8369.86,-0.000017,-0.00,1.074937,No,0.00,0.00
id#60,241.9751,6221.46,4043.95,240.9550,6208.95,6209.17,-0.000035,-0.00,1.074758,No,0.00,0.00
id#61,241.9751,7649.64,4972.26,240.9550,7637.08,7637.15,-0.000010,-0.00,1.075155,No,0.00,0.00
id#62,241.9751,6389.04,4152.88,240.9550,6377.37,6377.47,-0.000016,-0.00,1.074956,No,0.00,0.00
id#63,241.9751,7185.28,4670.43,240.9550,7173.74,7173.81,-0.000009,-0.00,1.075193,No,0.00,0.00
id#64,241.9751,7472.93,4857.41,240.9550,7459.21,7459.33,-0.000016,-0.00,1.074946,No,0.00,0.00
id#65,241.9751,5061.08,3289.70,240.9550,5052.45,5052.50,-0.000011,-0.00,1.075085,No,0.00,0.00
id#66,241.9751,4626.85,3007.46,240.9550,4619.12,4619.17,-0.000010,-0.00,1.075123,No,0.00,0.00
id#67,241.9751,5730.24,3724.66,240.9550,5721.33,5721.37,-0.000008,-0.00,1.075247,No,0.00,0.00
id#68,241.9751,7842.11,5097.37,240.9550,7828.35,7828.44,-0.000013,-0.00,1.075033,No,0.00,0.00
id#69,241.9751,3855.97,2506.38,240.9550,3849.78,3849.82,-0.000009,-0.00,1.075194,No,0.00,0.00
id#70,241.9751,5429.33,3529.06,240.9550,5419.39,5419.48,-0.000016,-0.00,1.074952,No,0.00,0.00
id#71,241.9751,5150.38,3347.75,240.9550,5142.06,5142.11,-0.000009,-0.00,1.075185,No,0.00,0.00
id#72,241.9751,7320.18,4758.12,240.9550,7305.27,7305.57,-0.000042,-0.00,1.074728,No,0.00,0.00
id#73,241.9751,7112.32,4623.01,240.9550,7098.91,7099.05,-0.000019,-0.00,1.074892,No,0.00,0.00
id#74,241.9751,5557.37,3612.29,240.9550,5547.32,5547.40,-0.000015,-0.00,1.074975,No,0.00,0.00
id#75,241.9751,5878.02,3820.71,240.9550,5867.32,5867.41,-0.000015,-0.00,1.074964,No,0.00,0.00
id#76,241.9751,7939.26,5160.52,240.9550,7926.64,7926.71,-0.000009,-0.00,1.075211,No,0.00,0.00
id#77,241.9751,6822.60,4434.69,240.9550,6808.70,6808.99,-0.000042,-0.00,1.074729,No,0.00,0.00
id#78,241.9751,3530.37,2294.74,240.9550,3524.29,3524.33,-0.000012,-0.00,1.075068,No,0.00,0.00
id#79,241.9751,7519.11,4887.42,240.9550,7506.88,7506.95,-0.000009,-0.00,1.075173,No,0.00,0.00
id#80,241.9751,6428.92,4178.80,240.9550,6417.28,6417.38,-0.000015,-0.00,1.074973,No,0.00,0.00
id#81,241.9751,6924.46,4500.90,240.9550,6911.57,6911.70,-0.000018,-0.00,1.074919,No,0.00,0.00
id#82,241.9751,7167.15,4658.65,240.9550,7155.51,7155.58,-0.000009,-0.00,1.075175,No,0.00,0.00
id#83,241.9751,4649.68,3022.29,240.9550,4641.73,4641.78,-0.000011,-0.00,1.075083,No,0.00,0.00
id#84,241.9751,5947.83,3866.09,240.9550,5937.62,5937.69,-0.000011,-0.00,1.075074,No,0.00,0.00
id#85,241.9751,8875.84,5769.29,240.9550,8860.21,8860.33,-0.000013,-0.00,1.075027,No,0.00,0.00
id#86,241.9751,7384.52,4799.94,240.9550,7371.12,7371.23,-0.000015,-0.00,1.074969,No,0.00,0.00
id#87,241.9751,7477.30,4860.24,240.9550,7464.20,7464.29,-0.000012,-0.00,1.075037,No,0.00,0.00
id#88,241.9751,6413.87,4169.01,240.9550,6402.99,6403.06,-0.000011,-0.00,1.075096,No,0.00,0.00
id#89,241.9751,7891.12,5129.23,240.9550,7878.75,7878.82,-0.000008,-0.00,1.075235,No,0.00,0.00
id#90,241.9751,5008.38,3255.44,240.9550,4999.00,4999.10,-0.000018,-0.00,1.074908,No,0.00,0.00
id#91,241.9751,7417.80,4821.57,240.9550,7403.92,7404.06,-0.000018,-0.00,1.074909,No,0.00,0.00
id#92,241.9751,6100.18,3965.12,240.9550,6090.12,6090.18,-0.000010,-0.00,1.075147,No,0.00,0.00
id#93,241.9751,5403.52,3512.29,240.9550,5393.44,5393.54,-0.000018,-0.00,1.074913,No,0.00,0.00
id#94,241.9751,6613.46,4298.75,240.9550,6602.18,6602.26,-0.000011,-0.00,1.075086,No,0.00,0.00
id#95,241.9751,8325.31,5411.45,240.9550,8310.23,8310.35,-0.000015,-0.00,1.074973,No,0.00,0.00
id#96,241.9751,9493.42,6170.72,240.9550,9474.81,9475.06,-0.000027,-0.00,1.074812,No,0.00,0.00
id#97,241.9751,7480.21,4862.13,240.9550,7465.96,7466.12,-0.000021,-0.00,1.074872,No,0.00,0.00
id#98,241.9751,4454.72,2895.57,240.9550,4447.50,4447.54,-0.000009,-0.00,1.075179,No,0.00,0.00
id#99,241.9751,4821.44,3133.94,240.9550,4812.89,4812.96,-0.000013,-0.00,1.075013,No,0.00,0.00
id#100,241.9751,5266.52,3423.24,240.9550,5257.88,5257.93,-0.000010,-0.00,1.075156,No,0.00,0.00
id#101,241.9751,4968.24,3229.36,240.9550,4960.30,4960.34,-0.000009,-0.00,1.075201,No,0.00,0.00
id#102,241.9751,6949.49,4517.17,240.9550,6938.19,6938.25,-0.000009,-0.00,1.075171,No,0.00,0.00
id#103,241.9751,8485.61,5515.65,240.9550,8470.97,8471.06,-0.000012,-0.00,1.075064,No,0.00,0.00
id#104,241.9751,8161.37,5304.89,240.9550,8147.88,8147.96,-0.000010,-0.00,1.075144,No,0.00,0.00
id#105,241.9751,4256.48,2766.71,240.9550,4248.72,4248.79,-0.000015,-0.00,1.074959,No,0.00,0.00
id#106,241.9751,4792.40,3115.06,240.9550,4784.62,4784.67,-0.000009,-0.00,1.075175,No,0.00,0.00
id#107,241.9751,4745.03,3084.27,240.9550,4737.04,4737.09,-0.000010,-0.00,1.075110,No,0.00,0.00
id#108,241.9751,6136.67,3988.84,240.9550,6124.63,6124.79,-0.000027,-0.00,1.074809,No,0.00,0.00
id#109,241.9751,5775.65,3754.18,240.9550,5763.88,5764.12,-0.000042,-0.00,1.074728,No,0.00,0.00
id#110,241.9751,4475.73,2909.23,240.9550,4468.62,4468.66,-0.000009,-0.00,1.075211,No,0.00,0.00
id#111,241.9751,8013.53,5208.79,240.9550,7998.12,7998.30,-0.000022,-0.00,1.074853,No,0.00,0.00
id#112,241.9751,4567.11,2968.62,240.9550,4559.15,4559.21,-0.000012,-0.00,1.075048,No,0.00,0.00
id#113,241.9751,5261.84,3420.20,240.9550,5252.63,5252.70,-0.000012,-0.00,1.075038,No,0.00,0.00
id#114,241.9751,5630.83,3660.04,240.9550,5620.09,5620.21,-0.000021,-0.00,1.074867,No,0.00,0.00
id#115,241.9751,5786.30,3761.10,240.9550,5776.42,5776.48,-0.000011,-0.00,1.075084,No,0.00,0.00
id#116,241.9751,6018.81,3912.23,240.9550,6009.00,6009.06,-0.000009,-0.00,1.075169,No,0.00,0.00
id#117,241.9751,4678.47,3041.01,240.9550,4670.14,4670.20,-0.000014,-0.00,1.075005,No,0.00,0.00
id#118,241.9751,5798.77,3769.20,240.9550,5787.16,5787.35,-0.000034,-0.00,1.074767,No,0.00,0.00
id#119,241.9751,6795.79,4417.27,240.9550,6783.30,6783.41,-0.000016,-0.00,1.074944,No,0.00,0.00
id#120,241.9751,4316.94,2806.01,240.9550,4309.17,4309.23,-0.000014,-0.00,1.074986,No,0.00,0.00
id#121,241.9751,6531.38,4245.39,240.9550,6521.15,6521.20,-0.000008,-0.00,1.075236,No,0.00,0.00
id#122,241.9751,4669.19,3034.97,240.9550,4661.58,4661.62,-0.000009,-0.00,1.075168,No,0.00,0.00
id#123,241.9751,5209.70,3386.31,240.9550,5199.88,5199.98,-0.000019,-0.00,1.074892,No,0.00,0.00
id#124,241.9751,6975.08,4533.80,240.9550,6962.66,6962.75,-0.000014,-0.00,1.075005,No,0.00,0.00
id#125,241.9751,6438.20,4184.83,240.9550,6426.47,6426.57,-0.000015,-0.00,1.074961,No,0.00,0.00
id#126,241.9751,6278.14,4080.79,240.9550,6266.28,6266.40,-0.000020,-0.00,1.074889,No,0.00,0.00
id#127,241.9751,7705.89,5008.83,240.9550,7692.14,7692.25,-0.000014,-0.00,1.075002,No,0.00,0.00
id#128,241.9751,3227.67,2097.99,240.9550,3222.26,3222.29,-0.000010,-0.00,1.075117,No,0.00,0.00
id#129,241.9751,6018.43,3911.98,240.9550,6006.09,6006.37,-0.000046,-0.00,1.074715,No,0.00,0.00
id#130,241.9751,6972.11,4531.87,240.9550,6958.85,6958.99,-0.000021,-0.00,1.074874,No,0.00,0.00
id#131,241.9751,5724.42,3720.87,240.9550,5714.80,5714.86,-0.000010,-0.00,1.075113,No,0.00,0.00
id#132,241.9751,6552.38,4259.05,240.9550,6540.88,6540.96,-0.000013,-0.00,1.075033,No,0.00,0.00
id#133,241.9751,5057.76,3287.54,240.9550,5048.44,5048.53,-0.000016,-0.00,1.074940,No,0.00,0.00
id#134,241.9751,5406.37,3514.14,240.9550,5395.49,5395.69,-0.000036,-0.00,1.074756,No,0.00,0.00
id#135,241.9751,6522.10,4239.36,240.9550,6509.37,6509.53,-0.000026,-0.00,1.074821,No,0.00,0.00
id#136,241.9751,6374.23,4143.25,240.9550,6361.36,6361.60,-0.000037,-0.00,1.074748,No,0.00,0.00
id#137,241.9751,5432.51,3531.13,240.9550,5422.07,5422.20,-0.000022,-0.00,1.074854,No,0.00,0.00
id#138,241.9751,4564.27,2966.77,240.9550,4556.88,4556.93,-0.000009,-0.00,1.075182,No,0.00,0.00
id#139,241.9751,3611.10,2347.21,240.9550,3603.96,3604.06,-0.000029,-0.00,1.074794,No,0.00,0.00
id#140,241.9751,8111.62,5272.55,240.9550,8095.11,8095.44,-0.000041,-0.00,1.074731,No,0.00,0.00
id#141,241.9751,9440.78,6136.51,240.9550,9421.51,9421.92,-0.000043,-0.00,1.074725,No,0.00,0.00
id#142,241.9751,3380.73,2197.47,240.9550,3375.20,3375.23,-0.000009,-0.00,1.075163,No,0.00,0.00
id#143,241.9751,6190.76,4024.00,240.9550,6180.98,6181.03,-0.000008,-0.00,1.075221,No,0.00,0.00
id#144,241.9751,6551.89,4258.73,240.9550,6540.22,6540.31,-0.000014,-0.00,1.075005,No,0.00,0.00
id#145,241.9751,5107.66,3319.98,240.9550,5098.99,5099.05,-0.000011,-0.00,1.075097,No,0.00,0.00
id#146,241.9751,8186.17,5321.01,240.9550,8171.09,8171.23,-0.000016,-0.00,1.074939,No,0.00,0.00
id#147,241.9751,5782.75,3758.79,240.9550,5772.46,5772.54,-0.000014,-0.00,1.075006,No,0.00,0.00
id#148,241.9751,6465.35,4202.48,240.9550,6453.88,6453.97,-0.000013,-0.00,1.075012,No,0.00,0.00
id#149,241.9751,7600.49,4940.32,240.9550,7586.31,7586.44,-0.000018,-0.00,1.074914,No,0.00,0.00
id#150,241.9751,5134.91,3337.69,240.9550,5125.36,5125.45,-0.000017,-0.00,1.074920,No,0.00,0.00
id#151,241.9751,5863.25,3811.11,240.9550,5852.75,5852.84,-0.000014,-0.00,1.074996,No,0.00,0.00
id#152,241.9751,6391.37,4154.39,240.9550,6379.93,6380.02,-0.000014,-0.00,1.074995,No,0.00,0.00
id#153,241.9751,8331.17,5415.26,240.9550,8314.49,8314.77,-0.000034,-0.00,1.074767,No,0.00,0.00
id#154,241.9751,5947.67,3865.99,240.9550,5938.11,5938.16,-0.000009,-0.00,1.075192,No,0.00,0.00
id#155,241.9751,7465.39,4852.51,240.9550,7451.67,7451.79,-0.000016,-0.00,1.074943,No,0.00,0.00
id#156,241.9751,7658.45,4978.00,240.9550,7645.98,7646.06,-0.000009,-0.00,1.075170,No,0.00,0.00
id#157,241.9751,8791.85,5714.70,240.9550,8774.43,8774.69,-0.000030,-0.00,1.074789,No,0.00,0.00
id#158,241.9751,6278.62,4081.10,240.9550,6267.38,6267.46,-0.000014,-0.00,1.074994,No,0.00,0.00
id#159,241.9751,7715.90,5015.34,240.9550,7701.26,7701.42,-0.000020,-0.00,1.074880,No,0.00,0.00
id#160,241.9751,8620.26,5603.17,240.9550,8604.91,8605.03,-0.000014,-0.00,1.075005,No,0.00,0.00
id#161,241.9751,7478.87,4861.27,240.9550,7465.56,7465.66,-0.000013,-0.00,1.075007,No,0.00,0.00
id#162,241.9751,7160.25,4654.16,240.9550,7149.17,7149.23,-0.000008,-0.00,1.075257,No,0.00,0.00
id#163,241.9751,7118.84,4627.24,240.9550,7107.79,7107.85,-0.000008,-0.00,1.075252,No,0.00,0.00
id#164,241.9751,4074.99,2648.74,240.9550,4067.95,4067.99,-0.000012,-0.00,1.075061,No,0.00,0.00
id#165,241.9751,5780.83,3757.54,240.9550,5770.39,5770.47,-0.000015,-0.00,1.074979,No,0.00,0.00
id#166,241.9751,6296.30,4092.59,240.9550,6286.24,6286.29,-0.000009,-0.00,1.075203,No,0.00,0.00
id#167,241.9751,5004.11,3252.67,240.9550,4994.27,4994.41,-0.000028,-0.00,1.074804,No,0.00,0.00
id#168,241.9751,5947.54,3865.90,240.9550,5936.61,5936.71,-0.000016,-0.00,1.074944,No,0.00,0.00
id#169,241.9751,4372.33,2842.01,240.9550,4365.14,4365.18,-0.000010,-0.00,1.075152,No,0.00,0.00
id#170,241.9751,7100.07,4615.05,240.9550,7086.46,7086.61,-0.000022,-0.00,1.074858,No,0.00,0.00
id#171,241.9751,7381.02,4797.67,240.9550,7369.20,7369.26,-0.000009,-0.00,1.075198,No,0.00,0.00
id#172,241.9751,4743.63,3083.36,240.9550,4734.97,4735.04,-0.000016,-0.00,1.074958,No,0.00,0.00
id#173,241.9751,4987.86,3242.11,240.9550,4978.40,4978.50,-0.000020,-0.00,1.074880,No,0.00,0.00
id#174,241.9751,5649.16,3671.96,240.9550,5638.76,5638.86,-0.000016,-0.00,1.074941,No,0.00,0.00
id#175,241.9751,9478.41,6160.97,240.9550,9459.46,9459.78,-0.000033,-0.00,1.074770,No,0.00,0.00
id#176,241.9751,5408.23,3515.35,240.9550,5399.09,5399.15,-0.000011,-0.00,1.075102,No,0.00,0.00
id#177,241.9751,8130.45,5284.79,240.9550,8117.42,8117.50,-0.000009,-0.00,1.075198,No,0.00,0.00
id#178,241.9751,7838.91,5095.29,240.9550,7825.33,7825.42,-0.000012,-0.00,1.075057,No,0.00,0.00
id#179,241.9751,4651.98,3023.79,240.9550,4644.05,4644.10,-0.000011,-0.00,1.075088,No,0.00,0.00
id#180,241.9751,7174.75,4663.59,240.9550,7160.58,7160.79,-0.000029,-0.00,1.074796,No,0.00,0.00
id#181,241.9751,5402.02,3511.31,240.9550,5392.38,5392.45,-0.000014,-0.00,1.075001,No,0.00,0.00
id#182,241.9751,6055.49,3936.07,240.9550,6045.00,6045.07,-0.000012,-0.00,1.075057,No,0.00,0.00
id#183,241.9751,6046.94,3930.51,240.9550,6037.47,6037.52,-0.000008,-0.00,1.075236,No,0.00,0.00
id#184,241.9751,4604.53,2992.95,240.9550,4596.49,4596.54,-0.000012,-0.00,1.075041,No,0.00,0.00
id#185,241.9751,4450.72,2892.97,240.9550,4442.32,4442.41,-0.000019,-0.00,1.074892,No,0.00,0.00
id#186,241.9751,5504.54,3577.95,240.9550,5495.10,5495.16,-0.000011,-0.00,1.075077,No,0.00,0.00
id#187,241.9751,6928.10,4503.26,240.9550,6914.97,6915.11,-0.000020,-0.00,1.074883,No,0.00,0.00
id#188,241.9751,4186.59,2721.28,240.9550,4179.87,4179.90,-0.000009,-0.00,1.075194,No,0.00,0.00
id#189,241.9751,6707.83,4360.09,240.9550,6695.30,6695.42,-0.000018,-0.00,1.074911,No,0.00,0.00
id#190,241.9751,5269.42,3425.12,240.9550,5260.47,5260.53,-0.000011,-0.00,1.075094,No,0.00,0.00
id#191,241.9751,6572.75,4272.29,240.9550,6559.60,6559.82,-0.000033,-0.00,1.074768,No,0.00,0.00
id#192,241.9751,5338.28,3469.88,240.9550,5327.56,5327.75,-0.000035,-0.00,1.074761,No,0.00,0.00
id#193,241.9751,5985.75,3890.74,240.9550,5975.23,5975.30,-0.000013,-0.00,1.075029,No,0.00,0.00
id#194,241.9751,9233.33,6001.66,240.9550,9218.62,9218.70,-0.000009,-0.00,1.075208,No,0.00,0.00
id#195,241.9751,6832.60,4441.19,240.9550,6821.33,6821.40,-0.000010,-0.00,1.075148,No,0.00,0.00
id#196,241.9751,4792.31,3115.00,240.9550,4782.98,4783.10,-0.000025,-0.00,1.074828,No,0.00,0.00
id#197,241.9751,8828.46,5738.50,240.9550,8810.65,8810.98,-0.000037,-0.00,1.074751,No,0.00,0.00
id#198,241.9751,4539.40,2950.61,240.9550,4531.99,4532.03,-0.000009,-0.00,1.075164,No,0.00,0.00
id#199,241.9751,7054.76,4585.59,240.9550,7041.42,7041.56,-0.000020,-0.00,1.074887,No,0.00,0.00
id#200,241.9751,5662.86,3680.86,240.9550,5651.59,5651.77,-0.000031,-0.00,1.074779,No,0.00,0.00
id#201,241.9751,9032.26,5870.97,240.9550,9016.04,9016.16,-0.000014,-0.00,1.074989,No,0.00,0.00
id#202,241.9751,3522.62,2289.70,240.9550,3517.05,3517.08,-0.000008,-0.00,1.075221,No,0.00,0.00
id#203,241.9751,6569.68,4270.29,240.9550,6559.30,6559.36,-0.000008,-0.00,1.075222,No,0.00,0.00
id#204,241.9751,8931.17,5805.26,240.9550,8914.71,8914.86,-0.000016,-0.00,1.074939,No,0.00,0.00
id#205,241.9751,5965.47,3877.56,240.9550,5956.25,5956.29,-0.000008,-0.00,1.075258,No,0.00,0.00
id#206,241.9751,9041.66,5877.08,240.9550,9025.24,9025.38,-0.000015,-0.00,1.074967,No,0.00,0.00
id#207,241.9751,5363.10,3486.02,240.9550,5354.15,5354.21,-0.000010,-0.00,1.075126,No,0.00,0.00
id#208,241.9751,7898.44,5133.99,240.9550,7882.52,7882.81,-0.000036,-0.00,1.074753,No,0.00,0.00
id#209,241.9751,6184.01,4019.61,240.9550,6172.27,6172.40,-0.000020,-0.00,1.074880,No,0.00,0.00
id#210,241.9751,7345.51,4774.58,240.9550,7333.84,7333.90,-0.000009,-0.00,1.075212,No,0.00,0.00
id#211,241.9751,4865.56,3162.62,240.9550,4855.60,4855.81,-0.000045,-0.00,1.074717,No,0.00,0.00
id#212,241.9751,5071.75,3296.64,240.9550,5062.26,5062.36,-0.000018,-0.00,1.074910,No,0.00,0.00
id#213,241.9751,4720.13,3068.08,240.9550,4711.15,4711.25,-0.000021,-0.00,1.074876,No,0.00,0.00
id#214,241.9751,5309.99,3451.50,240.9550,5299.52,5299.67,-0.000029,-0.00,1.074799,No,0.00,0.00
id#215,241.9751,9929.79,6454.37,240.9550,9914.16,9914.25,-0.000008,-0.00,1.075228,No,0.00,0.00
id#216,241.9751,6813.85,4429.00,240.9550,6800.07,6800.33,-0.000038,-0.00,1.074745,No,0.00,0.00
id#217,241.9751,6963.23,4526.10,240.9550,6951.52,6951.59,-0.000010,-0.00,1.075111,No,0.00,0.00
id#218,241.9751,4308.41,2800.46,240.9550,4299.66,4299.83,-0.000040,-0.00,1.074737,No,0.00,0.00
id#219,241.9751,5029.68,3269.29,240.9550,5019.45,5019.66,-0.000041,-0.00,1.074732,No,0.00,0.00
id#220,241.9751,4844.15,3148.70,240.9550,4836.02,4836.07,-0.000010,-0.00,1.075116,No,0.00,0.00
id#221,241.9751,4998.70,3249.16,240.9550,4988.90,4989.03,-0.000027,-0.00,1.074811,No,0.00,0.00
id#222,241.9751,3931.97,2555.78,240.9550,3924.73,3924.79,-0.000016,-0.00,1.074941,No,0.00,0.00
id#223,241.9751,4793.43,3115.73,240.9550,4784.91,4784.98,-0.000013,-0.00,1.075009,No,0.00,0.00
id#224,241.9751,6414.69,4169.55,240.9550,6402.08,6402.26,-0.000027,-0.00,1.074807,No,0.00,0.00
id#225,241.9751,7501.88,4876.22,240.9550,7488.65,7488.75,-0.000013,-0.00,1.075025,No,0.00,0.00
id#226,241.9751,4743.89,3083.53,240.9550,4736.24,4736.28,-0.000009,-0.00,1.075186,No,0.00,0.00
id#227,241.9751,6739.83,4380.89,240.9550,6728.24,6728.32,-0.000011,-0.00,1.075071,No,0.00,0.00
id#228,241.9751,5381.06,3497.69,240.9550,5371.63,5371.70,-0.000012,-0.00,1.075037,No,0.00,0.00
id#229,241.9751,5288.85,3437.75,240.9550,5280.47,5280.52,-0.000008,-0.00,1.075216,No,0.00,0.00
