position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,2717.1540,7455.04,4845.77,2858.2800,7600.91,7614.51,-0.001786,-0.18,1.097996,No,0.00,0.00
id#17,2717.1540,6101.65,3966.07,2858.2800,6216.32,6225.09,-0.001409,-0.14,1.097162,No,0.00,0.00
id#18,2717.1540,7642.20,4967.43,2858.2800,7791.57,7826.40,-0.004451,-0.45,1.097972,No,0.00,0.00
id#19,2717.1540,9064.82,5892.13,2858.2800,9237.36,9285.78,-0.005214,-0.52,1.097422,No,0.00,0.00
id#20,2717.1540,5851.81,3803.68,2858.2800,5960.76,5968.81,-0.001350,-0.13,1.096972,No,0.00,0.00
id#21,2717.1540,7619.93,4952.96,2858.2800,7773.41,7796.80,-0.003001,-0.30,1.098614,No,0.00,0.00
id#22,2717.1540,4453.41,2894.71,2858.2800,4536.79,4543.08,-0.001385,-0.14,1.097086,No,0.00,0.00
id#23,2717.1540,6992.68,4545.24,2858.2800,7122.62,7132.17,-0.001339,-0.13,1.096935,No,0.00,0.00
id#24,2717.1540,5461.36,3549.88,2858.2800,5565.47,5573.91,-0.001514,-0.15,1.097452,No,0.00,0.00
id#25,2717.1540,6779.69,4406.80,2858.2800,6915.01,6940.36,-0.003653,-0.37,1.098418,No,0.00,0.00
id#26,2717.1540,4573.22,2972.59,2858.2800,4665.22,4679.98,-0.003154,-0.32,1.098587,No,0.00,0.00
id#27,2717.1540,6480.35,4212.23,2858.2800,6609.11,6634.69,-0.003856,-0.39,1.098322,No,0.00,0.00
id#28,2717.1540,6064.56,3941.96,2858.2800,6185.79,6199.54,-0.002217,-0.22,1.098452,No,0.00,0.00
id#29,2717.1540,9081.31,5902.85,2858.2800,9245.38,9256.46,-0.001198,-0.12,1.096380,No,0.00,0.00
id#30,2717.1540,7748.10,5036.26,2858.2800,7894.22,7905.55,-0.001433,-0.14,1.097233,No,0.00,0.00
id#31,2717.1540,4448.87,2891.77,2858.2800,4535.71,4543.68,-0.001754,-0.18,1.097944,No,0.00,0.00
id#32,2717.1540,7875.71,5119.21,2858.2800,8033.67,8052.53,-0.002342,-0.23,1.098522,No,0.00,0.00
id#33,2717.1540,5413.93,3519.06,2858.2800,5522.90,5537.11,-0.002566,-0.26,1.098599,No,0.00,0.00
id#34,2717.1540,3848.30,2501.39,2858.2800,3924.12,3931.54,-0.001888,-0.19,1.098140,No,0.00,0.00
id#35,2717.1540,4993.58,3245.83,2858.2800,5093.91,5110.56,-0.003258,-0.33,1.098561,No,0.00,0.00
id#36,2717.1540,8138.58,5290.08,2858.2800,8299.27,8315.27,-0.001924,-0.19,1.098185,No,0.00,0.00
id#37,2717.1540,3737.43,2429.33,2858.2800,3810.23,3816.83,-0.001729,-0.17,1.097902,No,0.00,0.00
id#38,2717.1540,7192.91,4675.39,2858.2800,7337.21,7354.54,-0.002356,-0.24,1.098529,No,0.00,0.00
id#39,2717.1540,3878.87,2521.27,2858.2800,3953.65,3960.04,-0.001614,-0.16,1.097683,No,0.00,0.00
id#40,2717.1540,5665.02,3682.26,2858.2800,5772.71,5803.17,-0.005248,-0.52,1.097396,No,0.00,0.00
id#41,2717.1540,7781.20,5057.78,2858.2800,7931.45,7944.40,-0.001631,-0.16,1.097717,No,0.00,0.00
id#42,2717.1540,8344.65,5424.02,2858.2800,8512.82,8537.03,-0.002837,-0.28,1.098626,No,0.00,0.00
id#43,2717.1540,5947.69,3866.00,2858.2800,6055.16,6062.42,-0.001198,-0.12,1.096383,No,0.00,0.00
id#44,2717.1540,6315.48,4105.06,2858.2800,6438.39,6449.47,-0.001718,-0.17,1.097883,No,0.00,0.00
id#45,2717.1540,6028.84,3918.75,2858.2800,6149.86,6164.53,-0.002380,-0.24,1.098540,No,0.00,0.00
id#46,2717.1540,4711.88,3062.72,2858.2800,4806.78,4819.50,-0.002639,-0.26,1.098613,No,0.00,0.00
id#47,2717.1540,5327.66,3462.98,2858.2800,5427.96,5435.69,-0.001421,-0.14,1.097198,No,0.00,0.00
id#48,2717.1540,5657.28,3677.23,2858.2800,5765.84,5774.91,-0.001571,-0.16,1.097589,No,0.00,0.00
id#49,2717.1540,6608.17,4295.31,2858.2800,6728.45,6771.05,-0.006291,-0.63,1.096525,No,0.00,0.00
id#50,2717.1540,6055.15,3935.85,2858.2800,6177.15,6193.93,-0.002709,-0.27,1.098621,No,0.00,0.00
id#51,2717.1540,6417.21,4171.19,2858.2800,6534.65,6542.88,-0.001257,-0.13,1.096632,No,0.00,0.00
id#52,2717.1540,7923.84,5150.49,2858.2800,8069.72,8118.69,-0.006032,-0.60,1.096750,No,0.00,0.00
id#53,2717.1540,5090.19,3308.62,2858.2800,5187.07,5194.87,-0.001502,-0.15,1.097420,No,0.00,0.00
id#54,2717.1540,8179.43,5316.63,2858.2800,8328.89,8339.32,-0.001250,-0.12,1.096602,No,0.00,0.00
id#55,2717.1540,6304.55,4097.96,2858.2800,6426.12,6436.53,-0.001617,-0.16,1.097690,No,0.00,0.00
id#56,2717.1540,5627.53,3657.90,2858.2800,5730.57,5766.08,-0.006157,-0.62,1.096642,No,0.00,0.00
id#57,2717.1540,4096.49,2662.72,2858.2800,4173.38,4179.23,-0.001401,-0.14,1.097136,No,0.00,0.00
id#58,2717.1540,7582.59,4928.69,2858.2800,7724.17,7734.74,-0.001367,-0.14,1.097030,No,0.00,0.00
id#59,2717.1540,3958.06,2572.74,2858.2800,4037.71,4050.31,-0.003112,-0.31,1.098596,No,0.00,0.00
id#60,2717.1540,6725.83,4371.79,2858.2800,6861.00,6877.86,-0.002451,-0.25,1.098567,No,0.00,0.00
id#61,2717.1540,4981.46,3237.95,2858.2800,5077.66,5085.97,-0.001632,-0.16,1.097721,No,0.00,0.00
id#62,2717.1540,6456.58,4196.78,2858.2800,6584.77,6598.20,-0.002034,-0.20,1.098305,No,0.00,0.00
id#63,2717.1540,5076.00,3299.40,2858.2800,5173.74,5182.04,-0.001603,-0.16,1.097658,No,0.00,0.00
id#64,2717.1540,9814.07,6379.14,2858.2800,9988.82,10000.20,-0.001138,-0.11,1.096099,No,0.00,0.00
id#65,2717.1540,7278.44,4730.99,2858.2800,7422.73,7437.61,-0.002001,-0.20,1.098272,No,0.00,0.00
id#66,2717.1540,7078.91,4601.29,2858.2800,7217.72,7249.21,-0.004344,-0.43,1.098041,No,0.00,0.00
id#67,2717.1540,6018.63,3912.11,2858.2800,6128.51,6136.15,-0.001246,-0.12,1.096585,No,0.00,0.00
id#68,2717.1540,6168.76,4009.69,2858.2800,6287.85,6318.33,-0.004825,-0.48,1.097714,No,0.00,0.00
id#69,2717.1540,6442.65,4187.72,2858.2800,6571.72,6594.51,-0.003455,-0.35,1.098498,No,0.00,0.00
id#70,2717.1540,7789.86,5063.41,2858.2800,7941.91,7955.85,-0.001753,-0.18,1.097942,No,0.00,0.00
id#71,2717.1540,7740.57,5031.37,2858.2800,7895.90,7914.64,-0.002368,-0.24,1.098534,No,0.00,0.00
id#72,2717.1540,5901.30,3835.85,2858.2800,6014.61,6024.11,-0.001576,-0.16,1.097600,No,0.00,0.00
id#73,2717.1540,4789.11,3112.92,2858.2800,4878.36,4884.98,-0.001356,-0.14,1.096992,No,0.00,0.00
id#74,2717.1540,9542.20,6202.43,2858.2800,9723.54,9738.04,-0.001490,-0.15,1.097389,No,0.00,0.00
id#75,2717.1540,6036.23,3923.55,2858.2800,6153.40,6163.81,-0.001688,-0.17,1.097828,No,0.00,0.00
id#76,2717.1540,7826.66,5087.33,2858.2800,7982.41,7999.12,-0.002089,-0.21,1.098355,No,0.00,0.00
id#77,2717.1540,5449.97,3542.48,2858.2800,5553.12,5561.23,-0.001459,-0.15,1.097306,No,0.00,0.00
id#78,2717.1540,5253.83,3414.99,2858.2800,5355.48,5381.10,-0.004761,-0.48,1.097760,No,0.00,0.00
id#79,2717.1540,4074.07,2648.14,2858.2800,4150.89,4156.84,-0.001432,-0.14,1.097229,No,0.00,0.00
id#80,2717.1540,6082.82,3953.83,2858.2800,6203.75,6227.63,-0.003835,-0.38,1.098332,No,0.00,0.00
id#81,2717.1540,7606.89,4944.48,2858.2800,7755.92,7769.92,-0.001803,-0.18,1.098021,No,0.00,0.00
id#82,2717.1540,7417.25,4821.21,2858.2800,7566.00,7583.72,-0.002337,-0.23,1.098520,No,0.00,0.00
id#83,2717.1540,5681.84,3693.20,2858.2800,5787.99,5795.93,-0.001371,-0.14,1.097041,No,0.00,0.00
id#84,2717.1540,9088.64,5907.62,2858.2800,9267.92,9285.65,-0.001909,-0.19,1.098167,No,0.00,0.00
id#85,2717.1540,5601.20,3640.78,2858.2800,5704.85,5712.36,-0.001316,-0.13,1.096852,No,0.00,0.00
id#86,2717.1540,5434.10,3532.17,2858.2800,5534.71,5542.02,-0.001318,-0.13,1.096862,No,0.00,0.00
id#87,2717.1540,3818.25,2481.86,2858.2800,3890.69,3896.45,-0.001477,-0.15,1.097356,No,0.00,0.00
id#88,2717.1540,6189.66,4023.28,2858.2800,6311.42,6323.21,-0.001863,-0.19,1.098108,No,0.00,0.00
id#89,2717.1540,5951.23,3868.30,2858.2800,6071.05,6089.71,-0.003065,-0.31,1.098604,No,0.00,0.00
id#90,2717.1540,6031.83,3920.69,2858.2800,6146.15,6155.19,-0.001469,-0.15,1.097334,No,0.00,0.00
id#91,2717.1540,7274.42,4728.37,2858.2800,7410.41,7452.66,-0.005669,-0.57,1.097056,No,0.00,0.00
id#92,2717.1540,9321.70,6059.10,2858.2800,9495.36,9508.23,-0.001354,-0.14,1.096985,No,0.00,0.00
id#93,2717.1540,5240.97,3406.63,2858.2800,5346.48,5362.94,-0.003069,-0.31,1.098604,No,0.00,0.00
id#94,2717.1540,4864.54,3161.95,2858.2800,4952.20,4958.09,-0.001187,-0.12,1.096331,No,0.00,0.00
id#95,2717.1540,3538.70,2300.15,2858.2800,3607.56,3613.75,-0.001715,-0.17,1.097878,No,0.00,0.00
id#96,2717.1540,6053.37,3934.69,2858.2800,6174.59,6188.67,-0.002275,-0.23,1.098487,No,0.00,0.00
id#97,2717.1540,6385.18,4150.36,2858.2800,6506.04,6515.54,-0.001459,-0.15,1.097307,No,0.00,0.00
id#98,2717.1540,5004.97,3253.23,2858.2800,5100.99,5109.01,-0.001569,-0.16,1.097583,No,0.00,0.00
id#99,2717.1540,4237.93,2754.66,2858.2800,4323.03,4333.43,-0.002400,-0.24,1.098548,No,0.00,0.00
id#100,2717.1540,6663.35,4331.17,2858.2800,6796.29,6821.34,-0.003673,-0.37,1.098409,No,0.00,0.00
id#101,2717.1540,5343.83,3473.49,2858.2800,5445.58,5474.08,-0.005206,-0.52,1.097428,No,0.00,0.00
id#102,2717.1540,6503.07,4227.00,2858.2800,6631.58,6644.46,-0.001940,-0.19,1.098204,No,0.00,0.00
id#103,2717.1540,7487.98,4867.19,2858.2800,7621.92,7630.73,-0.001156,-0.12,1.096186,No,0.00,0.00
id#104,2717.1540,6437.06,4184.09,2858.2800,6556.67,6565.46,-0.001339,-0.13,1.096934,No,0.00,0.00
id#105,2717.1540,6079.51,3951.68,2858.2800,6191.53,6199.54,-0.001292,-0.13,1.096766,No,0.00,0.00
id#106,2717.1540,6344.63,4124.01,2858.2800,6466.98,6477.46,-0.001618,-0.16,1.097691,No,0.00,0.00
id#107,2717.1540,8725.38,5671.50,2858.2800,8884.49,8940.37,-0.006250,-0.62,1.096561,No,0.00,0.00
id#108,2717.1540,6389.23,4153.00,2858.2800,6511.02,6520.89,-0.001514,-0.15,1.097451,No,0.00,0.00
id#109,2717.1540,4363.33,2836.16,2858.2800,4440.94,4445.99,-0.001134,-0.11,1.096080,No,0.00,0.00
id#110,2717.1540,7935.50,5158.07,2858.2800,8090.87,8105.41,-0.001794,-0.18,1.098008,No,0.00,0.00
id#111,2717.1540,7588.16,4932.30,2858.2800,7739.05,7755.11,-0.002070,-0.21,1.098338,No,0.00,0.00
id#112,2717.1540,7359.24,4783.50,2858.2800,7492.47,7501.53,-0.001207,-0.12,1.096421,No,0.00,0.00
id#113,2717.1540,4184.65,2720.02,2858.2800,4260.50,4265.67,-0.001212,-0.12,1.096442,No,0.00,0.00
id#114,2717.1540,3551.18,2308.27,2858.2800,3622.45,3634.60,-0.003343,-0.33,1.098536,No,0.00,0.00
id#115,2717.1540,6453.13,4194.53,2858.2800,6568.72,6576.36,-0.001162,-0.12,1.096214,No,0.00,0.00
id#116,2717.1540,6811.93,4427.76,2858.2800,6946.20,6959.39,-0.001895,-0.19,1.098150,No,0.00,0.00
id#117,2717.1540,7261.74,4720.13,2858.2800,7404.10,7417.55,-0.001812,-0.18,1.098036,No,0.00,0.00
id#118,2717.1540,4903.18,3187.07,2858.2800,4990.39,4996.06,-0.001134,-0.11,1.096079,No,0.00,0.00
id#119,2717.1540,5470.70,3555.95,2858.2800,5580.43,5593.55,-0.002346,-0.23,1.098524,No,0.00,0.00
id#120,2717.1540,6026.57,3917.27,2858.2800,6134.28,6141.35,-0.001153,-0.12,1.096170,No,0.00,0.00
id#121,2717.1540,7141.82,4642.18,2858.2800,7274.04,7283.64,-0.001318,-0.13,1.096861,No,0.00,0.00
id#122,2717.1540,3371.32,2191.36,2858.2800,3439.02,3447.30,-0.002400,-0.24,1.098548,No,0.00,0.00
id#123,2717.1540,5825.74,3786.73,2858.2800,5937.17,5946.35,-0.001543,-0.15,1.097522,No,0.00,0.00
id#124,2717.1540,3875.95,2519.37,2858.2800,3946.21,3951.00,-0.001213,-0.12,1.096445,No,0.00,0.00
id#125,2717.1540,6231.01,4050.16,2858.2800,6347.33,6356.02,-0.001367,-0.14,1.097028,No,0.00,0.00
id#126,2717.1540,4395.39,2857.00,2858.2800,4473.94,4479.10,-0.001152,-0.12,1.096169,No,0.00,0.00
id#127,2717.1540,9506.28,6179.08,2858.2800,9676.77,9688.07,-0.001166,-0.12,1.096237,No,0.00,0.00
id#128,2717.1540,6952.35,4519.03,2858.2800,7091.69,7108.12,-0.002312,-0.23,1.098507,No,0.00,0.00
id#129,2717.1540,7281.11,4732.72,2858.2800,7424.86,7439.16,-0.001923,-0.19,1.098184,No,0.00,0.00
id#130,2717.1540,5533.36,3596.68,2858.2800,5635.28,5642.56,-0.001290,-0.13,1.096759,No,0.00,0.00
id#131,2717.1540,8362.38,5435.55,2858.2800,8529.58,8548.58,-0.002223,-0.22,1.098456,No,0.00,0.00
id#132,2717.1540,5631.58,3660.52,2858.2800,5737.15,5745.15,-0.001393,-0.14,1.097112,No,0.00,0.00
id#133,2717.1540,5270.41,3425.77,2858.2800,5369.25,5376.75,-0.001395,-0.14,1.097119,No,0.00,0.00
id#134,2717.1540,5442.07,3537.34,2858.2800,5545.19,5553.35,-0.001468,-0.15,1.097331,No,0.00,0.00
id#135,2717.1540,8847.56,5750.92,2858.2800,9025.44,9054.50,-0.003210,-0.32,1.098574,No,0.00,0.00
id#136,2717.1540,7159.01,4653.36,2858.2800,7303.28,7324.02,-0.002832,-0.28,1.098626,No,0.00,0.00
id#137,2717.1540,6543.76,4253.45,2858.2800,6664.98,6673.79,-0.001321,-0.13,1.096872,No,0.00,0.00
id#138,2717.1540,4205.99,2733.89,2858.2800,4290.74,4302.48,-0.002728,-0.27,1.098623,No,0.00,0.00
id#139,2717.1540,7072.18,4596.92,2858.2800,7200.97,7209.86,-0.001233,-0.12,1.096534,No,0.00,0.00
id#140,2717.1540,5285.47,3435.56,2858.2800,5390.14,5411.75,-0.003994,-0.40,1.098249,No,0.00,0.00
id#141,2717.1540,9143.71,5943.41,2858.2800,9327.59,9357.40,-0.003186,-0.32,1.098580,No,0.00,0.00
id#142,2717.1540,7580.97,4927.63,2858.2800,7719.32,7728.93,-0.001244,-0.12,1.096577,No,0.00,0.00
id#143,2717.1540,6153.59,3999.83,2858.2800,6277.59,6295.14,-0.002787,-0.28,1.098626,No,0.00,0.00
id#144,2717.1540,3976.33,2584.61,2858.2800,4052.23,4058.43,-0.001526,-0.15,1.097481,No,0.00,0.00
id#145,2717.1540,6254.43,4065.38,2858.2800,6380.27,6396.49,-0.002535,-0.25,1.098592,No,0.00,0.00
id#146,2717.1540,4273.82,2777.99,2858.2800,4350.02,4354.99,-0.001143,-0.11,1.096122,No,0.00,0.00
id#147,2717.1540,6682.06,4343.34,2858.2800,6801.34,6809.15,-0.001148,-0.11,1.096146,No,0.00,0.00
id#148,2717.1540,7707.44,5009.84,2858.2800,7861.60,7879.21,-0.002234,-0.22,1.098463,No,0.00,0.00
id#149,2717.1540,4879.01,3171.36,2858.2800,4977.20,4992.74,-0.003112,-0.31,1.098596,No,0.00,0.00
id#150,2717.1540,6067.70,3944.01,2858.2800,6189.94,6208.34,-0.002964,-0.30,1.098618,No,0.00,0.00
id#151,2717.1540,4696.64,3052.82,2858.2800,4783.80,4790.18,-0.001331,-0.13,1.096909,No,0.00,0.00
id#152,2717.1540,6007.02,3904.56,2858.2800,6113.94,6120.89,-0.001137,-0.11,1.096091,No,0.00,0.00
id#153,2717.1540,7702.47,5006.61,2858.2800,7857.13,7876.01,-0.002397,-0.24,1.098547,No,0.00,0.00
id#154,2717.1540,7990.83,5194.04,2858.2800,8151.80,8176.15,-0.002978,-0.30,1.098616,No,0.00,0.00
id#155,2717.1540,6688.53,4347.54,2858.2800,6823.22,6843.96,-0.003031,-0.30,1.098610,No,0.00,0.00
id#156,2717.1540,6723.91,4370.54,2858.2800,6851.70,6861.93,-0.001490,-0.15,1.097390,No,0.00,0.00
id#157,2717.1540,7373.02,4792.46,2858.2800,7518.56,7533.02,-0.001920,-0.19,1.098180,No,0.00,0.00
id#158,2717.1540,6175.54,4014.10,2858.2800,6297.66,6309.98,-0.001953,-0.20,1.098219,No,0.00,0.00
id#159,2717.1540,6948.40,4516.46,2858.2800,7083.07,7116.59,-0.004711,-0.47,1.097795,No,0.00,0.00
id#160,2717.1540,8168.67,5309.64,2858.2800,8332.65,8352.58,-0.002386,-0.24,1.098542,No,0.00,0.00
id#161,2717.1540,4632.41,3011.07,2858.2800,4720.80,4745.23,-0.005148,-0.51,1.097472,No,0.00,0.00
id#162,2717.1540,8740.39,5681.25,2858.2800,8896.60,8906.86,-0.001153,-0.12,1.096170,No,0.00,0.00
id#163,2717.1540,8273.46,5377.75,2858.2800,8436.78,8453.03,-0.001922,-0.19,1.098183,No,0.00,0.00
id#164,2717.1540,9113.17,5923.56,2858.2800,9282.00,9294.28,-0.001322,-0.13,1.096874,No,0.00,0.00
id#165,2717.1540,5810.00,3776.50,2858.2800,5924.11,5935.02,-0.001839,-0.18,1.098073,No,0.00,0.00
id#166,2717.1540,6092.30,3959.99,2858.2800,6202.25,6209.65,-0.001193,-0.12,1.096358,No,0.00,0.00
id#167,2717.1540,7167.00,4658.55,2858.2800,7300.49,7310.38,-0.001353,-0.14,1.096981,No,0.00,0.00
id#168,2717.1540,7171.84,4661.69,2858.2800,7312.34,7325.55,-0.001803,-0.18,1.098021,No,0.00,0.00
id#169,2717.1540,6838.50,4445.02,2858.2800,6962.63,6971.12,-0.001218,-0.12,1.096471,No,0.00,0.00
id#170,2717.1540,3720.94,2418.61,2858.2800,3791.52,3797.12,-0.001475,-0.15,1.097350,No,0.00,0.00
id#171,2717.1540,7043.92,4578.55,2858.2800,7184.78,7200.82,-0.002227,-0.22,1.098459,No,0.00,0.00
id#172,2717.1540,7890.48,5128.81,2858.2800,8038.40,8049.62,-0.001393,-0.14,1.097113,No,0.00,0.00
id#173,2717.1540,4974.82,3233.64,2858.2800,5074.99,5090.50,-0.003045,-0.30,1.098607,No,0.00,0.00
id#174,2717.1540,8556.01,5561.40,2858.2800,8717.47,8730.02,-0.001438,-0.14,1.097246,No,0.00,0.00
id#175,2717.1540,6065.08,3942.30,2858.2800,6187.13,6206.48,-0.003118,-0.31,1.098595,No,0.00,0.00
id#176,2717.1540,5449.93,3542.46,2858.2800,5558.54,5579.34,-0.003729,-0.37,1.098384,No,0.00,0.00
id#177,2717.1540,7945.92,5164.85,2858.2800,8098.74,8111.65,-0.001592,-0.16,1.097635,No,0.00,0.00
id#178,2717.1540,7312.36,4753.03,2858.2800,7453.46,7465.58,-0.001624,-0.16,1.097703,No,0.00,0.00
id#179,2717.1540,6961.12,4524.73,2858.2800,7087.48,7096.13,-0.001219,-0.12,1.096472,No,0.00,0.00
id#180,2717.1540,9830.85,6390.05,2858.2800,10027.49,10063.16,-0.003544,-0.35,1.098464,No,0.00,0.00
id#181,2717.1540,5123.05,3329.99,2858.2800,5224.05,5233.99,-0.001899,-0.19,1.098154,No,0.00,0.00
id#182,2717.1540,7966.63,5178.31,2858.2800,8121.30,8135.05,-0.001689,-0.17,1.097831,No,0.00,0.00
id#183,2717.1540,8481.57,5513.02,2858.2800,8634.15,8644.35,-0.001179,-0.12,1.096297,No,0.00,0.00
id#184,2717.1540,5939.26,3860.52,2858.2800,6047.63,6055.16,-0.001243,-0.12,1.096573,No,0.00,0.00
id#185,2717.1540,5747.43,3735.83,2858.2800,5855.51,5863.80,-0.001414,-0.14,1.097176,No,0.00,0.00
id#186,2717.1540,8422.48,5474.61,2858.2800,8591.51,8620.37,-0.003348,-0.33,1.098535,No,0.00,0.00
id#187,2717.1540,4507.77,2930.05,2858.2800,4596.88,4605.85,-0.001947,-0.19,1.098212,No,0.00,0.00
id#188,2717.1540,8831.24,5740.31,2858.2800,9002.78,9018.07,-0.001695,-0.17,1.097842,No,0.00,0.00
id#189,2717.1540,5910.59,3841.88,2858.2800,6028.24,6051.11,-0.003781,-0.38,1.098359,No,0.00,0.00
id#190,2717.1540,9326.46,6062.20,2858.2800,9514.34,9542.67,-0.002969,-0.30,1.098617,No,0.00,0.00
id#191,2717.1540,6633.35,4311.68,2858.2800,6764.95,6778.63,-0.002018,-0.20,1.098288,No,0.00,0.00
id#192,2717.1540,6042.30,3927.50,2858.2800,6162.90,6185.51,-0.003655,-0.37,1.098417,No,0.00,0.00
id#193,2717.1540,7939.86,5160.91,2858.2800,8099.83,8121.81,-0.002706,-0.27,1.098621,No,0.00,0.00
id#194,2717.1540,6689.25,4348.02,2858.2800,6808.30,6816.05,-0.001136,-0.11,1.096089,No,0.00,0.00
id#195,2717.1540,4534.60,2947.49,2858.2800,4618.62,4624.74,-0.001323,-0.13,1.096878,No,0.00,0.00
id#196,2717.1540,5020.46,3263.30,2858.2800,5115.00,5122.28,-0.001423,-0.14,1.097202,No,0.00,0.00
id#197,2717.1540,4883.25,3174.11,2858.2800,4981.53,4994.30,-0.002558,-0.26,1.098598,No,0.00,0.00
id#198,2717.1540,4536.65,2948.82,2858.2800,4624.50,4632.20,-0.001661,-0.17,1.097778,No,0.00,0.00
id#199,2717.1540,8945.54,5814.60,2858.2800,9125.49,9154.38,-0.003156,-0.32,1.098586,No,0.00,0.00
id#200,2717.1540,6853.10,4454.51,2858.2800,6990.54,7006.94,-0.002340,-0.23,1.098522,No,0.00,0.00
id#201,2717.1540,4926.92,3202.50,2858.2800,5026.14,5039.37,-0.002625,-0.26,1.098611,No,0.00,0.00
id#202,2717.1540,5007.97,3255.18,2858.2800,5105.24,5113.90,-0.001694,-0.17,1.097839,No,0.00,0.00
id#203,2717.1540,7297.52,4743.39,2858.2800,7444.21,7462.60,-0.002464,-0.25,1.098571,No,0.00,0.00
id#204,2717.1540,7830.27,5089.68,2858.2800,7978.91,8021.30,-0.005285,-0.53,1.097366,No,0.00,0.00
id#205,2717.1540,5687.95,3697.17,2858.2800,5790.44,5797.32,-0.001186,-0.12,1.096328,No,0.00,0.00
id#206,2717.1540,7639.66,4965.78,2858.2800,7779.10,7788.79,-0.001244,-0.12,1.096579,No,0.00,0.00
id#207,2717.1540,5884.96,3825.23,2858.2800,6002.87,6023.66,-0.003451,-0.35,1.098500,No,0.00,0.00
id#208,2717.1540,4482.94,2913.91,2858.2800,4568.48,4575.44,-0.001522,-0.15,1.097472,No,0.00,0.00
id#209,2717.1540,6892.36,4480.03,2858.2800,7030.44,7046.61,-0.002295,-0.23,1.098498,No,0.00,0.00
id#210,2717.1540,5496.45,3572.69,2858.2800,5607.19,5623.64,-0.002924,-0.29,1.098622,No,0.00,0.00
id#211,2717.1540,8900.80,5785.52,2858.2800,9080.02,9107.77,-0.003047,-0.30,1.098607,No,0.00,0.00
id#212,2717.1540,7081.30,4602.85,2858.2800,7212.53,7222.09,-0.001323,-0.13,1.096880,No,0.00,0.00
id#213,2717.1540,3863.57,2511.32,2858.2800,3941.41,3953.01,-0.002934,-0.29,1.098621,No,0.00,0.00
id#214,2717.1540,7682.81,4993.83,2858.2800,7824.24,7834.33,-0.001287,-0.13,1.096748,No,0.00,0.00
id#215,2717.1540,4620.53,3003.35,2858.2800,4711.66,4720.66,-0.001906,-0.19,1.098163,No,0.00,0.00
id#216,2717.1540,8206.07,5333.94,2858.2800,8360.34,8372.16,-0.001412,-0.14,1.097169,No,0.00,0.00
id#217,2717.1540,5677.53,3690.40,2858.2800,5788.51,5798.79,-0.001772,-0.18,1.097974,No,0.00,0.00
id#218,2717.1540,3237.42,2104.33,2858.2800,3300.50,3306.22,-0.001730,-0.17,1.097905,No,0.00,0.00
id#219,2717.1540,4815.29,3129.94,2858.2800,4912.31,4925.56,-0.002690,-0.27,1.098619,No,0.00,0.00
id#220,2717.1540,3452.90,2244.39,2858.2800,3514.62,3518.68,-0.001153,-0.12,1.096172,No,0.00,0.00
id#221,2717.1540,6076.70,3949.86,2858.2800,6194.74,6205.26,-0.001695,-0.17,1.097843,No,0.00,0.00
id#222,2717.1540,8566.44,5568.18,2858.2800,8736.35,8753.96,-0.002012,-0.20,1.098283,No,0.00,0.00
