position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#87,4515.8433,8262.40,5370.56,4048.3128,7880.15,7930.51,-0.006350,-0.64,1.027101,No,0.00,0.00
id#88,4515.8433,6010.62,3906.91,4048.3128,5692.33,5747.03,-0.009518,-0.95,1.019894,No,0.00,0.00
id#89,4515.8433,6969.49,4530.17,4048.3128,6633.53,6681.20,-0.007136,-0.71,1.025011,No,0.00,0.00
id#90,4515.8433,5790.32,3763.71,4048.3128,5474.50,5532.39,-0.010464,-1.05,1.018184,No,0.00,0.00
id#91,4515.8433,7977.41,5185.32,4048.3128,7629.53,7671.21,-0.005433,-0.54,1.029960,No,0.00,0.00
id#92,4515.8433,5581.42,3627.93,4048.3128,5285.09,5336.30,-0.009597,-0.96,1.019746,No,0.00,0.00
id#93,4515.8433,6850.85,4453.05,4048.3128,6511.04,6562.00,-0.007767,-0.78,1.023505,No,0.00,0.00
id#94,4515.8433,7027.28,4567.73,4048.3128,6532.33,6686.83,-0.023106,-2.31,1.001073,No,0.00,0.00
id#95,4515.8433,4947.63,3215.96,4048.3128,4682.56,4729.27,-0.009878,-0.99,1.019227,No,0.00,0.00
id#96,4515.8433,6360.68,4134.44,4048.3128,5914.82,6052.81,-0.022798,-2.28,1.001435,No,0.00,0.00
id#97,4515.8433,7222.23,4694.45,4048.3128,6836.01,6903.81,-0.009820,-0.98,1.019333,No,0.00,0.00
id#98,4515.8433,7659.68,4978.79,4048.3128,7311.29,7355.88,-0.006062,-0.61,1.027941,No,0.00,0.00
id#99,4515.8433,8770.77,5701.00,4048.3128,8387.43,8433.51,-0.005464,-0.55,1.029854,No,0.00,0.00
id#100,4515.8433,6142.28,3992.48,4048.3128,5785.16,5860.59,-0.012871,-1.29,1.014310,No,0.00,0.00
id#101,4515.8433,5780.80,3757.52,4048.3128,5513.25,5548.52,-0.006357,-0.64,1.027081,No,0.00,0.00
id#102,4515.8433,9789.03,6362.87,4048.3128,9371.62,9420.03,-0.005139,-0.51,1.031002,No,0.00,0.00
id#103,4515.8433,8555.32,5560.96,4048.3128,8124.47,8191.09,-0.008133,-0.81,1.022689,No,0.00,0.00
id#104,4515.8433,7988.16,5192.30,4048.3128,7609.98,7661.88,-0.006774,-0.68,1.025939,No,0.00,0.00
id#105,4515.8433,6166.26,4008.07,4048.3128,5873.18,5913.69,-0.006850,-0.69,1.025738,No,0.00,0.00
id#106,4515.8433,5311.17,3452.26,4048.3128,5040.89,5083.59,-0.008399,-0.84,1.022120,No,0.00,0.00
id#107,4515.8433,5655.92,3676.35,4048.3128,5409.97,5439.32,-0.005394,-0.54,1.030093,No,0.00,0.00
id#108,4515.8433,6979.80,4536.87,4048.3128,6620.77,6678.77,-0.008684,-0.87,1.021527,No,0.00,0.00
id#109,4515.8433,6313.83,4103.99,4048.3128,6012.16,6054.27,-0.006955,-0.70,1.025468,No,0.00,0.00
id#110,4515.8433,5555.90,3611.34,4048.3128,5182.73,5289.40,-0.020166,-2.02,1.004590,No,0.00,0.00
id#111,4515.8433,6861.26,4459.82,4048.3128,6438.25,6539.80,-0.015528,-1.55,1.010528,No,0.00,0.00
id#112,4515.8433,6558.16,4262.80,4048.3128,6278.50,6310.94,-0.005140,-0.51,1.031000,No,0.00,0.00
id#113,4515.8433,4987.12,3241.63,4048.3128,4743.12,4778.74,-0.007454,-0.75,1.024234,No,0.00,0.00
id#114,4515.8433,7021.62,4564.06,4048.3128,6623.46,6703.01,-0.011868,-1.19,1.015856,No,0.00,0.00
id#115,4515.8433,6447.47,4190.86,4048.3128,6136.48,6180.66,-0.007149,-0.71,1.024978,No,0.00,0.00
id#116,4515.8433,5594.65,3636.52,4048.3128,5215.33,5325.72,-0.020727,-2.07,1.003908,No,0.00,0.00
id#117,4515.8433,6678.19,4340.83,4048.3128,6349.71,6398.17,-0.007574,-0.76,1.023952,No,0.00,0.00
id#118,4515.8433,5790.29,3763.69,4048.3128,5540.46,5569.93,-0.005290,-0.53,1.030457,No,0.00,0.00
id#119,4515.8433,5590.29,3633.69,4048.3128,5244.30,5328.05,-0.015719,-1.57,1.010270,No,0.00,0.00
id#120,4515.8433,6480.95,4212.62,4048.3128,6157.75,6206.74,-0.007894,-0.79,1.023218,No,0.00,0.00
id#121,4515.8433,4671.66,3036.58,4048.3128,4319.65,4442.78,-0.027714,-2.77,0.995776,Yes,1518.29,1670.12
id#122,4515.8433,3322.69,2159.75,4048.3128,3177.96,3195.27,-0.005417,-0.54,1.030014,No,0.00,0.00
id#123,4515.8433,5873.88,3818.02,4048.3128,5591.19,5631.18,-0.007101,-0.71,1.025096,No,0.00,0.00
id#124,4515.8433,5000.38,3250.24,4048.3128,4732.01,4779.49,-0.009933,-0.99,1.019126,No,0.00,0.00
id#125,4515.8433,6013.37,3908.69,4048.3128,5734.96,5771.69,-0.006363,-0.64,1.027064,No,0.00,0.00
id#126,4515.8433,3937.81,2559.58,4048.3128,3748.26,3775.08,-0.007106,-0.71,1.025084,No,0.00,0.00
id#127,4515.8433,7946.19,5165.02,4048.3128,7567.92,7620.36,-0.006881,-0.69,1.025658,No,0.00,0.00
id#128,4515.8433,8128.23,5283.35,4048.3128,7779.10,7820.02,-0.005232,-0.52,1.030666,No,0.00,0.00
id#129,4515.8433,7617.55,4951.41,4048.3128,7229.16,7290.76,-0.008449,-0.84,1.022015,No,0.00,0.00
id#130,4515.8433,7236.55,4703.75,4048.3128,6928.83,6964.38,-0.005105,-0.51,1.031130,No,0.00,0.00
id#131,4515.8433,7002.87,4551.87,4048.3128,6696.63,6733.47,-0.005471,-0.55,1.029829,No,0.00,0.00
id#132,4515.8433,4717.36,3066.28,4048.3128,4447.45,4502.46,-0.012219,-1.22,1.015306,No,0.00,0.00
id#133,4515.8433,5327.17,3462.66,4048.3128,5089.83,5119.21,-0.005739,-0.57,1.028943,No,0.00,0.00
id#134,4515.8433,5461.30,3549.85,4048.3128,5210.63,5243.21,-0.006214,-0.62,1.027492,No,0.00,0.00
id#135,4515.8433,6865.58,4462.63,4048.3128,6550.45,6591.41,-0.006214,-0.62,1.027492,No,0.00,0.00
id#136,4515.8433,7164.79,4657.11,4048.3128,6755.83,6838.74,-0.012124,-1.21,1.015454,No,0.00,0.00
id#137,4515.8433,5508.89,3580.78,4048.3128,5231.38,5274.31,-0.008141,-0.81,1.022673,No,0.00,0.00
id#138,4515.8433,3704.85,2408.15,4048.3128,3432.24,3523.99,-0.026035,-2.60,0.997682,Yes,1204.08,1324.48
id#139,4515.8433,6070.31,3945.70,4048.3128,5752.43,5805.76,-0.009185,-0.92,1.020530,No,0.00,0.00
id#140,4515.8433,7419.95,4822.97,4048.3128,6898.03,7060.57,-0.023021,-2.30,1.001172,No,0.00,0.00
id#141,4515.8433,7248.32,4711.41,4048.3128,6881.76,6938.93,-0.008239,-0.82,1.022461,No,0.00,0.00
id#142,4515.8433,4539.60,2950.74,4048.3128,4284.66,4334.51,-0.011502,-1.15,1.016443,No,0.00,0.00
id#143,4515.8433,6693.35,4350.68,4048.3128,6356.28,6408.40,-0.008133,-0.81,1.022691,No,0.00,0.00
id#144,4515.8433,6213.76,4038.95,4048.3128,5908.63,5953.50,-0.007536,-0.75,1.024040,No,0.00,0.00
id#145,4515.8433,6463.63,4201.36,4048.3128,6157.50,6199.55,-0.006782,-0.68,1.025918,No,0.00,0.00
id#146,4515.8433,7590.13,4933.58,4048.3128,7263.36,7301.78,-0.005262,-0.53,1.030559,No,0.00,0.00
id#147,4515.8433,5007.54,3254.90,4048.3128,4751.12,4792.15,-0.008563,-0.86,1.021777,No,0.00,0.00
id#148,4515.8433,6038.69,3925.15,4048.3128,5692.69,5763.44,-0.012275,-1.23,1.015219,No,0.00,0.00
id#149,4515.8433,7788.94,5062.81,4048.3128,7338.21,7432.42,-0.012676,-1.27,1.014604,No,0.00,0.00
id#150,4515.8433,8937.23,5809.20,4048.3128,8314.96,8505.22,-0.022370,-2.24,1.001940,No,0.00,0.00
id#151,4515.8433,3471.29,2256.34,4048.3128,3315.97,3335.33,-0.005804,-0.58,1.028736,No,0.00,0.00
id#152,4515.8433,7331.14,4765.24,4048.3128,6878.26,6987.44,-0.015625,-1.56,1.010397,No,0.00,0.00
id#153,4515.8433,5035.41,3273.02,4048.3128,4760.81,4811.13,-0.010459,-1.05,1.018193,No,0.00,0.00
id#154,4515.8433,7097.17,4613.16,4048.3128,6711.72,6781.71,-0.010320,-1.03,1.018435,No,0.00,0.00
id#155,4515.8433,6028.68,3918.64,4048.3128,5736.55,5778.42,-0.007245,-0.72,1.024740,No,0.00,0.00
id#156,4515.8433,7619.71,4952.81,4048.3128,7251.41,7303.94,-0.007192,-0.72,1.024870,No,0.00,0.00
id#157,4515.8433,4450.11,2892.57,4048.3128,4195.54,4247.41,-0.012211,-1.22,1.015319,No,0.00,0.00
id#158,4515.8433,7535.13,4897.84,4048.3128,7193.71,7237.14,-0.006001,-0.60,1.028127,No,0.00,0.00
id#159,4515.8433,4544.97,2954.23,4048.3128,4326.50,4357.34,-0.007077,-0.71,1.025157,No,0.00,0.00
id#160,4515.8433,7939.89,5160.93,4048.3128,7531.14,7597.28,-0.008706,-0.87,1.021482,No,0.00,0.00
id#161,4515.8433,5296.92,3443.00,4048.3128,4984.99,5052.76,-0.013413,-1.34,1.013505,No,0.00,0.00
id#162,4515.8433,5545.22,3604.39,4048.3128,5192.36,5282.89,-0.017137,-1.71,1.008395,No,0.00,0.00
id#163,4515.8433,6046.66,3930.33,4048.3128,5659.06,5760.02,-0.017528,-1.75,1.007891,No,0.00,0.00
id#164,4515.8433,6251.12,4063.23,4048.3128,5835.60,5952.00,-0.019556,-1.96,1.005339,No,0.00,0.00
id#165,4515.8433,8045.95,5229.87,4048.3128,7592.54,7681.88,-0.011630,-1.16,1.016236,No,0.00,0.00
id#166,4515.8433,7918.83,5147.24,4048.3128,7553.02,7601.09,-0.006324,-0.63,1.027176,No,0.00,0.00
id#167,4515.8433,9058.98,5888.34,4048.3128,8485.70,8631.12,-0.016848,-1.68,1.008771,No,0.00,0.00
id#168,4515.8433,6255.20,4065.88,4048.3128,5987.94,6019.02,-0.005164,-0.52,1.030910,No,0.00,0.00
id#169,4515.8433,6865.85,4462.80,4048.3128,6540.98,6585.52,-0.006763,-0.68,1.025968,No,0.00,0.00
id#170,4515.8433,6051.84,3933.70,4048.3128,5774.45,5810.42,-0.006191,-0.62,1.027561,No,0.00,0.00
id#171,4515.8433,5546.59,3605.29,4048.3128,5308.35,5336.27,-0.005232,-0.52,1.030666,No,0.00,0.00
id#172,4515.8433,5327.25,3462.71,4048.3128,5079.24,5112.27,-0.006462,-0.65,1.026786,No,0.00,0.00
id#173,4515.8433,5068.57,3294.57,4048.3128,4824.08,4858.81,-0.007150,-0.71,1.024975,No,0.00,0.00
id#174,4515.8433,5860.61,3809.40,4048.3128,5520.21,5591.95,-0.012829,-1.28,1.014372,No,0.00,0.00
id#175,4515.8433,9101.19,5915.77,4048.3128,8690.08,8742.11,-0.005952,-0.60,1.028278,No,0.00,0.00
id#176,4515.8433,5600.94,3640.61,4048.3128,5243.04,5335.66,-0.017360,-1.74,1.008107,No,0.00,0.00
id#177,4515.8433,7207.98,4685.19,4048.3128,6836.67,6896.84,-0.008724,-0.87,1.021446,No,0.00,0.00
id#178,4515.8433,6681.27,4342.83,4048.3128,6368.18,6410.37,-0.006581,-0.66,1.026457,No,0.00,0.00
id#179,4515.8433,4320.85,2808.56,4048.3128,4081.46,4126.89,-0.011008,-1.10,1.017256,No,0.00,0.00
id#180,4515.8433,4006.01,2603.91,4048.3128,3826.04,3848.62,-0.005866,-0.59,1.028541,No,0.00,0.00
id#181,4515.8433,7358.23,4782.85,4048.3128,6933.71,7021.85,-0.012552,-1.26,1.014792,No,0.00,0.00
id#182,4515.8433,5003.33,3252.17,4048.3128,4697.69,4769.63,-0.015082,-1.51,1.011137,No,0.00,0.00
id#183,4515.8433,6999.38,4549.60,4048.3128,6589.25,6677.38,-0.013198,-1.32,1.013821,No,0.00,0.00
id#184,4515.8433,7736.74,5028.88,4048.3128,7147.22,7357.08,-0.028526,-2.85,0.994863,Yes,2514.44,2765.89
id#185,4515.8433,9262.72,6020.77,4048.3128,8754.51,8848.88,-0.010665,-1.07,1.017837,No,0.00,0.00
id#186,4515.8433,3789.94,2463.46,4048.3128,3620.57,3641.64,-0.005785,-0.58,1.028797,No,0.00,0.00
id#187,4515.8433,5563.82,3616.48,4048.3128,5290.76,5330.87,-0.007524,-0.75,1.024069,No,0.00,0.00
id#188,4515.8433,7771.71,5051.61,4048.3128,7394.71,7448.85,-0.007268,-0.73,1.024683,No,0.00,0.00
id#189,4515.8433,6438.61,4185.10,4048.3128,6139.64,6179.28,-0.006415,-0.64,1.026917,No,0.00,0.00
id#190,4515.8433,7169.59,4660.24,4048.3128,6733.20,6835.11,-0.014911,-1.49,1.011373,No,0.00,0.00
id#191,4515.8433,4876.93,3170.01,4048.3128,4575.53,4648.26,-0.015647,-1.56,1.010367,No,0.00,0.00
id#192,4515.8433,4618.01,3001.70,4048.3128,4357.84,4409.08,-0.011620,-1.16,1.016253,No,0.00,0.00
id#193,4515.8433,6068.56,3944.56,4048.3128,5698.26,5785.20,-0.015029,-1.50,1.011210,No,0.00,0.00
id#194,4515.8433,7067.20,4593.68,4048.3128,6538.67,6721.33,-0.027176,-2.72,0.996385,Yes,2296.84,2526.52
id#195,4515.8433,3661.99,2380.29,4048.3128,3502.32,3521.45,-0.005431,-0.54,1.029968,No,0.00,0.00
id#196,4515.8433,6437.14,4184.14,4048.3128,6040.89,6135.70,-0.015452,-1.55,1.010631,No,0.00,0.00
id#197,4515.8433,7983.46,5189.25,4048.3128,7508.55,7614.05,-0.013857,-1.39,1.012860,No,0.00,0.00
id#198,4515.8433,7381.68,4798.09,4048.3128,6938.90,7039.07,-0.014231,-1.42,1.012325,No,0.00,0.00
id#199,4515.8433,9026.57,5867.27,4048.3128,8519.30,8618.65,-0.011527,-1.15,1.016403,No,0.00,0.00
id#200,4515.8433,6398.43,4158.98,4048.3128,5962.41,6090.52,-0.021033,-2.10,1.003538,No,0.00,0.00
id#201,4515.8433,5470.11,3555.57,4048.3128,5232.58,5260.86,-0.005375,-0.54,1.030158,No,0.00,0.00
id#202,4515.8433,6540.81,4251.53,4048.3128,6221.54,6267.94,-0.007403,-0.74,1.024356,No,0.00,0.00
id#203,4515.8433,7485.58,4865.63,4048.3128,7064.31,7147.07,-0.011580,-1.16,1.016316,No,0.00,0.00
id#204,4515.8433,4652.22,3023.94,4048.3128,4435.69,4464.51,-0.006457,-0.65,1.026798,No,0.00,0.00
id#205,4515.8433,8681.75,5643.14,4048.3128,8182.54,8285.43,-0.012417,-1.24,1.014999,No,0.00,0.00
id#206,4515.8433,4504.57,2927.97,4048.3128,4276.10,4311.94,-0.008314,-0.83,1.022301,No,0.00,0.00
id#207,4515.8433,5034.46,3272.40,4048.3128,4736.45,4801.94,-0.013638,-1.36,1.013176,No,0.00,0.00
id#208,4515.8433,6351.79,4128.67,4048.3128,6023.17,6076.91,-0.008842,-0.88,1.021207,No,0.00,0.00
id#209,4515.8433,7670.05,4985.53,4048.3128,7277.98,7340.49,-0.008516,-0.85,1.021875,No,0.00,0.00
id#210,4515.8433,8019.18,5212.46,4048.3128,7417.74,7626.55,-0.027380,-2.74,0.996154,Yes,2606.23,2866.86
id#211,4515.8433,6220.77,4043.50,4048.3128,5748.34,5915.65,-0.028283,-2.83,0.995136,Yes,2021.75,2223.93
id#212,4515.8433,5808.00,3775.20,4048.3128,5481.38,5545.44,-0.011553,-1.16,1.016361,No,0.00,0.00
id#213,4515.8433,7255.57,4716.12,4048.3128,6902.31,6953.40,-0.007348,-0.73,1.024490,No,0.00,0.00
id#214,4515.8433,6794.81,4416.63,4048.3128,6394.37,6481.52,-0.013446,-1.34,1.013456,No,0.00,0.00
id#215,4515.8433,9485.31,6165.45,4048.3128,8859.39,9032.23,-0.019137,-1.91,1.005858,No,0.00,0.00
id#216,4515.8433,6584.94,4280.21,4048.3128,6155.91,6271.42,-0.018417,-1.84,1.006759,No,0.00,0.00
id#217,4515.8433,5624.33,3655.81,4048.3128,5385.12,5412.77,-0.005107,-0.51,1.031121,No,0.00,0.00
id#218,4515.8433,5484.72,3565.07,4048.3128,5188.35,5241.57,-0.010153,-1.02,1.018731,No,0.00,0.00
id#219,4515.8433,6821.85,4434.20,4048.3128,6421.28,6507.75,-0.013288,-1.33,1.013687,No,0.00,0.00
id#220,4515.8433,6970.36,4530.73,4048.3128,6607.23,6667.48,-0.009037,-0.90,1.020820,No,0.00,0.00
id#221,4515.8433,5718.49,3717.02,4048.3128,5435.03,5477.49,-0.007752,-0.78,1.023540,No,0.00,0.00
