position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#84,0.7348,7564.81,4917.12,0.6858,7344.92,7365.19,-0.002752,-0.28,1.045620,No,0.00,0.00
id#85,0.7348,6771.62,4401.55,0.6858,6593.23,6606.93,-0.002074,-0.21,1.048553,No,0.00,0.00
id#86,0.7348,5437.66,3534.48,0.6858,5282.37,5296.17,-0.002605,-0.26,1.046169,No,0.00,0.00
id#87,0.7348,5526.53,3592.24,0.6858,5378.66,5390.30,-0.002161,-0.22,1.048108,No,0.00,0.00
id#88,0.7348,3528.65,2293.62,0.6858,3425.29,3434.98,-0.002821,-0.28,1.045379,No,0.00,0.00
id#89,0.7348,6033.84,3922.00,0.6858,5857.88,5874.22,-0.002781,-0.28,1.045517,No,0.00,0.00
id#90,0.7348,4733.46,3076.75,0.6858,4583.82,4600.71,-0.003671,-0.37,1.042879,No,0.00,0.00
id#91,0.7348,8046.04,5229.92,0.6858,7734.50,7797.57,-0.008088,-0.81,1.035226,No,0.00,0.00
id#92,0.7348,4506.37,2929.14,0.6858,4372.71,4385.60,-0.002938,-0.29,1.044982,No,0.00,0.00
id#93,0.7348,5945.11,3864.32,0.6858,5789.39,5801.24,-0.002043,-0.20,1.048716,No,0.00,0.00
id#94,0.7348,5170.32,3360.71,0.6858,5025.99,5038.25,-0.002433,-0.24,1.046860,No,0.00,0.00
id#95,0.7348,7205.59,4683.64,0.6858,7013.26,7028.35,-0.002147,-0.21,1.048178,No,0.00,0.00
id#96,0.7348,8394.16,5456.20,0.6858,8065.90,8134.20,-0.008396,-0.84,1.034810,No,0.00,0.00
id#97,0.7348,4464.25,2901.77,0.6858,4341.38,4351.55,-0.002336,-0.23,1.047281,No,0.00,0.00
id#98,0.7348,6393.71,4155.91,0.6858,6221.40,6235.13,-0.002203,-0.22,1.047900,No,0.00,0.00
id#99,0.7348,3892.12,2529.88,0.6858,3781.35,3791.12,-0.002577,-0.26,1.046275,No,0.00,0.00
id#100,0.7348,7976.08,5184.45,0.6858,7742.11,7764.11,-0.002834,-0.28,1.045333,No,0.00,0.00
id#101,0.7348,4721.71,3069.11,0.6858,4589.64,4600.90,-0.002448,-0.24,1.046799,No,0.00,0.00
id#102,0.7348,7368.27,4789.38,0.6858,7142.41,7165.96,-0.003286,-0.33,1.043912,No,0.00,0.00
id#103,0.7348,5758.57,3743.07,0.6858,5584.78,5602.23,-0.003114,-0.31,1.044422,No,0.00,0.00
id#104,0.7348,5818.44,3781.99,0.6858,5630.41,5652.93,-0.003985,-0.40,1.042120,No,0.00,0.00
id#105,0.7348,8819.33,5732.56,0.6858,8563.10,8586.70,-0.002748,-0.27,1.045635,No,0.00,0.00
id#106,0.7348,4325.08,2811.30,0.6858,4205.62,4215.56,-0.002359,-0.24,1.047179,No,0.00,0.00
id#107,0.7348,4314.33,2804.31,0.6858,4197.67,4207.02,-0.002223,-0.22,1.047804,No,0.00,0.00
id#108,0.7348,7580.28,4927.18,0.6858,7363.21,7382.60,-0.002627,-0.26,1.046084,No,0.00,0.00
id#109,0.7348,5769.49,3750.17,0.6858,5597.67,5614.39,-0.002978,-0.30,1.044852,No,0.00,0.00
id#110,0.7348,6636.18,4313.52,0.6858,6420.84,6446.93,-0.004047,-0.40,1.041978,No,0.00,0.00
id#111,0.7348,6343.86,4123.51,0.6858,6128.40,6158.15,-0.004830,-0.48,1.040346,No,0.00,0.00
id#112,0.7348,5830.03,3789.52,0.6858,5657.93,5674.35,-0.002893,-0.29,1.045133,No,0.00,0.00
id#113,0.7348,5928.59,3853.59,0.6858,5722.75,5753.08,-0.005271,-0.53,1.039532,No,0.00,0.00
id#114,0.7348,6746.91,4385.49,0.6858,6554.68,6571.68,-0.002586,-0.26,1.046240,No,0.00,0.00
id#115,0.7348,5567.07,3618.60,0.6858,5368.07,5400.04,-0.005920,-0.59,1.038427,No,0.00,0.00
id#116,0.7348,6566.42,4268.17,0.6858,6341.60,6373.38,-0.004986,-0.50,1.040052,No,0.00,0.00
id#117,0.7348,5796.07,3767.45,0.6858,5576.61,5618.33,-0.007426,-0.74,1.036146,No,0.00,0.00
id#118,0.7348,8329.31,5414.05,0.6858,8039.77,8082.57,-0.005296,-0.53,1.039487,No,0.00,0.00
id#119,0.7348,7226.92,4697.50,0.6858,7032.23,7047.74,-0.002201,-0.22,1.047911,No,0.00,0.00
id#120,0.7348,7580.23,4927.15,0.6858,7374.80,7391.33,-0.002237,-0.22,1.047737,No,0.00,0.00
id#121,0.7348,7685.17,4995.36,0.6858,7470.38,7488.66,-0.002442,-0.24,1.046824,No,0.00,0.00
id#122,0.7348,6024.12,3915.68,0.6858,5861.52,5874.52,-0.002212,-0.22,1.047856,No,0.00,0.00
id#123,0.7348,6195.01,4026.75,0.6858,5960.00,6004.91,-0.007480,-0.75,1.036069,No,0.00,0.00
id#124,0.7348,5225.64,3396.67,0.6858,5074.13,5088.02,-0.002730,-0.27,1.045699,No,0.00,0.00
id#125,0.7348,8175.17,5313.86,0.6858,7947.51,7966.76,-0.002416,-0.24,1.046934,No,0.00,0.00
id#126,0.7348,5785.25,3760.41,0.6858,5585.45,5614.43,-0.005161,-0.52,1.039730,No,0.00,0.00
id#127,0.7348,9474.43,6158.38,0.6858,9166.10,9203.75,-0.004092,-0.41,1.041876,No,0.00,0.00
id#128,0.7348,3997.18,2598.17,0.6858,3890.24,3898.66,-0.002161,-0.22,1.048109,No,0.00,0.00
id#129,0.7348,7951.99,5168.79,0.6858,7612.66,7700.79,-0.011445,-1.14,1.030968,No,0.00,0.00
id#130,0.7348,5442.26,3537.47,0.6858,5263.27,5285.79,-0.004261,-0.43,1.041502,No,0.00,0.00
id#131,0.7348,4919.30,3197.55,0.6858,4753.70,4775.98,-0.004664,-0.47,1.040670,No,0.00,0.00
id#132,0.7348,5725.04,3721.27,0.6858,5511.12,5550.26,-0.007053,-0.71,1.036684,No,0.00,0.00
id#133,0.7348,5409.31,3516.05,0.6858,5253.76,5267.78,-0.002661,-0.27,1.045954,No,0.00,0.00
id#134,0.7348,6617.75,4301.54,0.6858,6435.48,6450.58,-0.002341,-0.23,1.047261,No,0.00,0.00
id#135,0.7348,4437.57,2884.42,0.6858,4314.61,4324.91,-0.002381,-0.24,1.047083,No,0.00,0.00
id#136,0.7348,7289.69,4738.30,0.6858,7025.66,7069.76,-0.006237,-0.62,1.037918,No,0.00,0.00
id#137,0.7348,4672.53,3037.14,0.6858,4529.20,4544.17,-0.003294,-0.33,1.043889,No,0.00,0.00
id#138,0.7348,5368.91,3489.79,0.6858,5210.84,5225.83,-0.002868,-0.29,1.045216,No,0.00,0.00
id#139,0.7348,6076.55,3949.75,0.6858,5858.58,5893.95,-0.006002,-0.60,1.038294,No,0.00,0.00
id#140,0.7348,8513.30,5533.64,0.6858,8187.93,8251.44,-0.007698,-0.77,1.035764,No,0.00,0.00
id#141,0.7348,7789.98,5063.49,0.6858,7572.80,7591.20,-0.002424,-0.24,1.046899,No,0.00,0.00
id#142,0.7348,7372.32,4792.01,0.6858,7168.91,7185.81,-0.002353,-0.24,1.047209,No,0.00,0.00
id#143,0.7348,4908.55,3190.56,0.6858,4739.65,4763.88,-0.005087,-0.51,1.039865,No,0.00,0.00
id#144,0.7348,7048.67,4581.64,0.6858,6841.68,6861.19,-0.002844,-0.28,1.045298,No,0.00,0.00
id#145,0.7348,5642.97,3667.93,0.6858,5432.92,5470.94,-0.006949,-0.69,1.036836,No,0.00,0.00
id#146,0.7348,5308.11,3450.27,0.6858,5124.85,5151.40,-0.005154,-0.52,1.039743,No,0.00,0.00
id#147,0.7348,7175.35,4663.98,0.6858,6935.41,6967.07,-0.004544,-0.45,1.040912,No,0.00,0.00
id#148,0.7348,5176.90,3364.99,0.6858,5020.40,5036.17,-0.003133,-0.31,1.044366,No,0.00,0.00
id#149,0.7348,6395.75,4157.24,0.6858,6191.30,6215.07,-0.003825,-0.38,1.042497,No,0.00,0.00
id#150,0.7348,5642.94,3667.91,0.6858,5441.81,5473.84,-0.005851,-0.59,1.038540,No,0.00,0.00
id#151,0.7348,4191.37,2724.39,0.6858,4075.90,4085.47,-0.002342,-0.23,1.047254,No,0.00,0.00
id#152,0.7348,7614.19,4949.22,0.6858,7306.29,7376.34,-0.009496,-0.95,1.033375,No,0.00,0.00
id#153,0.7348,5834.09,3792.16,0.6858,5661.74,5678.21,-0.002900,-0.29,1.045110,No,0.00,0.00
id#154,0.7348,8592.07,5584.85,0.6858,8276.91,8331.55,-0.006558,-0.66,1.037421,No,0.00,0.00
id#155,0.7348,7434.30,4832.29,0.6858,7193.12,7222.32,-0.004043,-0.40,1.041986,No,0.00,0.00
id#156,0.7348,6873.81,4467.98,0.6858,6648.76,6676.71,-0.004187,-0.42,1.041664,No,0.00,0.00
id#157,0.7348,8178.35,5315.93,0.6858,7935.41,7958.91,-0.002953,-0.30,1.044933,No,0.00,0.00
id#158,0.7348,5840.53,3796.34,0.6858,5651.01,5673.97,-0.004046,-0.40,1.041978,No,0.00,0.00
id#159,0.7348,4110.90,2672.08,0.6858,3959.58,3986.08,-0.006650,-0.67,1.037282,No,0.00,0.00
id#160,0.7348,4658.74,3028.18,0.6858,4531.38,4541.79,-0.002292,-0.23,1.047483,No,0.00,0.00
id#161,0.7348,5858.03,3807.72,0.6858,5622.46,5675.28,-0.009307,-0.93,1.033617,No,0.00,0.00
id#162,0.7348,4138.91,2690.29,0.6858,4014.69,4027.00,-0.003057,-0.31,1.044600,No,0.00,0.00
id#163,0.7348,7991.88,5194.72,0.6858,7725.08,7760.11,-0.004514,-0.45,1.040972,No,0.00,0.00
id#164,0.7348,3174.30,2063.30,0.6858,3090.83,3097.22,-0.002064,-0.21,1.048603,No,0.00,0.00
id#165,0.7348,5247.03,3410.57,0.6858,5076.50,5097.25,-0.004070,-0.41,1.041924,No,0.00,0.00
id#166,0.7348,5776.89,3754.98,0.6858,5622.90,5634.96,-0.002139,-0.21,1.048217,No,0.00,0.00
id#167,0.7348,6406.07,4163.94,0.6858,6194.89,6221.64,-0.004299,-0.43,1.041422,No,0.00,0.00
id#168,0.7348,6603.09,4292.01,0.6858,6401.08,6422.04,-0.003264,-0.33,1.043978,No,0.00,0.00
id#169,0.7348,7004.30,4552.79,0.6858,6789.75,6812.08,-0.003278,-0.33,1.043937,No,0.00,0.00
id#170,0.7348,4744.07,3083.65,0.6858,4617.33,4627.29,-0.002152,-0.22,1.048152,No,0.00,0.00
id#171,0.7348,5811.51,3777.48,0.6858,5625.83,5647.39,-0.003818,-0.38,1.042515,No,0.00,0.00
id#172,0.7348,4796.57,3117.77,0.6858,4654.98,4668.49,-0.002893,-0.29,1.045133,No,0.00,0.00
id#173,0.7348,5264.04,3421.63,0.6858,5088.41,5111.43,-0.004504,-0.45,1.040993,No,0.00,0.00
id#174,0.7348,9047.36,5880.79,0.6858,8769.20,8798.42,-0.003321,-0.33,1.043812,No,0.00,0.00
id#175,0.7348,7989.70,5193.30,0.6858,7774.34,7791.52,-0.002204,-0.22,1.047895,No,0.00,0.00
id#176,0.7348,6576.42,4274.67,0.6858,6322.64,6373.54,-0.007986,-0.80,1.035365,No,0.00,0.00
id#177,0.7348,7134.53,4637.45,0.6858,6928.66,6947.35,-0.002690,-0.27,1.045848,No,0.00,0.00
id#178,0.7348,8484.88,5515.17,0.6858,8149.69,8221.38,-0.008720,-0.87,1.034380,No,0.00,0.00
id#179,0.7348,6700.79,4355.51,0.6858,6519.67,6534.18,-0.002221,-0.22,1.047814,No,0.00,0.00
id#180,0.7348,6143.48,3993.27,0.6858,5952.65,5973.22,-0.003444,-0.34,1.043471,No,0.00,0.00
id#181,0.7348,6156.18,4001.51,0.6858,5983.89,5998.59,-0.002451,-0.25,1.046784,No,0.00,0.00
id#182,0.7348,6550.71,4257.96,0.6858,6370.27,6385.22,-0.002341,-0.23,1.047259,No,0.00,0.00
id#183,0.7348,3669.02,2384.86,0.6858,3553.29,3566.27,-0.003641,-0.36,1.042954,No,0.00,0.00
id#184,0.7348,5588.81,3632.73,0.6858,5435.37,5448.01,-0.002320,-0.23,1.047356,No,0.00,0.00
id#185,0.7348,8395.50,5457.08,0.6858,8169.05,8187.13,-0.002208,-0.22,1.047875,No,0.00,0.00
id#186,0.7348,4678.21,3040.84,0.6858,4519.92,4541.53,-0.004758,-0.48,1.040485,No,0.00,0.00
id#187,0.7348,4827.84,3138.09,0.6858,4700.98,4710.68,-0.002060,-0.21,1.048625,No,0.00,0.00
id#188,0.7348,6812.12,4427.88,0.6858,6613.70,6632.08,-0.002770,-0.28,1.045556,No,0.00,0.00
id#189,0.7348,6656.91,4326.99,0.6858,6390.99,6449.58,-0.009084,-0.91,1.033905,No,0.00,0.00
id#190,0.7348,5340.00,3471.00,0.6858,5169.94,5189.51,-0.003772,-0.38,1.042627,No,0.00,0.00
id#191,0.7348,7937.19,5159.17,0.6858,7620.61,7690.08,-0.009035,-0.90,1.033968,No,0.00,0.00
id#192,0.7348,3115.17,2024.86,0.6858,3028.49,3035.81,-0.002411,-0.24,1.046956,No,0.00,0.00
id#193,0.7348,8125.53,5281.59,0.6858,7883.75,7907.23,-0.002969,-0.30,1.044879,No,0.00,0.00
id#194,0.7348,4062.93,2640.91,0.6858,3955.72,3963.98,-0.002083,-0.21,1.048506,No,0.00,0.00
id#195,0.7348,8702.61,5656.70,0.6858,8357.67,8432.11,-0.008828,-0.88,1.034238,No,0.00,0.00
id#196,0.7348,6397.76,4158.55,0.6858,6212.21,6229.23,-0.002733,-0.27,1.045689,No,0.00,0.00
id#197,0.7348,7419.61,4822.75,0.6858,7177.53,7207.31,-0.004132,-0.41,1.041786,No,0.00,0.00
id#198,0.7348,4358.83,2833.24,0.6858,4228.70,4241.44,-0.003002,-0.30,1.044774,No,0.00,0.00
id#199,0.7348,6657.29,4327.24,0.6858,6433.36,6463.41,-0.004650,-0.46,1.040699,No,0.00,0.00
id#200,0.7348,5148.25,3346.36,0.6858,4946.19,4988.65,-0.008512,-0.85,1.034655,No,0.00,0.00
id#201,0.7348,6259.33,4068.56,0.6858,6040.95,6073.58,-0.005373,-0.54,1.039351,No,0.00,0.00
id#202,0.7348,5750.69,3737.95,0.6858,5596.98,5609.06,-0.002155,-0.22,1.048138,No,0.00,0.00
id#203,0.7348,4538.97,2950.33,0.6858,4409.50,4420.97,-0.002595,-0.26,1.046205,No,0.00,0.00
id#204,0.7348,4121.96,2679.27,0.6858,3996.27,4009.21,-0.003227,-0.32,1.044085,No,0.00,0.00
id#205,0.7348,5790.65,3763.92,0.6858,5563.04,5611.06,-0.008559,-0.86,1.034594,No,0.00,0.00
id#206,0.7348,5043.23,3278.10,0.6858,4861.36,4891.35,-0.006132,-0.61,1.038085,No,0.00,0.00
id#207,0.7348,4869.78,3165.36,0.6858,4729.17,4741.95,-0.002695,-0.27,1.045828,No,0.00,0.00
id#208,0.7348,6980.09,4537.06,0.6858,6792.71,6807.55,-0.002180,-0.22,1.048012,No,0.00,0.00
id#209,0.7348,5935.63,3858.16,0.6858,5756.99,5774.81,-0.003085,-0.31,1.044513,No,0.00,0.00
id#210,0.7348,6718.44,4366.98,0.6858,6480.36,6517.63,-0.005718,-0.57,1.038761,No,0.00,0.00
id#211,0.7348,6949.89,4517.43,0.6858,6747.54,6766.26,-0.002767,-0.28,1.045568,No,0.00,0.00
id#212,0.7348,6212.20,4037.93,0.6858,6032.85,6049.15,-0.002694,-0.27,1.045832,No,0.00,0.00
id#213,0.7348,4233.06,2751.49,0.6858,4090.49,4109.70,-0.004673,-0.47,1.040653,No,0.00,0.00
id#214,0.7348,6888.30,4477.39,0.6858,6705.83,6719.97,-0.002104,-0.21,1.048396,No,0.00,0.00
id#215,0.7348,7981.17,5187.76,0.6858,7715.71,7750.20,-0.004450,-0.45,1.041103,No,0.00,0.00
id#216,0.7348,5860.10,3809.06,0.6858,5645.74,5682.60,-0.006486,-0.65,1.037531,No,0.00,0.00
id#217,0.7348,6688.08,4347.25,0.6858,6499.70,6515.98,-0.002499,-0.25,1.046589,No,0.00,0.00
id#218,0.7348,4556.80,2961.92,0.6858,4366.87,4413.50,-0.010566,-1.06,1.032037,No,0.00,0.00
id#219,0.7348,7089.77,4608.35,0.6858,6871.50,6894.51,-0.003337,-0.33,1.043769,No,0.00,0.00
id#220,0.7348,6913.98,4494.09,0.6858,6674.70,6709.61,-0.005203,-0.52,1.039653,No,0.00,0.00
id#221,0.7348,5744.41,3733.87,0.6858,5560.93,5582.22,-0.003814,-0.38,1.042525,No,0.00,0.00
id#222,0.7348,7204.42,4682.87,0.6858,6979.36,7003.98,-0.003515,-0.35,1.043281,No,0.00,0.00
id#223,0.7348,6262.51,4070.63,0.6858,6021.47,6069.46,-0.007908,-0.79,1.035473,No,0.00,0.00
id#224,0.7348,7868.85,5114.75,0.6858,7611.37,7643.30,-0.004178,-0.42,1.041684,No,0.00,0.00
id#225,0.7348,5503.64,3577.37,0.6858,5324.82,5346.56,-0.004067,-0.41,1.041932,No,0.00,0.00
id#226,0.7348,8480.91,5512.59,0.6858,8231.64,8255.18,-0.002852,-0.29,1.045270,No,0.00,0.00
id#227,0.7348,4083.37,2654.19,0.6858,3969.70,3979.30,-0.002413,-0.24,1.046945,No,0.00,0.00
id#228,0.7348,3781.27,2457.83,0.6858,3676.74,3685.46,-0.002365,-0.24,1.047152,No,0.00,0.00
id#229,0.7348,4424.67,2876.04,0.6858,4307.17,4316.31,-0.002118,-0.21,1.048323,No,0.00,0.00
