position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,219.5824,8133.37,5286.69,206.5300,7942.62,7955.89,-0.001668,-0.17,1.051666,No,0.00,0.00
id#25,219.5824,7458.71,4848.16,206.5300,7266.62,7282.64,-0.002200,-0.22,1.049189,No,0.00,0.00
id#26,219.5824,7786.12,5060.98,206.5300,7515.37,7569.75,-0.007184,-0.72,1.039474,No,0.00,0.00
id#27,219.5824,6344.83,4124.14,206.5300,6112.37,6166.33,-0.008751,-0.88,1.037466,No,0.00,0.00
id#28,219.5824,5373.84,3493.00,206.5300,5212.55,5233.02,-0.003913,-0.39,1.044599,No,0.00,0.00
id#29,219.5824,6325.94,4111.86,206.5300,6122.76,6154.76,-0.005198,-0.52,1.042334,No,0.00,0.00
id#30,219.5824,5769.28,3750.03,206.5300,5614.40,5628.66,-0.002535,-0.25,1.048012,No,0.00,0.00
id#31,219.5824,6760.41,4394.27,206.5300,6538.53,6575.94,-0.005688,-0.57,1.041578,No,0.00,0.00
id#32,219.5824,4701.33,3055.86,206.5300,4580.04,4590.20,-0.002213,-0.22,1.049140,No,0.00,0.00
id#33,219.5824,5246.58,3410.28,206.5300,5111.10,5122.47,-0.002219,-0.22,1.049113,No,0.00,0.00
id#34,219.5824,5374.31,3493.30,206.5300,5215.14,5234.52,-0.003703,-0.37,1.045028,No,0.00,0.00
id#35,219.5824,5843.58,3798.33,206.5300,5678.86,5696.17,-0.003038,-0.30,1.046567,No,0.00,0.00
id#36,219.5824,6106.13,3968.99,206.5300,5921.76,5945.61,-0.004010,-0.40,1.044407,No,0.00,0.00
id#37,219.5824,7722.86,5019.86,206.5300,7519.46,7537.33,-0.002371,-0.24,1.048559,No,0.00,0.00
id#38,219.5824,5948.16,3866.31,206.5300,5777.44,5796.34,-0.003262,-0.33,1.046013,No,0.00,0.00
id#39,219.5824,5384.61,3500.00,206.5300,5240.98,5254.00,-0.002478,-0.25,1.048195,No,0.00,0.00
id#40,219.5824,6483.97,4214.58,206.5300,6308.96,6325.30,-0.002584,-0.26,1.047855,No,0.00,0.00
id#41,219.5824,4171.47,2711.46,206.5300,4045.56,4061.83,-0.004004,-0.40,1.044418,No,0.00,0.00
id#42,219.5824,6839.66,4445.78,206.5300,6647.38,6667.43,-0.003007,-0.30,1.046647,No,0.00,0.00
id#43,219.5824,4763.10,3096.02,206.5300,4609.66,4634.05,-0.005264,-0.53,1.042231,No,0.00,0.00
id#44,219.5824,4975.10,3233.81,206.5300,4812.32,4839.50,-0.005615,-0.56,1.041689,No,0.00,0.00
id#45,219.5824,8445.19,5489.37,206.5300,8177.18,8217.80,-0.004943,-0.49,1.042747,No,0.00,0.00
id#46,219.5824,5175.19,3363.87,206.5300,4991.26,5030.57,-0.007815,-0.78,1.038648,No,0.00,0.00
id#47,219.5824,6692.96,4350.42,206.5300,6495.57,6519.30,-0.003639,-0.36,1.045163,No,0.00,0.00
id#48,219.5824,5156.84,3351.95,206.5300,5009.97,5025.87,-0.003164,-0.32,1.046250,No,0.00,0.00
id#49,219.5824,7887.26,5126.72,206.5300,7691.86,7706.88,-0.001948,-0.19,1.050244,No,0.00,0.00
id#50,219.5824,4243.31,2758.15,206.5300,4115.39,4131.85,-0.003984,-0.40,1.044459,No,0.00,0.00
id#51,219.5824,6428.75,4178.68,206.5300,6259.15,6274.11,-0.002385,-0.24,1.048513,No,0.00,0.00
id#52,219.5824,5431.97,3530.78,206.5300,5267.57,5288.99,-0.004050,-0.40,1.044331,No,0.00,0.00
id#53,219.5824,7334.21,4767.24,206.5300,7080.28,7130.64,-0.007062,-0.71,1.039637,No,0.00,0.00
id#54,219.5824,9474.89,6158.68,206.5300,9139.81,9210.44,-0.007668,-0.77,1.038838,No,0.00,0.00
id#55,219.5824,8144.38,5293.85,206.5300,7941.43,7957.21,-0.001983,-0.20,1.050087,No,0.00,0.00
id#56,219.5824,6716.85,4365.96,206.5300,6495.47,6533.29,-0.005789,-0.58,1.041428,No,0.00,0.00
id#57,219.5824,5059.08,3288.40,206.5300,4930.77,4941.12,-0.002094,-0.21,1.049610,No,0.00,0.00
id#58,219.5824,7143.92,4643.55,206.5300,6954.52,6971.43,-0.002426,-0.24,1.048371,No,0.00,0.00
id#59,219.5824,6246.89,4060.48,206.5300,6079.24,6094.67,-0.002532,-0.25,1.048021,No,0.00,0.00
id#60,219.5824,5781.08,3757.70,206.5300,5595.68,5624.74,-0.005166,-0.52,1.042385,No,0.00,0.00
id#61,219.5824,5505.89,3578.83,206.5300,5364.26,5376.04,-0.002191,-0.22,1.049222,No,0.00,0.00
id#62,219.5824,5311.92,3452.75,206.5300,5150.11,5171.63,-0.004161,-0.42,1.044118,No,0.00,0.00
id#63,219.5824,4771.84,3101.70,206.5300,4659.89,4667.69,-0.001670,-0.17,1.051658,No,0.00,0.00
id#64,219.5824,6685.04,4345.28,206.5300,6496.35,6516.26,-0.003054,-0.31,1.046526,No,0.00,0.00
id#65,219.5824,6736.73,4378.87,206.5300,6563.54,6577.92,-0.002187,-0.22,1.049237,No,0.00,0.00
id#66,219.5824,8485.68,5515.69,206.5300,8218.37,8257.94,-0.004791,-0.48,1.042999,No,0.00,0.00
id#67,219.5824,6048.64,3931.62,206.5300,5842.24,5881.45,-0.006667,-0.67,1.040174,No,0.00,0.00
id#68,219.5824,7322.59,4759.68,206.5300,7107.66,7133.12,-0.003569,-0.36,1.045314,No,0.00,0.00
id#69,219.5824,6090.49,3958.82,206.5300,5939.31,5950.97,-0.001960,-0.20,1.050191,No,0.00,0.00
id#70,219.5824,3683.48,2394.26,206.5300,3590.96,3598.27,-0.002032,-0.20,1.049873,No,0.00,0.00
id#71,219.5824,4309.51,2801.18,206.5300,4205.40,4213.02,-0.001810,-0.18,1.050906,No,0.00,0.00
id#72,219.5824,4319.60,2807.74,206.5300,4179.99,4202.42,-0.005337,-0.53,1.042116,No,0.00,0.00
id#73,219.5824,3748.91,2436.79,206.5300,3655.29,3662.60,-0.001996,-0.20,1.050031,No,0.00,0.00
id#74,219.5824,7022.38,4564.55,206.5300,6853.60,6865.85,-0.001784,-0.18,1.051040,No,0.00,0.00
id#75,219.5824,4031.88,2620.72,206.5300,3938.18,3944.60,-0.001629,-0.16,1.051895,No,0.00,0.00
id#76,219.5824,5786.38,3761.15,206.5300,5649.11,5658.85,-0.001720,-0.17,1.051376,No,0.00,0.00
id#77,219.5824,4087.18,2656.66,206.5300,3982.74,3991.30,-0.002145,-0.21,1.049404,No,0.00,0.00
id#78,219.5824,6498.37,4223.94,206.5300,6345.39,6356.10,-0.001685,-0.17,1.051570,No,0.00,0.00
id#79,219.5824,4840.48,3146.31,206.5300,4696.98,4714.51,-0.003717,-0.37,1.044997,No,0.00,0.00
id#80,219.5824,7828.22,5088.34,206.5300,7595.71,7624.27,-0.003747,-0.37,1.044936,No,0.00,0.00
id#81,219.5824,7627.65,4957.97,206.5300,7426.20,7444.02,-0.002394,-0.24,1.048482,No,0.00,0.00
id#82,219.5824,5540.93,3601.60,206.5300,5402.33,5413.19,-0.002006,-0.20,1.049986,No,0.00,0.00
id#83,219.5824,4160.10,2704.07,206.5300,4043.79,4055.74,-0.002945,-0.29,1.046814,No,0.00,0.00
id#84,219.5824,7552.43,4909.08,206.5300,7361.61,7376.88,-0.002069,-0.21,1.049714,No,0.00,0.00
id#85,219.5824,5088.49,3307.52,206.5300,4958.23,4968.95,-0.002158,-0.22,1.049354,No,0.00,0.00
id#86,219.5824,7751.74,5038.63,206.5300,7514.31,7546.44,-0.004258,-0.43,1.043938,No,0.00,0.00
id#87,219.5824,6505.82,4228.78,206.5300,6341.44,6354.59,-0.002070,-0.21,1.049713,No,0.00,0.00
id#88,219.5824,8826.98,5737.54,206.5300,8504.82,8578.85,-0.008629,-0.86,1.037618,No,0.00,0.00
id#89,219.5824,6294.89,4091.68,206.5300,6134.50,6147.56,-0.002125,-0.21,1.049484,No,0.00,0.00
id#90,219.5824,6070.99,3946.14,206.5300,5902.08,5919.19,-0.002890,-0.29,1.046961,No,0.00,0.00
id#91,219.5824,5702.86,3706.86,206.5300,5507.86,5545.13,-0.006722,-0.67,1.040099,No,0.00,0.00
id#92,219.5824,6547.65,4255.97,206.5300,6388.67,6400.42,-0.001836,-0.18,1.050774,No,0.00,0.00
id#93,219.5824,5480.63,3562.41,206.5300,5284.07,5327.15,-0.008088,-0.81,1.038299,No,0.00,0.00
id#94,219.5824,4217.53,2741.40,206.5300,4075.47,4101.42,-0.006328,-0.63,1.040647,No,0.00,0.00
id#95,219.5824,3923.05,2549.98,206.5300,3821.63,3830.16,-0.002228,-0.22,1.049083,No,0.00,0.00
id#96,219.5824,4763.34,3096.17,206.5300,4629.66,4643.54,-0.002987,-0.30,1.046701,No,0.00,0.00
id#97,219.5824,5868.64,3814.62,206.5300,5720.44,5732.28,-0.002066,-0.21,1.049727,No,0.00,0.00
id#98,219.5824,7401.37,4810.89,206.5300,7206.69,7223.75,-0.002361,-0.24,1.048597,No,0.00,0.00
id#99,219.5824,6373.29,4142.64,206.5300,6212.68,6225.46,-0.002053,-0.21,1.049784,No,0.00,0.00
id#100,219.5824,6356.79,4131.92,206.5300,6123.15,6177.84,-0.008853,-0.89,1.037341,No,0.00,0.00
id#101,219.5824,3639.09,2365.41,206.5300,3551.65,3558.00,-0.001783,-0.18,1.051046,No,0.00,0.00
id#102,219.5824,8721.92,5669.25,206.5300,8461.97,8494.25,-0.003800,-0.38,1.044826,No,0.00,0.00
id#103,219.5824,7541.94,4902.26,206.5300,7334.37,7354.78,-0.002774,-0.28,1.047285,No,0.00,0.00
id#104,219.5824,3402.34,2211.52,206.5300,3316.02,3322.98,-0.002097,-0.21,1.049600,No,0.00,0.00
id#105,219.5824,6562.46,4265.60,206.5300,6326.79,6378.63,-0.008127,-0.81,1.038249,No,0.00,0.00
id#106,219.5824,6126.04,3981.93,206.5300,5980.11,5990.54,-0.001740,-0.17,1.051270,No,0.00,0.00
id#107,219.5824,9274.27,6028.28,206.5300,9027.08,9049.44,-0.002471,-0.25,1.048220,No,0.00,0.00
id#108,219.5824,4652.62,3024.21,206.5300,4523.73,4536.63,-0.002844,-0.28,1.047088,No,0.00,0.00
id#109,219.5824,4850.21,3152.63,206.5300,4722.04,4733.39,-0.002398,-0.24,1.048465,No,0.00,0.00
id#110,219.5824,4256.35,2766.63,206.5300,4099.71,4136.50,-0.008893,-0.89,1.037291,No,0.00,0.00
id#111,219.5824,9373.95,6093.07,206.5300,9100.93,9132.51,-0.003458,-0.35,1.045558,No,0.00,0.00
id#112,219.5824,4608.55,2995.56,206.5300,4500.75,4508.22,-0.001657,-0.17,1.051732,No,0.00,0.00
id#113,219.5824,6287.49,4086.87,206.5300,6123.81,6137.80,-0.002280,-0.23,1.048887,No,0.00,0.00
id#114,219.5824,4950.56,3217.87,206.5300,4773.63,4812.04,-0.007983,-0.80,1.038433,No,0.00,0.00
id#115,219.5824,5007.33,3254.77,206.5300,4886.42,4895.27,-0.001808,-0.18,1.050918,No,0.00,0.00
id#116,219.5824,8654.48,5625.41,206.5300,8411.96,8437.02,-0.002970,-0.30,1.046745,No,0.00,0.00
id#117,219.5824,4142.26,2692.47,206.5300,4032.18,4042.07,-0.002446,-0.24,1.048304,No,0.00,0.00
id#118,219.5824,5097.96,3313.67,206.5300,4941.06,4962.62,-0.004344,-0.43,1.043780,No,0.00,0.00
id#119,219.5824,5086.69,3306.35,206.5300,4899.23,4943.41,-0.008938,-0.89,1.037236,No,0.00,0.00
id#120,219.5824,5191.84,3374.70,206.5300,5022.43,5050.47,-0.005553,-0.56,1.041783,No,0.00,0.00
id#121,219.5824,6439.40,4185.61,206.5300,6224.82,6262.75,-0.006055,-0.61,1.041037,No,0.00,0.00
id#122,219.5824,6501.23,4225.80,206.5300,6296.46,6326.76,-0.004788,-0.48,1.043003,No,0.00,0.00
id#123,219.5824,5040.46,3276.30,206.5300,4888.77,4908.18,-0.003956,-0.40,1.044514,No,0.00,0.00
id#124,219.5824,5184.98,3370.24,206.5300,5063.17,5071.67,-0.001676,-0.17,1.051624,No,0.00,0.00
id#125,219.5824,5909.80,3841.37,206.5300,5724.84,5751.65,-0.004662,-0.47,1.043218,No,0.00,0.00
id#126,219.5824,5997.86,3898.61,206.5300,5846.02,5858.21,-0.002082,-0.21,1.049660,No,0.00,0.00
id#127,219.5824,6758.08,4392.75,206.5300,6591.71,6604.34,-0.001912,-0.19,1.050411,No,0.00,0.00
id#128,219.5824,5534.47,3597.40,206.5300,5399.91,5409.88,-0.001843,-0.18,1.050740,No,0.00,0.00
id#129,219.5824,6623.98,4305.59,206.5300,6470.25,6480.77,-0.001623,-0.16,1.051929,No,0.00,0.00
id#130,219.5824,8277.60,5380.44,206.5300,8014.45,8054.56,-0.004979,-0.50,1.042687,No,0.00,0.00
id#131,219.5824,4708.29,3060.39,206.5300,4552.74,4579.51,-0.005845,-0.58,1.041345,No,0.00,0.00
id#132,219.5824,4691.84,3049.70,206.5300,4572.52,4582.20,-0.002112,-0.21,1.049536,No,0.00,0.00
id#133,219.5824,3375.98,2194.39,206.5300,3294.56,3300.51,-0.001801,-0.18,1.050951,No,0.00,0.00
id#134,219.5824,7288.43,4737.48,206.5300,7072.61,7098.87,-0.003700,-0.37,1.045034,No,0.00,0.00
id#135,219.5824,8095.59,5262.13,206.5300,7879.94,7899.42,-0.002466,-0.25,1.048236,No,0.00,0.00
id#136,219.5824,5279.52,3431.69,206.5300,5142.78,5154.33,-0.002241,-0.22,1.049031,No,0.00,0.00
id#137,219.5824,5670.21,3685.64,206.5300,5517.12,5531.43,-0.002587,-0.26,1.047848,No,0.00,0.00
id#138,219.5824,8043.80,5228.47,206.5300,7786.70,7826.56,-0.005093,-0.51,1.042503,No,0.00,0.00
id#139,219.5824,5686.42,3696.17,206.5300,5509.16,5534.53,-0.004584,-0.46,1.043353,No,0.00,0.00
id#140,219.5824,7549.18,4906.97,206.5300,7347.33,7365.73,-0.002499,-0.25,1.048129,No,0.00,0.00
id#141,219.5824,4975.69,3234.20,206.5300,4850.64,4860.53,-0.002036,-0.20,1.049856,No,0.00,0.00
id#142,219.5824,5671.07,3686.20,206.5300,5529.43,5540.49,-0.001997,-0.20,1.050026,No,0.00,0.00
id#143,219.5824,6759.33,4393.57,206.5300,6575.76,6593.18,-0.002642,-0.26,1.047676,No,0.00,0.00
id#144,219.5824,6569.82,4270.39,206.5300,6351.00,6389.62,-0.006044,-0.60,1.041053,No,0.00,0.00
id#145,219.5824,7233.68,4701.89,206.5300,7038.95,7057.01,-0.002560,-0.26,1.047933,No,0.00,0.00
id#146,219.5824,5068.83,3294.74,206.5300,4946.93,4955.79,-0.001787,-0.18,1.051024,No,0.00,0.00
id#147,219.5824,4928.00,3203.20,206.5300,4812.04,4820.16,-0.001683,-0.17,1.051584,No,0.00,0.00
id#148,219.5824,8348.02,5426.22,206.5300,8138.10,8154.73,-0.002039,-0.20,1.049842,No,0.00,0.00
id#149,219.5824,5098.69,3314.15,206.5300,4928.97,4958.87,-0.006030,-0.60,1.041074,No,0.00,0.00
id#150,219.5824,5534.26,3597.27,206.5300,5363.65,5387.22,-0.004375,-0.44,1.043723,No,0.00,0.00
id#151,219.5824,5707.78,3710.06,206.5300,5539.52,5559.72,-0.003632,-0.36,1.045178,No,0.00,0.00
id#152,219.5824,5708.37,3710.44,206.5300,5514.57,5550.83,-0.006532,-0.65,1.040361,No,0.00,0.00
id#153,219.5824,6190.46,4023.80,206.5300,6036.02,6048.06,-0.001990,-0.20,1.050056,No,0.00,0.00
id#154,219.5824,6808.73,4425.67,206.5300,6650.27,6661.16,-0.001635,-0.16,1.051860,No,0.00,0.00
id#155,219.5824,8651.68,5623.59,206.5300,8364.75,8414.72,-0.005938,-0.59,1.041208,No,0.00,0.00
id#156,219.5824,8654.63,5625.51,206.5300,8453.57,8467.34,-0.001627,-0.16,1.051905,No,0.00,0.00
id#157,219.5824,8978.47,5836.01,206.5300,8734.61,8757.76,-0.002643,-0.26,1.047673,No,0.00,0.00
id#158,219.5824,5271.48,3426.46,206.5300,5110.86,5132.24,-0.004166,-0.42,1.044109,No,0.00,0.00
id#159,219.5824,5932.97,3856.43,206.5300,5784.03,5795.79,-0.002028,-0.20,1.049889,No,0.00,0.00
id#160,219.5824,4685.11,3045.32,206.5300,4557.26,4569.55,-0.002688,-0.27,1.047537,No,0.00,0.00
id#161,219.5824,7155.20,4650.88,206.5300,6961.77,6979.91,-0.002599,-0.26,1.047809,No,0.00,0.00
id#162,219.5824,7618.42,4951.97,206.5300,7372.72,7411.92,-0.005288,-0.53,1.042191,No,0.00,0.00
id#163,219.5824,5887.06,3826.59,206.5300,5717.04,5736.22,-0.003343,-0.33,1.045822,No,0.00,0.00
id#164,219.5824,7411.15,4817.25,206.5300,7138.09,7202.42,-0.008932,-0.89,1.037244,No,0.00,0.00
id#165,219.5824,8242.17,5357.41,206.5300,7985.77,8022.23,-0.004545,-0.45,1.043421,No,0.00,0.00
id#166,219.5824,3367.72,2189.02,206.5300,3275.87,3284.68,-0.002684,-0.27,1.047550,No,0.00,0.00
id#167,219.5824,6095.05,3961.78,206.5300,5924.14,5941.83,-0.002978,-0.30,1.046725,No,0.00,0.00
id#168,219.5824,6980.81,4537.52,206.5300,6794.74,6811.57,-0.002472,-0.25,1.048218,No,0.00,0.00
id#169,219.5824,7978.77,5186.20,206.5300,7741.51,7770.76,-0.003765,-0.38,1.044899,No,0.00,0.00
id#170,219.5824,7049.28,4582.03,206.5300,6861.07,6878.17,-0.002486,-0.25,1.048171,No,0.00,0.00
id#171,219.5824,6572.46,4272.10,206.5300,6418.35,6429.07,-0.001667,-0.17,1.051672,No,0.00,0.00
id#172,219.5824,6177.00,4015.05,206.5300,5998.47,6018.65,-0.003354,-0.34,1.045797,No,0.00,0.00
id#173,219.5824,4024.74,2616.08,206.5300,3929.14,3935.94,-0.001726,-0.17,1.051344,No,0.00,0.00
id#174,219.5824,6039.74,3925.83,206.5300,5894.18,5904.79,-0.001798,-0.18,1.050969,No,0.00,0.00
id#175,219.5824,6070.27,3945.68,206.5300,5924.07,5934.72,-0.001794,-0.18,1.050986,No,0.00,0.00
id#176,219.5824,8210.57,5336.87,206.5300,7958.99,7993.08,-0.004265,-0.43,1.043925,No,0.00,0.00
id#177,219.5824,6649.34,4322.07,206.5300,6455.24,6477.85,-0.003490,-0.35,1.045487,No,0.00,0.00
id#178,219.5824,5417.07,3521.09,206.5300,5232.88,5267.50,-0.006571,-0.66,1.040307,No,0.00,0.00
id#179,219.5824,5928.18,3853.32,206.5300,5776.03,5788.62,-0.002175,-0.22,1.049284,No,0.00,0.00
id#180,219.5824,5953.09,3869.51,206.5300,5781.40,5800.69,-0.003325,-0.33,1.045863,No,0.00,0.00
id#181,219.5824,8905.08,5788.30,206.5300,8686.30,8702.84,-0.001900,-0.19,1.050465,No,0.00,0.00
id#182,219.5824,6708.58,4360.58,206.5300,6502.03,6530.45,-0.004352,-0.44,1.043766,No,0.00,0.00
id#183,219.5824,3818.35,2481.93,206.5300,3726.59,3733.25,-0.001783,-0.18,1.051043,No,0.00,0.00
id#184,219.5824,5570.82,3621.03,206.5300,5406.51,5426.27,-0.003640,-0.36,1.045161,No,0.00,0.00
id#185,219.5824,6052.92,3934.40,206.5300,5885.79,5902.37,-0.002809,-0.28,1.047186,No,0.00,0.00
id#186,219.5824,3554.80,2310.62,206.5300,3469.96,3476.05,-0.001749,-0.17,1.051221,No,0.00,0.00
id#187,219.5824,6940.52,4511.34,206.5300,6727.33,6756.44,-0.004309,-0.43,1.043844,No,0.00,0.00
id#188,219.5824,7874.85,5118.65,206.5300,7686.47,7700.02,-0.001761,-0.18,1.051161,No,0.00,0.00
id#189,219.5824,8126.78,5282.41,206.5300,7860.35,7905.11,-0.005662,-0.57,1.041618,No,0.00,0.00
id#190,219.5824,8866.80,5763.42,206.5300,8638.14,8657.27,-0.002210,-0.22,1.049150,No,0.00,0.00
id#191,219.5824,6558.01,4262.71,206.5300,6388.50,6402.76,-0.002227,-0.22,1.049086,No,0.00,0.00
id#192,219.5824,6154.77,4000.60,206.5300,5963.80,5990.74,-0.004495,-0.45,1.043508,No,0.00,0.00
id#193,219.5824,5494.49,3571.42,206.5300,5318.13,5345.84,-0.005184,-0.52,1.042357,No,0.00,0.00
id#194,219.5824,5755.59,3741.14,206.5300,5604.68,5617.80,-0.002335,-0.23,1.048686,No,0.00,0.00
id#195,219.5824,9907.17,6439.66,206.5300,9580.49,9636.37,-0.005799,-0.58,1.041412,No,0.00,0.00
id#196,219.5824,6917.99,4496.69,206.5300,6702.80,6733.39,-0.004543,-0.45,1.043425,No,0.00,0.00
id#197,219.5824,5715.83,3715.29,206.5300,5556.29,5572.59,-0.002926,-0.29,1.046864,No,0.00,0.00
id#198,219.5824,6796.43,4417.68,206.5300,6593.24,6618.71,-0.003849,-0.38,1.044727,No,0.00,0.00
id#199,219.5824,8361.56,5435.01,206.5300,8132.24,8154.57,-0.002739,-0.27,1.047387,No,0.00,0.00
id#200,219.5824,6054.01,3935.11,206.5300,5908.80,5919.30,-0.001774,-0.18,1.051092,No,0.00,0.00
id#201,219.5824,9293.34,6040.67,206.5300,9014.80,9050.00,-0.003889,-0.39,1.044646,No,0.00,0.00
id#202,219.5824,5625.99,3656.89,206.5300,5447.32,5474.46,-0.004957,-0.50,1.042723,No,0.00,0.00
id#203,219.5824,8922.25,5799.46,206.5300,8672.49,8698.22,-0.002958,-0.30,1.046777,No,0.00,0.00
id#204,219.5824,4779.93,3106.95,206.5300,4661.92,4670.92,-0.001928,-0.19,1.050335,No,0.00,0.00
id#205,219.5824,5882.95,3823.91,206.5300,5726.08,5740.29,-0.002475,-0.25,1.048207,No,0.00,0.00
id#206,219.5824,4749.03,3086.87,206.5300,4631.35,4640.40,-0.001949,-0.19,1.050238,No,0.00,0.00
id#207,219.5824,5108.99,3320.84,206.5300,4980.46,4990.65,-0.002042,-0.20,1.049832,No,0.00,0.00
id#208,219.5824,5617.66,3651.48,206.5300,5476.14,5487.39,-0.002051,-0.21,1.049793,No,0.00,0.00
id#209,219.5824,5160.98,3354.64,206.5300,5033.40,5043.16,-0.001936,-0.19,1.050301,No,0.00,0.00
id#210,219.5824,5355.23,3480.90,206.5300,5210.43,5224.01,-0.002601,-0.26,1.047803,No,0.00,0.00
id#211,219.5824,5425.28,3526.43,206.5300,5260.42,5282.17,-0.004119,-0.41,1.044198,No,0.00,0.00
id#212,219.5824,4473.90,2908.03,206.5300,4332.84,4353.78,-0.004810,-0.48,1.042968,No,0.00,0.00
id#213,219.5824,4213.41,2738.72,206.5300,4091.86,4105.53,-0.003328,-0.33,1.045856,No,0.00,0.00
id#214,219.5824,4456.23,2896.55,206.5300,4341.42,4351.01,-0.002202,-0.22,1.049179,No,0.00,0.00
id#215,219.5824,7564.75,4917.08,206.5300,7338.11,7366.71,-0.003883,-0.39,1.044658,No,0.00,0.00
id#216,219.5824,3974.12,2583.18,206.5300,3872.85,3881.10,-0.002126,-0.21,1.049480,No,0.00,0.00
id#217,219.5824,8489.57,5518.22,206.5300,8227.90,8264.03,-0.004372,-0.44,1.043729,No,0.00,0.00
id#218,219.5824,6890.58,4478.88,206.5300,6691.35,6713.90,-0.003358,-0.34,1.045786,No,0.00,0.00
id#219,219.5824,6163.57,4006.32,206.5300,5945.85,5991.59,-0.007634,-0.76,1.038882,No,0.00,0.00
id#220,219.5824,6275.63,4079.16,206.5300,6095.67,6115.55,-0.003250,-0.32,1.046041,No,0.00,0.00
id#221,219.5824,6585.02,4280.26,206.5300,6366.74,6404.69,-0.005926,-0.59,1.041226,No,0.00,0.00
id#222,219.5824,8828.77,5738.70,206.5300,8531.36,8585.70,-0.006330,-0.63,1.040645,No,0.00,0.00
id#223,219.5824,6044.82,3929.13,206.5300,5870.68,5890.17,-0.003310,-0.33,1.045898,No,0.00,0.00
id#224,219.5824,5571.30,3621.34,206.5300,5426.54,5438.86,-0.002265,-0.23,1.048941,No,0.00,0.00
id#225,219.5824,6455.52,4196.09,206.5300,6264.16,6287.52,-0.003717,-0.37,1.044999,No,0.00,0.00
id#226,219.5824,7391.95,4804.77,206.5300,7186.46,7207.23,-0.002881,-0.29,1.046986,No,0.00,0.00
id#227,219.5824,7804.71,5073.06,206.5300,7539.53,7589.26,-0.006553,-0.66,1.040333,No,0.00,0.00
id#228,219.5824,3664.48,2381.92,206.5300,3572.17,3579.51,-0.002050,-0.21,1.049794,No,0.00,0.00
id#229,219.5824,4045.05,2629.28,206.5300,3928.71,3941.67,-0.003288,-0.33,1.045949,No,0.00,0.00
