position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,159.0552,4412.94,2868.41,172.3407,4542.76,4578.12,-0.007724,-0.77,1.108605,No,0.00,0.00
id#31,159.0552,8835.42,5743.02,172.3407,9100.38,9147.78,-0.005182,-0.52,1.109218,No,0.00,0.00
id#32,159.0552,4993.70,3245.91,172.3407,5117.53,5190.30,-0.014021,-1.40,1.103627,No,0.00,0.00
id#33,159.0552,7175.51,4664.08,172.3407,7389.72,7424.63,-0.004702,-0.47,1.109073,No,0.00,0.00
id#34,159.0552,8390.67,5453.94,172.3407,8595.16,8721.68,-0.014506,-1.45,1.103168,No,0.00,0.00
id#35,159.0552,6935.21,4507.89,172.3407,7143.41,7183.70,-0.005609,-0.56,1.109252,No,0.00,0.00
id#36,159.0552,9723.34,6320.17,172.3407,10003.90,10039.39,-0.003535,-0.35,1.107997,No,0.00,0.00
id#37,159.0552,5039.84,3275.90,172.3407,5190.95,5217.83,-0.005151,-0.52,1.109212,No,0.00,0.00
id#38,159.0552,4008.17,2605.31,172.3407,4121.58,4134.82,-0.003201,-0.32,1.107395,No,0.00,0.00
id#39,159.0552,8863.92,5761.55,172.3407,9126.49,9193.40,-0.007278,-0.73,1.108824,No,0.00,0.00
id#40,159.0552,4817.50,3131.38,172.3407,4962.08,4988.83,-0.005362,-0.54,1.109242,No,0.00,0.00
id#41,159.0552,6783.63,4409.36,172.3407,6985.20,7034.77,-0.007047,-0.70,1.108923,No,0.00,0.00
id#42,159.0552,7504.32,4877.81,172.3407,7717.69,7743.06,-0.003275,-0.33,1.107544,No,0.00,0.00
id#43,159.0552,6553.49,4259.77,172.3407,6747.87,6796.71,-0.007186,-0.72,1.108864,No,0.00,0.00
id#44,159.0552,7058.70,4588.16,172.3407,7268.75,7319.47,-0.006930,-0.69,1.108969,No,0.00,0.00
id#45,159.0552,5166.55,3358.26,172.3407,5308.64,5323.81,-0.002849,-0.28,1.106539,No,0.00,0.00
id#46,159.0552,5969.02,3879.86,172.3407,6133.41,6199.54,-0.010667,-1.07,1.106583,No,0.00,0.00
id#47,159.0552,6374.91,4143.69,172.3407,6563.55,6591.46,-0.004235,-0.42,1.108790,No,0.00,0.00
id#48,159.0552,4859.85,3158.90,172.3407,4997.12,5013.04,-0.003176,-0.32,1.107342,No,0.00,0.00
id#49,159.0552,7000.53,4550.35,172.3407,7208.36,7240.06,-0.004378,-0.44,1.108894,No,0.00,0.00
id#50,159.0552,8554.33,5560.31,172.3407,8771.08,8890.15,-0.013393,-1.34,1.104211,No,0.00,0.00
id#51,159.0552,8880.79,5772.51,172.3407,9145.27,9208.44,-0.006860,-0.69,1.108995,No,0.00,0.00
id#52,159.0552,6595.12,4286.83,172.3407,6793.04,6829.51,-0.005341,-0.53,1.109240,No,0.00,0.00
id#53,159.0552,7709.73,5011.32,172.3407,7940.36,7991.57,-0.006407,-0.64,1.109139,No,0.00,0.00
id#54,159.0552,9229.72,5999.32,172.3407,9497.32,9531.98,-0.003637,-0.36,1.108147,No,0.00,0.00
id#55,159.0552,8993.47,5845.75,172.3407,9241.26,9267.85,-0.002869,-0.29,1.106595,No,0.00,0.00
id#56,159.0552,6248.94,4061.81,172.3407,6430.84,6454.90,-0.003728,-0.37,1.108270,No,0.00,0.00
id#57,159.0552,3873.56,2517.81,172.3407,3989.79,4013.39,-0.005882,-0.59,1.109237,No,0.00,0.00
id#58,159.0552,5829.27,3789.02,172.3407,6003.22,6043.57,-0.006678,-0.67,1.109059,No,0.00,0.00
id#59,159.0552,6379.72,4146.82,172.3407,6560.90,6582.33,-0.003256,-0.33,1.107506,No,0.00,0.00
id#60,159.0552,5536.36,3598.64,172.3407,5696.87,5717.66,-0.003635,-0.36,1.108145,No,0.00,0.00
id#61,159.0552,6286.90,4086.49,172.3407,6456.20,6531.07,-0.011464,-1.15,1.105922,No,0.00,0.00
id#62,159.0552,8823.60,5735.34,172.3407,9081.03,9115.52,-0.003785,-0.38,1.108342,No,0.00,0.00
id#63,159.0552,4836.26,3143.57,172.3407,4972.76,4988.55,-0.003165,-0.32,1.107319,No,0.00,0.00
id#64,159.0552,4376.87,2844.97,172.3407,4507.90,4536.51,-0.006306,-0.63,1.109164,No,0.00,0.00
id#65,159.0552,6595.10,4286.81,172.3407,6788.78,6842.34,-0.007828,-0.78,1.108550,No,0.00,0.00
id#66,159.0552,6356.18,4131.52,172.3407,6543.29,6569.87,-0.004045,-0.40,1.108626,No,0.00,0.00
id#67,159.0552,7645.31,4969.45,172.3407,7870.03,7931.73,-0.007780,-0.78,1.108576,No,0.00,0.00
id#68,159.0552,3887.78,2527.06,172.3407,3984.80,4040.72,-0.013841,-1.38,1.103796,No,0.00,0.00
id#69,159.0552,3144.75,2044.08,172.3407,3234.65,3245.57,-0.003364,-0.34,1.107710,No,0.00,0.00
id#70,159.0552,4786.29,3111.09,172.3407,4923.43,4940.25,-0.003404,-0.34,1.107781,No,0.00,0.00
id#71,159.0552,7494.13,4871.18,172.3407,7669.08,7791.03,-0.015653,-1.57,1.102064,No,0.00,0.00
id#72,159.0552,4076.65,2649.83,172.3407,4195.95,4212.23,-0.003865,-0.39,1.108438,No,0.00,0.00
id#73,159.0552,7813.50,5078.78,172.3407,8030.00,8053.60,-0.002931,-0.29,1.106762,No,0.00,0.00
id#74,159.0552,5426.23,3527.05,172.3407,5586.93,5627.97,-0.007292,-0.73,1.108817,No,0.00,0.00
id#75,159.0552,8092.64,5260.21,172.3407,8335.46,8384.74,-0.005877,-0.59,1.109237,No,0.00,0.00
id#76,159.0552,7000.09,4550.06,172.3407,7196.03,7218.07,-0.003053,-0.31,1.107067,No,0.00,0.00
id#77,159.0552,3873.51,2517.78,172.3407,3975.47,4024.64,-0.012217,-1.22,1.105271,No,0.00,0.00
id#78,159.0552,3883.33,2524.17,172.3407,3985.06,4034.98,-0.012372,-1.24,1.105134,No,0.00,0.00
id#79,159.0552,5304.44,3447.88,172.3407,5449.86,5465.26,-0.002818,-0.28,1.106448,No,0.00,0.00
id#80,159.0552,8346.25,5425.06,172.3407,8592.58,8657.72,-0.007524,-0.75,1.108708,No,0.00,0.00
id#81,159.0552,9091.16,5909.26,172.3407,9349.60,9438.50,-0.009418,-0.94,1.107537,No,0.00,0.00
id#82,159.0552,5608.16,3645.31,172.3407,5776.30,5806.17,-0.005144,-0.51,1.109211,No,0.00,0.00
id#83,159.0552,8171.05,5311.18,172.3407,8416.30,8462.21,-0.005425,-0.54,1.109247,No,0.00,0.00
id#84,159.0552,5768.16,3749.30,172.3407,5928.18,5945.69,-0.002945,-0.29,1.106799,No,0.00,0.00
id#85,159.0552,4666.31,3033.10,172.3407,4797.58,4845.32,-0.009853,-0.99,1.107217,No,0.00,0.00
id#86,159.0552,7668.54,4984.55,172.3407,7896.80,7951.71,-0.006906,-0.69,1.108978,No,0.00,0.00
id#87,159.0552,4765.01,3097.25,172.3407,4906.93,4940.78,-0.006852,-0.69,1.108998,No,0.00,0.00
id#88,159.0552,5232.04,3400.83,172.3407,5386.61,5427.10,-0.007459,-0.75,1.108739,No,0.00,0.00
id#89,159.0552,5479.10,3561.41,172.3407,5630.40,5646.74,-0.002894,-0.29,1.106661,No,0.00,0.00
id#90,159.0552,7507.84,4880.09,172.3407,7729.09,7788.43,-0.007619,-0.76,1.108660,No,0.00,0.00
id#91,159.0552,3589.96,2333.48,172.3407,3691.65,3703.56,-0.003216,-0.32,1.107426,No,0.00,0.00
id#92,159.0552,6365.98,4137.89,172.3407,6550.52,6574.41,-0.003633,-0.36,1.108142,No,0.00,0.00
id#93,159.0552,4627.98,3008.19,172.3407,4765.32,4786.19,-0.004360,-0.44,1.108882,No,0.00,0.00
id#94,159.0552,8347.38,5425.80,172.3407,8594.73,8631.78,-0.004292,-0.43,1.108834,No,0.00,0.00
id#95,159.0552,4532.03,2945.82,172.3407,4666.94,4688.11,-0.004517,-0.45,1.108980,No,0.00,0.00
id#96,159.0552,5966.46,3878.20,172.3407,6132.31,6150.57,-0.002968,-0.30,1.106859,No,0.00,0.00
id#97,159.0552,5419.21,3522.49,172.3407,5578.11,5622.63,-0.007918,-0.79,1.108501,No,0.00,0.00
id#98,159.0552,5420.01,3523.01,172.3407,5580.03,5603.25,-0.004145,-0.41,1.108717,No,0.00,0.00
id#99,159.0552,4824.50,3135.92,172.3407,4969.32,4996.92,-0.005522,-0.55,1.109252,No,0.00,0.00
id#100,159.0552,9179.80,5966.87,172.3407,9450.03,9488.39,-0.004043,-0.40,1.108624,No,0.00,0.00
id#101,159.0552,4030.88,2620.07,172.3407,4145.40,4158.97,-0.003263,-0.33,1.107520,No,0.00,0.00
id#102,159.0552,6893.96,4481.07,172.3407,7087.06,7108.83,-0.003062,-0.31,1.107087,No,0.00,0.00
id#103,159.0552,8487.85,5517.10,172.3407,8742.64,8792.58,-0.005680,-0.57,1.109251,No,0.00,0.00
id#104,159.0552,4899.23,3184.50,172.3407,5031.88,5089.26,-0.011275,-1.13,1.106082,No,0.00,0.00
id#105,159.0552,5415.32,3519.96,172.3407,5575.48,5616.97,-0.007386,-0.74,1.108774,No,0.00,0.00
id#106,159.0552,6320.14,4108.09,172.3407,6501.01,6523.07,-0.003382,-0.34,1.107742,No,0.00,0.00
id#107,159.0552,5327.93,3463.15,172.3407,5480.68,5499.46,-0.003414,-0.34,1.107799,No,0.00,0.00
id#108,159.0552,7770.34,5050.72,172.3407,8003.45,8045.76,-0.005259,-0.53,1.109230,No,0.00,0.00
id#109,159.0552,6737.85,4379.60,172.3407,6921.55,6998.76,-0.011032,-1.10,1.106284,No,0.00,0.00
id#110,159.0552,7609.97,4946.48,172.3407,7822.87,7846.78,-0.003047,-0.30,1.107052,No,0.00,0.00
id#111,159.0552,8221.01,5343.66,172.3407,8462.98,8528.61,-0.007695,-0.77,1.108621,No,0.00,0.00
id#112,159.0552,5771.39,3751.40,172.3407,5944.62,5977.03,-0.005423,-0.54,1.109247,No,0.00,0.00
id#113,159.0552,4973.37,3232.69,172.3407,5119.58,5140.14,-0.004000,-0.40,1.108582,No,0.00,0.00
id#114,159.0552,5614.74,3649.58,172.3407,5769.50,5786.13,-0.002874,-0.29,1.106607,No,0.00,0.00
id#115,159.0552,8300.20,5395.13,172.3407,8538.41,8567.82,-0.003432,-0.34,1.107831,No,0.00,0.00
id#116,159.0552,8156.65,5301.82,172.3407,8401.52,8448.54,-0.005566,-0.56,1.109252,No,0.00,0.00
id#117,159.0552,7038.11,4574.77,172.3407,7238.61,7262.61,-0.003305,-0.33,1.107601,No,0.00,0.00
id#118,159.0552,5455.09,3545.81,172.3407,5605.71,5621.97,-0.002892,-0.29,1.106657,No,0.00,0.00
id#119,159.0552,8654.10,5625.16,172.3407,8904.86,8937.23,-0.003623,-0.36,1.108127,No,0.00,0.00
id#120,159.0552,7221.19,4693.77,172.3407,7412.42,7502.62,-0.012023,-1.20,1.105442,No,0.00,0.00
id#121,159.0552,3361.57,2185.02,172.3407,3460.00,3473.48,-0.003883,-0.39,1.108457,No,0.00,0.00
id#122,159.0552,6668.32,4334.41,172.3407,6863.52,6890.21,-0.003873,-0.39,1.108447,No,0.00,0.00
id#123,159.0552,4755.84,3091.30,172.3407,4868.59,4944.00,-0.015251,-1.53,1.102454,No,0.00,0.00
id#124,159.0552,7547.60,4905.94,172.3407,7766.72,7795.31,-0.003667,-0.37,1.108189,No,0.00,0.00
id#125,159.0552,4806.13,3123.98,172.3407,4948.91,4984.10,-0.007060,-0.71,1.108918,No,0.00,0.00
id#126,159.0552,5011.00,3257.15,172.3407,5161.36,5191.91,-0.005885,-0.59,1.109236,No,0.00,0.00
id#127,159.0552,6362.31,4135.50,172.3407,6547.78,6572.51,-0.003764,-0.38,1.108316,No,0.00,0.00
id#128,159.0552,6988.86,4542.76,172.3407,7167.25,7262.94,-0.013175,-1.32,1.104411,No,0.00,0.00
id#129,159.0552,5783.45,3759.24,172.3407,5941.28,6007.35,-0.010998,-1.10,1.106312,No,0.00,0.00
id#130,159.0552,5262.45,3420.59,172.3407,5408.06,5423.87,-0.002916,-0.29,1.106722,No,0.00,0.00
id#131,159.0552,6252.46,4064.10,172.3407,6434.34,6458.31,-0.003712,-0.37,1.108249,No,0.00,0.00
id#132,159.0552,5203.85,3382.50,172.3407,5349.76,5366.26,-0.003076,-0.31,1.107119,No,0.00,0.00
id#133,159.0552,6764.53,4396.94,172.3407,6965.51,7015.00,-0.007055,-0.71,1.108919,No,0.00,0.00
id#134,159.0552,7478.37,4860.94,172.3407,7702.29,7740.73,-0.004967,-0.50,1.109168,No,0.00,0.00
id#135,159.0552,5849.57,3802.22,172.3407,6005.57,6077.22,-0.011790,-1.18,1.105643,No,0.00,0.00
id#136,159.0552,7863.92,5111.54,172.3407,8085.24,8165.53,-0.009832,-0.98,1.107233,No,0.00,0.00
id#137,159.0552,6038.55,3925.06,172.3407,6204.66,6222.41,-0.002852,-0.29,1.106547,No,0.00,0.00
id#138,159.0552,4652.29,3023.99,172.3407,4786.83,4828.55,-0.008642,-0.86,1.108067,No,0.00,0.00
id#139,159.0552,6221.89,4044.23,172.3407,6405.98,6433.18,-0.004228,-0.42,1.108785,No,0.00,0.00
id#140,159.0552,4424.70,2876.06,172.3407,4554.70,4572.91,-0.003981,-0.40,1.108563,No,0.00,0.00
id#141,159.0552,8521.60,5539.04,172.3407,8776.12,8834.32,-0.006589,-0.66,1.109087,No,0.00,0.00
id#142,159.0552,9655.34,6275.97,172.3407,9924.76,9954.77,-0.003015,-0.30,1.106974,No,0.00,0.00
id#143,159.0552,6776.79,4404.91,172.3407,6980.14,7021.36,-0.005871,-0.59,1.109238,No,0.00,0.00
id#144,159.0552,4643.64,3018.36,172.3407,4781.59,4815.60,-0.007062,-0.71,1.108917,No,0.00,0.00
id#145,159.0552,8347.39,5425.80,172.3407,8588.08,8618.42,-0.003521,-0.35,1.107975,No,0.00,0.00
id#146,159.0552,4904.28,3187.78,172.3407,5041.11,5092.95,-0.010179,-1.02,1.106969,No,0.00,0.00
id#147,159.0552,6025.11,3916.32,172.3407,6198.66,6253.88,-0.008829,-0.88,1.107945,No,0.00,0.00
id#148,159.0552,6832.50,4441.13,172.3407,7029.30,7053.99,-0.003500,-0.35,1.107941,No,0.00,0.00
id#149,159.0552,5408.85,3515.76,172.3407,5570.72,5606.36,-0.006358,-0.64,1.109151,No,0.00,0.00
id#150,159.0552,6495.00,4221.75,172.3407,6679.63,6743.16,-0.009422,-0.94,1.107535,No,0.00,0.00
id#151,159.0552,4236.31,2753.60,172.3407,4363.47,4388.75,-0.005762,-0.58,1.109247,No,0.00,0.00
id#152,159.0552,4770.73,3100.98,172.3407,4911.96,4948.19,-0.007322,-0.73,1.108804,No,0.00,0.00
id#153,159.0552,5607.65,3644.97,172.3407,5773.26,5797.38,-0.004159,-0.42,1.108729,No,0.00,0.00
id#154,159.0552,8995.78,5847.26,172.3407,9264.59,9309.05,-0.004776,-0.48,1.109104,No,0.00,0.00
id#155,159.0552,6161.68,4005.09,172.3407,6343.46,6391.74,-0.007554,-0.76,1.108693,No,0.00,0.00
id#156,159.0552,5873.15,3817.55,172.3407,6038.13,6056.90,-0.003099,-0.31,1.107173,No,0.00,0.00
id#157,159.0552,9341.41,6071.92,172.3407,9605.70,9636.53,-0.003199,-0.32,1.107391,No,0.00,0.00
id#158,159.0552,9251.85,6013.70,172.3407,9525.59,9596.21,-0.007359,-0.74,1.108787,No,0.00,0.00
id#159,159.0552,6261.32,4069.86,172.3407,6448.88,6481.44,-0.005024,-0.50,1.109184,No,0.00,0.00
id#160,159.0552,4526.23,2942.05,172.3407,4650.69,4663.98,-0.002849,-0.28,1.106536,No,0.00,0.00
id#161,159.0552,5057.83,3287.59,172.3407,5208.75,5233.18,-0.004668,-0.47,1.109057,No,0.00,0.00
id#162,159.0552,5958.22,3872.84,172.3407,6126.57,6186.40,-0.009672,-0.97,1.107352,No,0.00,0.00
id#163,159.0552,5455.09,3545.81,172.3407,5615.55,5659.31,-0.007732,-0.77,1.108601,No,0.00,0.00
id#164,159.0552,4924.03,3200.62,172.3407,5071.72,5102.26,-0.005986,-0.60,1.109224,No,0.00,0.00
id#165,159.0552,8439.06,5485.39,172.3407,8687.32,8754.97,-0.007727,-0.77,1.108604,No,0.00,0.00
id#166,159.0552,5316.89,3455.98,172.3407,5475.64,5501.59,-0.004716,-0.47,1.109079,No,0.00,0.00
id#167,159.0552,7737.03,5029.07,172.3407,7954.61,7979.45,-0.003114,-0.31,1.107207,No,0.00,0.00
id#168,159.0552,6065.94,3942.86,172.3407,6244.68,6292.68,-0.007627,-0.76,1.108656,No,0.00,0.00
id#169,159.0552,4722.10,3069.36,172.3407,4859.10,4876.91,-0.003651,-0.37,1.108167,No,0.00,0.00
id#170,159.0552,9344.71,6074.06,172.3407,9620.36,9660.12,-0.004115,-0.41,1.108691,No,0.00,0.00
id#171,159.0552,4801.95,3121.27,172.3407,4944.13,4980.53,-0.007308,-0.73,1.108810,No,0.00,0.00
id#172,159.0552,5204.53,3382.95,172.3407,5357.26,5378.48,-0.003946,-0.39,1.108526,No,0.00,0.00
id#173,159.0552,4136.74,2688.88,172.3407,4248.45,4297.30,-0.011367,-1.14,1.106005,No,0.00,0.00
id#174,159.0552,6818.55,4432.06,172.3407,7022.63,7067.48,-0.006347,-0.63,1.109154,No,0.00,0.00
id#175,159.0552,6373.87,4143.02,172.3407,6564.79,6597.85,-0.005011,-0.50,1.109180,No,0.00,0.00
id#176,159.0552,7440.53,4836.34,172.3407,7659.40,7690.33,-0.004021,-0.40,1.108603,No,0.00,0.00
id#177,159.0552,5318.00,3456.70,172.3407,5476.57,5501.98,-0.004618,-0.46,1.109033,No,0.00,0.00
id#178,159.0552,6611.99,4297.79,172.3407,6810.43,6847.30,-0.005384,-0.54,1.109244,No,0.00,0.00
id#179,159.0552,8619.22,5602.49,172.3407,8852.13,8953.70,-0.011344,-1.13,1.106024,No,0.00,0.00
id#180,159.0552,5445.76,3539.74,172.3407,5607.74,5632.94,-0.004473,-0.45,1.108955,No,0.00,0.00
id#181,159.0552,5781.98,3758.29,172.3407,5953.37,5996.73,-0.007231,-0.72,1.108845,No,0.00,0.00
id#182,159.0552,6230.10,4049.56,172.3407,6410.30,6433.35,-0.003584,-0.36,1.108071,No,0.00,0.00
id#183,159.0552,8138.44,5289.99,172.3407,8380.93,8438.46,-0.006817,-0.68,1.109011,No,0.00,0.00
id#184,159.0552,4810.76,3127.00,172.3407,4951.59,4970.85,-0.003875,-0.39,1.108448,No,0.00,0.00
id#185,159.0552,6449.64,4192.27,172.3407,6629.00,6698.02,-0.010305,-1.03,1.106870,No,0.00,0.00
id#186,159.0552,8509.95,5531.47,172.3407,8711.34,8846.68,-0.015298,-1.53,1.102409,No,0.00,0.00
id#187,159.0552,8626.58,5607.28,172.3407,8882.12,8920.28,-0.004278,-0.43,1.108823,No,0.00,0.00
id#188,159.0552,4493.53,2920.79,172.3407,4621.19,4665.25,-0.009444,-0.94,1.107518,No,0.00,0.00
id#189,159.0552,5286.26,3436.07,172.3407,5444.68,5472.48,-0.005079,-0.51,1.109197,No,0.00,0.00
id#190,159.0552,4677.96,3040.67,172.3407,4815.90,4835.73,-0.004101,-0.41,1.108678,No,0.00,0.00
id#191,159.0552,6437.19,4184.17,172.3407,6625.09,6679.64,-0.008166,-0.82,1.108360,No,0.00,0.00
id#192,159.0552,9190.21,5973.64,172.3407,9454.99,9539.13,-0.008820,-0.88,1.107951,No,0.00,0.00
id#193,159.0552,6845.52,4449.59,172.3407,7039.46,7062.19,-0.003219,-0.32,1.107433,No,0.00,0.00
id#194,159.0552,6496.83,4222.94,172.3407,6690.84,6722.58,-0.004721,-0.47,1.109081,No,0.00,0.00
id#195,159.0552,5880.65,3822.42,172.3407,6054.89,6080.98,-0.004290,-0.43,1.108833,No,0.00,0.00
id#196,159.0552,4425.33,2876.47,172.3407,4551.14,4566.08,-0.003272,-0.33,1.107538,No,0.00,0.00
id#197,159.0552,5752.32,3739.01,172.3407,5916.52,5936.33,-0.003338,-0.33,1.107663,No,0.00,0.00
id#198,159.0552,3598.05,2338.73,172.3407,3698.13,3709.17,-0.002976,-0.30,1.106877,No,0.00,0.00
id#199,159.0552,7051.88,4583.72,172.3407,7239.57,7326.43,-0.011855,-1.19,1.105587,No,0.00,0.00
id#200,159.0552,8999.38,5849.60,172.3407,9252.67,9344.54,-0.009832,-0.98,1.107233,No,0.00,0.00
id#201,159.0552,5987.25,3891.72,172.3407,6162.38,6186.20,-0.003852,-0.39,1.108422,No,0.00,0.00
id#202,159.0552,5212.03,3387.82,172.3407,5368.34,5400.81,-0.006012,-0.60,1.109220,No,0.00,0.00
id#203,159.0552,7567.54,4918.90,172.3407,7777.29,7800.19,-0.002935,-0.29,1.106773,No,0.00,0.00
id#204,159.0552,6160.55,4004.36,172.3407,6334.88,6355.23,-0.003202,-0.32,1.107397,No,0.00,0.00
id#205,159.0552,5731.06,3725.19,172.3407,5888.57,5905.36,-0.002843,-0.28,1.106521,No,0.00,0.00
id#206,159.0552,6275.63,4079.16,172.3407,6454.73,6476.32,-0.003334,-0.33,1.107657,No,0.00,0.00
id#207,159.0552,7752.53,5039.14,172.3407,7983.58,8020.40,-0.004590,-0.46,1.109019,No,0.00,0.00
id#208,159.0552,6970.96,4531.12,172.3407,7179.25,7213.67,-0.004771,-0.48,1.109102,No,0.00,0.00
id#209,159.0552,9414.39,6119.35,172.3407,9668.07,9779.97,-0.011442,-1.14,1.105941,No,0.00,0.00
id#210,159.0552,6373.19,4142.57,172.3407,6543.11,6621.23,-0.011799,-1.18,1.105636,No,0.00,0.00
id#211,159.0552,5931.66,3855.58,172.3407,6102.06,6157.20,-0.008955,-0.90,1.107860,No,0.00,0.00
id#212,159.0552,4966.00,3227.90,172.3407,5107.45,5124.37,-0.003302,-0.33,1.107597,No,0.00,0.00
id#213,159.0552,7182.79,4668.81,172.3407,7376.09,7461.79,-0.011485,-1.15,1.105905,No,0.00,0.00
id#214,159.0552,6847.22,4450.69,172.3407,7042.55,7066.06,-0.003327,-0.33,1.107644,No,0.00,0.00
id#215,159.0552,5817.93,3781.65,172.3407,5972.09,6044.64,-0.012003,-1.20,1.105459,No,0.00,0.00
id#216,159.0552,8992.81,5845.32,172.3407,9262.65,9317.37,-0.005874,-0.59,1.109237,No,0.00,0.00
id#217,159.0552,9260.97,6019.63,172.3407,9538.25,9598.67,-0.006295,-0.63,1.109166,No,0.00,0.00
id#218,159.0552,8298.94,5394.31,172.3407,8546.58,8586.66,-0.004669,-0.47,1.109058,No,0.00,0.00
id#219,159.0552,5016.05,3260.43,172.3407,5130.74,5215.12,-0.016180,-1.62,1.101548,No,0.00,0.00
id#220,159.0552,4456.29,2896.59,172.3407,4584.12,4599.86,-0.003423,-0.34,1.107814,No,0.00,0.00
id#221,159.0552,3790.63,2463.91,172.3407,3900.99,3915.61,-0.003733,-0.37,1.108277,No,0.00,0.00
id#222,159.0552,6512.06,4232.84,172.3407,6705.10,6734.14,-0.004311,-0.43,1.108848,No,0.00,0.00
id#223,159.0552,8938.41,5809.97,172.3407,9191.24,9220.71,-0.003196,-0.32,1.107384,No,0.00,0.00
id#224,159.0552,4591.24,2984.31,172.3407,4728.13,4750.07,-0.004617,-0.46,1.109033,No,0.00,0.00
id#225,159.0552,6359.98,4133.99,172.3407,6545.18,6599.94,-0.008297,-0.83,1.108282,No,0.00,0.00
id#226,159.0552,5629.88,3659.42,172.3407,5791.93,5812.19,-0.003487,-0.35,1.107921,No,0.00,0.00
id#227,159.0552,6309.02,4100.87,172.3407,6498.08,6538.37,-0.006162,-0.62,1.109194,No,0.00,0.00
id#228,159.0552,5576.90,3624.99,172.3407,5744.31,5775.95,-0.005478,-0.55,1.109250,No,0.00,0.00
id#229,159.0552,9449.93,6142.46,172.3407,9728.57,9768.61,-0.004099,-0.41,1.108676,No,0.00,0.00
