position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,3272.8501,5789.61,3763.24,3316.9422,5821.34,5822.11,-0.000132,-0.01,1.082826,No,0.00,0.00
id#43,3272.8501,5894.49,3831.42,3316.9422,5924.88,5925.46,-0.000098,-0.01,1.082474,No,0.00,0.00
id#44,3272.8501,9372.85,6092.35,3316.9422,9424.13,9425.36,-0.000130,-0.01,1.082814,No,0.00,0.00
id#45,3272.8501,6504.48,4227.91,3316.9422,6537.68,6538.30,-0.000095,-0.01,1.082420,No,0.00,0.00
id#46,3272.8501,5259.58,3418.73,3316.9422,5286.14,5286.62,-0.000091,-0.01,1.082361,No,0.00,0.00
id#47,3272.8501,5610.26,3646.67,3316.9422,5638.40,5638.91,-0.000089,-0.01,1.082325,No,0.00,0.00
id#48,3272.8501,5536.48,3598.71,3316.9422,5565.74,5566.35,-0.000110,-0.01,1.082615,No,0.00,0.00
id#49,3272.8501,5538.59,3600.08,3316.9422,5570.05,5570.98,-0.000168,-0.02,1.083039,No,0.00,0.00
id#50,3272.8501,9291.92,6039.75,3316.9422,9343.12,9344.39,-0.000136,-0.01,1.082857,No,0.00,0.00
id#51,3272.8501,4215.17,2739.86,3316.9422,4237.86,4238.36,-0.000119,-0.01,1.082718,No,0.00,0.00
id#52,3272.8501,5222.24,3394.46,3316.9422,5248.22,5248.67,-0.000086,-0.01,1.082280,No,0.00,0.00
id#53,3272.8501,6353.36,4129.68,3316.9422,6386.77,6387.45,-0.000107,-0.01,1.082586,No,0.00,0.00
id#54,3272.8501,4239.81,2755.87,3316.9422,4261.22,4261.61,-0.000091,-0.01,1.082363,No,0.00,0.00
id#55,3272.8501,7604.19,4942.72,3316.9422,7644.73,7645.60,-0.000114,-0.01,1.082665,No,0.00,0.00
id#56,3272.8501,7809.20,5075.98,3316.9422,7850.04,7850.86,-0.000105,-0.01,1.082556,No,0.00,0.00
id#57,3272.8501,7497.93,4873.65,3316.9422,7540.03,7541.19,-0.000154,-0.02,1.082970,No,0.00,0.00
id#58,3272.8501,6956.18,4521.52,3316.9422,6991.47,6992.12,-0.000093,-0.01,1.082387,No,0.00,0.00
id#59,3272.8501,6832.69,4441.25,3316.9422,6866.84,6867.45,-0.000088,-0.01,1.082306,No,0.00,0.00
id#60,3272.8501,6801.40,4420.91,3316.9422,6841.38,6843.07,-0.000246,-0.02,1.083254,No,0.00,0.00
id#61,3272.8501,4068.08,2644.25,3316.9422,4088.34,4088.70,-0.000087,-0.01,1.082287,No,0.00,0.00
id#62,3272.8501,7283.72,4734.42,3316.9422,7320.65,7321.32,-0.000092,-0.01,1.082383,No,0.00,0.00
id#63,3272.8501,7116.09,4625.46,3316.9422,7150.74,7151.32,-0.000081,-0.01,1.082167,No,0.00,0.00
id#64,3272.8501,7070.98,4596.14,3316.9422,7108.36,7109.14,-0.000110,-0.01,1.082615,No,0.00,0.00
id#65,3272.8501,4343.80,2823.47,3316.9422,4367.36,4367.91,-0.000124,-0.01,1.082764,No,0.00,0.00
id#66,3272.8501,7956.09,5171.46,3316.9422,7997.95,7998.81,-0.000107,-0.01,1.082590,No,0.00,0.00
id#67,3272.8501,6879.56,4471.71,3316.9422,6920.03,6921.74,-0.000248,-0.02,1.083258,No,0.00,0.00
id#68,3272.8501,6773.63,4402.86,3316.9422,6810.33,6811.17,-0.000124,-0.01,1.082758,No,0.00,0.00
id#69,3272.8501,5600.54,3640.35,3316.9422,5628.24,5628.72,-0.000085,-0.01,1.082249,No,0.00,0.00
id#70,3272.8501,6498.73,4224.17,3316.9422,6536.50,6537.87,-0.000210,-0.02,1.083182,No,0.00,0.00
id#71,3272.8501,3833.02,2491.46,3316.9422,3855.86,3857.33,-0.000381,-0.04,1.083339,No,0.00,0.00
id#72,3272.8501,6215.42,4040.02,3316.9422,6252.32,6254.22,-0.000305,-0.03,1.083316,No,0.00,0.00
id#73,3272.8501,4651.43,3023.43,3316.9422,4676.97,4677.59,-0.000133,-0.01,1.082836,No,0.00,0.00
id#74,3272.8501,6496.73,4222.88,3316.9422,6535.43,6537.77,-0.000358,-0.04,1.083337,No,0.00,0.00
id#75,3272.8501,6679.26,4341.52,3316.9422,6711.60,6712.13,-0.000079,-0.01,1.082137,No,0.00,0.00
id#76,3272.8501,6386.21,4151.03,3316.9422,6420.39,6421.13,-0.000116,-0.01,1.082687,No,0.00,0.00
id#77,3272.8501,6870.57,4465.87,3316.9422,6911.47,6914.46,-0.000432,-0.04,1.083334,No,0.00,0.00
id#78,3272.8501,6486.24,4216.06,3316.9422,6521.72,6522.57,-0.000130,-0.01,1.082814,No,0.00,0.00
id#79,3272.8501,6127.44,3982.84,3316.9422,6157.25,6157.74,-0.000080,-0.01,1.082161,No,0.00,0.00
id#80,3272.8501,6072.90,3947.38,3316.9422,6109.06,6111.62,-0.000418,-0.04,1.083336,No,0.00,0.00
id#81,3272.8501,7685.92,4995.85,3316.9422,7731.32,7733.40,-0.000269,-0.03,1.083285,No,0.00,0.00
id#82,3272.8501,4124.69,2681.05,3316.9422,4146.28,4146.71,-0.000105,-0.01,1.082559,No,0.00,0.00
id#83,3272.8501,6323.94,4110.56,3316.9422,6360.07,6361.19,-0.000176,-0.02,1.083075,No,0.00,0.00
id#84,3272.8501,6639.50,4315.68,3316.9422,6679.06,6681.56,-0.000374,-0.04,1.083339,No,0.00,0.00
id#85,3272.8501,3490.76,2268.99,3316.9422,3510.36,3510.91,-0.000154,-0.02,1.082972,No,0.00,0.00
id#86,3272.8501,8054.16,5235.20,3316.9422,8102.13,8105.48,-0.000414,-0.04,1.083337,No,0.00,0.00
id#87,3272.8501,6437.83,4184.59,3316.9422,6475.86,6477.61,-0.000270,-0.03,1.083286,No,0.00,0.00
id#88,3272.8501,5272.84,3427.35,3316.9422,5304.26,5306.29,-0.000383,-0.04,1.083339,No,0.00,0.00
id#89,3272.8501,5917.86,3846.61,3316.9422,5949.68,5950.39,-0.000119,-0.01,1.082714,No,0.00,0.00
id#90,3272.8501,6357.36,4132.28,3316.9422,6391.17,6391.89,-0.000113,-0.01,1.082651,No,0.00,0.00
id#91,3272.8501,6211.99,4037.79,3316.9422,6248.38,6249.83,-0.000232,-0.02,1.083231,No,0.00,0.00
id#92,3272.8501,6493.01,4220.46,3316.9422,6530.59,6531.90,-0.000200,-0.02,1.083156,No,0.00,0.00
id#93,3272.8501,7693.53,5000.79,3316.9422,7734.39,7735.25,-0.000112,-0.01,1.082642,No,0.00,0.00
id#94,3272.8501,6976.99,4535.05,3316.9422,7016.23,7017.33,-0.000156,-0.02,1.082980,No,0.00,0.00
id#95,3272.8501,8657.27,5627.23,3316.9422,8708.63,8711.23,-0.000299,-0.03,1.083312,No,0.00,0.00
id#96,3272.8501,6923.61,4500.34,3316.9422,6957.54,6958.11,-0.000082,-0.01,1.082201,No,0.00,0.00
id#97,3272.8501,6802.77,4421.80,3316.9422,6837.62,6838.28,-0.000096,-0.01,1.082441,No,0.00,0.00
id#98,3272.8501,6698.38,4353.95,3316.9422,6735.13,6736.02,-0.000133,-0.01,1.082831,No,0.00,0.00
id#99,3272.8501,3501.47,2275.96,3316.9422,3518.84,3519.14,-0.000086,-0.01,1.082264,No,0.00,0.00
id#100,3272.8501,6928.43,4503.48,3316.9422,6969.29,6971.12,-0.000261,-0.03,1.083275,No,0.00,0.00
id#101,3272.8501,6451.19,4193.27,3316.9422,6487.18,6488.14,-0.000147,-0.01,1.082931,No,0.00,0.00
id#102,3272.8501,6976.48,4534.71,3316.9422,7016.63,7017.96,-0.000189,-0.02,1.083121,No,0.00,0.00
id#103,3272.8501,4531.76,2945.65,3316.9422,4557.32,4558.05,-0.000159,-0.02,1.082997,No,0.00,0.00
id#104,3272.8501,6033.34,3921.67,3316.9422,6065.70,6066.41,-0.000117,-0.01,1.082698,No,0.00,0.00
id#105,3272.8501,7025.58,4566.63,3316.9422,7063.37,7064.21,-0.000119,-0.01,1.082716,No,0.00,0.00
id#106,3272.8501,9014.93,5859.70,3316.9422,9063.12,9064.16,-0.000116,-0.01,1.082680,No,0.00,0.00
id#107,3272.8501,4927.91,3203.14,3316.9422,4957.26,4959.04,-0.000360,-0.04,1.083337,No,0.00,0.00
id#108,3272.8501,6217.33,4041.27,3316.9422,6254.35,6256.51,-0.000345,-0.03,1.083334,No,0.00,0.00
id#109,3272.8501,4835.12,3142.83,3316.9422,4862.03,4862.73,-0.000145,-0.01,1.082916,No,0.00,0.00
id#110,3272.8501,6005.95,3903.87,3316.9422,6035.58,6036.09,-0.000084,-0.01,1.082235,No,0.00,0.00
id#111,3272.8501,8795.99,5717.40,3316.9422,8847.77,8849.99,-0.000251,-0.03,1.083262,No,0.00,0.00
id#112,3272.8501,5760.02,3744.01,3316.9422,5790.58,5791.22,-0.000111,-0.01,1.082636,No,0.00,0.00
id#113,3272.8501,8339.94,5420.96,3316.9422,8380.92,8381.62,-0.000083,-0.01,1.082215,No,0.00,0.00
id#114,3272.8501,5517.14,3586.14,3316.9422,5549.62,5551.01,-0.000251,-0.03,1.083262,No,0.00,0.00
id#115,3272.8501,7525.72,4891.71,3316.9422,7567.50,7568.57,-0.000143,-0.01,1.082902,No,0.00,0.00
id#116,3272.8501,5738.64,3730.11,3316.9422,5770.22,5771.00,-0.000135,-0.01,1.082850,No,0.00,0.00
id#117,3272.8501,4259.92,2768.95,3316.9422,4283.37,4283.95,-0.000135,-0.01,1.082850,No,0.00,0.00
id#118,3272.8501,6333.54,4116.80,3316.9422,6366.93,6367.62,-0.000108,-0.01,1.082601,No,0.00,0.00
id#119,3272.8501,5706.53,3709.24,3316.9422,5736.86,5737.51,-0.000112,-0.01,1.082647,No,0.00,0.00
id#120,3272.8501,3516.41,2285.67,3316.9422,3533.36,3533.63,-0.000078,-0.01,1.082113,No,0.00,0.00
id#121,3272.8501,9047.07,5880.59,3316.9422,9099.77,9101.74,-0.000216,-0.02,1.083197,No,0.00,0.00
id#122,3272.8501,4305.86,2798.81,3316.9422,4329.55,4330.14,-0.000135,-0.01,1.082849,No,0.00,0.00
id#123,3272.8501,5414.15,3519.20,3316.9422,5443.52,5444.20,-0.000124,-0.01,1.082765,No,0.00,0.00
id#124,3272.8501,7548.80,4906.72,3316.9422,7593.10,7594.91,-0.000239,-0.02,1.083243,No,0.00,0.00
id#125,3272.8501,5597.34,3638.27,3316.9422,5629.71,5630.82,-0.000198,-0.02,1.083150,No,0.00,0.00
id#126,3272.8501,6952.07,4518.85,3316.9422,6990.83,6991.85,-0.000146,-0.01,1.082927,No,0.00,0.00
id#127,3272.8501,5265.26,3422.42,3316.9422,5295.83,5296.92,-0.000207,-0.02,1.083174,No,0.00,0.00
id#128,3272.8501,6106.21,3969.04,3316.9422,6141.17,6142.28,-0.000180,-0.02,1.083089,No,0.00,0.00
id#129,3272.8501,6878.88,4471.27,3316.9422,6918.51,6919.83,-0.000191,-0.02,1.083127,No,0.00,0.00
id#130,3272.8501,3935.79,2558.26,3316.9422,3956.37,3956.79,-0.000105,-0.01,1.082556,No,0.00,0.00
id#131,3272.8501,5054.89,3285.68,3316.9422,5080.05,5080.49,-0.000087,-0.01,1.082283,No,0.00,0.00
id#132,3272.8501,5170.63,3360.91,3316.9422,5201.41,5203.21,-0.000345,-0.03,1.083334,No,0.00,0.00
id#133,3272.8501,8073.44,5247.74,3316.9422,8118.40,8119.58,-0.000145,-0.01,1.082920,No,0.00,0.00
id#134,3272.8501,7523.89,4890.53,3316.9422,7562.88,7563.64,-0.000101,-0.01,1.082503,No,0.00,0.00
id#135,3272.8501,8102.04,5266.32,3316.9422,8144.43,8145.29,-0.000105,-0.01,1.082559,No,0.00,0.00
id#136,3272.8501,3761.01,2444.66,3316.9422,3782.92,3783.74,-0.000216,-0.02,1.083197,No,0.00,0.00
id#137,3272.8501,5903.52,3837.29,3316.9422,5936.52,5937.40,-0.000149,-0.01,1.082942,No,0.00,0.00
id#138,3272.8501,8061.28,5239.83,3316.9422,8105.70,8106.80,-0.000136,-0.01,1.082858,No,0.00,0.00
id#139,3272.8501,4237.14,2754.14,3316.9422,4260.03,4260.55,-0.000122,-0.01,1.082743,No,0.00,0.00
id#140,3272.8501,6312.58,4103.18,3316.9422,6345.94,6346.63,-0.000109,-0.01,1.082614,No,0.00,0.00
id#141,3272.8501,8442.66,5487.73,3316.9422,8491.63,8493.37,-0.000205,-0.02,1.083169,No,0.00,0.00
id#142,3272.8501,5604.99,3643.24,3316.9422,5638.30,5640.08,-0.000317,-0.03,1.083323,No,0.00,0.00
id#143,3272.8501,4524.31,2940.80,3316.9422,4548.41,4548.92,-0.000114,-0.01,1.082660,No,0.00,0.00
id#144,3272.8501,7850.02,5102.51,3316.9422,7890.61,7891.40,-0.000100,-0.01,1.082491,No,0.00,0.00
id#145,3272.8501,5792.77,3765.30,3316.9422,5827.01,5828.61,-0.000274,-0.03,1.083290,No,0.00,0.00
id#146,3272.8501,5612.58,3648.18,3316.9422,5645.02,5646.13,-0.000197,-0.02,1.083146,No,0.00,0.00
id#147,3272.8501,4099.51,2664.68,3316.9422,4120.16,4120.53,-0.000090,-0.01,1.082348,No,0.00,0.00
id#148,3272.8501,7475.66,4859.18,3316.9422,7517.99,7519.22,-0.000164,-0.02,1.083020,No,0.00,0.00
id#149,3272.8501,4616.33,3000.62,3316.9422,4643.30,4644.34,-0.000224,-0.02,1.083213,No,0.00,0.00
id#150,3272.8501,3860.54,2509.35,3316.9422,3881.36,3881.83,-0.000121,-0.01,1.082731,No,0.00,0.00
id#151,3272.8501,8303.56,5397.31,3316.9422,8350.15,8351.42,-0.000153,-0.02,1.082965,No,0.00,0.00
id#152,3272.8501,7857.37,5107.29,3316.9422,7903.12,7904.82,-0.000214,-0.02,1.083193,No,0.00,0.00
id#153,3272.8501,7343.53,4773.30,3316.9422,7385.26,7386.50,-0.000168,-0.02,1.083042,No,0.00,0.00
id#154,3272.8501,7702.64,5006.71,3316.9422,7744.46,7745.43,-0.000125,-0.01,1.082770,No,0.00,0.00
id#155,3272.8501,6817.35,4431.28,3316.9422,6853.09,6853.82,-0.000106,-0.01,1.082569,No,0.00,0.00
id#156,3272.8501,8910.76,5791.99,3316.9422,8959.81,8961.02,-0.000135,-0.01,1.082850,No,0.00,0.00
id#157,3272.8501,8408.79,5465.71,3316.9422,8457.40,8459.07,-0.000197,-0.02,1.083148,No,0.00,0.00
id#158,3272.8501,6190.70,4023.95,3316.9422,6225.88,6226.93,-0.000169,-0.02,1.083043,No,0.00,0.00
id#159,3272.8501,7448.97,4841.83,3316.9422,7486.01,7486.66,-0.000086,-0.01,1.082278,No,0.00,0.00
id#160,3272.8501,4967.46,3228.85,3316.9422,4994.62,4995.26,-0.000130,-0.01,1.082810,No,0.00,0.00
id#161,3272.8501,7324.87,4761.17,3316.9422,7360.85,7361.46,-0.000083,-0.01,1.082214,No,0.00,0.00
id#162,3272.8501,4665.57,3032.62,3316.9422,4688.73,4689.14,-0.000086,-0.01,1.082270,No,0.00,0.00
id#163,3272.8501,6732.93,4376.40,3316.9422,6772.93,6775.05,-0.000313,-0.03,1.083321,No,0.00,0.00
id#164,3272.8501,6447.99,4191.20,3316.9422,6484.80,6485.94,-0.000175,-0.02,1.083071,No,0.00,0.00
id#165,3272.8501,5099.59,3314.74,3316.9422,5129.48,5130.69,-0.000235,-0.02,1.083236,No,0.00,0.00
id#166,3272.8501,5561.20,3614.78,3316.9422,5594.33,5596.44,-0.000377,-0.04,1.083339,No,0.00,0.00
id#167,3272.8501,6639.01,4315.36,3316.9422,6677.94,6679.52,-0.000237,-0.02,1.083238,No,0.00,0.00
id#168,3272.8501,6406.21,4164.03,3316.9422,6443.74,6445.24,-0.000233,-0.02,1.083232,No,0.00,0.00
id#169,3272.8501,6577.95,4275.67,3316.9422,6609.88,6610.41,-0.000080,-0.01,1.082150,No,0.00,0.00
id#170,3272.8501,6506.04,4228.92,3316.9422,6544.36,6546.03,-0.000255,-0.03,1.083267,No,0.00,0.00
id#171,3272.8501,8534.56,5547.46,3316.9422,8578.08,8578.90,-0.000095,-0.01,1.082416,No,0.00,0.00
id#172,3272.8501,6047.43,3930.83,3316.9422,6079.66,6080.35,-0.000114,-0.01,1.082663,No,0.00,0.00
id#173,3272.8501,9112.85,5923.35,3316.9422,9161.77,9162.85,-0.000118,-0.01,1.082705,No,0.00,0.00
id#174,3272.8501,6617.83,4301.59,3316.9422,6654.09,6654.96,-0.000131,-0.01,1.082822,No,0.00,0.00
id#175,3272.8501,8474.73,5508.58,3316.9422,8519.55,8520.49,-0.000110,-0.01,1.082618,No,0.00,0.00
id#176,3272.8501,7074.06,4598.14,3316.9422,7108.59,7109.16,-0.000081,-0.01,1.082179,No,0.00,0.00
id#177,3272.8501,7248.79,4711.71,3316.9422,7291.48,7293.32,-0.000253,-0.03,1.083264,No,0.00,0.00
id#178,3272.8501,8373.19,5442.57,3316.9422,8414.00,8414.68,-0.000081,-0.01,1.082172,No,0.00,0.00
id#179,3272.8501,8522.15,5539.40,3316.9422,8569.76,8571.03,-0.000148,-0.01,1.082938,No,0.00,0.00
id#180,3272.8501,8207.46,5334.85,3316.9422,8255.13,8256.85,-0.000208,-0.02,1.083178,No,0.00,0.00
id#181,3272.8501,7647.25,4970.71,3316.9422,7692.69,7695.12,-0.000315,-0.03,1.083322,No,0.00,0.00
id#182,3272.8501,5776.31,3754.60,3316.9422,5810.59,5812.35,-0.000303,-0.03,1.083315,No,0.00,0.00
id#183,3272.8501,5757.84,3742.60,3316.9422,5790.30,5791.22,-0.000159,-0.02,1.082994,No,0.00,0.00
id#184,3272.8501,4504.64,2928.02,3316.9422,4529.44,4530.06,-0.000135,-0.01,1.082853,No,0.00,0.00
id#185,3272.8501,6275.81,4079.27,3316.9422,6308.42,6309.06,-0.000102,-0.01,1.082519,No,0.00,0.00
id#186,3272.8501,9503.09,6177.01,3316.9422,9552.76,9553.75,-0.000104,-0.01,1.082552,No,0.00,0.00
id#187,3272.8501,5574.71,3623.56,3316.9422,5605.02,5605.73,-0.000126,-0.01,1.082778,No,0.00,0.00
id#188,3272.8501,4997.45,3248.34,3316.9422,5026.01,5026.90,-0.000177,-0.02,1.083078,No,0.00,0.00
id#189,3272.8501,8424.90,5476.19,3316.9422,8474.21,8476.16,-0.000230,-0.02,1.083226,No,0.00,0.00
id#190,3272.8501,6342.33,4122.52,3316.9422,6378.73,6379.90,-0.000184,-0.02,1.083102,No,0.00,0.00
id#191,3272.8501,5332.85,3466.35,3316.9422,5363.82,5364.94,-0.000208,-0.02,1.083178,No,0.00,0.00
id#192,3272.8501,7148.91,4646.79,3316.9422,7185.92,7186.64,-0.000100,-0.01,1.082499,No,0.00,0.00
id#193,3272.8501,4406.29,2864.09,3316.9422,4431.61,4432.43,-0.000186,-0.02,1.083110,No,0.00,0.00
id#194,3272.8501,6520.32,4238.21,3316.9422,6556.36,6557.26,-0.000139,-0.01,1.082875,No,0.00,0.00
id#195,3272.8501,5910.79,3842.01,3316.9422,5945.97,5948.56,-0.000436,-0.04,1.083333,No,0.00,0.00
id#196,3272.8501,7452.71,4844.26,3316.9422,7492.09,7492.91,-0.000109,-0.01,1.082614,No,0.00,0.00
id#197,3272.8501,4364.93,2837.20,3316.9422,4390.72,4391.90,-0.000270,-0.03,1.083286,No,0.00,0.00
id#198,3272.8501,6029.62,3919.25,3316.9422,6060.47,6061.05,-0.000096,-0.01,1.082432,No,0.00,0.00
id#199,3272.8501,7205.02,4683.26,3316.9422,7247.33,7249.09,-0.000242,-0.02,1.083248,No,0.00,0.00
id#200,3272.8501,6305.79,4098.76,3316.9422,6339.05,6339.74,-0.000109,-0.01,1.082604,No,0.00,0.00
id#201,3272.8501,5129.60,3334.24,3316.9422,5155.84,5156.33,-0.000096,-0.01,1.082432,No,0.00,0.00
id#202,3272.8501,6325.34,4111.47,3316.9422,6363.02,6365.56,-0.000399,-0.04,1.083339,No,0.00,0.00
id#203,3272.8501,3612.23,2347.95,3316.9422,3633.57,3634.54,-0.000268,-0.03,1.083284,No,0.00,0.00
id#204,3272.8501,6388.88,4152.77,3316.9422,6426.94,6429.45,-0.000389,-0.04,1.083339,No,0.00,0.00
id#205,3272.8501,9115.04,5924.78,3316.9422,9166.63,9168.13,-0.000163,-0.02,1.083018,No,0.00,0.00
id#206,3272.8501,5166.53,3358.24,3316.9422,5195.44,5196.23,-0.000150,-0.02,1.082950,No,0.00,0.00
id#207,3272.8501,6666.23,4333.05,3316.9422,6704.11,6705.25,-0.000169,-0.02,1.083044,No,0.00,0.00
id#208,3272.8501,9059.49,5888.67,3316.9422,9112.19,9114.13,-0.000212,-0.02,1.083188,No,0.00,0.00
id#209,3272.8501,5879.24,3821.51,3316.9422,5909.33,5909.90,-0.000096,-0.01,1.082435,No,0.00,0.00
id#210,3272.8501,8611.21,5597.29,3316.9422,8660.12,8661.57,-0.000168,-0.02,1.083039,No,0.00,0.00
id#211,3272.8501,4508.50,2930.53,3316.9422,4532.32,4532.82,-0.000109,-0.01,1.082613,No,0.00,0.00
id#212,3272.8501,4882.79,3173.82,3316.9422,4911.02,4911.99,-0.000198,-0.02,1.083149,No,0.00,0.00
id#213,3272.8501,6082.21,3953.44,3316.9422,6112.85,6113.40,-0.000090,-0.01,1.082348,No,0.00,0.00
id#214,3272.8501,4284.86,2785.16,3316.9422,4307.59,4308.07,-0.000111,-0.01,1.082635,No,0.00,0.00
id#215,3272.8501,4405.06,2863.29,3316.9422,4429.13,4429.70,-0.000130,-0.01,1.082807,No,0.00,0.00
id#216,3272.8501,6072.04,3946.83,3316.9422,6101.78,6102.28,-0.000082,-0.01,1.082197,No,0.00,0.00
id#217,3272.8501,6647.32,4320.76,3316.9422,6686.59,6688.38,-0.000269,-0.03,1.083284,No,0.00,0.00
id#218,3272.8501,7178.31,4665.90,3316.9422,7214.91,7215.59,-0.000094,-0.01,1.082414,No,0.00,0.00
id#219,3272.8501,5813.90,3779.03,3316.9422,5846.28,5847.13,-0.000145,-0.01,1.082921,No,0.00,0.00
id#220,3272.8501,4779.30,3106.54,3316.9422,4807.26,4808.36,-0.000229,-0.02,1.083225,No,0.00,0.00
id#221,3272.8501,9013.41,5858.72,3316.9422,9065.07,9066.72,-0.000182,-0.02,1.083096,No,0.00,0.00
id#222,3272.8501,4902.32,3186.51,3316.9422,4928.76,4929.36,-0.000121,-0.01,1.082732,No,0.00,0.00
