position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,3742.4314,6462.56,4200.66,3864.1248,6539.94,6543.46,-0.000538,-0.05,1.089818,No,0.00,0.00
id#19,3742.4314,5202.97,3381.93,3864.1248,5266.63,5269.75,-0.000591,-0.06,1.090100,No,0.00,0.00
id#20,3742.4314,5087.03,3306.57,3864.1248,5148.92,5151.89,-0.000576,-0.06,1.090026,No,0.00,0.00
id#21,3742.4314,4608.61,2995.60,3864.1248,4662.85,4665.19,-0.000503,-0.05,1.089596,No,0.00,0.00
id#22,3742.4314,7600.87,4940.57,3864.1248,7694.80,7699.57,-0.000620,-0.06,1.090230,No,0.00,0.00
id#23,3742.4314,9040.81,5876.53,3864.1248,9160.85,9171.11,-0.001119,-0.11,1.091222,No,0.00,0.00
id#24,3742.4314,8308.29,5400.39,3864.1248,8414.53,8420.90,-0.000756,-0.08,1.090694,No,0.00,0.00
id#25,3742.4314,7769.24,5050.01,3864.1248,7870.11,7888.71,-0.002357,-0.24,1.090905,No,0.00,0.00
id#26,3742.4314,6571.88,4271.72,3864.1248,6655.05,6659.75,-0.000707,-0.07,1.090552,No,0.00,0.00
id#27,3742.4314,5765.82,3747.78,3864.1248,5842.31,5848.74,-0.001100,-0.11,1.091209,No,0.00,0.00
id#28,3742.4314,5800.21,3770.14,3864.1248,5877.50,5884.66,-0.001217,-0.12,1.091273,No,0.00,0.00
id#29,3742.4314,4351.16,2828.26,3864.1248,4408.39,4412.68,-0.000971,-0.10,1.091087,No,0.00,0.00
id#30,3742.4314,4368.67,2839.63,3864.1248,4426.52,4431.24,-0.001067,-0.11,1.091184,No,0.00,0.00
id#31,3742.4314,7079.78,4601.86,3864.1248,7172.79,7179.67,-0.000958,-0.10,1.091071,No,0.00,0.00
id#32,3742.4314,7248.81,4711.73,3864.1248,7337.31,7341.60,-0.000585,-0.06,1.090071,No,0.00,0.00
id#33,3742.4314,7594.64,4936.51,3864.1248,7681.58,7685.09,-0.000458,-0.05,1.089251,No,0.00,0.00
id#34,3742.4314,4939.47,3210.66,3864.1248,5003.56,5007.79,-0.000846,-0.08,1.090895,No,0.00,0.00
id#35,3742.4314,6120.25,3978.16,3864.1248,6201.61,6208.75,-0.001149,-0.11,1.091241,No,0.00,0.00
id#36,3742.4314,5691.83,3699.69,3864.1248,5757.65,5760.38,-0.000473,-0.05,1.089377,No,0.00,0.00
id#37,3742.4314,6490.84,4219.04,3864.1248,6566.88,6570.13,-0.000495,-0.05,1.089540,No,0.00,0.00
id#38,3742.4314,3654.11,2375.17,3864.1248,3696.50,3698.27,-0.000479,-0.05,1.089418,No,0.00,0.00
id#39,3742.4314,6895.29,4481.94,3864.1248,6986.77,6994.49,-0.001103,-0.11,1.091212,No,0.00,0.00
id#40,3742.4314,5267.81,3424.08,3864.1248,5327.64,5330.02,-0.000446,-0.04,1.089154,No,0.00,0.00
id#41,3742.4314,6226.65,4047.33,3864.1248,6302.82,6306.55,-0.000590,-0.06,1.090097,No,0.00,0.00
id#42,3742.4314,5739.01,3730.36,3864.1248,5815.67,5823.75,-0.001388,-0.14,1.091309,No,0.00,0.00
id#43,3742.4314,5060.63,3289.41,3864.1248,5126.02,5138.62,-0.002453,-0.25,1.090837,No,0.00,0.00
id#44,3742.4314,5743.46,3733.25,3864.1248,5812.13,5815.25,-0.000535,-0.05,1.089800,No,0.00,0.00
id#45,3742.4314,6868.85,4464.75,3864.1248,6957.98,6963.88,-0.000847,-0.08,1.090897,No,0.00,0.00
id#46,3742.4314,7543.19,4903.07,3864.1248,7638.90,7644.39,-0.000718,-0.07,1.090587,No,0.00,0.00
id#47,3742.4314,7168.63,4659.61,3864.1248,7258.87,7263.85,-0.000685,-0.07,1.090480,No,0.00,0.00
id#48,3742.4314,5206.23,3384.05,3864.1248,5272.92,5276.97,-0.000766,-0.08,1.090719,No,0.00,0.00
id#49,3742.4314,4348.23,2826.35,3864.1248,4405.86,4414.08,-0.001861,-0.19,1.091197,No,0.00,0.00
id#50,3742.4314,8243.37,5358.19,3864.1248,8347.25,8353.01,-0.000689,-0.07,1.090495,No,0.00,0.00
id#51,3742.4314,5952.71,3869.26,3864.1248,6027.89,6032.10,-0.000698,-0.07,1.090524,No,0.00,0.00
id#52,3742.4314,6090.91,3959.09,3864.1248,6171.67,6178.41,-0.001091,-0.11,1.091203,No,0.00,0.00
id#53,3742.4314,6962.94,4525.91,3864.1248,7053.68,7059.89,-0.000880,-0.09,1.090957,No,0.00,0.00
id#54,3742.4314,8952.39,5819.05,3864.1248,9069.88,9078.47,-0.000946,-0.09,1.091056,No,0.00,0.00
id#55,3742.4314,7640.79,4966.51,3864.1248,7742.15,7750.68,-0.001101,-0.11,1.091210,No,0.00,0.00
id#56,3742.4314,5261.24,3419.81,3864.1248,5331.51,5338.84,-0.001373,-0.14,1.091308,No,0.00,0.00
id#57,3742.4314,4670.10,3035.56,3864.1248,4723.55,4725.71,-0.000457,-0.05,1.089248,No,0.00,0.00
id#58,3742.4314,5839.45,3795.64,3864.1248,5915.70,5921.01,-0.000897,-0.09,1.090985,No,0.00,0.00
id#59,3742.4314,6277.82,4080.58,3864.1248,6360.74,6367.27,-0.001026,-0.10,1.091147,No,0.00,0.00
id#60,3742.4314,6350.61,4127.90,3864.1248,6434.88,6442.01,-0.001107,-0.11,1.091214,No,0.00,0.00
id#61,3742.4314,5753.47,3739.76,3864.1248,5828.74,5841.58,-0.002199,-0.22,1.091010,No,0.00,0.00
id#62,3742.4314,4875.30,3168.95,3864.1248,4940.43,4947.53,-0.001434,-0.14,1.091309,No,0.00,0.00
id#63,3742.4314,6087.20,3956.68,3864.1248,6167.15,6180.16,-0.002106,-0.21,1.091067,No,0.00,0.00
id#64,3742.4314,6577.05,4275.08,3864.1248,6657.75,6661.74,-0.000599,-0.06,1.090138,No,0.00,0.00
id#65,3742.4314,5650.53,3672.85,3864.1248,5721.32,5725.13,-0.000666,-0.07,1.090414,No,0.00,0.00
id#66,3742.4314,6561.27,4264.82,3864.1248,6638.94,6642.36,-0.000515,-0.05,1.089672,No,0.00,0.00
id#67,3742.4314,6728.49,4373.52,3864.1248,6807.15,6810.49,-0.000492,-0.05,1.089513,No,0.00,0.00
id#68,3742.4314,6016.71,3910.86,3864.1248,6091.70,6095.65,-0.000648,-0.06,1.090345,No,0.00,0.00
id#69,3742.4314,6226.83,4047.44,3864.1248,6304.88,6309.09,-0.000668,-0.07,1.090420,No,0.00,0.00
id#70,3742.4314,6107.39,3969.81,3864.1248,6188.74,6199.14,-0.001677,-0.17,1.091267,No,0.00,0.00
id#71,3742.4314,6328.48,4113.51,3864.1248,6402.77,6405.96,-0.000499,-0.05,1.089565,No,0.00,0.00
id#72,3742.4314,7689.94,4998.46,3864.1248,7792.28,7801.47,-0.001178,-0.12,1.091256,No,0.00,0.00
id#73,3742.4314,4142.99,2692.94,3864.1248,4197.85,4202.32,-0.001065,-0.11,1.091182,No,0.00,0.00
id#74,3742.4314,4626.62,3007.30,3864.1248,4683.86,4686.78,-0.000623,-0.06,1.090246,No,0.00,0.00
id#75,3742.4314,6999.04,4549.37,3864.1248,7088.94,7094.49,-0.000781,-0.08,1.090757,No,0.00,0.00
id#76,3742.4314,7743.70,5033.41,3864.1248,7841.83,7847.42,-0.000713,-0.07,1.090570,No,0.00,0.00
id#77,3742.4314,6861.31,4459.85,3864.1248,6952.97,6962.71,-0.001400,-0.14,1.091309,No,0.00,0.00
id#78,3742.4314,5904.21,3837.74,3864.1248,5982.64,5993.34,-0.001785,-0.18,1.091229,No,0.00,0.00
id#79,3742.4314,5728.13,3723.28,3864.1248,5794.20,5796.92,-0.000469,-0.05,1.089346,No,0.00,0.00
id#80,3742.4314,5524.96,3591.23,3864.1248,5592.23,5595.47,-0.000578,-0.06,1.090036,No,0.00,0.00
id#81,3742.4314,9321.90,6059.24,3864.1248,9438.87,9445.22,-0.000672,-0.07,1.090436,No,0.00,0.00
id#82,3742.4314,8036.23,5223.55,3864.1248,8128.35,8132.09,-0.000460,-0.05,1.089269,No,0.00,0.00
id#83,3742.4314,7044.85,4579.15,3864.1248,7135.28,7140.83,-0.000777,-0.08,1.090747,No,0.00,0.00
id#84,3742.4314,5916.47,3845.70,3864.1248,5992.89,5997.78,-0.000815,-0.08,1.090834,No,0.00,0.00
id#85,3742.4314,7825.76,5086.75,3864.1248,7923.43,7928.60,-0.000652,-0.07,1.090363,No,0.00,0.00
id#86,3742.4314,6962.84,4525.85,3864.1248,7048.80,7053.15,-0.000617,-0.06,1.090218,No,0.00,0.00
id#87,3742.4314,6800.73,4420.48,3864.1248,6891.09,6898.89,-0.001132,-0.11,1.091230,No,0.00,0.00
id#88,3742.4314,6497.77,4223.55,3864.1248,6574.88,6578.29,-0.000519,-0.05,1.089702,No,0.00,0.00
id#89,3742.4314,6669.67,4335.29,3864.1248,6753.60,6758.22,-0.000683,-0.07,1.090475,No,0.00,0.00
id#90,3742.4314,7164.72,4657.06,3864.1248,7254.08,7258.80,-0.000650,-0.07,1.090355,No,0.00,0.00
id#91,3742.4314,4725.74,3071.73,3864.1248,4779.59,4781.74,-0.000451,-0.05,1.089195,No,0.00,0.00
id#92,3742.4314,5569.52,3620.19,3864.1248,5643.68,5650.40,-0.001189,-0.12,1.091261,No,0.00,0.00
id#93,3742.4314,6431.32,4180.36,3864.1248,6513.28,6518.09,-0.000739,-0.07,1.090646,No,0.00,0.00
id#94,3742.4314,5594.70,3636.55,3864.1248,5667.70,5680.50,-0.002254,-0.23,1.090975,No,0.00,0.00
id#95,3742.4314,6905.44,4488.54,3864.1248,6996.43,7003.39,-0.000994,-0.10,1.091113,No,0.00,0.00
id#96,3742.4314,7147.13,4645.63,3864.1248,7232.29,7236.11,-0.000528,-0.05,1.089755,No,0.00,0.00
id#97,3742.4314,5325.48,3461.56,3864.1248,5396.54,5403.45,-0.001279,-0.13,1.091293,No,0.00,0.00
id#98,3742.4314,7311.10,4752.21,3864.1248,7400.31,7404.64,-0.000584,-0.06,1.090065,No,0.00,0.00
id#99,3742.4314,6255.88,4066.32,3864.1248,6338.25,6344.49,-0.000984,-0.10,1.091103,No,0.00,0.00
id#100,3742.4314,6039.16,3925.45,3864.1248,6119.83,6128.77,-0.001458,-0.15,1.091308,No,0.00,0.00
id#101,3742.4314,5966.51,3878.23,3864.1248,6045.68,6052.37,-0.001105,-0.11,1.091213,No,0.00,0.00
id#102,3742.4314,8001.65,5201.07,3864.1248,8108.09,8117.55,-0.001165,-0.12,1.091249,No,0.00,0.00
id#103,3742.4314,9148.19,5946.32,3864.1248,9266.69,9274.43,-0.000835,-0.08,1.090873,No,0.00,0.00
id#104,3742.4314,5104.28,3317.78,3864.1248,5172.44,5179.35,-0.001334,-0.13,1.091303,No,0.00,0.00
id#105,3742.4314,5784.07,3759.65,3864.1248,5854.27,5857.61,-0.000570,-0.06,1.089993,No,0.00,0.00
id#106,3742.4314,6196.55,4027.76,3864.1248,6275.52,6280.16,-0.000739,-0.07,1.090647,No,0.00,0.00
id#107,3742.4314,5261.31,3419.85,3864.1248,5328.83,5332.96,-0.000775,-0.08,1.090743,No,0.00,0.00
id#108,3742.4314,8245.75,5359.73,3864.1248,8355.46,8365.25,-0.001170,-0.12,1.091252,No,0.00,0.00
id#109,3742.4314,6089.60,3958.24,3864.1248,6160.48,6163.46,-0.000484,-0.05,1.089458,No,0.00,0.00
id#110,3742.4314,6792.26,4414.97,3864.1248,6876.62,6881.00,-0.000636,-0.06,1.090300,No,0.00,0.00
id#111,3742.4314,7562.68,4915.74,3864.1248,7649.15,7652.64,-0.000456,-0.05,1.089237,No,0.00,0.00
id#112,3742.4314,6277.76,4080.54,3864.1248,6357.86,6362.59,-0.000745,-0.07,1.090663,No,0.00,0.00
id#113,3742.4314,4238.23,2754.85,3864.1248,4292.14,4295.28,-0.000730,-0.07,1.090622,No,0.00,0.00
id#114,3742.4314,6567.60,4268.94,3864.1248,6655.05,6663.00,-0.001194,-0.12,1.091263,No,0.00,0.00
id#115,3742.4314,8187.74,5322.03,3864.1248,8296.35,8311.59,-0.001833,-0.18,1.091209,No,0.00,0.00
id#116,3742.4314,5318.56,3457.06,3864.1248,5379.77,5382.27,-0.000466,-0.05,1.089316,No,0.00,0.00
id#117,3742.4314,7459.91,4848.94,3864.1248,7552.45,7557.22,-0.000632,-0.06,1.090282,No,0.00,0.00
id#118,3742.4314,6567.39,4268.80,3864.1248,6655.07,6663.86,-0.001320,-0.13,1.091301,No,0.00,0.00
id#119,3742.4314,8246.53,5360.24,3864.1248,8356.59,8367.44,-0.001296,-0.13,1.091297,No,0.00,0.00
id#120,3742.4314,6515.68,4235.19,3864.1248,6601.35,6607.73,-0.000966,-0.10,1.091082,No,0.00,0.00
id#121,3742.4314,5392.93,3505.41,3864.1248,5461.15,5465.01,-0.000705,-0.07,1.090546,No,0.00,0.00
id#122,3742.4314,4721.68,3069.09,3864.1248,4782.23,4794.66,-0.002593,-0.26,1.090733,No,0.00,0.00
id#123,3742.4314,5658.75,3678.18,3864.1248,5724.11,5726.81,-0.000472,-0.05,1.089363,No,0.00,0.00
id#124,3742.4314,7394.14,4806.19,3864.1248,7486.97,7492.02,-0.000674,-0.07,1.090443,No,0.00,0.00
id#125,3742.4314,6059.99,3939.00,3864.1248,6140.69,6148.05,-0.001197,-0.12,1.091265,No,0.00,0.00
id#126,3742.4314,8268.27,5374.38,3864.1248,8368.88,8373.71,-0.000576,-0.06,1.090027,No,0.00,0.00
id#127,3742.4314,8129.78,5284.36,3864.1248,8236.71,8253.81,-0.002072,-0.21,1.091087,No,0.00,0.00
id#128,3742.4314,8695.20,5651.88,3864.1248,8800.52,8805.50,-0.000565,-0.06,1.089967,No,0.00,0.00
id#129,3742.4314,6304.14,4097.69,3864.1248,6388.32,6397.98,-0.001509,-0.15,1.091304,No,0.00,0.00
id#130,3742.4314,6540.36,4251.23,3864.1248,6616.81,6620.06,-0.000491,-0.05,1.089511,No,0.00,0.00
id#131,3742.4314,7603.62,4942.35,3864.1248,7696.55,7701.07,-0.000588,-0.06,1.090085,No,0.00,0.00
id#132,3742.4314,5825.60,3786.64,3864.1248,5899.73,5904.05,-0.000732,-0.07,1.090626,No,0.00,0.00
id#133,3742.4314,5703.71,3707.41,3864.1248,5775.79,5779.84,-0.000701,-0.07,1.090533,No,0.00,0.00
id#134,3742.4314,5127.41,3332.81,3864.1248,5191.01,5194.29,-0.000632,-0.06,1.090281,No,0.00,0.00
id#135,3742.4314,7159.33,4653.57,3864.1248,7253.91,7261.38,-0.001029,-0.10,1.091150,No,0.00,0.00
id#136,3742.4314,4357.04,2832.08,3864.1248,4412.20,4415.33,-0.000708,-0.07,1.090556,No,0.00,0.00
id#137,3742.4314,8509.91,5531.44,3864.1248,8617.69,8623.82,-0.000710,-0.07,1.090563,No,0.00,0.00
id#138,3742.4314,7389.72,4803.32,3864.1248,7485.72,7492.12,-0.000855,-0.09,1.090913,No,0.00,0.00
id#139,3742.4314,4889.05,3177.88,3864.1248,4945.15,4947.43,-0.000461,-0.05,1.089279,No,0.00,0.00
id#140,3742.4314,6443.49,4188.27,3864.1248,6529.45,6537.74,-0.001269,-0.13,1.091290,No,0.00,0.00
id#141,3742.4314,5705.83,3708.79,3864.1248,5773.91,5776.97,-0.000531,-0.05,1.089773,No,0.00,0.00
id#142,3742.4314,6388.80,4152.72,3864.1248,6474.15,6483.42,-0.001429,-0.14,1.091309,No,0.00,0.00
id#143,3742.4314,7712.53,5013.14,3864.1248,7805.52,7809.85,-0.000554,-0.06,1.089908,No,0.00,0.00
id#144,3742.4314,4927.33,3202.76,3864.1248,4987.94,4990.97,-0.000606,-0.06,1.090172,No,0.00,0.00
id#145,3742.4314,6105.41,3968.52,3864.1248,6186.97,6195.62,-0.001397,-0.14,1.091309,No,0.00,0.00
id#146,3742.4314,6412.72,4168.27,3864.1248,6492.61,6496.81,-0.000646,-0.06,1.090340,No,0.00,0.00
id#147,3742.4314,4808.46,3125.50,3864.1248,4872.34,4877.85,-0.001131,-0.11,1.091230,No,0.00,0.00
id#148,3742.4314,4457.30,2897.25,3864.1248,4512.20,4514.95,-0.000610,-0.06,1.090186,No,0.00,0.00
id#149,3742.4314,5167.79,3359.07,3864.1248,5230.69,5233.71,-0.000577,-0.06,1.090031,No,0.00,0.00
id#150,3742.4314,7793.09,5065.51,3864.1248,7893.23,7899.42,-0.000783,-0.08,1.090762,No,0.00,0.00
id#151,3742.4314,3884.53,2524.95,3864.1248,3934.10,3937.04,-0.000746,-0.07,1.090665,No,0.00,0.00
id#152,3742.4314,4177.71,2715.51,3864.1248,4225.33,4227.24,-0.000451,-0.05,1.089199,No,0.00,0.00
id#153,3742.4314,6594.25,4286.26,3864.1248,6682.12,6690.29,-0.001221,-0.12,1.091274,No,0.00,0.00
id#154,3742.4314,7207.70,4685.01,3864.1248,7303.65,7316.10,-0.001701,-0.17,1.091259,No,0.00,0.00
id#155,3742.4314,3900.41,2535.27,3864.1248,3945.27,3947.11,-0.000465,-0.05,1.089309,No,0.00,0.00
id#156,3742.4314,3688.09,2397.26,3864.1248,3730.93,3732.72,-0.000480,-0.05,1.089432,No,0.00,0.00
id#157,3742.4314,5598.36,3638.93,3864.1248,5673.10,5681.78,-0.001527,-0.15,1.091301,No,0.00,0.00
id#158,3742.4314,8552.27,5558.97,3864.1248,8666.12,8676.42,-0.001187,-0.12,1.091260,No,0.00,0.00
id#159,3742.4314,3423.32,2225.16,3864.1248,3464.46,3466.36,-0.000547,-0.05,1.089867,No,0.00,0.00
id#160,3742.4314,5185.49,3370.57,3864.1248,5252.59,5256.94,-0.000828,-0.08,1.090859,No,0.00,0.00
id#161,3742.4314,6888.04,4477.22,3864.1248,6980.05,6989.74,-0.001386,-0.14,1.091308,No,0.00,0.00
id#162,3742.4314,5918.96,3847.32,3864.1248,5998.00,6007.03,-0.001502,-0.15,1.091305,No,0.00,0.00
id#163,3742.4314,6433.58,4181.83,3864.1248,6510.96,6514.53,-0.000548,-0.05,1.089875,No,0.00,0.00
id#164,3742.4314,8497.02,5523.06,3864.1248,8606.86,8627.94,-0.002443,-0.24,1.090844,No,0.00,0.00
id#165,3742.4314,4343.95,2823.57,3864.1248,4401.12,4405.44,-0.000980,-0.10,1.091098,No,0.00,0.00
id#166,3742.4314,6655.65,4326.17,3864.1248,6732.57,6735.75,-0.000472,-0.05,1.089369,No,0.00,0.00
id#167,3742.4314,6388.72,4152.67,3864.1248,6470.02,6474.76,-0.000732,-0.07,1.090627,No,0.00,0.00
id#168,3742.4314,6161.70,4005.11,3864.1248,6241.54,6256.55,-0.002399,-0.24,1.090876,No,0.00,0.00
id#169,3742.4314,4019.77,2612.85,3864.1248,4066.31,4068.24,-0.000475,-0.05,1.089391,No,0.00,0.00
id#170,3742.4314,4528.64,2943.61,3864.1248,4589.10,4595.16,-0.001320,-0.13,1.091301,No,0.00,0.00
id#171,3742.4314,9579.42,6226.62,3864.1248,9700.84,9707.77,-0.000714,-0.07,1.090574,No,0.00,0.00
id#172,3742.4314,6043.35,3928.18,3864.1248,6120.64,6125.27,-0.000757,-0.08,1.090695,No,0.00,0.00
id#173,3742.4314,9219.62,5992.75,3864.1248,9341.58,9351.40,-0.001050,-0.10,1.091169,No,0.00,0.00
id#174,3742.4314,6264.52,4071.93,3864.1248,6343.50,6347.89,-0.000691,-0.07,1.090502,No,0.00,0.00
id#175,3742.4314,8642.63,5617.71,3864.1248,8752.82,8759.31,-0.000741,-0.07,1.090654,No,0.00,0.00
id#176,3742.4314,5488.01,3567.21,3864.1248,5560.64,5566.53,-0.001057,-0.11,1.091176,No,0.00,0.00
id#177,3742.4314,6008.05,3905.23,3864.1248,6087.34,6093.51,-0.001014,-0.10,1.091135,No,0.00,0.00
id#178,3742.4314,6393.65,4155.87,3864.1248,6478.74,6489.85,-0.001711,-0.17,1.091256,No,0.00,0.00
id#179,3742.4314,6813.28,4428.63,3864.1248,6903.66,6911.26,-0.001099,-0.11,1.091209,No,0.00,0.00
id#180,3742.4314,6697.76,4353.54,3864.1248,6784.51,6800.86,-0.002405,-0.24,1.090872,No,0.00,0.00
id#181,3742.4314,6066.01,3942.91,3864.1248,6146.34,6157.97,-0.001888,-0.19,1.091184,No,0.00,0.00
id#182,3742.4314,6360.68,4134.44,3864.1248,6443.67,6449.41,-0.000890,-0.09,1.090974,No,0.00,0.00
id#183,3742.4314,5887.16,3826.65,3864.1248,5965.80,5974.00,-0.001374,-0.14,1.091308,No,0.00,0.00
id#184,3742.4314,4133.32,2686.66,3864.1248,4187.06,4190.67,-0.000862,-0.09,1.090925,No,0.00,0.00
id#185,3742.4314,6747.49,4385.87,3864.1248,6829.09,6832.93,-0.000561,-0.06,1.089947,No,0.00,0.00
id#186,3742.4314,5381.63,3498.06,3864.1248,5451.48,5456.11,-0.000849,-0.08,1.090901,No,0.00,0.00
id#187,3742.4314,7701.46,5005.95,3864.1248,7797.39,7802.43,-0.000646,-0.06,1.090337,No,0.00,0.00
id#188,3742.4314,7373.97,4793.08,3864.1248,7469.20,7475.28,-0.000814,-0.08,1.090830,No,0.00,0.00
id#189,3742.4314,5143.84,3343.49,3864.1248,5211.98,5217.59,-0.001074,-0.11,1.091190,No,0.00,0.00
id#190,3742.4314,6716.76,4365.89,3864.1248,6794.54,6797.77,-0.000475,-0.05,1.089394,No,0.00,0.00
id#191,3742.4314,6147.11,3995.62,3864.1248,6229.10,6239.08,-0.001598,-0.16,1.091288,No,0.00,0.00
id#192,3742.4314,8124.48,5280.91,3864.1248,8232.39,8241.66,-0.001125,-0.11,1.091226,No,0.00,0.00
id#193,3742.4314,8101.42,5265.92,3864.1248,8197.02,8201.20,-0.000509,-0.05,1.089632,No,0.00,0.00
id#194,3742.4314,7655.61,4976.15,3864.1248,7746.05,7750.01,-0.000511,-0.05,1.089645,No,0.00,0.00
id#195,3742.4314,6783.44,4409.23,3864.1248,6874.02,6883.24,-0.001339,-0.13,1.091304,No,0.00,0.00
id#196,3742.4314,6976.88,4534.97,3864.1248,7060.59,7064.43,-0.000543,-0.05,1.089845,No,0.00,0.00
id#197,3742.4314,8517.16,5536.15,3864.1248,8615.53,8619.60,-0.000471,-0.05,1.089362,No,0.00,0.00
id#198,3742.4314,5261.11,3419.72,3864.1248,5330.80,5340.84,-0.001880,-0.19,1.091188,No,0.00,0.00
id#199,3742.4314,4435.13,2882.83,3864.1248,4486.62,4488.77,-0.000480,-0.05,1.089424,No,0.00,0.00
id#200,3742.4314,6584.41,4279.87,3864.1248,6665.09,6669.06,-0.000595,-0.06,1.090118,No,0.00,0.00
id#201,3742.4314,6371.50,4141.47,3864.1248,6447.74,6451.21,-0.000537,-0.05,1.089810,No,0.00,0.00
id#202,3742.4314,5226.37,3397.14,3864.1248,5291.64,5295.11,-0.000655,-0.07,1.090372,No,0.00,0.00
id#203,3742.4314,5620.68,3653.44,3864.1248,5694.41,5699.78,-0.000942,-0.09,1.091050,No,0.00,0.00
id#204,3742.4314,4139.33,2690.56,3864.1248,4191.29,4194.11,-0.000673,-0.07,1.090440,No,0.00,0.00
id#205,3742.4314,5190.64,3373.91,3864.1248,5259.97,5267.19,-0.001371,-0.14,1.091307,No,0.00,0.00
id#206,3742.4314,5091.34,3309.37,3864.1248,5154.48,5157.73,-0.000631,-0.06,1.090277,No,0.00,0.00
id#207,3742.4314,5649.41,3672.12,3864.1248,5724.82,5732.27,-0.001301,-0.13,1.091298,No,0.00,0.00
id#208,3742.4314,3916.23,2545.55,3864.1248,3967.77,3975.94,-0.002056,-0.21,1.091097,No,0.00,0.00
id#209,3742.4314,8674.59,5638.48,3864.1248,8789.60,8799.19,-0.001090,-0.11,1.091202,No,0.00,0.00
id#210,3742.4314,6328.77,4113.70,3864.1248,6410.96,6416.43,-0.000853,-0.09,1.090908,No,0.00,0.00
id#211,3742.4314,7174.29,4663.29,3864.1248,7268.41,7275.27,-0.000943,-0.09,1.091052,No,0.00,0.00
id#212,3742.4314,5880.56,3822.37,3864.1248,5948.71,5951.55,-0.000477,-0.05,1.089403,No,0.00,0.00
id#213,3742.4314,6660.00,4329.00,3864.1248,6741.22,6745.15,-0.000582,-0.06,1.090057,No,0.00,0.00
id#214,3742.4314,9800.17,6370.11,3864.1248,9930.55,9947.73,-0.001727,-0.17,1.091251,No,0.00,0.00
id#215,3742.4314,5904.16,3837.71,3864.1248,5971.61,5974.32,-0.000455,-0.05,1.089225,No,0.00,0.00
id#216,3742.4314,6859.75,4458.84,3864.1248,6938.52,6941.72,-0.000462,-0.05,1.089288,No,0.00,0.00
id#217,3742.4314,4193.35,2725.67,3864.1248,4243.71,4246.03,-0.000545,-0.05,1.089859,No,0.00,0.00
id#218,3742.4314,3954.57,2570.47,3864.1248,4003.89,4006.50,-0.000651,-0.07,1.090357,No,0.00,0.00
id#219,3742.4314,4724.32,3070.81,3864.1248,4786.41,4791.02,-0.000963,-0.10,1.091077,No,0.00,0.00
id#220,3742.4314,4136.03,2688.42,3864.1248,4186.81,4189.33,-0.000601,-0.06,1.090145,No,0.00,0.00
id#221,3742.4314,4106.13,2668.99,3864.1248,4156.56,4159.06,-0.000601,-0.06,1.090149,No,0.00,0.00
id#222,3742.4314,5006.21,3254.03,3864.1248,5067.04,5069.94,-0.000573,-0.06,1.090010,No,0.00,0.00
