position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,2364.2312,3458.49,2248.02,2212.8438,3365.01,3372.82,-0.002316,-0.23,1.047813,No,0.00,0.00
id#28,2364.2312,5053.99,3285.09,2212.8438,4910.10,4923.55,-0.002731,-0.27,1.046263,No,0.00,0.00
id#29,2364.2312,6988.47,4542.51,2212.8438,6760.89,6791.50,-0.004508,-0.45,1.041852,No,0.00,0.00
id#30,2364.2312,8419.21,5472.49,2212.8438,8174.95,8198.83,-0.002913,-0.29,1.045678,No,0.00,0.00
id#31,2364.2312,4674.65,3038.52,2212.8438,4535.51,4550.02,-0.003189,-0.32,1.044869,No,0.00,0.00
id#32,2364.2312,8183.27,5319.13,2212.8438,7931.16,7960.02,-0.003625,-0.36,1.043746,No,0.00,0.00
id#33,2364.2312,7596.59,4937.79,2212.8438,7356.31,7385.96,-0.004015,-0.40,1.042859,No,0.00,0.00
id#34,2364.2312,7929.22,5153.99,2212.8438,7657.85,7700.30,-0.005512,-0.55,1.040067,No,0.00,0.00
id#35,2364.2312,6629.90,4309.43,2212.8438,6396.07,6436.13,-0.006225,-0.62,1.038942,No,0.00,0.00
id#36,2364.2312,6569.35,4270.08,2212.8438,6390.76,6405.86,-0.002356,-0.24,1.047647,No,0.00,0.00
id#37,2364.2312,6475.00,4208.75,2212.8438,6223.84,6280.26,-0.008984,-0.90,1.035150,No,0.00,0.00
id#38,2364.2312,5755.19,3740.87,2212.8438,5599.59,5612.60,-0.002317,-0.23,1.047808,No,0.00,0.00
id#39,2364.2312,5921.22,3848.79,2212.8438,5761.78,5775.00,-0.002289,-0.23,1.047925,No,0.00,0.00
id#40,2364.2312,5308.49,3450.52,2212.8438,5172.73,5182.98,-0.001979,-0.20,1.049381,No,0.00,0.00
id#41,2364.2312,5663.99,3681.59,2212.8438,5498.18,5514.75,-0.003005,-0.30,1.045397,No,0.00,0.00
id#42,2364.2312,7334.16,4767.20,2212.8438,7117.78,7139.84,-0.003089,-0.31,1.045151,No,0.00,0.00
id#43,2364.2312,5103.57,3317.32,2212.8438,4967.66,4978.69,-0.002216,-0.22,1.048243,No,0.00,0.00
id#44,2364.2312,8707.69,5660.00,2212.8438,8373.58,8446.49,-0.008632,-0.86,1.035602,No,0.00,0.00
id#45,2364.2312,3589.70,2333.30,2212.8438,3478.63,3491.49,-0.003685,-0.37,1.043601,No,0.00,0.00
id#46,2364.2312,6106.19,3969.02,2212.8438,5893.52,5928.60,-0.005918,-0.59,1.039414,No,0.00,0.00
id#47,2364.2312,4686.54,3046.25,2212.8438,4506.78,4545.97,-0.008620,-0.86,1.035616,No,0.00,0.00
id#48,2364.2312,5863.02,3810.96,2212.8438,5660.57,5693.11,-0.005715,-0.57,1.039738,No,0.00,0.00
id#49,2364.2312,4868.35,3164.42,2212.8438,4743.07,4752.63,-0.002012,-0.20,1.049211,No,0.00,0.00
id#50,2364.2312,7090.19,4608.62,2212.8438,6907.63,6921.58,-0.002015,-0.20,1.049195,No,0.00,0.00
id#51,2364.2312,5262.62,3420.70,2212.8438,5128.27,5138.39,-0.001969,-0.20,1.049431,No,0.00,0.00
id#52,2364.2312,6740.63,4381.41,2212.8438,6535.96,6558.46,-0.003431,-0.34,1.044224,No,0.00,0.00
id#53,2364.2312,5062.77,3290.80,2212.8438,4888.43,4916.22,-0.005652,-0.57,1.039839,No,0.00,0.00
id#54,2364.2312,7166.38,4658.15,2212.8438,6919.84,6959.02,-0.005630,-0.56,1.039874,No,0.00,0.00
id#55,2364.2312,5984.76,3890.09,2212.8438,5786.44,5814.56,-0.004835,-0.48,1.041237,No,0.00,0.00
id#56,2364.2312,7855.83,5106.29,2212.8438,7618.38,7644.17,-0.003374,-0.34,1.044372,No,0.00,0.00
id#57,2364.2312,6835.97,4443.38,2212.8438,6646.90,6663.46,-0.002486,-0.25,1.047137,No,0.00,0.00
id#58,2364.2312,6171.19,4011.28,2212.8438,5978.90,6001.62,-0.003787,-0.38,1.043366,No,0.00,0.00
id#59,2364.2312,4500.25,2925.16,2212.8438,4322.87,4364.41,-0.009518,-0.95,1.034477,No,0.00,0.00
id#60,2364.2312,3827.85,2488.10,2212.8438,3719.44,3729.45,-0.002683,-0.27,1.046425,No,0.00,0.00
id#61,2364.2312,4236.53,2753.75,2212.8438,4095.95,4115.97,-0.004862,-0.49,1.041188,No,0.00,0.00
id#62,2364.2312,8236.99,5354.05,2212.8438,8006.39,8027.14,-0.002584,-0.26,1.046774,No,0.00,0.00
id#63,2364.2312,7797.91,5068.64,2212.8438,7560.01,7586.51,-0.003493,-0.35,1.044067,No,0.00,0.00
id#64,2364.2312,4240.26,2756.17,2212.8438,4106.87,4123.07,-0.003929,-0.39,1.043045,No,0.00,0.00
id#65,2364.2312,8414.06,5469.14,2212.8438,8143.45,8178.52,-0.004288,-0.43,1.042288,No,0.00,0.00
id#66,2364.2312,5702.40,3706.56,2212.8438,5535.90,5552.43,-0.002978,-0.30,1.045478,No,0.00,0.00
id#67,2364.2312,6091.54,3959.50,2212.8438,5919.26,5935.12,-0.002671,-0.27,1.046466,No,0.00,0.00
id#68,2364.2312,7246.97,4710.53,2212.8438,7026.93,7051.13,-0.003431,-0.34,1.044224,No,0.00,0.00
id#69,2364.2312,7465.32,4852.46,2212.8438,7277.51,7291.33,-0.001895,-0.19,1.049829,No,0.00,0.00
id#70,2364.2312,6999.95,4549.97,2212.8438,6764.67,6799.50,-0.005122,-0.51,1.040726,No,0.00,0.00
id#71,2364.2312,9328.76,6063.70,2212.8438,9082.81,9102.41,-0.002153,-0.22,1.048530,No,0.00,0.00
id#72,2364.2312,7619.17,4952.46,2212.8438,7360.43,7399.96,-0.005341,-0.53,1.040352,No,0.00,0.00
id#73,2364.2312,6226.11,4046.97,2212.8438,6058.76,6072.58,-0.002277,-0.23,1.047977,No,0.00,0.00
id#74,2364.2312,4685.77,3045.75,2212.8438,4528.35,4551.62,-0.005112,-0.51,1.040744,No,0.00,0.00
id#75,2364.2312,5257.05,3417.08,2212.8438,5111.89,5124.56,-0.002473,-0.25,1.047187,No,0.00,0.00
id#76,2364.2312,5649.91,3672.44,2212.8438,5428.32,5479.56,-0.009350,-0.94,1.034687,No,0.00,0.00
id#77,2364.2312,6242.09,4057.36,2212.8438,6027.05,6061.36,-0.005661,-0.57,1.039824,No,0.00,0.00
id#78,2364.2312,6632.16,4310.90,2212.8438,6418.63,6446.39,-0.004306,-0.43,1.042251,No,0.00,0.00
id#79,2364.2312,4201.82,2731.18,2212.8438,4090.13,4099.16,-0.002204,-0.22,1.048299,No,0.00,0.00
id#80,2364.2312,7176.14,4664.49,2212.8438,6941.53,6973.46,-0.004579,-0.46,1.041714,No,0.00,0.00
id#81,2364.2312,3810.07,2476.54,2212.8438,3653.52,3694.13,-0.010995,-1.10,1.032674,No,0.00,0.00
id#82,2364.2312,5878.45,3820.99,2212.8438,5704.61,5722.43,-0.003115,-0.31,1.045076,No,0.00,0.00
id#83,2364.2312,7317.44,4756.34,2212.8438,7071.01,7107.71,-0.005163,-0.52,1.040655,No,0.00,0.00
id#84,2364.2312,4903.30,3187.14,2212.8438,4754.30,4770.72,-0.003442,-0.34,1.044197,No,0.00,0.00
id#85,2364.2312,4897.15,3183.15,2212.8438,4770.02,4779.87,-0.002061,-0.21,1.048966,No,0.00,0.00
id#86,2364.2312,7036.36,4573.63,2212.8438,6824.61,6847.34,-0.003320,-0.33,1.044514,No,0.00,0.00
id#87,2364.2312,7559.67,4913.78,2212.8438,7362.63,7378.01,-0.002084,-0.21,1.048854,No,0.00,0.00
id#88,2364.2312,5394.55,3506.45,2212.8438,5247.66,5260.12,-0.002368,-0.24,1.047600,No,0.00,0.00
id#89,2364.2312,5823.71,3785.41,2212.8438,5652.21,5669.61,-0.003069,-0.31,1.045210,No,0.00,0.00
id#90,2364.2312,5066.29,3293.09,2212.8438,4889.37,4918.79,-0.005981,-0.60,1.039316,No,0.00,0.00
id#91,2364.2312,7606.78,4944.41,2212.8438,7410.49,7425.55,-0.002027,-0.20,1.049135,No,0.00,0.00
id#92,2364.2312,7420.27,4823.18,2212.8438,7202.78,7224.58,-0.003018,-0.30,1.045358,No,0.00,0.00
id#93,2364.2312,5049.07,3281.89,2212.8438,4887.69,4908.22,-0.004183,-0.42,1.042503,No,0.00,0.00
id#94,2364.2312,7474.84,4858.65,2212.8438,7249.18,7273.61,-0.003359,-0.34,1.044412,No,0.00,0.00
id#95,2364.2312,4062.26,2640.47,2212.8438,3934.74,3950.13,-0.003898,-0.39,1.043115,No,0.00,0.00
id#96,2364.2312,5938.92,3860.30,2212.8438,5766.30,5783.25,-0.002931,-0.29,1.045622,No,0.00,0.00
id#97,2364.2312,8342.22,5422.44,2212.8438,8128.72,8144.86,-0.001982,-0.20,1.049362,No,0.00,0.00
id#98,2364.2312,5536.73,3598.87,2212.8438,5320.18,5369.89,-0.009257,-0.93,1.034804,No,0.00,0.00
id#99,2364.2312,5577.69,3625.50,2212.8438,5380.33,5414.48,-0.006306,-0.63,1.038818,No,0.00,0.00
id#100,2364.2312,5632.03,3660.82,2212.8438,5420.35,5463.99,-0.007988,-0.80,1.036447,No,0.00,0.00
id#101,2364.2312,5908.14,3840.29,2212.8438,5691.89,5733.24,-0.007212,-0.72,1.037506,No,0.00,0.00
id#102,2364.2312,6986.82,4541.43,2212.8438,6736.83,6781.55,-0.006594,-0.66,1.038391,No,0.00,0.00
id#103,2364.2312,7175.13,4663.84,2212.8438,6931.66,6968.77,-0.005324,-0.53,1.040380,No,0.00,0.00
id#104,2364.2312,4433.58,2881.83,2212.8438,4311.24,4321.91,-0.002468,-0.25,1.047206,No,0.00,0.00
id#105,2364.2312,7762.20,5045.43,2212.8438,7557.33,7573.69,-0.002159,-0.22,1.048500,No,0.00,0.00
id#106,2364.2312,6472.38,4207.05,2212.8438,6249.09,6284.88,-0.005695,-0.57,1.039770,No,0.00,0.00
id#107,2364.2312,7239.56,4705.71,2212.8438,7015.53,7041.49,-0.003687,-0.37,1.043598,No,0.00,0.00
id#108,2364.2312,8452.14,5493.89,2212.8438,8228.28,8246.27,-0.002181,-0.22,1.048401,No,0.00,0.00
id#109,2364.2312,5115.09,3324.81,2212.8438,4963.51,4979.14,-0.003139,-0.31,1.045009,No,0.00,0.00
id#110,2364.2312,6077.50,3950.37,2212.8438,5914.17,5927.66,-0.002276,-0.23,1.047981,No,0.00,0.00
id#111,2364.2312,5845.89,3799.83,2212.8438,5675.62,5692.42,-0.002952,-0.30,1.045556,No,0.00,0.00
id#112,2364.2312,5782.83,3758.84,2212.8438,5594.74,5619.95,-0.004486,-0.45,1.041895,No,0.00,0.00
id#113,2364.2312,4030.36,2619.73,2212.8438,3912.72,3924.39,-0.002974,-0.30,1.045491,No,0.00,0.00
id#114,2364.2312,4819.62,3132.76,2212.8438,4674.18,4689.91,-0.003354,-0.34,1.044423,No,0.00,0.00
id#115,2364.2312,9224.67,5996.03,2212.8438,8965.99,8989.35,-0.002598,-0.26,1.046724,No,0.00,0.00
id#116,2364.2312,3343.36,2173.18,2212.8438,3247.87,3256.86,-0.002761,-0.28,1.046164,No,0.00,0.00
id#117,2364.2312,6539.55,4250.71,2212.8438,6346.94,6366.49,-0.003071,-0.31,1.045205,No,0.00,0.00
id#118,2364.2312,6628.05,4308.23,2212.8438,6442.25,6459.01,-0.002595,-0.26,1.046734,No,0.00,0.00
id#119,2364.2312,7099.10,4614.41,2212.8438,6881.05,6905.80,-0.003583,-0.36,1.043845,No,0.00,0.00
id#120,2364.2312,4370.24,2840.65,2212.8438,4237.52,4252.12,-0.003433,-0.34,1.044219,No,0.00,0.00
id#121,2364.2312,6302.30,4096.49,2212.8438,6075.86,6116.87,-0.006704,-0.67,1.038230,No,0.00,0.00
id#122,2364.2312,5637.07,3664.09,2212.8438,5469.25,5486.76,-0.003191,-0.32,1.044863,No,0.00,0.00
id#123,2364.2312,3630.13,2359.58,2212.8438,3531.13,3539.55,-0.002379,-0.24,1.047554,No,0.00,0.00
id#124,2364.2312,4312.82,2803.33,2212.8438,4180.40,4195.41,-0.003578,-0.36,1.043858,No,0.00,0.00
id#125,2364.2312,7965.22,5177.39,2212.8438,7727.16,7752.25,-0.003237,-0.32,1.044736,No,0.00,0.00
id#126,2364.2312,6918.95,4497.32,2212.8438,6720.13,6739.12,-0.002818,-0.28,1.045978,No,0.00,0.00
id#127,2364.2312,6447.81,4191.08,2212.8438,6279.42,6292.60,-0.002096,-0.21,1.048798,No,0.00,0.00
id#128,2364.2312,6580.72,4277.47,2212.8438,6405.70,6419.87,-0.002208,-0.22,1.048281,No,0.00,0.00
id#129,2364.2312,8387.09,5451.61,2212.8438,8152.86,8173.82,-0.002564,-0.26,1.046848,No,0.00,0.00
id#130,2364.2312,5637.26,3664.22,2212.8438,5470.74,5487.77,-0.003103,-0.31,1.045111,No,0.00,0.00
id#131,2364.2312,6157.80,4002.57,2212.8438,5997.57,6010.04,-0.002074,-0.21,1.048902,No,0.00,0.00
id#132,2364.2312,7331.32,4765.36,2212.8438,7086.47,7122.02,-0.004991,-0.50,1.040956,No,0.00,0.00
id#133,2364.2312,7670.59,4985.88,2212.8438,7441.98,7465.90,-0.003204,-0.32,1.044827,No,0.00,0.00
id#134,2364.2312,6742.00,4382.30,2212.8438,6536.48,6559.32,-0.003483,-0.35,1.044095,No,0.00,0.00
id#135,2364.2312,5668.42,3684.48,2212.8438,5450.77,5498.36,-0.008655,-0.87,1.035572,No,0.00,0.00
id#136,2364.2312,6896.13,4482.48,2212.8438,6691.27,6712.52,-0.003166,-0.32,1.044932,No,0.00,0.00
id#137,2364.2312,5894.03,3831.12,2212.8438,5676.93,5719.20,-0.007392,-0.74,1.037255,No,0.00,0.00
id#138,2364.2312,7901.89,5136.23,2212.8438,7668.21,7692.18,-0.003115,-0.31,1.045076,No,0.00,0.00
id#139,2364.2312,6018.33,3911.92,2212.8438,5827.91,5851.43,-0.004019,-0.40,1.042848,No,0.00,0.00
id#140,2364.2312,6936.66,4508.83,2212.8438,6731.70,6752.67,-0.003106,-0.31,1.045103,No,0.00,0.00
id#141,2364.2312,8170.02,5310.51,2212.8438,7959.12,7975.30,-0.002029,-0.20,1.049124,No,0.00,0.00
id#142,2364.2312,6228.81,4048.73,2212.8438,6043.21,6062.62,-0.003201,-0.32,1.044835,No,0.00,0.00
id#143,2364.2312,5551.21,3608.29,2212.8438,5360.66,5390.73,-0.005579,-0.56,1.039956,No,0.00,0.00
id#144,2364.2312,7643.55,4968.31,2212.8438,7367.01,7418.12,-0.006891,-0.69,1.037960,No,0.00,0.00
id#145,2364.2312,6247.58,4060.92,2212.8438,6064.67,6082.95,-0.003006,-0.30,1.045395,No,0.00,0.00
id#146,2364.2312,5935.76,3858.25,2212.8438,5785.24,5796.46,-0.001935,-0.19,1.049614,No,0.00,0.00
id#147,2364.2312,4969.57,3230.22,2212.8438,4792.30,4823.72,-0.006515,-0.65,1.038507,No,0.00,0.00
id#148,2364.2312,8089.97,5258.48,2212.8438,7858.09,7880.11,-0.002794,-0.28,1.046055,No,0.00,0.00
id#149,2364.2312,4539.89,2950.93,2212.8438,4414.92,4425.76,-0.002449,-0.24,1.047279,No,0.00,0.00
id#150,2364.2312,6246.48,4060.21,2212.8438,6029.71,6065.08,-0.005832,-0.58,1.039551,No,0.00,0.00
id#151,2364.2312,4493.00,2920.45,2212.8438,4351.28,4368.62,-0.003971,-0.40,1.042954,No,0.00,0.00
id#152,2364.2312,3762.79,2445.81,2212.8438,3662.85,3670.92,-0.002199,-0.22,1.048321,No,0.00,0.00
id#153,2364.2312,4350.37,2827.74,2212.8438,4228.07,4239.17,-0.002620,-0.26,1.046647,No,0.00,0.00
id#154,2364.2312,6984.44,4539.89,2212.8438,6798.63,6813.68,-0.002209,-0.22,1.048273,No,0.00,0.00
id#155,2364.2312,5634.15,3662.20,2212.8438,5469.49,5485.88,-0.002987,-0.30,1.045450,No,0.00,0.00
id#156,2364.2312,8714.42,5664.37,2212.8438,8445.49,8476.42,-0.003649,-0.36,1.043688,No,0.00,0.00
id#157,2364.2312,8524.26,5540.77,2212.8438,8224.16,8275.30,-0.006181,-0.62,1.039009,No,0.00,0.00
id#158,2364.2312,5220.50,3393.32,2212.8438,5016.70,5063.26,-0.009195,-0.92,1.034882,No,0.00,0.00
id#159,2364.2312,5012.06,3257.84,2212.8438,4863.56,4878.86,-0.003137,-0.31,1.045014,No,0.00,0.00
id#160,2364.2312,3613.52,2348.79,2212.8438,3510.12,3519.90,-0.002778,-0.28,1.046107,No,0.00,0.00
id#161,2364.2312,8374.71,5443.56,2212.8438,8128.61,8153.45,-0.003046,-0.30,1.045277,No,0.00,0.00
id#162,2364.2312,5629.79,3659.36,2212.8438,5415.81,5461.32,-0.008332,-0.83,1.035992,No,0.00,0.00
id#163,2364.2312,7552.84,4909.35,2212.8438,7276.84,7329.37,-0.007167,-0.72,1.037569,No,0.00,0.00
id#164,2364.2312,5612.90,3648.39,2212.8438,5464.42,5476.32,-0.002174,-0.22,1.048434,No,0.00,0.00
id#165,2364.2312,5527.95,3593.17,2212.8438,5350.84,5373.53,-0.004223,-0.42,1.042419,No,0.00,0.00
id#166,2364.2312,7375.30,4793.95,2212.8438,7180.30,7195.92,-0.002170,-0.22,1.048450,No,0.00,0.00
id#167,2364.2312,7558.85,4913.25,2212.8438,7292.40,7337.98,-0.006212,-0.62,1.038962,No,0.00,0.00
id#168,2364.2312,5409.30,3516.04,2212.8438,5256.98,5270.86,-0.002633,-0.26,1.046599,No,0.00,0.00
id#169,2364.2312,8350.33,5427.71,2212.8438,8112.47,8134.73,-0.002736,-0.27,1.046248,No,0.00,0.00
id#170,2364.2312,5601.37,3640.89,2212.8438,5431.68,5450.22,-0.003402,-0.34,1.044299,No,0.00,0.00
id#171,2364.2312,4882.37,3173.54,2212.8438,4690.81,4735.15,-0.009364,-0.94,1.034670,No,0.00,0.00
id#172,2364.2312,5237.74,3404.53,2212.8438,5097.15,5108.74,-0.002268,-0.23,1.048017,No,0.00,0.00
id#173,2364.2312,7519.38,4887.60,2212.8438,7297.78,7320.31,-0.003077,-0.31,1.045185,No,0.00,0.00
id#174,2364.2312,8203.12,5332.03,2212.8438,7983.42,8001.45,-0.002253,-0.23,1.048080,No,0.00,0.00
id#175,2364.2312,5196.69,3377.85,2212.8438,5064.59,5074.47,-0.001947,-0.19,1.049548,No,0.00,0.00
id#176,2364.2312,3247.33,2110.76,2212.8438,3161.34,3168.25,-0.002180,-0.22,1.048407,No,0.00,0.00
id#177,2364.2312,6065.19,3942.37,2212.8438,5849.74,5887.46,-0.006406,-0.64,1.038669,No,0.00,0.00
id#178,2364.2312,6387.92,4152.15,2212.8438,6126.15,6193.64,-0.010896,-1.09,1.032792,No,0.00,0.00
id#179,2364.2312,4146.09,2694.96,2212.8438,4036.76,4045.47,-0.002153,-0.22,1.048527,No,0.00,0.00
id#180,2364.2312,7214.20,4689.23,2212.8438,6941.77,6998.69,-0.008132,-0.81,1.036256,No,0.00,0.00
id#181,2364.2312,8334.49,5417.42,2212.8438,8080.96,8108.98,-0.003455,-0.35,1.044164,No,0.00,0.00
id#182,2364.2312,7596.09,4937.46,2212.8438,7341.57,7378.89,-0.005058,-0.51,1.040839,No,0.00,0.00
id#183,2364.2312,7376.04,4794.42,2212.8438,7173.55,7191.01,-0.002428,-0.24,1.047359,No,0.00,0.00
id#184,2364.2312,7709.96,5011.47,2212.8438,7439.68,7485.16,-0.006075,-0.61,1.039171,No,0.00,0.00
id#185,2364.2312,5986.36,3891.14,2212.8438,5793.08,5818.42,-0.004355,-0.44,1.042153,No,0.00,0.00
id#186,2364.2312,4641.28,3016.83,2212.8438,4517.98,4527.94,-0.002200,-0.22,1.048313,No,0.00,0.00
id#187,2364.2312,5577.02,3625.06,2212.8438,5419.64,5434.05,-0.002652,-0.27,1.046533,No,0.00,0.00
id#188,2364.2312,5332.81,3466.33,2212.8438,5163.94,5184.85,-0.004032,-0.40,1.042821,No,0.00,0.00
id#189,2364.2312,4848.48,3151.51,2212.8438,4682.43,4708.46,-0.005528,-0.55,1.040041,No,0.00,0.00
id#190,2364.2312,4482.86,2913.86,2212.8438,4367.35,4376.19,-0.002019,-0.20,1.049174,No,0.00,0.00
id#191,2364.2312,7235.27,4702.93,2212.8438,6961.62,7019.04,-0.008180,-0.82,1.036192,No,0.00,0.00
id#192,2364.2312,6427.04,4177.57,2212.8438,6254.62,6268.81,-0.002264,-0.23,1.048032,No,0.00,0.00
id#193,2364.2312,5749.44,3737.14,2212.8438,5601.65,5612.91,-0.002006,-0.20,1.049239,No,0.00,0.00
id#194,2364.2312,5681.73,3693.13,2212.8438,5516.64,5532.84,-0.002928,-0.29,1.045632,No,0.00,0.00
id#195,2364.2312,6517.89,4236.63,2212.8438,6261.78,6321.29,-0.009414,-0.94,1.034607,No,0.00,0.00
id#196,2364.2312,5842.46,3797.60,2212.8438,5658.29,5680.79,-0.003961,-0.40,1.042975,No,0.00,0.00
id#197,2364.2312,7076.87,4599.97,2212.8438,6889.94,6904.89,-0.002164,-0.22,1.048477,No,0.00,0.00
id#198,2364.2312,4530.45,2944.79,2212.8438,4348.97,4393.25,-0.010078,-1.01,1.033784,No,0.00,0.00
id#199,2364.2312,5249.87,3412.42,2212.8438,5095.93,5111.38,-0.003023,-0.30,1.045345,No,0.00,0.00
id#200,2364.2312,5304.90,3448.18,2212.8438,5149.71,5165.20,-0.002997,-0.30,1.045420,No,0.00,0.00
id#201,2364.2312,6366.51,4138.23,2212.8438,6160.26,6187.57,-0.004414,-0.44,1.042036,No,0.00,0.00
id#202,2364.2312,7719.68,5017.79,2212.8438,7443.82,7492.98,-0.006560,-0.66,1.038441,No,0.00,0.00
id#203,2364.2312,8576.32,5574.61,2212.8438,8299.70,8335.85,-0.004337,-0.43,1.042188,No,0.00,0.00
id#204,2364.2312,6505.72,4228.72,2212.8438,6336.91,6349.98,-0.002058,-0.21,1.048979,No,0.00,0.00
id#205,2364.2312,6772.17,4401.91,2212.8438,6541.91,6577.21,-0.005368,-0.54,1.040306,No,0.00,0.00
id#206,2364.2312,5274.67,3428.53,2212.8438,5108.32,5128.67,-0.003968,-0.40,1.042961,No,0.00,0.00
id#207,2364.2312,6843.67,4448.39,2212.8438,6599.98,6642.95,-0.006469,-0.65,1.038575,No,0.00,0.00
id#208,2364.2312,6919.62,4497.75,2212.8438,6711.97,6734.09,-0.003285,-0.33,1.044606,No,0.00,0.00
id#209,2364.2312,4089.10,2657.92,2212.8438,3961.16,3976.46,-0.003848,-0.38,1.043227,No,0.00,0.00
id#210,2364.2312,8351.02,5428.16,2212.8438,8040.40,8102.59,-0.007676,-0.77,1.036866,No,0.00,0.00
id#211,2364.2312,3800.15,2470.10,2212.8438,3697.30,3705.92,-0.002325,-0.23,1.047777,No,0.00,0.00
id#212,2364.2312,5451.51,3543.48,2212.8438,5289.82,5306.53,-0.003149,-0.31,1.044981,No,0.00,0.00
id#213,2364.2312,9783.10,6359.02,2212.8438,9409.44,9489.97,-0.008486,-0.85,1.035791,No,0.00,0.00
id#214,2364.2312,7383.68,4799.39,2212.8438,7165.61,7187.90,-0.003101,-0.31,1.045117,No,0.00,0.00
id#215,2364.2312,5904.00,3837.60,2212.8438,5723.41,5743.67,-0.003528,-0.35,1.043982,No,0.00,0.00
id#216,2364.2312,4960.24,3224.16,2212.8438,4804.40,4823.26,-0.003910,-0.39,1.043089,No,0.00,0.00
id#217,2364.2312,3863.42,2511.22,2212.8438,3758.96,3767.70,-0.002318,-0.23,1.047806,No,0.00,0.00
id#218,2364.2312,5095.50,3312.08,2212.8438,4962.18,4972.65,-0.002107,-0.21,1.048745,No,0.00,0.00
id#219,2364.2312,6018.60,3912.09,2212.8438,5839.39,5858.10,-0.003193,-0.32,1.044858,No,0.00,0.00
id#220,2364.2312,6579.72,4276.82,2212.8438,6391.69,6409.42,-0.002766,-0.28,1.046147,No,0.00,0.00
id#221,2364.2312,4103.12,2667.03,2212.8438,3990.55,4000.24,-0.002424,-0.24,1.047378,No,0.00,0.00
id#222,2364.2312,6103.34,3967.17,2212.8438,5903.96,5931.03,-0.004565,-0.46,1.041742,No,0.00,0.00
