position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,735.5909,4924.19,3200.73,752.8559,4968.18,4969.70,-0.000308,-0.03,1.086542,No,0.00,0.00
id#18,735.5909,6916.60,4495.79,752.8559,6981.92,6984.81,-0.000414,-0.04,1.087092,No,0.00,0.00
id#19,735.5909,3747.24,2435.71,752.8559,3781.78,3783.13,-0.000358,-0.04,1.086849,No,0.00,0.00
id#20,735.5909,5777.51,3755.38,752.8559,5827.05,5828.58,-0.000262,-0.03,1.086158,No,0.00,0.00
id#21,735.5909,8418.51,5472.03,752.8559,8489.10,8491.16,-0.000243,-0.02,1.085954,No,0.00,0.00
id#22,735.5909,8568.16,5569.30,752.8559,8651.15,8655.56,-0.000509,-0.05,1.087355,No,0.00,0.00
id#23,735.5909,8506.66,5529.33,752.8559,8590.52,8595.97,-0.000634,-0.06,1.087540,No,0.00,0.00
id#24,735.5909,7922.24,5149.46,752.8559,7988.44,7990.36,-0.000240,-0.02,1.085922,No,0.00,0.00
id#25,735.5909,3784.01,2459.60,752.8559,3816.08,3817.04,-0.000252,-0.03,1.086051,No,0.00,0.00
id#26,735.5909,5127.57,3332.92,752.8559,5175.04,5176.95,-0.000367,-0.04,1.086895,No,0.00,0.00
id#27,735.5909,5862.18,3810.41,752.8559,5916.39,5918.55,-0.000365,-0.04,1.086882,No,0.00,0.00
id#28,735.5909,7092.87,4610.37,752.8559,7163.46,7169.65,-0.000864,-0.09,1.087640,No,0.00,0.00
id#29,735.5909,4647.14,3020.64,752.8559,4689.90,4691.56,-0.000355,-0.04,1.086832,No,0.00,0.00
id#30,735.5909,7320.61,4758.39,752.8559,7393.42,7399.42,-0.000812,-0.08,1.087634,No,0.00,0.00
id#31,735.5909,6573.60,4272.84,752.8559,6639.02,6644.95,-0.000892,-0.09,1.087640,No,0.00,0.00
id#32,735.5909,5643.12,3668.03,752.8559,5699.21,5703.64,-0.000777,-0.08,1.087626,No,0.00,0.00
id#33,735.5909,5189.94,3373.46,752.8559,5236.12,5237.71,-0.000303,-0.03,1.086507,No,0.00,0.00
id#34,735.5909,3864.51,2511.93,752.8559,3899.73,3901.05,-0.000338,-0.03,1.086738,No,0.00,0.00
id#35,735.5909,5168.83,3359.74,752.8559,5219.07,5221.81,-0.000526,-0.05,1.087389,No,0.00,0.00
id#36,735.5909,5842.99,3797.94,752.8559,5900.13,5908.17,-0.001361,-0.14,1.087455,No,0.00,0.00
id#37,735.5909,5071.43,3296.43,752.8559,5119.48,5121.66,-0.000424,-0.04,1.087127,No,0.00,0.00
id#38,735.5909,6642.86,4317.86,752.8559,6700.61,6702.45,-0.000276,-0.03,1.086285,No,0.00,0.00
id#39,735.5909,7503.57,4877.32,752.8559,7574.46,7577.61,-0.000416,-0.04,1.087098,No,0.00,0.00
id#40,735.5909,6637.25,4314.21,752.8559,6701.87,6705.47,-0.000537,-0.05,1.087409,No,0.00,0.00
id#41,735.5909,6227.49,4047.87,752.8559,6289.45,6295.19,-0.000911,-0.09,1.087639,No,0.00,0.00
id#42,735.5909,5921.51,3848.98,752.8559,5973.97,5975.74,-0.000297,-0.03,1.086463,No,0.00,0.00
id#43,735.5909,8620.37,5603.24,752.8559,8700.01,8703.17,-0.000363,-0.04,1.086872,No,0.00,0.00
id#44,735.5909,4492.81,2920.33,752.8559,4534.54,4536.24,-0.000374,-0.04,1.086925,No,0.00,0.00
id#45,735.5909,5756.29,3741.59,752.8559,5812.81,5816.28,-0.000596,-0.06,1.087497,No,0.00,0.00
id#46,735.5909,5196.08,3377.45,752.8559,5247.51,5251.11,-0.000685,-0.07,1.087582,No,0.00,0.00
id#47,735.5909,7273.10,4727.51,752.8559,7334.35,7336.16,-0.000247,-0.02,1.085994,No,0.00,0.00
id#48,735.5909,5265.54,3422.60,752.8559,5317.87,5321.97,-0.000771,-0.08,1.087624,No,0.00,0.00
id#49,735.5909,6105.75,3968.74,752.8559,6164.68,6167.71,-0.000492,-0.05,1.087317,No,0.00,0.00
id#50,735.5909,3984.18,2589.72,752.8559,4022.88,4024.98,-0.000522,-0.05,1.087381,No,0.00,0.00
id#51,735.5909,6881.82,4473.18,752.8559,6948.99,6952.83,-0.000552,-0.06,1.087435,No,0.00,0.00
id#52,735.5909,5343.69,3473.40,752.8559,5396.78,5400.89,-0.000762,-0.08,1.087621,No,0.00,0.00
id#53,735.5909,8402.44,5461.59,752.8559,8477.67,8480.31,-0.000311,-0.03,1.086565,No,0.00,0.00
id#54,735.5909,9367.26,6088.72,752.8559,9459.88,9470.77,-0.001150,-0.11,1.087571,No,0.00,0.00
id#55,735.5909,5644.65,3669.02,752.8559,5692.04,5693.43,-0.000244,-0.02,1.085964,No,0.00,0.00
id#56,735.5909,6388.78,4152.71,752.8559,6449.36,6452.11,-0.000426,-0.04,1.087134,No,0.00,0.00
id#57,735.5909,6622.22,4304.44,752.8559,6687.70,6695.39,-0.001149,-0.11,1.087572,No,0.00,0.00
id#58,735.5909,5231.76,3400.64,752.8559,5281.05,5283.21,-0.000408,-0.04,1.087070,No,0.00,0.00
id#59,735.5909,7234.59,4702.48,752.8559,7306.29,7314.27,-0.001092,-0.11,1.087595,No,0.00,0.00
id#60,735.5909,7267.03,4723.57,752.8559,7334.29,7336.97,-0.000366,-0.04,1.086889,No,0.00,0.00
id#61,735.5909,6582.35,4278.53,752.8559,6647.43,6655.09,-0.001152,-0.12,1.087570,No,0.00,0.00
id#62,735.5909,6689.38,4348.10,752.8559,6751.49,6754.01,-0.000373,-0.04,1.086922,No,0.00,0.00
id#63,735.5909,5337.02,3469.06,752.8559,5389.50,5392.78,-0.000608,-0.06,1.087512,No,0.00,0.00
id#64,735.5909,6172.99,4012.45,752.8559,6233.06,6236.39,-0.000533,-0.05,1.087402,No,0.00,0.00
id#65,735.5909,7757.89,5042.63,752.8559,7833.32,7837.46,-0.000528,-0.05,1.087393,No,0.00,0.00
id#66,735.5909,6555.16,4260.86,752.8559,6617.98,6621.05,-0.000463,-0.05,1.087244,No,0.00,0.00
id#67,735.5909,6292.69,4090.25,752.8559,6355.18,6361.70,-0.001024,-0.10,1.087618,No,0.00,0.00
id#68,735.5909,6606.09,4293.96,752.8559,6669.70,6672.91,-0.000481,-0.05,1.087293,No,0.00,0.00
id#69,735.5909,6909.80,4491.37,752.8559,6969.03,6970.85,-0.000262,-0.03,1.086154,No,0.00,0.00
id#70,735.5909,5916.78,3845.90,752.8559,5969.11,5970.88,-0.000295,-0.03,1.086449,No,0.00,0.00
id#71,735.5909,4974.98,3233.74,752.8559,5023.18,5025.73,-0.000509,-0.05,1.087355,No,0.00,0.00
id#72,735.5909,5788.55,3762.55,752.8559,5843.04,5845.42,-0.000406,-0.04,1.087062,No,0.00,0.00
id#73,735.5909,5379.32,3496.56,752.8559,5432.67,5438.49,-0.001070,-0.11,1.087604,No,0.00,0.00
id#74,735.5909,4656.55,3026.75,752.8559,4698.33,4699.80,-0.000314,-0.03,1.086586,No,0.00,0.00
id#75,735.5909,6420.78,4173.51,752.8559,6477.54,6479.45,-0.000294,-0.03,1.086443,No,0.00,0.00
id#76,735.5909,4775.78,3104.26,752.8559,4823.19,4826.76,-0.000741,-0.07,1.087613,No,0.00,0.00
id#77,735.5909,7484.41,4864.87,752.8559,7555.51,7558.78,-0.000432,-0.04,1.087154,No,0.00,0.00
id#78,735.5909,6093.96,3961.08,752.8559,6151.92,6154.61,-0.000436,-0.04,1.087166,No,0.00,0.00
id#79,735.5909,6229.63,4049.26,752.8559,6291.62,6297.18,-0.000883,-0.09,1.087640,No,0.00,0.00
id#80,735.5909,3949.99,2567.49,752.8559,3984.90,3986.08,-0.000294,-0.03,1.086442,No,0.00,0.00
id#81,735.5909,6167.23,4008.70,752.8559,6227.79,6231.51,-0.000597,-0.06,1.087498,No,0.00,0.00
id#82,735.5909,5376.59,3494.78,752.8559,5425.12,5426.87,-0.000322,-0.03,1.086643,No,0.00,0.00
id#83,735.5909,8807.94,5725.16,752.8559,8884.79,8887.28,-0.000280,-0.03,1.086320,No,0.00,0.00
id#84,735.5909,4273.43,2777.73,752.8559,4313.68,4315.44,-0.000408,-0.04,1.087067,No,0.00,0.00
id#85,735.5909,6876.32,4469.61,752.8559,6943.82,6947.95,-0.000594,-0.06,1.087495,No,0.00,0.00
id#86,735.5909,6913.52,4493.79,752.8559,6981.42,6985.60,-0.000598,-0.06,1.087500,No,0.00,0.00
id#87,735.5909,6474.03,4208.12,752.8559,6538.07,6545.53,-0.001141,-0.11,1.087575,No,0.00,0.00
id#88,735.5909,6867.96,4464.17,752.8559,6930.96,6933.38,-0.000349,-0.03,1.086802,No,0.00,0.00
id#89,735.5909,5894.80,3831.62,752.8559,5953.22,5957.44,-0.000709,-0.07,1.087597,No,0.00,0.00
id#90,735.5909,6838.64,4445.11,752.8559,6902.44,6905.09,-0.000384,-0.04,1.086971,No,0.00,0.00
id#91,735.5909,8326.29,5412.09,752.8559,8403.85,8407.05,-0.000380,-0.04,1.086955,No,0.00,0.00
id#92,735.5909,6372.51,4142.13,752.8559,6431.31,6433.63,-0.000360,-0.04,1.086860,No,0.00,0.00
id#93,735.5909,7818.49,5082.02,752.8559,7894.42,7898.54,-0.000522,-0.05,1.087381,No,0.00,0.00
id#94,735.5909,5648.76,3671.69,752.8559,5699.88,5701.74,-0.000326,-0.03,1.086669,No,0.00,0.00
id#95,735.5909,5772.28,3751.98,752.8559,5822.13,5823.69,-0.000269,-0.03,1.086224,No,0.00,0.00
id#96,735.5909,5567.65,3618.97,752.8559,5621.80,5624.79,-0.000531,-0.05,1.087398,No,0.00,0.00
id#97,735.5909,8608.60,5595.59,752.8559,8689.80,8693.37,-0.000411,-0.04,1.087080,No,0.00,0.00
id#98,735.5909,5654.25,3675.26,752.8559,5703.27,5704.82,-0.000273,-0.03,1.086259,No,0.00,0.00
id#99,735.5909,5853.32,3804.66,752.8559,5901.98,5903.38,-0.000237,-0.02,1.085875,No,0.00,0.00
id#100,735.5909,5334.69,3467.55,752.8559,5383.53,5385.40,-0.000346,-0.03,1.086784,No,0.00,0.00
id#101,735.5909,5430.01,3529.51,752.8559,5481.39,5483.69,-0.000420,-0.04,1.087113,No,0.00,0.00
id#102,735.5909,7070.15,4595.60,752.8559,7138.45,7141.98,-0.000495,-0.05,1.087325,No,0.00,0.00
id#103,735.5909,5933.08,3856.50,752.8559,5984.58,5986.22,-0.000274,-0.03,1.086271,No,0.00,0.00
id#104,735.5909,5738.68,3730.14,752.8559,5792.14,5794.34,-0.000380,-0.04,1.086954,No,0.00,0.00
id#105,735.5909,7442.27,4837.48,752.8559,7513.50,7516.94,-0.000458,-0.05,1.087231,No,0.00,0.00
id#106,735.5909,6020.50,3913.33,752.8559,6073.96,6075.78,-0.000300,-0.03,1.086484,No,0.00,0.00
id#107,735.5909,6546.10,4254.96,752.8559,6609.91,6613.50,-0.000543,-0.05,1.087420,No,0.00,0.00
id#108,735.5909,6450.00,4192.50,752.8559,6509.87,6512.30,-0.000372,-0.04,1.086919,No,0.00,0.00
id#109,735.5909,4221.81,2744.18,752.8559,4257.55,4258.62,-0.000251,-0.03,1.086038,No,0.00,0.00
id#110,735.5909,5031.90,3270.73,752.8559,5081.48,5087.70,-0.001223,-0.12,1.087535,No,0.00,0.00
id#111,735.5909,5963.68,3876.39,752.8559,6022.63,6026.66,-0.000667,-0.07,1.087569,No,0.00,0.00
id#112,735.5909,5400.02,3510.01,752.8559,5453.74,5458.87,-0.000940,-0.09,1.087636,No,0.00,0.00
id#113,735.5909,4413.60,2868.84,752.8559,4455.40,4457.29,-0.000423,-0.04,1.087122,No,0.00,0.00
id#114,735.5909,8136.56,5288.76,752.8559,8209.28,8211.82,-0.000309,-0.03,1.086549,No,0.00,0.00
id#115,735.5909,9221.78,5994.16,752.8559,9311.06,9315.77,-0.000506,-0.05,1.087349,No,0.00,0.00
id#116,735.5909,5468.16,3554.30,752.8559,5516.06,5517.63,-0.000284,-0.03,1.086357,No,0.00,0.00
id#117,735.5909,6120.28,3978.18,752.8559,6175.39,6177.36,-0.000319,-0.03,1.086621,No,0.00,0.00
id#118,735.5909,3393.55,2205.81,752.8559,3425.04,3426.31,-0.000371,-0.04,1.086914,No,0.00,0.00
id#119,735.5909,5658.94,3678.31,752.8559,5710.12,5711.98,-0.000326,-0.03,1.086664,No,0.00,0.00
id#120,735.5909,5522.39,3589.56,752.8559,5575.01,5577.48,-0.000442,-0.04,1.087184,No,0.00,0.00
id#121,735.5909,5483.32,3564.15,752.8559,5537.29,5540.71,-0.000618,-0.06,1.087523,No,0.00,0.00
id#122,735.5909,4920.37,3198.24,752.8559,4966.09,4967.95,-0.000375,-0.04,1.086930,No,0.00,0.00
id#123,735.5909,7837.75,5094.54,752.8559,7914.59,7925.06,-0.001321,-0.13,1.087480,No,0.00,0.00
id#124,735.5909,7926.65,5152.32,752.8559,8005.45,8013.29,-0.000978,-0.10,1.087629,No,0.00,0.00
id#125,735.5909,5473.16,3557.56,752.8559,5520.00,5521.44,-0.000260,-0.03,1.086140,No,0.00,0.00
id#126,735.5909,5273.87,3428.01,752.8559,5325.43,5332.71,-0.001364,-0.14,1.087453,No,0.00,0.00
id#127,735.5909,5033.57,3271.82,752.8559,5078.48,5080.03,-0.000306,-0.03,1.086531,No,0.00,0.00
id#128,735.5909,7984.51,5189.93,752.8559,8059.19,8062.34,-0.000390,-0.04,1.086997,No,0.00,0.00
id#129,735.5909,5101.80,3316.17,752.8559,5148.77,5150.60,-0.000356,-0.04,1.086837,No,0.00,0.00
id#130,735.5909,3843.23,2498.10,752.8559,3881.34,3884.15,-0.000721,-0.07,1.087604,No,0.00,0.00
id#131,735.5909,5116.84,3325.95,752.8559,5165.30,5167.48,-0.000422,-0.04,1.087121,No,0.00,0.00
id#132,735.5909,6714.26,4364.27,752.8559,6775.94,6778.33,-0.000352,-0.04,1.086817,No,0.00,0.00
id#133,735.5909,6402.80,4161.82,752.8559,6456.93,6458.55,-0.000250,-0.02,1.086029,No,0.00,0.00
id#134,735.5909,6848.06,4451.24,752.8559,6911.44,6913.97,-0.000366,-0.04,1.086889,No,0.00,0.00
id#135,735.5909,4243.62,2758.35,752.8559,4283.15,4284.78,-0.000380,-0.04,1.086955,No,0.00,0.00
id#136,735.5909,9103.29,5917.14,752.8559,9179.95,9182.21,-0.000246,-0.02,1.085992,No,0.00,0.00
id#137,735.5909,7298.44,4743.99,752.8559,7369.82,7379.87,-0.001362,-0.14,1.087454,No,0.00,0.00
id#138,735.5909,4150.97,2698.13,752.8559,4187.83,4189.09,-0.000300,-0.03,1.086486,No,0.00,0.00
id#139,735.5909,9420.65,6123.42,752.8559,9513.04,9518.62,-0.000586,-0.06,1.087485,No,0.00,0.00
id#140,735.5909,7693.10,5000.52,752.8559,7758.18,7760.12,-0.000250,-0.03,1.086033,No,0.00,0.00
id#141,735.5909,7039.54,4575.70,752.8559,7109.51,7116.54,-0.000988,-0.10,1.087627,No,0.00,0.00
id#142,735.5909,5179.25,3366.51,752.8559,5230.77,5235.06,-0.000820,-0.08,1.087636,No,0.00,0.00
id#143,735.5909,6462.24,4200.46,752.8559,6526.05,6530.31,-0.000653,-0.07,1.087557,No,0.00,0.00
id#144,735.5909,5435.42,3533.02,752.8559,5486.75,5489.03,-0.000415,-0.04,1.087094,No,0.00,0.00
id#145,735.5909,6804.26,4422.77,752.8559,6870.27,6873.81,-0.000516,-0.05,1.087370,No,0.00,0.00
id#146,735.5909,9086.19,5906.02,752.8559,9161.99,9164.18,-0.000239,-0.02,1.085907,No,0.00,0.00
id#147,735.5909,7106.93,4619.50,752.8559,7176.72,7185.99,-0.001289,-0.13,1.087499,No,0.00,0.00
id#148,735.5909,9580.54,6227.35,752.8559,9668.35,9671.71,-0.000348,-0.03,1.086793,No,0.00,0.00
id#149,735.5909,4746.58,3085.28,752.8559,4793.25,4796.17,-0.000608,-0.06,1.087512,No,0.00,0.00
id#150,735.5909,7743.08,5033.00,752.8559,7818.22,7822.27,-0.000518,-0.05,1.087373,No,0.00,0.00
id#151,735.5909,5417.02,3521.06,752.8559,5468.04,5470.27,-0.000407,-0.04,1.087066,No,0.00,0.00
id#152,735.5909,5055.70,3286.20,752.8559,5098.45,5099.73,-0.000250,-0.02,1.086031,No,0.00,0.00
id#153,735.5909,6887.77,4477.05,752.8559,6947.65,6949.56,-0.000276,-0.03,1.086286,No,0.00,0.00
id#154,735.5909,7826.00,5086.90,752.8559,7892.30,7894.29,-0.000251,-0.03,1.086047,No,0.00,0.00
id#155,735.5909,6527.25,4242.71,752.8559,6589.03,6591.80,-0.000421,-0.04,1.087116,No,0.00,0.00
id#156,735.5909,4938.08,3209.75,752.8559,4984.66,4986.72,-0.000412,-0.04,1.087082,No,0.00,0.00
id#157,735.5909,4097.92,2663.65,752.8559,4134.90,4136.24,-0.000322,-0.03,1.086641,No,0.00,0.00
id#158,735.5909,8258.64,5368.12,752.8559,8337.10,8340.70,-0.000432,-0.04,1.087153,No,0.00,0.00
id#159,735.5909,3880.51,2522.33,752.8559,3918.61,3920.95,-0.000596,-0.06,1.087497,No,0.00,0.00
id#160,735.5909,9001.41,5850.91,752.8559,9084.27,9087.50,-0.000356,-0.04,1.086836,No,0.00,0.00
id#161,735.5909,7491.47,4869.46,752.8559,7557.77,7560.00,-0.000296,-0.03,1.086454,No,0.00,0.00
id#162,735.5909,8543.73,5553.42,752.8559,8623.35,8626.64,-0.000381,-0.04,1.086959,No,0.00,0.00
id#163,735.5909,9001.41,5850.92,752.8559,9080.24,9082.81,-0.000283,-0.03,1.086354,No,0.00,0.00
id#164,735.5909,7847.98,5101.19,752.8559,7919.86,7922.61,-0.000347,-0.03,1.086787,No,0.00,0.00
id#165,735.5909,5035.56,3273.11,752.8559,5081.79,5083.57,-0.000351,-0.04,1.086810,No,0.00,0.00
id#166,735.5909,5903.11,3837.02,752.8559,5955.99,5957.85,-0.000312,-0.03,1.086571,No,0.00,0.00
id#167,735.5909,7681.60,4993.04,752.8559,7751.81,7754.47,-0.000343,-0.03,1.086767,No,0.00,0.00
id#168,735.5909,6038.53,3925.04,752.8559,6097.66,6101.16,-0.000575,-0.06,1.087469,No,0.00,0.00
id#169,735.5909,5855.33,3805.96,752.8559,5913.45,5917.83,-0.000740,-0.07,1.087612,No,0.00,0.00
id#170,735.5909,3157.74,2052.53,752.8559,3184.24,3185.02,-0.000244,-0.02,1.085960,No,0.00,0.00
id#171,735.5909,4016.99,2611.04,752.8559,4054.76,4056.40,-0.000403,-0.04,1.087051,No,0.00,0.00
id#172,735.5909,9203.59,5982.34,752.8559,9283.81,9286.39,-0.000278,-0.03,1.086309,No,0.00,0.00
id#173,735.5909,5531.61,3595.55,752.8559,5586.45,5592.49,-0.001081,-0.11,1.087600,No,0.00,0.00
id#174,735.5909,4194.75,2726.59,752.8559,4230.06,4231.11,-0.000246,-0.02,1.085989,No,0.00,0.00
id#175,735.5909,5419.10,3522.41,752.8559,5472.91,5477.04,-0.000753,-0.08,1.087618,No,0.00,0.00
id#176,735.5909,7217.92,4691.65,752.8559,7287.11,7290.48,-0.000463,-0.05,1.087246,No,0.00,0.00
id#177,735.5909,4323.49,2810.27,752.8559,4363.70,4365.34,-0.000376,-0.04,1.086938,No,0.00,0.00
id#178,735.5909,7124.41,4630.87,752.8559,7195.06,7200.23,-0.000719,-0.07,1.087602,No,0.00,0.00
id#179,735.5909,8306.83,5399.44,752.8559,8375.92,8377.91,-0.000237,-0.02,1.085880,No,0.00,0.00
id#180,735.5909,5493.29,3570.64,752.8559,5547.83,5553.55,-0.001030,-0.10,1.087616,No,0.00,0.00
id#181,735.5909,7763.63,5046.36,752.8559,7836.87,7840.10,-0.000412,-0.04,1.087083,No,0.00,0.00
id#182,735.5909,6267.40,4073.81,752.8559,6329.75,6335.69,-0.000938,-0.09,1.087636,No,0.00,0.00
id#183,735.5909,7463.26,4851.12,752.8559,7528.66,7530.79,-0.000284,-0.03,1.086359,No,0.00,0.00
id#184,735.5909,4519.10,2937.41,752.8559,4563.98,4567.42,-0.000753,-0.08,1.087618,No,0.00,0.00
id#185,735.5909,4729.58,3074.23,752.8559,4776.22,4782.00,-0.001210,-0.12,1.087542,No,0.00,0.00
id#186,735.5909,6815.37,4429.99,752.8559,6883.19,6889.40,-0.000902,-0.09,1.087640,No,0.00,0.00
id#187,735.5909,7464.70,4852.06,752.8559,7538.10,7542.69,-0.000608,-0.06,1.087512,No,0.00,0.00
id#188,735.5909,9282.17,6033.41,752.8559,9372.26,9377.13,-0.000519,-0.05,1.087376,No,0.00,0.00
id#189,735.5909,5124.36,3330.84,752.8559,5175.35,5179.73,-0.000845,-0.08,1.087639,No,0.00,0.00
id#190,735.5909,4862.31,3160.50,752.8559,4903.31,4904.52,-0.000248,-0.02,1.086004,No,0.00,0.00
id#191,735.5909,7910.16,5141.60,752.8559,7981.94,7984.58,-0.000331,-0.03,1.086695,No,0.00,0.00
id#192,735.5909,8017.35,5211.28,752.8559,8097.11,8103.84,-0.000830,-0.08,1.087637,No,0.00,0.00
id#193,735.5909,6265.88,4072.82,752.8559,6327.61,6331.58,-0.000627,-0.06,1.087533,No,0.00,0.00
id#194,735.5909,8151.45,5298.45,752.8559,8229.93,8233.88,-0.000481,-0.05,1.087290,No,0.00,0.00
id#195,735.5909,7160.72,4654.47,752.8559,7226.76,7229.35,-0.000359,-0.04,1.086855,No,0.00,0.00
id#196,735.5909,7019.68,4562.79,752.8559,7084.22,7086.72,-0.000353,-0.04,1.086824,No,0.00,0.00
id#197,735.5909,5223.23,3395.10,752.8559,5271.13,5272.97,-0.000349,-0.03,1.086800,No,0.00,0.00
id#198,735.5909,9023.16,5865.06,752.8559,9098.87,9101.08,-0.000244,-0.02,1.085958,No,0.00,0.00
id#199,735.5909,7946.36,5165.13,752.8559,8025.17,8033.75,-0.001068,-0.11,1.087604,No,0.00,0.00
id#200,735.5909,6725.20,4371.38,752.8559,6792.12,6798.25,-0.000902,-0.09,1.087640,No,0.00,0.00
id#201,735.5909,8540.14,5551.09,752.8559,8611.02,8613.04,-0.000235,-0.02,1.085861,No,0.00,0.00
id#202,735.5909,4826.60,3137.29,752.8559,4870.79,4872.47,-0.000346,-0.03,1.086783,No,0.00,0.00
id#203,735.5909,5357.31,3482.25,752.8559,5406.52,5408.42,-0.000352,-0.04,1.086815,No,0.00,0.00
id#204,735.5909,5445.99,3539.90,752.8559,5494.56,5496.24,-0.000305,-0.03,1.086527,No,0.00,0.00
id#205,735.5909,9195.21,5976.89,752.8559,9275.48,9278.08,-0.000280,-0.03,1.086324,No,0.00,0.00
id#206,735.5909,5935.88,3858.32,752.8559,5994.22,5997.85,-0.000605,-0.06,1.087508,No,0.00,0.00
id#207,735.5909,7990.55,5193.86,752.8559,8056.99,8058.90,-0.000237,-0.02,1.085877,No,0.00,0.00
id#208,735.5909,3756.83,2441.94,752.8559,3790.97,3792.23,-0.000333,-0.03,1.086709,No,0.00,0.00
id#209,735.5909,5782.44,3758.59,752.8559,5836.41,5838.65,-0.000385,-0.04,1.086974,No,0.00,0.00
id#210,735.5909,6691.69,4349.60,752.8559,6750.84,6752.83,-0.000294,-0.03,1.086443,No,0.00,0.00
id#211,735.5909,5819.70,3782.81,752.8559,5874.35,5876.70,-0.000400,-0.04,1.087036,No,0.00,0.00
id#212,735.5909,5158.09,3352.76,752.8559,5209.26,5213.05,-0.000727,-0.07,1.087607,No,0.00,0.00
id#213,735.5909,4698.72,3054.17,752.8559,4744.92,4750.93,-0.001265,-0.13,1.087513,No,0.00,0.00
id#214,735.5909,5047.85,3281.10,752.8559,5090.83,5092.13,-0.000256,-0.03,1.086093,No,0.00,0.00
id#215,735.5909,7822.98,5084.93,752.8559,7897.08,7900.42,-0.000423,-0.04,1.087124,No,0.00,0.00
id#216,735.5909,6507.69,4230.00,752.8559,6570.27,6573.40,-0.000476,-0.05,1.087279,No,0.00,0.00
id#217,735.5909,8132.77,5286.30,752.8559,8213.10,8218.50,-0.000657,-0.07,1.087560,No,0.00,0.00
id#218,735.5909,6299.06,4094.39,752.8559,6360.30,6363.66,-0.000528,-0.05,1.087393,No,0.00,0.00
id#219,735.5909,4673.99,3038.09,752.8559,4718.69,4720.84,-0.000455,-0.05,1.087223,No,0.00,0.00
id#220,735.5909,7315.62,4755.15,752.8559,7388.37,7394.27,-0.000798,-0.08,1.087632,No,0.00,0.00
id#221,735.5909,5209.87,3386.41,752.8559,5260.09,5262.65,-0.000487,-0.05,1.087305,No,0.00,0.00
id#222,735.5909,9430.74,6129.98,752.8559,9513.25,9515.94,-0.000282,-0.03,1.086346,No,0.00,0.00
id#223,735.5909,5911.99,3842.80,752.8559,5969.71,5973.02,-0.000554,-0.06,1.087437,No,0.00,0.00
id#224,735.5909,7410.58,4816.88,752.8559,7477.84,7480.31,-0.000331,-0.03,1.086697,No,0.00,0.00
id#225,735.5909,4680.04,3042.02,752.8559,4718.99,4720.12,-0.000238,-0.02,1.085888,No,0.00,0.00
id#226,735.5909,5208.63,3385.61,752.8559,5259.85,5266.50,-0.001263,-0.13,1.087514,No,0.00,0.00
id#227,735.5909,7626.85,4957.45,752.8559,7699.74,7703.22,-0.000452,-0.05,1.087215,No,0.00,0.00
id#228,735.5909,5370.91,3491.09,752.8559,5418.20,5419.77,-0.000290,-0.03,1.086404,No,0.00,0.00
id#229,735.5909,4605.86,2993.81,752.8559,4646.98,4648.41,-0.000307,-0.03,1.086540,No,0.00,0.00
