position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,122.2455,9034.67,5872.53,121.9273,9026.08,9026.11,-0.000003,-0.00,1.075900,No,0.00,0.00
id#28,122.2455,7263.02,4720.96,121.9273,7254.27,7254.35,-0.000010,-0.00,1.075627,No,0.00,0.00
id#29,122.2455,6706.22,4359.04,121.9273,6698.90,6698.93,-0.000005,-0.00,1.075748,No,0.00,0.00
id#30,122.2455,5934.53,3857.45,121.9273,5928.03,5928.06,-0.000005,-0.00,1.075744,No,0.00,0.00
id#31,122.2455,4993.64,3245.86,121.9273,4987.60,4987.65,-0.000011,-0.00,1.075622,No,0.00,0.00
id#32,122.2455,5817.83,3781.59,121.9273,5811.63,5811.65,-0.000005,-0.00,1.075775,No,0.00,0.00
id#33,122.2455,7874.04,5118.12,121.9273,7866.54,7866.56,-0.000003,-0.00,1.075898,No,0.00,0.00
id#34,122.2455,7421.61,4824.05,121.9273,7413.52,7413.56,-0.000005,-0.00,1.075749,No,0.00,0.00
id#35,122.2455,7303.52,4747.29,121.9273,7295.33,7295.37,-0.000006,-0.00,1.075715,No,0.00,0.00
id#36,122.2455,5679.04,3691.38,121.9273,5672.54,5672.58,-0.000007,-0.00,1.075690,No,0.00,0.00
id#37,122.2455,6632.56,4311.17,121.9273,6624.52,6624.59,-0.000011,-0.00,1.075617,No,0.00,0.00
id#38,122.2455,6673.08,4337.50,121.9273,6666.57,6666.59,-0.000003,-0.00,1.075871,No,0.00,0.00
id#39,122.2455,7123.77,4630.45,121.9273,7116.42,7116.45,-0.000004,-0.00,1.075812,No,0.00,0.00
id#40,122.2455,5976.20,3884.53,121.9273,5970.09,5970.11,-0.000004,-0.00,1.075821,No,0.00,0.00
id#41,122.2455,7544.83,4904.14,121.9273,7536.01,7536.07,-0.000008,-0.00,1.075665,No,0.00,0.00
id#42,122.2455,7518.58,4887.08,121.9273,7510.42,7510.46,-0.000005,-0.00,1.075755,No,0.00,0.00
id#43,122.2455,9031.26,5870.32,121.9273,9021.65,9021.69,-0.000004,-0.00,1.075777,No,0.00,0.00
id#44,122.2455,7173.59,4662.83,121.9273,7166.75,7166.77,-0.000003,-0.00,1.075897,No,0.00,0.00
id#45,122.2455,4788.39,3112.45,121.9273,4783.80,4783.82,-0.000003,-0.00,1.075892,No,0.00,0.00
id#46,122.2455,6584.63,4280.01,121.9273,6577.36,6577.39,-0.000005,-0.00,1.075734,No,0.00,0.00
id#47,122.2455,4687.36,3046.78,121.9273,4682.32,4682.34,-0.000005,-0.00,1.075766,No,0.00,0.00
id#48,122.2455,4691.55,3049.51,121.9273,4686.03,4686.07,-0.000008,-0.00,1.075655,No,0.00,0.00
id#49,122.2455,8452.76,5494.30,121.9273,8444.18,8444.21,-0.000004,-0.00,1.075829,No,0.00,0.00
id#50,122.2455,7909.93,5141.45,121.9273,7901.46,7901.49,-0.000005,-0.00,1.075770,No,0.00,0.00
id#51,122.2455,4842.74,3147.78,121.9273,4836.76,4836.83,-0.000014,-0.00,1.075594,No,0.00,0.00
id#52,122.2455,5485.05,3565.28,121.9273,5478.35,5478.41,-0.000012,-0.00,1.075606,No,0.00,0.00
id#53,122.2455,8368.20,5439.33,121.9273,8358.50,8358.56,-0.000007,-0.00,1.075675,No,0.00,0.00
id#54,122.2455,5924.26,3850.77,121.9273,5918.11,5918.14,-0.000004,-0.00,1.075806,No,0.00,0.00
id#55,122.2455,5790.30,3763.70,121.9273,5783.09,5783.18,-0.000015,-0.00,1.075582,No,0.00,0.00
id#56,122.2455,8512.65,5533.22,121.9273,8503.28,8503.32,-0.000005,-0.00,1.075737,No,0.00,0.00
id#57,122.2455,4996.38,3247.65,121.9273,4991.16,4991.18,-0.000004,-0.00,1.075796,No,0.00,0.00
id#58,122.2455,6652.41,4324.06,121.9273,6645.36,6645.39,-0.000004,-0.00,1.075783,No,0.00,0.00
id#59,122.2455,5631.79,3660.66,121.9273,5625.43,5625.46,-0.000006,-0.00,1.075707,No,0.00,0.00
id#60,122.2455,5997.29,3898.24,121.9273,5990.47,5990.51,-0.000006,-0.00,1.075699,No,0.00,0.00
id#61,122.2455,7206.25,4684.06,121.9273,7199.36,7199.38,-0.000003,-0.00,1.075893,No,0.00,0.00
id#62,122.2455,7200.09,4680.06,121.9273,7192.72,7192.75,-0.000004,-0.00,1.075822,No,0.00,0.00
id#63,122.2455,7481.55,4863.01,121.9273,7473.74,7473.78,-0.000004,-0.00,1.075799,No,0.00,0.00
id#64,122.2455,5337.66,3469.48,121.9273,5331.70,5331.73,-0.000006,-0.00,1.075722,No,0.00,0.00
id#65,122.2455,4956.29,3221.59,121.9273,4950.66,4950.70,-0.000006,-0.00,1.075701,No,0.00,0.00
id#66,122.2455,5945.48,3864.56,121.9273,5939.80,5939.82,-0.000003,-0.00,1.075894,No,0.00,0.00
id#67,122.2455,7171.42,4661.42,121.9273,7162.72,7162.80,-0.000011,-0.00,1.075617,No,0.00,0.00
id#68,122.2455,9373.62,6092.86,121.9273,9363.68,9363.72,-0.000004,-0.00,1.075780,No,0.00,0.00
id#69,122.2455,9911.49,6442.47,121.9273,9899.28,9899.41,-0.000013,-0.00,1.075596,No,0.00,0.00
id#70,122.2455,6653.40,4324.71,121.9273,6646.93,6646.95,-0.000003,-0.00,1.075876,No,0.00,0.00
id#71,122.2455,6047.83,3931.09,121.9273,6041.85,6041.88,-0.000003,-0.00,1.075858,No,0.00,0.00
id#72,122.2455,7263.94,4721.56,121.9273,7256.69,7256.72,-0.000003,-0.00,1.075849,No,0.00,0.00
id#73,122.2455,4452.08,2893.85,121.9273,4447.07,4447.10,-0.000006,-0.00,1.075711,No,0.00,0.00
id#74,122.2455,6303.01,4096.96,121.9273,6295.64,6295.69,-0.000008,-0.00,1.075663,No,0.00,0.00
id#75,122.2455,8461.79,5500.16,121.9273,8453.66,8453.68,-0.000003,-0.00,1.075888,No,0.00,0.00
id#76,122.2455,5038.27,3274.88,121.9273,5032.72,5032.75,-0.000005,-0.00,1.075737,No,0.00,0.00
id#77,122.2455,6099.44,3964.63,121.9273,6092.07,6092.14,-0.000010,-0.00,1.075623,No,0.00,0.00
id#78,122.2455,7989.17,5192.96,121.9273,7980.73,7980.77,-0.000004,-0.00,1.075785,No,0.00,0.00
id#79,122.2455,5552.23,3608.95,121.9273,5545.93,5545.97,-0.000006,-0.00,1.075702,No,0.00,0.00
id#80,122.2455,5926.01,3851.90,121.9273,5920.22,5920.24,-0.000003,-0.00,1.075872,No,0.00,0.00
id#81,122.2455,5099.18,3314.47,121.9273,5094.19,5094.21,-0.000003,-0.00,1.075868,No,0.00,0.00
id#82,122.2455,7823.34,5085.17,121.9273,7814.00,7814.07,-0.000009,-0.00,1.075637,No,0.00,0.00
id#83,122.2455,3663.53,2381.30,121.9273,3659.17,3659.20,-0.000009,-0.00,1.075640,No,0.00,0.00
id#84,122.2455,5128.15,3333.30,121.9273,5122.72,5122.74,-0.000004,-0.00,1.075782,No,0.00,0.00
id#85,122.2455,7325.64,4761.67,121.9273,7317.35,7317.40,-0.000006,-0.00,1.075704,No,0.00,0.00
id#86,122.2455,5892.27,3829.97,121.9273,5885.21,5885.26,-0.000010,-0.00,1.075632,No,0.00,0.00
id#87,122.2455,7104.60,4617.99,121.9273,7096.96,7096.99,-0.000005,-0.00,1.075764,No,0.00,0.00
id#88,122.2455,7118.11,4626.77,121.9273,7110.69,7110.72,-0.000004,-0.00,1.075799,No,0.00,0.00
id#89,122.2455,5504.97,3578.23,121.9273,5498.16,5498.23,-0.000014,-0.00,1.075590,No,0.00,0.00
id#90,122.2455,6029.07,3918.90,121.9273,6022.85,6022.88,-0.000004,-0.00,1.075812,No,0.00,0.00
id#91,122.2455,5024.73,3266.07,121.9273,5019.93,5019.94,-0.000003,-0.00,1.075895,No,0.00,0.00
id#92,122.2455,5871.94,3816.76,121.9273,5866.28,5866.30,-0.000003,-0.00,1.075886,No,0.00,0.00
id#93,122.2455,7412.62,4818.20,121.9273,7404.16,7404.21,-0.000007,-0.00,1.075694,No,0.00,0.00
id#94,122.2455,8100.36,5265.23,121.9273,8092.20,8092.23,-0.000004,-0.00,1.075839,No,0.00,0.00
id#95,122.2455,7011.01,4557.16,121.9273,7003.19,7003.23,-0.000006,-0.00,1.075722,No,0.00,0.00
id#96,122.2455,4252.86,2764.36,121.9273,4247.98,4248.01,-0.000007,-0.00,1.075688,No,0.00,0.00
id#97,122.2455,3739.68,2430.79,121.9273,3735.96,3735.97,-0.000003,-0.00,1.075852,No,0.00,0.00
id#98,122.2455,6341.48,4121.96,121.9273,6334.23,6334.28,-0.000007,-0.00,1.075692,No,0.00,0.00
id#99,122.2455,7817.80,5081.57,121.9273,7808.90,7808.95,-0.000006,-0.00,1.075697,No,0.00,0.00
id#100,122.2455,5282.91,3433.89,121.9273,5276.70,5276.74,-0.000008,-0.00,1.075656,No,0.00,0.00
id#101,122.2455,7899.63,5134.76,121.9273,7890.87,7890.92,-0.000005,-0.00,1.075730,No,0.00,0.00
id#102,122.2455,8093.11,5260.52,121.9273,8085.39,8085.41,-0.000003,-0.00,1.075895,No,0.00,0.00
id#103,122.2455,4148.16,2696.30,121.9273,4143.59,4143.61,-0.000005,-0.00,1.075737,No,0.00,0.00
id#104,122.2455,5171.83,3361.69,121.9273,5165.57,5165.63,-0.000011,-0.00,1.075621,No,0.00,0.00
id#105,122.2455,5291.35,3439.38,121.9273,5286.27,5286.28,-0.000003,-0.00,1.075888,No,0.00,0.00
id#106,122.2455,5437.52,3534.39,121.9273,5432.17,5432.19,-0.000003,-0.00,1.075864,No,0.00,0.00
id#107,122.2455,5568.33,3619.42,121.9273,5562.53,5562.55,-0.000004,-0.00,1.075801,No,0.00,0.00
id#108,122.2455,9159.30,5953.55,121.9273,9149.58,9149.62,-0.000004,-0.00,1.075779,No,0.00,0.00
id#109,122.2455,5360.65,3484.42,121.9273,5355.21,5355.23,-0.000004,-0.00,1.075829,No,0.00,0.00
id#110,122.2455,7338.32,4769.91,121.9273,7329.57,7329.64,-0.000009,-0.00,1.075638,No,0.00,0.00
id#111,122.2455,4409.96,2866.48,121.9273,4405.23,4405.25,-0.000005,-0.00,1.075768,No,0.00,0.00
id#112,122.2455,6014.42,3909.37,121.9273,6008.71,6008.73,-0.000003,-0.00,1.075901,No,0.00,0.00
id#113,122.2455,5040.87,3276.56,121.9273,5034.73,5034.79,-0.000011,-0.00,1.075613,No,0.00,0.00
id#114,122.2455,7717.45,5016.34,121.9273,7709.34,7709.37,-0.000004,-0.00,1.075792,No,0.00,0.00
id#115,122.2455,6201.76,4031.14,121.9273,6195.60,6195.62,-0.000003,-0.00,1.075855,No,0.00,0.00
id#116,122.2455,8083.20,5254.08,121.9273,8074.20,8074.25,-0.000006,-0.00,1.075724,No,0.00,0.00
id#117,122.2455,5713.80,3713.97,121.9273,5707.02,5707.07,-0.000009,-0.00,1.075645,No,0.00,0.00
id#118,122.2455,6370.56,4140.86,121.9273,6363.33,6363.37,-0.000006,-0.00,1.075702,No,0.00,0.00
id#119,122.2455,4402.56,2861.66,121.9273,4397.55,4397.58,-0.000006,-0.00,1.075699,No,0.00,0.00
id#120,122.2455,9415.13,6119.84,121.9273,9404.33,9404.40,-0.000007,-0.00,1.075688,No,0.00,0.00
id#121,122.2455,4938.29,3209.89,121.9273,4933.31,4933.33,-0.000004,-0.00,1.075837,No,0.00,0.00
id#122,122.2455,5100.37,3315.24,121.9273,5095.35,5095.37,-0.000003,-0.00,1.075863,No,0.00,0.00
id#123,122.2455,3784.69,2460.05,121.9273,3780.87,3780.89,-0.000004,-0.00,1.075837,No,0.00,0.00
id#124,122.2455,5293.04,3440.47,121.9273,5286.43,5286.51,-0.000016,-0.00,1.075578,No,0.00,0.00
id#125,122.2455,5499.01,3574.36,121.9273,5493.27,5493.29,-0.000004,-0.00,1.075798,No,0.00,0.00
id#126,122.2455,8664.98,5632.24,121.9273,8656.05,8656.08,-0.000004,-0.00,1.075813,No,0.00,0.00
id#127,122.2455,6473.59,4207.83,121.9273,6466.25,6466.29,-0.000006,-0.00,1.075702,No,0.00,0.00
id#128,122.2455,5582.29,3628.49,121.9273,5575.63,5575.68,-0.000009,-0.00,1.075640,No,0.00,0.00
id#129,122.2455,6165.42,4007.52,121.9273,6159.30,6159.32,-0.000003,-0.00,1.075854,No,0.00,0.00
id#130,122.2455,7167.73,4659.03,121.9273,7160.38,7160.40,-0.000004,-0.00,1.075818,No,0.00,0.00
id#131,122.2455,4034.74,2622.58,121.9273,4029.72,4029.78,-0.000015,-0.00,1.075585,No,0.00,0.00
id#132,122.2455,6967.49,4528.87,121.9273,6960.41,6960.44,-0.000004,-0.00,1.075829,No,0.00,0.00
id#133,122.2455,8654.48,5625.41,121.9273,8645.73,8645.77,-0.000004,-0.00,1.075835,No,0.00,0.00
id#134,122.2455,4044.17,2628.71,121.9273,4039.47,4039.50,-0.000007,-0.00,1.075673,No,0.00,0.00
id#135,122.2455,7690.22,4998.64,121.9273,7681.06,7681.13,-0.000009,-0.00,1.075640,No,0.00,0.00
id#136,122.2455,6841.17,4446.76,121.9273,6833.49,6833.53,-0.000006,-0.00,1.075714,No,0.00,0.00
id#137,122.2455,6978.69,4536.15,121.9273,6971.59,6971.62,-0.000004,-0.00,1.075828,No,0.00,0.00
id#138,122.2455,7719.56,5017.72,121.9273,7711.82,7711.84,-0.000004,-0.00,1.075842,No,0.00,0.00
id#139,122.2455,4905.80,3188.77,121.9273,4899.67,4899.75,-0.000016,-0.00,1.075579,No,0.00,0.00
id#140,122.2455,5689.91,3698.44,121.9273,5683.96,5683.98,-0.000004,-0.00,1.075796,No,0.00,0.00
id#141,122.2455,5946.07,3864.94,121.9273,5938.94,5939.00,-0.000010,-0.00,1.075632,No,0.00,0.00
id#142,122.2455,6463.94,4201.56,121.9273,6457.68,6457.70,-0.000003,-0.00,1.075879,No,0.00,0.00
id#143,122.2455,4800.87,3120.56,121.9273,4794.86,4794.94,-0.000017,-0.00,1.075575,No,0.00,0.00
id#144,122.2455,6372.57,4142.17,121.9273,6365.49,6365.53,-0.000006,-0.00,1.075727,No,0.00,0.00
id#145,122.2455,7981.87,5188.22,121.9273,7973.96,7973.99,-0.000003,-0.00,1.075856,No,0.00,0.00
id#146,122.2455,6596.07,4287.45,121.9273,6589.14,6589.17,-0.000004,-0.00,1.075791,No,0.00,0.00
id#147,122.2455,3685.98,2395.89,121.9273,3681.87,3681.90,-0.000006,-0.00,1.075722,No,0.00,0.00
id#148,122.2455,5133.22,3336.59,121.9273,5127.09,5127.13,-0.000009,-0.00,1.075637,No,0.00,0.00
id#149,122.2455,7942.50,5162.62,121.9273,7933.96,7933.99,-0.000005,-0.00,1.075765,No,0.00,0.00
id#150,122.2455,7085.84,4605.80,121.9273,7078.88,7078.90,-0.000003,-0.00,1.075865,No,0.00,0.00
id#151,122.2455,8527.16,5542.66,121.9273,8517.39,8517.45,-0.000007,-0.00,1.075689,No,0.00,0.00
id#152,122.2455,6081.68,3953.09,121.9273,6075.51,6075.53,-0.000004,-0.00,1.075829,No,0.00,0.00
id#153,122.2455,9008.96,5855.82,121.9273,8998.39,8998.46,-0.000008,-0.00,1.075660,No,0.00,0.00
id#154,122.2455,5527.99,3593.19,121.9273,5521.24,5521.30,-0.000012,-0.00,1.075608,No,0.00,0.00
id#155,122.2455,8258.06,5367.74,121.9273,8248.58,8248.64,-0.000007,-0.00,1.075687,No,0.00,0.00
id#156,122.2455,6962.26,4525.47,121.9273,6954.72,6954.75,-0.000005,-0.00,1.075756,No,0.00,0.00
id#157,122.2455,8034.50,5222.43,121.9273,8024.75,8024.84,-0.000011,-0.00,1.075616,No,0.00,0.00
id#158,122.2455,4259.74,2768.83,121.9273,4255.59,4255.60,-0.000003,-0.00,1.075874,No,0.00,0.00
id#159,122.2455,4639.38,3015.60,121.9273,4634.48,4634.50,-0.000004,-0.00,1.075785,No,0.00,0.00
id#160,122.2455,6993.51,4545.78,121.9273,6986.65,6986.67,-0.000003,-0.00,1.075867,No,0.00,0.00
id#161,122.2455,5052.99,3284.44,121.9273,5047.05,5047.09,-0.000008,-0.00,1.075657,No,0.00,0.00
id#162,122.2455,5931.63,3855.56,121.9273,5925.09,5925.13,-0.000005,-0.00,1.075736,No,0.00,0.00
id#163,122.2455,3634.32,2362.31,121.9273,3630.17,3630.19,-0.000007,-0.00,1.075692,No,0.00,0.00
id#164,122.2455,6151.30,3998.34,121.9273,6143.73,6143.81,-0.000013,-0.00,1.075599,No,0.00,0.00
id#165,122.2455,9683.59,6294.33,121.9273,9671.60,9671.74,-0.000014,-0.00,1.075590,No,0.00,0.00
id#166,122.2455,4629.71,3009.31,121.9273,4625.17,4625.19,-0.000003,-0.00,1.075869,No,0.00,0.00
id#167,122.2455,7197.66,4678.48,121.9273,7190.82,7190.84,-0.000003,-0.00,1.075899,No,0.00,0.00
id#168,122.2455,5575.84,3624.30,121.9273,5569.44,5569.48,-0.000007,-0.00,1.075687,No,0.00,0.00
id#169,122.2455,5364.62,3487.01,121.9273,5359.30,5359.32,-0.000003,-0.00,1.075854,No,0.00,0.00
id#170,122.2455,5205.57,3383.62,121.9273,5199.08,5199.16,-0.000016,-0.00,1.075579,No,0.00,0.00
id#171,122.2455,5728.67,3723.64,121.9273,5722.17,5722.20,-0.000006,-0.00,1.075700,No,0.00,0.00
id#172,122.2455,5532.27,3595.98,121.9273,5526.93,5526.95,-0.000003,-0.00,1.075883,No,0.00,0.00
id#173,122.2455,4903.84,3187.50,121.9273,4898.07,4898.11,-0.000008,-0.00,1.075656,No,0.00,0.00
id#174,122.2455,8368.11,5439.27,121.9273,8358.54,8358.59,-0.000007,-0.00,1.075691,No,0.00,0.00
id#175,122.2455,8108.12,5270.28,121.9273,8099.13,8099.18,-0.000005,-0.00,1.075730,No,0.00,0.00
id#176,122.2455,5948.47,3866.51,121.9273,5941.37,5941.43,-0.000009,-0.00,1.075638,No,0.00,0.00
id#177,122.2455,8076.72,5249.87,121.9273,8068.85,8068.88,-0.000003,-0.00,1.075873,No,0.00,0.00
id#178,122.2455,5067.52,3293.89,121.9273,5062.42,5062.43,-0.000004,-0.00,1.075838,No,0.00,0.00
id#179,122.2455,5959.67,3873.78,121.9273,5953.56,5953.59,-0.000004,-0.00,1.075820,No,0.00,0.00
id#180,122.2455,4284.85,2785.15,121.9273,4279.95,4279.97,-0.000007,-0.00,1.075690,No,0.00,0.00
id#181,122.2455,3507.24,2279.70,121.9273,3503.91,3503.92,-0.000003,-0.00,1.075901,No,0.00,0.00
id#182,122.2455,7857.32,5107.26,121.9273,7848.61,7848.65,-0.000005,-0.00,1.075728,No,0.00,0.00
id#183,122.2455,6058.48,3938.01,121.9273,6051.24,6051.30,-0.000009,-0.00,1.075636,No,0.00,0.00
id#184,122.2455,6141.22,3991.79,121.9273,6135.20,6135.22,-0.000003,-0.00,1.075867,No,0.00,0.00
id#185,122.2455,4315.10,2804.81,121.9273,4310.77,4310.78,-0.000004,-0.00,1.075842,No,0.00,0.00
id#186,122.2455,5119.61,3327.74,121.9273,5113.42,5113.48,-0.000011,-0.00,1.075622,No,0.00,0.00
id#187,122.2455,6247.55,4060.91,121.9273,6240.63,6240.66,-0.000005,-0.00,1.075729,No,0.00,0.00
id#188,122.2455,5981.52,3887.99,121.9273,5975.19,5975.21,-0.000004,-0.00,1.075783,No,0.00,0.00
id#189,122.2455,5842.07,3797.34,121.9273,5835.97,5836.00,-0.000004,-0.00,1.075799,No,0.00,0.00
id#190,122.2455,6429.72,4179.31,121.9273,6422.46,6422.50,-0.000006,-0.00,1.075708,No,0.00,0.00
id#191,122.2455,8533.02,5546.46,121.9273,8523.53,8523.57,-0.000006,-0.00,1.075725,No,0.00,0.00
id#192,122.2455,6060.89,3939.58,121.9273,6054.16,6054.19,-0.000006,-0.00,1.075727,No,0.00,0.00
id#193,122.2455,7551.03,4908.17,121.9273,7541.96,7542.03,-0.000010,-0.00,1.075628,No,0.00,0.00
id#194,122.2455,4966.12,3227.98,121.9273,4960.79,4960.82,-0.000005,-0.00,1.075769,No,0.00,0.00
id#195,122.2455,4477.00,2910.05,121.9273,4472.60,4472.61,-0.000003,-0.00,1.075865,No,0.00,0.00
id#196,122.2455,5233.78,3401.96,121.9273,5228.51,5228.53,-0.000004,-0.00,1.075840,No,0.00,0.00
id#197,122.2455,5913.79,3843.96,121.9273,5906.71,5906.76,-0.000010,-0.00,1.075633,No,0.00,0.00
id#198,122.2455,7812.52,5078.14,121.9273,7804.75,7804.77,-0.000003,-0.00,1.075852,No,0.00,0.00
id#199,122.2455,6326.08,4111.96,121.9273,6318.25,6318.34,-0.000014,-0.00,1.075590,No,0.00,0.00
id#200,122.2455,7073.30,4597.64,121.9273,7065.69,7065.73,-0.000005,-0.00,1.075765,No,0.00,0.00
id#201,122.2455,7464.08,4851.65,121.9273,7455.21,7455.28,-0.000009,-0.00,1.075644,No,0.00,0.00
id#202,122.2455,7111.69,4622.60,121.9273,7104.89,7104.91,-0.000003,-0.00,1.075894,No,0.00,0.00
id#203,122.2455,6032.90,3921.39,121.9273,6026.17,6026.20,-0.000006,-0.00,1.075721,No,0.00,0.00
id#204,122.2455,6219.34,4042.57,121.9273,6212.03,6212.08,-0.000008,-0.00,1.075657,No,0.00,0.00
id#205,122.2455,6042.87,3927.87,121.9273,6037.02,6037.04,-0.000003,-0.00,1.075880,No,0.00,0.00
id#206,122.2455,6992.53,4545.15,121.9273,6985.42,6985.44,-0.000004,-0.00,1.075827,No,0.00,0.00
id#207,122.2455,6065.11,3942.32,121.9273,6057.62,6057.70,-0.000014,-0.00,1.075593,No,0.00,0.00
id#208,122.2455,8311.79,5402.67,121.9273,8301.45,8301.57,-0.000015,-0.00,1.075583,No,0.00,0.00
id#209,122.2455,6865.54,4462.60,121.9273,6858.14,6858.18,-0.000005,-0.00,1.075762,No,0.00,0.00
id#210,122.2455,8654.94,5625.71,121.9273,8644.81,8644.88,-0.000008,-0.00,1.075663,No,0.00,0.00
id#211,122.2455,5052.25,3283.96,121.9273,5046.75,5046.78,-0.000005,-0.00,1.075752,No,0.00,0.00
id#212,122.2455,5175.68,3364.19,121.9273,5169.38,5169.44,-0.000011,-0.00,1.075612,No,0.00,0.00
id#213,122.2455,6175.46,4014.05,121.9273,6168.30,6168.35,-0.000007,-0.00,1.075674,No,0.00,0.00
id#214,122.2455,5041.40,3276.91,121.9273,5035.96,5035.99,-0.000005,-0.00,1.075762,No,0.00,0.00
id#215,122.2455,5310.66,3451.93,121.9273,5304.40,5304.45,-0.000008,-0.00,1.075654,No,0.00,0.00
id#216,122.2455,7662.03,4980.32,121.9273,7653.27,7653.32,-0.000007,-0.00,1.075693,No,0.00,0.00
id#217,122.2455,5507.45,3579.84,121.9273,5501.05,5501.09,-0.000007,-0.00,1.075671,No,0.00,0.00
id#218,122.2455,4522.08,2939.35,121.9273,4516.50,4516.56,-0.000013,-0.00,1.075595,No,0.00,0.00
id#219,122.2455,5564.63,3617.01,121.9273,5559.02,5559.04,-0.000004,-0.00,1.075838,No,0.00,0.00
id#220,122.2455,4020.08,2613.05,121.9273,4015.78,4015.80,-0.000005,-0.00,1.075772,No,0.00,0.00
id#221,122.2455,7150.60,4647.89,121.9273,7143.19,7143.22,-0.000004,-0.00,1.075808,No,0.00,0.00
id#222,122.2455,4502.56,2926.67,121.9273,4497.87,4497.88,-0.000004,-0.00,1.075800,No,0.00,0.00
id#223,122.2455,9024.32,5865.81,121.9273,9013.72,9013.80,-0.000008,-0.00,1.075658,No,0.00,0.00
id#224,122.2455,5535.15,3597.85,121.9273,5528.48,5528.54,-0.000010,-0.00,1.075625,No,0.00,0.00
id#225,122.2455,7528.51,4893.53,121.9273,7520.78,7520.80,-0.000004,-0.00,1.075816,No,0.00,0.00
id#226,122.2455,5311.77,3452.65,121.9273,5305.71,5305.75,-0.000006,-0.00,1.075696,No,0.00,0.00
id#227,122.2455,5740.75,3731.49,121.9273,5734.70,5734.72,-0.000004,-0.00,1.075788,No,0.00,0.00
id#228,122.2455,8961.47,5824.95,121.9273,8951.11,8951.17,-0.000007,-0.00,1.075678,No,0.00,0.00
id#229,122.2455,6442.91,4187.89,121.9273,6436.15,6436.18,-0.000004,-0.00,1.075794,No,0.00,0.00
