position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,1169.0127,8380.38,5447.24,1097.4494,8101.20,8146.61,-0.005574,-0.56,1.041048,No,0.00,0.00
id#30,1169.0127,8094.01,5261.10,1097.4494,7898.97,7912.83,-0.001751,-0.18,1.050974,No,0.00,0.00
id#31,1169.0127,3355.76,2181.24,1097.4494,3274.48,3280.30,-0.001776,-0.18,1.050838,No,0.00,0.00
id#32,1169.0127,5604.76,3643.09,1097.4494,5447.70,5462.98,-0.002797,-0.28,1.046745,No,0.00,0.00
id#33,1169.0127,4979.53,3236.70,1097.4494,4824.95,4845.12,-0.004163,-0.42,1.043492,No,0.00,0.00
id#34,1169.0127,6263.15,4071.05,1097.4494,6051.72,6087.56,-0.005887,-0.59,1.040568,No,0.00,0.00
id#35,1169.0127,9684.17,6294.71,1097.4494,9436.52,9456.09,-0.002069,-0.21,1.049383,No,0.00,0.00
id#36,1169.0127,6193.70,4025.91,1097.4494,5964.11,6015.20,-0.008495,-0.85,1.037002,No,0.00,0.00
id#37,1169.0127,6772.21,4401.93,1097.4494,6574.42,6595.95,-0.003263,-0.33,1.045471,No,0.00,0.00
id#38,1169.0127,6374.99,4143.74,1097.4494,6203.04,6218.27,-0.002449,-0.24,1.047877,No,0.00,0.00
id#39,1169.0127,4988.67,3242.64,1097.4494,4868.06,4876.68,-0.001767,-0.18,1.050886,No,0.00,0.00
id#40,1169.0127,7352.84,4779.35,1097.4494,7108.23,7147.85,-0.005544,-0.55,1.041095,No,0.00,0.00
id#41,1169.0127,6457.94,4197.66,1097.4494,6300.44,6311.85,-0.001808,-0.18,1.050658,No,0.00,0.00
id#42,1169.0127,5257.33,3417.27,1097.4494,5098.39,5117.52,-0.003739,-0.37,1.044365,No,0.00,0.00
id#43,1169.0127,9219.85,5992.90,1097.4494,8923.67,8966.67,-0.004795,-0.48,1.042328,No,0.00,0.00
id#44,1169.0127,6662.81,4330.83,1097.4494,6480.30,6497.07,-0.002582,-0.26,1.047423,No,0.00,0.00
id#45,1169.0127,6231.09,4050.21,1097.4494,6067.55,6081.18,-0.002241,-0.22,1.048658,No,0.00,0.00
id#46,1169.0127,6705.18,4358.37,1097.4494,6526.17,6541.66,-0.002368,-0.24,1.048171,No,0.00,0.00
id#47,1169.0127,5847.86,3801.11,1097.4494,5700.08,5711.49,-0.001998,-0.20,1.049708,No,0.00,0.00
id#48,1169.0127,4822.65,3134.72,1097.4494,4689.46,4701.95,-0.002656,-0.27,1.047180,No,0.00,0.00
id#49,1169.0127,6785.40,4410.51,1097.4494,6570.24,6600.23,-0.004545,-0.45,1.042773,No,0.00,0.00
id#50,1169.0127,5839.29,3795.54,1097.4494,5691.68,5703.08,-0.002000,-0.20,1.049699,No,0.00,0.00
id#51,1169.0127,6525.41,4241.52,1097.4494,6330.92,6353.36,-0.003533,-0.35,1.044825,No,0.00,0.00
id#52,1169.0127,6582.36,4278.53,1097.4494,6403.11,6419.35,-0.002530,-0.25,1.047596,No,0.00,0.00
id#53,1169.0127,5303.64,3447.37,1097.4494,5161.15,5173.66,-0.002418,-0.24,1.047989,No,0.00,0.00
id#54,1169.0127,5162.11,3355.37,1097.4494,5018.71,5032.36,-0.002711,-0.27,1.047008,No,0.00,0.00
id#55,1169.0127,6680.65,4342.42,1097.4494,6462.55,6495.86,-0.005128,-0.51,1.041764,No,0.00,0.00
id#56,1169.0127,5784.00,3759.60,1097.4494,5625.56,5640.12,-0.002582,-0.26,1.047423,No,0.00,0.00
id#57,1169.0127,5727.86,3723.11,1097.4494,5539.97,5569.09,-0.005230,-0.52,1.041597,No,0.00,0.00
id#58,1169.0127,5013.04,3258.48,1097.4494,4857.04,4877.55,-0.004205,-0.42,1.043409,No,0.00,0.00
id#59,1169.0127,4101.81,2666.17,1097.4494,3997.92,4005.98,-0.002011,-0.20,1.049649,No,0.00,0.00
id#60,1169.0127,4749.50,3087.17,1097.4494,4633.23,4641.71,-0.001827,-0.18,1.050560,No,0.00,0.00
id#61,1169.0127,6138.25,3989.86,1097.4494,5985.83,5997.22,-0.001900,-0.19,1.050180,No,0.00,0.00
id#62,1169.0127,6174.98,4013.74,1097.4494,5972.06,6003.70,-0.005269,-0.53,1.041533,No,0.00,0.00
id#63,1169.0127,7617.41,4951.32,1097.4494,7413.63,7431.35,-0.002384,-0.24,1.048113,No,0.00,0.00
id#64,1169.0127,6082.94,3953.91,1097.4494,5921.39,5935.20,-0.002328,-0.23,1.048321,No,0.00,0.00
id#65,1169.0127,7065.03,4592.27,1097.4494,6855.03,6879.07,-0.003495,-0.35,1.044913,No,0.00,0.00
id#66,1169.0127,8212.40,5338.06,1097.4494,7970.51,7997.48,-0.003372,-0.34,1.045203,No,0.00,0.00
id#67,1169.0127,6326.33,4112.11,1097.4494,6096.86,6144.96,-0.007828,-0.78,1.037861,No,0.00,0.00
id#68,1169.0127,7604.81,4943.13,1097.4494,7329.44,7386.89,-0.007776,-0.78,1.037928,No,0.00,0.00
id#69,1169.0127,4999.48,3249.66,1097.4494,4806.19,4854.15,-0.009879,-0.99,1.035289,No,0.00,0.00
id#70,1169.0127,7908.04,5140.23,1097.4494,7714.71,7728.78,-0.001820,-0.18,1.050596,No,0.00,0.00
id#71,1169.0127,6210.48,4036.81,1097.4494,6033.18,6051.29,-0.002994,-0.30,1.046178,No,0.00,0.00
id#72,1169.0127,9242.06,6007.34,1097.4494,8926.26,8981.81,-0.006185,-0.62,1.040125,No,0.00,0.00
id#73,1169.0127,6105.45,3968.54,1097.4494,5893.75,5932.68,-0.006561,-0.66,1.039583,No,0.00,0.00
id#74,1169.0127,4562.62,2965.70,1097.4494,4449.40,4457.85,-0.001897,-0.19,1.050199,No,0.00,0.00
id#75,1169.0127,5600.33,3640.21,1097.4494,5458.76,5469.70,-0.002000,-0.20,1.049700,No,0.00,0.00
id#76,1169.0127,6039.36,3925.59,1097.4494,5815.48,5865.31,-0.008495,-0.85,1.037001,No,0.00,0.00
id#77,1169.0127,5738.23,3729.85,1097.4494,5517.24,5571.55,-0.009747,-0.97,1.035449,No,0.00,0.00
id#78,1169.0127,8785.24,5710.41,1097.4494,8572.97,8588.12,-0.001764,-0.18,1.050902,No,0.00,0.00
id#79,1169.0127,6686.08,4345.95,1097.4494,6480.75,6506.67,-0.003983,-0.40,1.043851,No,0.00,0.00
id#80,1169.0127,6484.46,4214.90,1097.4494,6308.58,6324.36,-0.002496,-0.25,1.047713,No,0.00,0.00
id#81,1169.0127,6664.34,4331.82,1097.4494,6445.95,6479.70,-0.005208,-0.52,1.041632,No,0.00,0.00
id#82,1169.0127,8246.52,5360.24,1097.4494,8037.64,8053.84,-0.002012,-0.20,1.049645,No,0.00,0.00
id#83,1169.0127,7128.08,4633.25,1097.4494,6927.72,6947.37,-0.002828,-0.28,1.046653,No,0.00,0.00
id#84,1169.0127,6287.83,4087.09,1097.4494,6127.98,6140.47,-0.002033,-0.20,1.049545,No,0.00,0.00
id#85,1169.0127,6071.31,3946.35,1097.4494,5918.53,5930.24,-0.001974,-0.20,1.049824,No,0.00,0.00
id#86,1169.0127,7040.22,4576.14,1097.4494,6823.31,6850.96,-0.004037,-0.40,1.043743,No,0.00,0.00
id#87,1169.0127,8949.73,5817.33,1097.4494,8601.90,8689.33,-0.010061,-1.01,1.035068,No,0.00,0.00
id#88,1169.0127,5953.22,3869.59,1097.4494,5796.70,5809.80,-0.002254,-0.23,1.048609,No,0.00,0.00
id#89,1169.0127,7800.14,5070.09,1097.4494,7593.26,7610.90,-0.002318,-0.23,1.048360,No,0.00,0.00
id#90,1169.0127,4982.96,3238.92,1097.4494,4848.02,4860.08,-0.002482,-0.25,1.047760,No,0.00,0.00
id#91,1169.0127,6733.41,4376.72,1097.4494,6557.86,6572.29,-0.002195,-0.22,1.048847,No,0.00,0.00
id#92,1169.0127,5014.48,3259.41,1097.4494,4880.65,4892.22,-0.002366,-0.24,1.048180,No,0.00,0.00
id#93,1169.0127,7696.10,5002.46,1097.4494,7501.90,7516.85,-0.001990,-0.20,1.049748,No,0.00,0.00
id#94,1169.0127,7797.04,5068.07,1097.4494,7602.37,7617.07,-0.001930,-0.19,1.050035,No,0.00,0.00
id#95,1169.0127,5801.80,3771.17,1097.4494,5654.50,5665.98,-0.002025,-0.20,1.049582,No,0.00,0.00
id#96,1169.0127,5491.61,3569.55,1097.4494,5356.49,5366.43,-0.001852,-0.19,1.050425,No,0.00,0.00
id#97,1169.0127,6889.41,4478.12,1097.4494,6716.98,6730.06,-0.001943,-0.19,1.049970,No,0.00,0.00
id#98,1169.0127,3495.92,2272.35,1097.4494,3400.84,3409.43,-0.002519,-0.25,1.047634,No,0.00,0.00
id#99,1169.0127,4308.34,2800.42,1097.4494,4202.24,4210.06,-0.001857,-0.19,1.050401,No,0.00,0.00
id#100,1169.0127,8940.04,5811.03,1097.4494,8668.97,8701.89,-0.003783,-0.38,1.044269,No,0.00,0.00
id#101,1169.0127,5767.36,3748.78,1097.4494,5563.59,5603.21,-0.007070,-0.71,1.038874,No,0.00,0.00
id#102,1169.0127,5776.75,3754.89,1097.4494,5629.58,5641.12,-0.002046,-0.20,1.049488,No,0.00,0.00
id#103,1169.0127,5965.74,3877.73,1097.4494,5815.17,5826.77,-0.001991,-0.20,1.049742,No,0.00,0.00
id#104,1169.0127,5456.54,3546.75,1097.4494,5288.20,5309.75,-0.004058,-0.41,1.043700,No,0.00,0.00
id#105,1169.0127,5393.29,3505.64,1097.4494,5260.92,5270.62,-0.001840,-0.18,1.050492,No,0.00,0.00
id#106,1169.0127,6804.60,4422.99,1097.4494,6605.40,6627.23,-0.003293,-0.33,1.045397,No,0.00,0.00
id#107,1169.0127,5784.67,3760.03,1097.4494,5619.97,5636.68,-0.002964,-0.30,1.046262,No,0.00,0.00
id#108,1169.0127,5077.57,3300.42,1097.4494,4954.67,4963.46,-0.001772,-0.18,1.050857,No,0.00,0.00
id#109,1169.0127,8401.99,5461.30,1097.4494,8121.26,8167.36,-0.005643,-0.56,1.040940,No,0.00,0.00
id#110,1169.0127,5545.86,3604.81,1097.4494,5390.79,5405.79,-0.002775,-0.28,1.046811,No,0.00,0.00
id#111,1169.0127,5992.15,3894.90,1097.4494,5838.01,5850.33,-0.002106,-0.21,1.049222,No,0.00,0.00
id#112,1169.0127,4202.26,2731.47,1097.4494,4060.72,4084.54,-0.005832,-0.58,1.040652,No,0.00,0.00
id#113,1169.0127,3422.83,2224.84,1097.4494,3324.21,3334.55,-0.003099,-0.31,1.045894,No,0.00,0.00
id#114,1169.0127,6490.60,4218.89,1097.4494,6310.07,6327.30,-0.002723,-0.27,1.046969,No,0.00,0.00
id#115,1169.0127,6700.37,4355.24,1097.4494,6507.30,6527.54,-0.003100,-0.31,1.045892,No,0.00,0.00
id#116,1169.0127,7613.05,4948.48,1097.4494,7421.17,7435.91,-0.001983,-0.20,1.049780,No,0.00,0.00
id#117,1169.0127,5903.46,3837.25,1097.4494,5706.58,5738.72,-0.005601,-0.56,1.041007,No,0.00,0.00
id#118,1169.0127,7204.71,4683.06,1097.4494,6968.61,7005.10,-0.005208,-0.52,1.041633,No,0.00,0.00
id#119,1169.0127,4277.53,2780.40,1097.4494,4166.10,4175.24,-0.002189,-0.22,1.048869,No,0.00,0.00
id#120,1169.0127,4298.10,2793.77,1097.4494,4192.74,4200.44,-0.001834,-0.18,1.050523,No,0.00,0.00
id#121,1169.0127,5213.85,3389.00,1097.4494,5079.79,5090.49,-0.002103,-0.21,1.049233,No,0.00,0.00
id#122,1169.0127,5038.69,3275.15,1097.4494,4907.58,4918.31,-0.002182,-0.22,1.048901,No,0.00,0.00
id#123,1169.0127,5562.35,3615.53,1097.4494,5365.06,5403.85,-0.007179,-0.72,1.038726,No,0.00,0.00
id#124,1169.0127,4433.53,2881.79,1097.4494,4305.09,4318.75,-0.003163,-0.32,1.045725,No,0.00,0.00
id#125,1169.0127,7232.94,4701.41,1097.4494,7016.50,7041.77,-0.003589,-0.36,1.044697,No,0.00,0.00
id#126,1169.0127,5780.99,3757.64,1097.4494,5566.49,5614.35,-0.008524,-0.85,1.036965,No,0.00,0.00
id#127,1169.0127,4958.16,3222.80,1097.4494,4769.79,4814.51,-0.009289,-0.93,1.036009,No,0.00,0.00
id#128,1169.0127,6140.10,3991.06,1097.4494,5948.04,5973.69,-0.004295,-0.43,1.043237,No,0.00,0.00
id#129,1169.0127,5852.37,3804.04,1097.4494,5679.24,5698.79,-0.003430,-0.34,1.045064,No,0.00,0.00
id#130,1169.0127,7460.60,4849.39,1097.4494,7274.15,7288.25,-0.001935,-0.19,1.050009,No,0.00,0.00
id#131,1169.0127,4580.94,2977.61,1097.4494,4453.28,4465.53,-0.002742,-0.27,1.046912,No,0.00,0.00
id#132,1169.0127,5768.74,3749.68,1097.4494,5590.18,5613.27,-0.004114,-0.41,1.043589,No,0.00,0.00
id#133,1169.0127,7028.96,4568.82,1097.4494,6852.81,6866.20,-0.001950,-0.20,1.049935,No,0.00,0.00
id#134,1169.0127,6193.50,4025.78,1097.4494,5967.49,6015.67,-0.008010,-0.80,1.037624,No,0.00,0.00
id#135,1169.0127,6928.90,4503.78,1097.4494,6708.16,6739.38,-0.004632,-0.46,1.042615,No,0.00,0.00
id#136,1169.0127,6196.79,4027.91,1097.4494,6012.64,6033.70,-0.003492,-0.35,1.044919,No,0.00,0.00
id#137,1169.0127,5349.47,3477.16,1097.4494,5213.04,5223.76,-0.002053,-0.21,1.049457,No,0.00,0.00
id#138,1169.0127,8280.13,5382.09,1097.4494,8008.11,8050.48,-0.005263,-0.53,1.041544,No,0.00,0.00
id#139,1169.0127,3277.83,2130.59,1097.4494,3180.88,3191.82,-0.003427,-0.34,1.045071,No,0.00,0.00
id#140,1169.0127,7236.46,4703.70,1097.4494,7013.92,7042.13,-0.004006,-0.40,1.043805,No,0.00,0.00
id#141,1169.0127,8176.47,5314.70,1097.4494,7972.34,7987.75,-0.001929,-0.19,1.050037,No,0.00,0.00
id#142,1169.0127,8898.43,5783.98,1097.4494,8672.60,8690.18,-0.002023,-0.20,1.049592,No,0.00,0.00
id#143,1169.0127,4307.05,2799.58,1097.4494,4199.22,4207.40,-0.001945,-0.19,1.049961,No,0.00,0.00
id#144,1169.0127,8040.43,5226.28,1097.4494,7755.08,7811.28,-0.007195,-0.72,1.038704,No,0.00,0.00
id#145,1169.0127,6396.98,4158.04,1097.4494,6187.33,6219.74,-0.005210,-0.52,1.041629,No,0.00,0.00
id#146,1169.0127,4767.26,3098.72,1097.4494,4647.81,4656.89,-0.001949,-0.19,1.049940,No,0.00,0.00
id#147,1169.0127,5239.13,3405.43,1097.4494,5058.92,5091.27,-0.006353,-0.64,1.039881,No,0.00,0.00
id#148,1169.0127,7131.31,4635.35,1097.4494,6954.67,6967.82,-0.001887,-0.19,1.050249,No,0.00,0.00
id#149,1169.0127,8963.15,5826.05,1097.4494,8735.57,8753.30,-0.002026,-0.20,1.049579,No,0.00,0.00
id#150,1169.0127,8010.45,5206.79,1097.4494,7809.03,7824.44,-0.001969,-0.20,1.049845,No,0.00,0.00
id#151,1169.0127,6026.15,3917.00,1097.4494,5877.51,5888.49,-0.001865,-0.19,1.050360,No,0.00,0.00
id#152,1169.0127,8226.69,5347.35,1097.4494,8027.16,8041.49,-0.001782,-0.18,1.050803,No,0.00,0.00
id#153,1169.0127,6260.14,4069.09,1097.4494,6045.97,6083.79,-0.006217,-0.62,1.040079,No,0.00,0.00
id#154,1169.0127,6177.23,4015.20,1097.4494,6025.83,6036.89,-0.001833,-0.18,1.050528,No,0.00,0.00
id#155,1169.0127,6007.67,3904.98,1097.4494,5838.88,5855.41,-0.002823,-0.28,1.046667,No,0.00,0.00
id#156,1169.0127,5477.45,3560.34,1097.4494,5321.32,5337.21,-0.002977,-0.30,1.046227,No,0.00,0.00
id#157,1169.0127,7397.80,4808.57,1097.4494,7168.84,7198.44,-0.004112,-0.41,1.043592,No,0.00,0.00
id#158,1169.0127,7493.32,4870.66,1097.4494,7292.40,7309.96,-0.002402,-0.24,1.048047,No,0.00,0.00
id#159,1169.0127,6185.67,4020.69,1097.4494,5986.73,6015.72,-0.004819,-0.48,1.042287,No,0.00,0.00
id#160,1169.0127,5688.64,3697.61,1097.4494,5527.92,5543.90,-0.002881,-0.29,1.046498,No,0.00,0.00
id#161,1169.0127,4025.18,2616.36,1097.4494,3895.32,3914.43,-0.004880,-0.49,1.042181,No,0.00,0.00
id#162,1169.0127,5937.65,3859.47,1097.4494,5778.20,5792.18,-0.002414,-0.24,1.048004,No,0.00,0.00
id#163,1169.0127,6624.47,4305.91,1097.4494,6422.36,6447.37,-0.003879,-0.39,1.044066,No,0.00,0.00
id#164,1169.0127,4716.92,3066.00,1097.4494,4556.05,4584.19,-0.006137,-0.61,1.040196,No,0.00,0.00
id#165,1169.0127,8001.76,5201.15,1097.4494,7789.82,7807.84,-0.002308,-0.23,1.048399,No,0.00,0.00
id#166,1169.0127,8406.64,5464.32,1097.4494,8135.53,8175.37,-0.004874,-0.49,1.042193,No,0.00,0.00
id#167,1169.0127,5677.14,3690.14,1097.4494,5537.40,5547.69,-0.001854,-0.19,1.050415,No,0.00,0.00
id#168,1169.0127,5429.20,3528.98,1097.4494,5286.61,5298.51,-0.002247,-0.22,1.048638,No,0.00,0.00
id#169,1169.0127,7384.62,4800.00,1097.4494,7164.95,7190.15,-0.003505,-0.35,1.044888,No,0.00,0.00
id#170,1169.0127,7796.42,5067.67,1097.4494,7525.73,7575.71,-0.006597,-0.66,1.039532,No,0.00,0.00
id#171,1169.0127,7146.14,4644.99,1097.4494,6959.54,6974.93,-0.002205,-0.22,1.048803,No,0.00,0.00
id#172,1169.0127,5495.86,3572.31,1097.4494,5364.14,5373.41,-0.001727,-0.17,1.051112,No,0.00,0.00
id#173,1169.0127,7097.88,4613.62,1097.4494,6924.92,6937.44,-0.001804,-0.18,1.050680,No,0.00,0.00
id#174,1169.0127,6425.39,4176.50,1097.4494,6185.24,6239.87,-0.008756,-0.88,1.036672,No,0.00,0.00
id#175,1169.0127,7867.41,5113.82,1097.4494,7616.67,7652.18,-0.004640,-0.46,1.042601,No,0.00,0.00
id#176,1169.0127,5291.23,3439.30,1097.4494,5150.41,5162.51,-0.002343,-0.23,1.048264,No,0.00,0.00
id#177,1169.0127,4769.56,3100.21,1097.4494,4639.99,4651.66,-0.002509,-0.25,1.047668,No,0.00,0.00
id#178,1169.0127,6092.99,3960.44,1097.4494,5947.08,5957.34,-0.001723,-0.17,1.051134,No,0.00,0.00
id#179,1169.0127,5298.39,3443.95,1097.4494,5166.70,5176.56,-0.001905,-0.19,1.050158,No,0.00,0.00
id#180,1169.0127,5193.37,3375.69,1097.4494,5024.28,5049.89,-0.005070,-0.51,1.041860,No,0.00,0.00
id#181,1169.0127,5342.58,3472.67,1097.4494,5178.19,5199.06,-0.004015,-0.40,1.043787,No,0.00,0.00
id#182,1169.0127,5676.12,3689.48,1097.4494,5530.77,5542.28,-0.002078,-0.21,1.049345,No,0.00,0.00
id#183,1169.0127,5776.82,3754.93,1097.4494,5579.95,5614.30,-0.006119,-0.61,1.040223,No,0.00,0.00
id#184,1169.0127,7786.15,5061.00,1097.4494,7582.17,7599.10,-0.002229,-0.22,1.048710,No,0.00,0.00
id#185,1169.0127,6266.93,4073.50,1097.4494,6088.13,6106.37,-0.002987,-0.30,1.046197,No,0.00,0.00
id#186,1169.0127,7621.07,4953.69,1097.4494,7391.92,7419.06,-0.003658,-0.37,1.044542,No,0.00,0.00
id#187,1169.0127,6923.33,4500.16,1097.4494,6745.50,6759.68,-0.002097,-0.21,1.049263,No,0.00,0.00
id#188,1169.0127,4318.67,2807.13,1097.4494,4212.46,4220.26,-0.001850,-0.19,1.050438,No,0.00,0.00
id#189,1169.0127,6452.54,4194.15,1097.4494,6251.61,6278.08,-0.004216,-0.42,1.043388,No,0.00,0.00
id#190,1169.0127,8454.52,5495.44,1097.4494,8195.35,8227.88,-0.003954,-0.40,1.043910,No,0.00,0.00
id#191,1169.0127,9128.46,5933.50,1097.4494,8841.06,8880.23,-0.004412,-0.44,1.043017,No,0.00,0.00
id#192,1169.0127,6028.34,3918.42,1097.4494,5843.61,5866.78,-0.003948,-0.39,1.043924,No,0.00,0.00
id#193,1169.0127,5952.33,3869.01,1097.4494,5779.02,5797.72,-0.003225,-0.32,1.045568,No,0.00,0.00
id#194,1169.0127,5049.61,3282.25,1097.4494,4867.24,4905.01,-0.007700,-0.77,1.038028,No,0.00,0.00
id#195,1169.0127,5876.08,3819.45,1097.4494,5734.92,5744.90,-0.001737,-0.17,1.051052,No,0.00,0.00
id#196,1169.0127,3167.24,2058.71,1097.4494,3084.39,3091.25,-0.002218,-0.22,1.048752,No,0.00,0.00
id#197,1169.0127,7864.41,5111.86,1097.4494,7617.96,7651.07,-0.004327,-0.43,1.043175,No,0.00,0.00
id#198,1169.0127,6716.90,4365.98,1097.4494,6530.17,6547.97,-0.002719,-0.27,1.046984,No,0.00,0.00
id#199,1169.0127,6775.31,4403.95,1097.4494,6606.56,6619.25,-0.001917,-0.19,1.050100,No,0.00,0.00
id#200,1169.0127,8035.77,5223.25,1097.4494,7766.06,7810.96,-0.005749,-0.57,1.040778,No,0.00,0.00
id#201,1169.0127,5288.76,3437.69,1097.4494,5124.86,5146.13,-0.004134,-0.41,1.043549,No,0.00,0.00
id#202,1169.0127,4783.50,3109.27,1097.4494,4657.10,4667.79,-0.002290,-0.23,1.048467,No,0.00,0.00
id#203,1169.0127,6516.35,4235.63,1097.4494,6344.95,6359.31,-0.002257,-0.23,1.048597,No,0.00,0.00
id#204,1169.0127,6149.24,3997.01,1097.4494,5961.77,5984.92,-0.003867,-0.39,1.044091,No,0.00,0.00
id#205,1169.0127,6387.03,4151.57,1097.4494,6196.98,6218.81,-0.003510,-0.35,1.044878,No,0.00,0.00
id#206,1169.0127,5497.26,3573.22,1097.4494,5345.31,5359.59,-0.002664,-0.27,1.047156,No,0.00,0.00
id#207,1169.0127,6882.94,4473.91,1097.4494,6662.51,6694.21,-0.004734,-0.47,1.042435,No,0.00,0.00
id#208,1169.0127,7193.91,4676.04,1097.4494,6987.49,7008.88,-0.003051,-0.31,1.046021,No,0.00,0.00
id#209,1169.0127,5870.52,3815.84,1097.4494,5656.04,5701.92,-0.008045,-0.80,1.037578,No,0.00,0.00
id#210,1169.0127,8240.66,5356.43,1097.4494,8006.14,8029.90,-0.002959,-0.30,1.046275,No,0.00,0.00
id#211,1169.0127,5920.73,3848.47,1097.4494,5758.31,5773.29,-0.002595,-0.26,1.047380,No,0.00,0.00
id#212,1169.0127,5684.49,3694.92,1097.4494,5521.79,5538.53,-0.003023,-0.30,1.046099,No,0.00,0.00
id#213,1169.0127,4752.64,3089.21,1097.4494,4592.08,4619.36,-0.005905,-0.59,1.040542,No,0.00,0.00
id#214,1169.0127,5824.44,3785.89,1097.4494,5643.40,5667.12,-0.004185,-0.42,1.043450,No,0.00,0.00
id#215,1169.0127,5595.57,3637.12,1097.4494,5459.85,5469.59,-0.001782,-0.18,1.050802,No,0.00,0.00
id#216,1169.0127,7147.01,4645.56,1097.4494,6943.00,6963.84,-0.002993,-0.30,1.046182,No,0.00,0.00
id#217,1169.0127,6188.53,4022.54,1097.4494,6034.57,6046.12,-0.001910,-0.19,1.050131,No,0.00,0.00
id#218,1169.0127,3510.52,2281.84,1097.4494,3424.86,3431.08,-0.001811,-0.18,1.050647,No,0.00,0.00
id#219,1169.0127,7573.10,4922.52,1097.4494,7328.14,7364.48,-0.004934,-0.49,1.042089,No,0.00,0.00
id#220,1169.0127,9013.14,5858.54,1097.4494,8761.92,8786.03,-0.002744,-0.27,1.046907,No,0.00,0.00
id#221,1169.0127,6165.71,4007.71,1097.4494,5957.96,5992.97,-0.005841,-0.58,1.040638,No,0.00,0.00
id#222,1169.0127,6440.60,4186.39,1097.4494,6262.71,6279.39,-0.002657,-0.27,1.047178,No,0.00,0.00
