position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,2317.2400,7782.14,5058.39,2126.4425,7415.46,7490.83,-0.010061,-1.01,1.026181,No,0.00,0.00
id#19,2317.2400,8451.46,5493.45,2126.4425,8143.87,8177.78,-0.004147,-0.41,1.037728,No,0.00,0.00
id#20,2317.2400,7862.88,5110.87,2126.4425,7573.66,7606.23,-0.004282,-0.43,1.037311,No,0.00,0.00
id#21,2317.2400,3562.78,2315.81,2126.4425,3433.72,3447.82,-0.004090,-0.41,1.037912,No,0.00,0.00
id#22,2317.2400,5730.95,3725.12,2126.4425,5516.30,5541.39,-0.004528,-0.45,1.036587,No,0.00,0.00
id#23,2317.2400,5103.41,3317.22,2126.4425,4899.60,4927.13,-0.005587,-0.56,1.033914,No,0.00,0.00
id#24,2317.2400,6862.94,4460.91,2126.4425,6624.50,6648.64,-0.003630,-0.36,1.039508,No,0.00,0.00
id#25,2317.2400,7501.57,4876.02,2126.4425,7223.01,7254.99,-0.004408,-0.44,1.036933,No,0.00,0.00
id#26,2317.2400,7621.03,4953.67,2126.4425,7221.32,7327.19,-0.014449,-1.44,1.020440,No,0.00,0.00
id#27,2317.2400,3932.79,2556.31,2126.4425,3797.36,3810.86,-0.003543,-0.35,1.039837,No,0.00,0.00
id#28,2317.2400,6556.61,4261.80,2126.4425,6284.40,6324.83,-0.006393,-0.64,1.032213,No,0.00,0.00
id#29,2317.2400,7465.67,4852.68,2126.4425,7112.62,7185.86,-0.010191,-1.02,1.025996,No,0.00,0.00
id#30,2317.2400,8372.64,5442.21,2126.4425,8034.17,8081.24,-0.005825,-0.58,1.033388,No,0.00,0.00
id#31,2317.2400,3752.66,2439.23,2126.4425,3606.68,3625.22,-0.005114,-0.51,1.035031,No,0.00,0.00
id#32,2317.2400,7806.35,5074.13,2126.4425,7532.31,7560.56,-0.003736,-0.37,1.039118,No,0.00,0.00
id#33,2317.2400,8167.97,5309.18,2126.4425,7853.14,7892.30,-0.004962,-0.50,1.035414,No,0.00,0.00
id#34,2317.2400,4669.35,3035.08,2126.4425,4458.20,4497.27,-0.008687,-0.87,1.028224,No,0.00,0.00
id#35,2317.2400,7799.83,5069.89,2126.4425,7525.92,7554.17,-0.003739,-0.37,1.039105,No,0.00,0.00
id#36,2317.2400,8136.54,5288.75,2126.4425,7759.08,7833.66,-0.009521,-0.95,1.026964,No,0.00,0.00
id#37,2317.2400,3690.16,2398.60,2126.4425,3560.56,3573.93,-0.003740,-0.37,1.039104,No,0.00,0.00
id#38,2317.2400,7455.65,4846.17,2126.4425,7208.20,7231.46,-0.003217,-0.32,1.041180,No,0.00,0.00
id#39,2317.2400,5863.98,3811.59,2126.4425,5642.21,5668.67,-0.004668,-0.47,1.036195,No,0.00,0.00
id#40,2317.2400,4746.24,3085.06,2126.4425,4556.38,4582.13,-0.005618,-0.56,1.033844,No,0.00,0.00
id#41,2317.2400,4003.61,2602.35,2126.4425,3824.36,3856.69,-0.008382,-0.84,1.028706,No,0.00,0.00
id#42,2317.2400,4629.82,3009.38,2126.4425,4450.72,4473.18,-0.005021,-0.50,1.035264,No,0.00,0.00
id#43,2317.2400,3697.51,2403.38,2126.4425,3571.44,3583.80,-0.003450,-0.35,1.040203,No,0.00,0.00
id#44,2317.2400,6055.28,3935.93,2126.4425,5798.64,5838.81,-0.006879,-0.69,1.031280,No,0.00,0.00
id#45,2317.2400,4819.72,3132.82,2126.4425,4648.75,4666.70,-0.003848,-0.38,1.038720,No,0.00,0.00
id#46,2317.2400,6896.18,4482.51,2126.4425,6656.31,6680.64,-0.003641,-0.36,1.039466,No,0.00,0.00
id#47,2317.2400,8606.08,5593.95,2126.4425,8270.39,8313.29,-0.005160,-0.52,1.034917,No,0.00,0.00
id#48,2317.2400,3917.34,2546.27,2126.4425,3788.10,3800.14,-0.003168,-0.32,1.041396,No,0.00,0.00
id#49,2317.2400,5116.82,3325.93,2126.4425,4925.46,4947.76,-0.004506,-0.45,1.036649,No,0.00,0.00
id#50,2317.2400,8176.39,5314.65,2126.4425,7866.01,7903.34,-0.004723,-0.47,1.036044,No,0.00,0.00
id#51,2317.2400,7228.09,4698.26,2126.4425,6863.37,6951.92,-0.012737,-1.27,1.022583,No,0.00,0.00
id#52,2317.2400,8618.17,5601.81,2126.4425,8235.19,8302.92,-0.008158,-0.82,1.029066,No,0.00,0.00
id#53,2317.2400,5932.43,3856.08,2126.4425,5624.11,5704.15,-0.014032,-1.40,1.020954,No,0.00,0.00
id#54,2317.2400,7643.95,4968.57,2126.4425,7355.83,7389.96,-0.004619,-0.46,1.036331,No,0.00,0.00
id#55,2317.2400,4762.41,3095.57,2126.4425,4604.85,4619.59,-0.003191,-0.32,1.041295,No,0.00,0.00
id#56,2317.2400,5459.12,3548.43,2126.4425,5171.87,5248.49,-0.014598,-1.46,1.020257,No,0.00,0.00
id#57,2317.2400,7867.56,5113.91,2126.4425,7586.12,7616.14,-0.003942,-0.39,1.038399,No,0.00,0.00
id#58,2317.2400,6709.66,4361.28,2126.4425,6423.52,6469.02,-0.007034,-0.70,1.030996,No,0.00,0.00
id#59,2317.2400,6654.01,4325.11,2126.4425,6331.34,6402.58,-0.011126,-1.11,1.024701,No,0.00,0.00
id#60,2317.2400,6116.60,3975.79,2126.4425,5877.21,5908.04,-0.005218,-0.52,1.034776,No,0.00,0.00
id#61,2317.2400,9130.71,5934.96,2126.4425,8772.84,8819.08,-0.005244,-0.52,1.034714,No,0.00,0.00
id#62,2317.2400,8409.71,5466.31,2126.4425,8107.31,8139.89,-0.004002,-0.40,1.038199,No,0.00,0.00
id#63,2317.2400,8109.76,5271.34,2126.4425,7808.87,7843.35,-0.004397,-0.44,1.036967,No,0.00,0.00
id#64,2317.2400,6725.79,4371.76,2126.4425,6476.48,6505.00,-0.004384,-0.44,1.037004,No,0.00,0.00
id#65,2317.2400,5519.58,3587.73,2126.4425,5330.24,5348.99,-0.003506,-0.35,1.039981,No,0.00,0.00
id#66,2317.2400,5557.27,3612.23,2126.4425,5252.34,5341.12,-0.016621,-1.66,1.017832,No,0.00,0.00
id#67,2317.2400,6540.29,4251.19,2126.4425,6279.49,6314.58,-0.005557,-0.56,1.033981,No,0.00,0.00
id#68,2317.2400,5386.99,3501.54,2126.4425,5138.08,5186.76,-0.009385,-0.94,1.027165,No,0.00,0.00
id#69,2317.2400,6217.55,4041.41,2126.4425,5946.68,5992.19,-0.007594,-0.76,1.030006,No,0.00,0.00
id#70,2317.2400,7418.44,4821.99,2126.4425,7116.32,7159.10,-0.005976,-0.60,1.033065,No,0.00,0.00
id#71,2317.2400,4911.66,3192.58,2126.4425,4747.14,4762.82,-0.003293,-0.33,1.040851,No,0.00,0.00
id#72,2317.2400,5314.46,3454.40,2126.4425,5015.29,5106.87,-0.017932,-1.79,1.016301,No,0.00,0.00
id#73,2317.2400,5929.74,3854.33,2126.4425,5715.19,5738.58,-0.004075,-0.41,1.037958,No,0.00,0.00
id#74,2317.2400,4647.18,3020.67,2126.4425,4462.80,4487.32,-0.005463,-0.55,1.034196,No,0.00,0.00
id#75,2317.2400,7504.16,4877.70,2126.4425,7246.00,7271.69,-0.003534,-0.35,1.039874,No,0.00,0.00
id#76,2317.2400,6949.75,4517.34,2126.4425,6599.26,6684.25,-0.012715,-1.27,1.022611,No,0.00,0.00
id#77,2317.2400,4928.63,3203.61,2126.4425,4733.93,4759.55,-0.005384,-0.54,1.034380,No,0.00,0.00
id#78,2317.2400,3661.08,2379.70,2126.4425,3529.24,3543.48,-0.004020,-0.40,1.038140,No,0.00,0.00
id#79,2317.2400,7448.57,4841.57,2126.4425,7190.21,7216.28,-0.003613,-0.36,1.039569,No,0.00,0.00
id#80,2317.2400,7224.12,4695.68,2126.4425,6982.39,7005.40,-0.003284,-0.33,1.040889,No,0.00,0.00
id#81,2317.2400,6380.13,4147.09,2126.4425,6110.31,6152.31,-0.006827,-0.68,1.031378,No,0.00,0.00
id#82,2317.2400,9207.96,5985.17,2126.4425,8874.66,8911.02,-0.004081,-0.41,1.037941,No,0.00,0.00
id#83,2317.2400,8573.86,5573.01,2126.4425,8253.64,8290.84,-0.004488,-0.45,1.036702,No,0.00,0.00
id#84,2317.2400,6921.03,4498.67,2126.4425,6641.68,6680.38,-0.005793,-0.58,1.033456,No,0.00,0.00
id#85,2317.2400,7726.42,5022.17,2126.4425,7442.94,7474.70,-0.004249,-0.42,1.037412,No,0.00,0.00
id#86,2317.2400,5927.66,3852.98,2126.4425,5676.97,5715.99,-0.006827,-0.68,1.031378,No,0.00,0.00
id#87,2317.2400,9211.57,5987.52,2126.4425,8785.23,8868.98,-0.009442,-0.94,1.027080,No,0.00,0.00
id#88,2317.2400,5268.89,3424.78,2126.4425,5018.51,5071.09,-0.010368,-1.04,1.025747,No,0.00,0.00
id#89,2317.2400,7053.62,4584.86,2126.4425,6780.77,6814.99,-0.005021,-0.50,1.035265,No,0.00,0.00
id#90,2317.2400,5378.12,3495.78,2126.4425,5088.15,5169.60,-0.015757,-1.58,1.018858,No,0.00,0.00
id#91,2317.2400,4967.08,3228.60,2126.4425,4771.15,4796.85,-0.005358,-0.54,1.034442,No,0.00,0.00
id#92,2317.2400,5654.05,3675.13,2126.4425,5438.59,5464.72,-0.004783,-0.48,1.035884,No,0.00,0.00
id#93,2317.2400,8465.51,5502.58,2126.4425,8181.11,8208.35,-0.003319,-0.33,1.040743,No,0.00,0.00
id#94,2317.2400,8389.80,5453.37,2126.4425,8107.19,8134.37,-0.003342,-0.33,1.040647,No,0.00,0.00
id#95,2317.2400,6096.52,3962.74,2126.4425,5862.91,5891.59,-0.004868,-0.49,1.035658,No,0.00,0.00
id#96,2317.2400,8259.44,5368.64,2126.4425,7962.75,7994.65,-0.003990,-0.40,1.038239,No,0.00,0.00
id#97,2317.2400,5564.63,3617.01,2126.4425,5334.01,5368.12,-0.006354,-0.64,1.032289,No,0.00,0.00
id#98,2317.2400,6243.06,4057.99,2126.4425,5992.76,6026.88,-0.005662,-0.57,1.033746,No,0.00,0.00
id#99,2317.2400,7746.47,5035.20,2126.4425,7446.28,7484.07,-0.005050,-0.51,1.035190,No,0.00,0.00
id#100,2317.2400,6113.26,3973.62,2126.4425,5859.58,5897.21,-0.006381,-0.64,1.032236,No,0.00,0.00
id#101,2317.2400,5881.49,3822.97,2126.4425,5668.87,5692.01,-0.004065,-0.41,1.037992,No,0.00,0.00
id#102,2317.2400,7709.30,5011.05,2126.4425,7410.75,7448.29,-0.005039,-0.50,1.035218,No,0.00,0.00
id#103,2317.2400,6970.05,4530.54,2126.4425,6728.42,6752.78,-0.003608,-0.36,1.039588,No,0.00,0.00
id#104,2317.2400,4122.05,2679.33,2126.4425,3960.32,3981.27,-0.005261,-0.53,1.034671,No,0.00,0.00
id#105,2317.2400,5047.21,3280.68,2126.4425,4794.32,4854.71,-0.012440,-1.24,1.022964,No,0.00,0.00
id#106,2317.2400,4018.90,2612.29,2126.4425,3883.64,3896.63,-0.003334,-0.33,1.040678,No,0.00,0.00
id#107,2317.2400,3858.52,2508.04,2126.4425,3709.49,3728.11,-0.004997,-0.50,1.035326,No,0.00,0.00
id#108,2317.2400,6561.58,4265.03,2126.4425,6229.35,6310.65,-0.012884,-1.29,1.022395,No,0.00,0.00
id#109,2317.2400,4170.02,2710.51,2126.4425,4003.78,4026.14,-0.005552,-0.56,1.033993,No,0.00,0.00
id#110,2317.2400,4450.52,2892.84,2126.4425,4295.46,4311.23,-0.003658,-0.37,1.039404,No,0.00,0.00
id#111,2317.2400,4828.22,3138.34,2126.4425,4611.90,4650.98,-0.008402,-0.84,1.028674,No,0.00,0.00
id#112,2317.2400,5108.82,3320.74,2126.4425,4901.86,4930.79,-0.005867,-0.59,1.033296,No,0.00,0.00
id#113,2317.2400,8428.32,5478.41,2126.4425,8072.48,8127.63,-0.006785,-0.68,1.031456,No,0.00,0.00
id#114,2317.2400,7401.39,4810.90,2126.4425,7140.72,7167.74,-0.003770,-0.38,1.038995,No,0.00,0.00
id#115,2317.2400,4133.31,2686.65,2126.4425,3984.57,4000.62,-0.004011,-0.40,1.038169,No,0.00,0.00
id#116,2317.2400,4418.41,2871.97,2126.4425,4218.62,4255.58,-0.008687,-0.87,1.028226,No,0.00,0.00
id#117,2317.2400,6627.08,4307.60,2126.4425,6285.14,6372.49,-0.013707,-1.37,1.021357,No,0.00,0.00
id#118,2317.2400,6031.98,3920.79,2126.4425,5761.04,5810.31,-0.008480,-0.85,1.028550,No,0.00,0.00
id#119,2317.2400,9289.76,6038.34,2126.4425,8953.90,8990.45,-0.004066,-0.41,1.037988,No,0.00,0.00
id#120,2317.2400,7757.54,5042.40,2126.4425,7478.21,7508.38,-0.004018,-0.40,1.038146,No,0.00,0.00
id#121,2317.2400,7659.12,4978.43,2126.4425,7351.70,7393.72,-0.005683,-0.57,1.033699,No,0.00,0.00
id#122,2317.2400,4682.75,3043.79,2126.4425,4509.75,4529.40,-0.004340,-0.43,1.037136,No,0.00,0.00
id#123,2317.2400,6439.24,4185.50,2126.4425,6198.58,6226.58,-0.004497,-0.45,1.036675,No,0.00,0.00
id#124,2317.2400,5322.28,3459.48,2126.4425,5077.82,5124.91,-0.009188,-0.92,1.027459,No,0.00,0.00
id#125,2317.2400,6254.34,4065.32,2126.4425,5946.92,6017.06,-0.011657,-1.17,1.023989,No,0.00,0.00
id#126,2317.2400,7294.24,4741.25,2126.4425,7049.61,7072.98,-0.003304,-0.33,1.040807,No,0.00,0.00
id#127,2317.2400,4844.39,3148.86,2126.4425,4674.86,4692.24,-0.003703,-0.37,1.039235,No,0.00,0.00
id#128,2317.2400,6544.00,4253.60,2126.4425,6319.74,6341.92,-0.003497,-0.35,1.040017,No,0.00,0.00
id#129,2317.2400,7160.43,4654.28,2126.4425,6900.43,6928.97,-0.004119,-0.41,1.037819,No,0.00,0.00
id#130,2317.2400,6852.38,4454.05,2126.4425,6568.72,6610.55,-0.006327,-0.63,1.032344,No,0.00,0.00
id#131,2317.2400,7178.55,4666.06,2126.4425,6931.40,6956.03,-0.003541,-0.35,1.039846,No,0.00,0.00
id#132,2317.2400,5698.33,3703.92,2126.4425,5507.21,5525.47,-0.003305,-0.33,1.040802,No,0.00,0.00
id#133,2317.2400,5623.94,3655.56,2126.4425,5437.76,5455.19,-0.003197,-0.32,1.041270,No,0.00,0.00
id#134,2317.2400,6814.84,4429.64,2126.4425,6479.57,6556.23,-0.011693,-1.17,1.023942,No,0.00,0.00
id#135,2317.2400,5054.47,3285.41,2126.4425,4846.22,4876.57,-0.006223,-0.62,1.032553,No,0.00,0.00
id#136,2317.2400,5313.96,3454.08,2126.4425,5131.89,5149.89,-0.003495,-0.35,1.040024,No,0.00,0.00
id#137,2317.2400,6342.42,4122.57,2126.4425,6065.10,6112.13,-0.007696,-0.77,1.029834,No,0.00,0.00
id#138,2317.2400,6742.55,4382.66,2126.4425,6514.49,6536.57,-0.003378,-0.34,1.040497,No,0.00,0.00
id#139,2317.2400,8353.31,5429.65,2126.4425,8070.53,8097.95,-0.003385,-0.34,1.040467,No,0.00,0.00
id#140,2317.2400,3143.91,2043.54,2126.4425,3039.82,3049.57,-0.003198,-0.32,1.041266,No,0.00,0.00
id#141,2317.2400,6162.05,4005.33,2126.4425,5910.57,5946.37,-0.006019,-0.60,1.032973,No,0.00,0.00
id#142,2317.2400,5679.42,3691.62,2126.4425,5448.67,5481.15,-0.005927,-0.59,1.033169,No,0.00,0.00
id#143,2317.2400,4211.48,2737.46,2126.4425,4013.91,4054.08,-0.009907,-0.99,1.026402,No,0.00,0.00
id#144,2317.2400,8986.91,5841.49,2126.4425,8671.66,8704.11,-0.003728,-0.37,1.039145,No,0.00,0.00
id#145,2317.2400,9595.09,6236.81,2126.4425,9233.27,9276.17,-0.004625,-0.46,1.036313,No,0.00,0.00
id#146,2317.2400,5888.71,3827.66,2126.4425,5637.65,5677.54,-0.007027,-0.70,1.031008,No,0.00,0.00
id#147,2317.2400,5306.70,3449.35,2126.4425,5122.64,5141.21,-0.003613,-0.36,1.039570,No,0.00,0.00
id#148,2317.2400,9378.33,6095.91,2126.4425,8890.26,9017.35,-0.014093,-1.41,1.020878,No,0.00,0.00
id#149,2317.2400,4466.32,2903.11,2126.4425,4305.32,4322.75,-0.004031,-0.40,1.038103,No,0.00,0.00
id#150,2317.2400,4206.73,2734.37,2126.4425,4043.43,4064.07,-0.005079,-0.51,1.035118,No,0.00,0.00
id#151,2317.2400,4888.81,3177.73,2126.4425,4675.40,4711.44,-0.007649,-0.76,1.029913,No,0.00,0.00
id#152,2317.2400,6184.54,4019.95,2126.4425,5976.06,5996.13,-0.003348,-0.33,1.040621,No,0.00,0.00
id#153,2317.2400,5314.02,3454.11,2126.4425,5110.02,5135.17,-0.004897,-0.49,1.035582,No,0.00,0.00
id#154,2317.2400,4174.92,2713.70,2126.4425,3985.30,4020.78,-0.008826,-0.88,1.028010,No,0.00,0.00
id#155,2317.2400,5142.83,3342.84,2126.4425,4904.31,4951.41,-0.009512,-0.95,1.026976,No,0.00,0.00
id#156,2317.2400,6265.67,4072.68,2126.4425,5913.76,6021.01,-0.017813,-1.78,1.016439,No,0.00,0.00
id#157,2317.2400,7783.94,5059.56,2126.4425,7511.88,7539.70,-0.003691,-0.37,1.039282,No,0.00,0.00
id#158,2317.2400,9799.63,6369.76,2126.4425,9415.75,9465.29,-0.005235,-0.52,1.034736,No,0.00,0.00
id#159,2317.2400,6695.75,4352.24,2126.4425,6470.31,6491.98,-0.003338,-0.33,1.040663,No,0.00,0.00
id#160,2317.2400,7612.92,4948.40,2126.4425,7353.15,7378.66,-0.003457,-0.35,1.040176,No,0.00,0.00
id#161,2317.2400,4464.20,2901.73,2126.4425,4301.10,4319.22,-0.004196,-0.42,1.037577,No,0.00,0.00
id#162,2317.2400,5835.79,3793.26,2126.4425,5597.94,5631.69,-0.005992,-0.60,1.033030,No,0.00,0.00
id#163,2317.2400,6943.70,4513.41,2126.4425,6699.98,6725.10,-0.003734,-0.37,1.039124,No,0.00,0.00
id#164,2317.2400,4288.31,2787.40,2126.4425,4137.05,4152.77,-0.003786,-0.38,1.038937,No,0.00,0.00
id#165,2317.2400,4820.70,3133.45,2126.4425,4659.10,4674.53,-0.003300,-0.33,1.040824,No,0.00,0.00
id#166,2317.2400,5666.73,3683.37,2126.4425,5457.64,5481.33,-0.004323,-0.43,1.037187,No,0.00,0.00
id#167,2317.2400,8792.32,5715.01,2126.4425,8452.56,8495.07,-0.005004,-0.50,1.035308,No,0.00,0.00
id#168,2317.2400,6637.33,4314.26,2126.4425,6411.01,6433.20,-0.003450,-0.35,1.040202,No,0.00,0.00
id#169,2317.2400,5813.93,3779.05,2126.4425,5619.36,5637.88,-0.003286,-0.33,1.040883,No,0.00,0.00
id#170,2317.2400,6046.12,3929.98,2126.4425,5835.74,5857.09,-0.003645,-0.36,1.039451,No,0.00,0.00
id#171,2317.2400,8731.01,5675.16,2126.4425,8383.75,8430.20,-0.005509,-0.55,1.034091,No,0.00,0.00
id#172,2317.2400,7164.04,4656.63,2126.4425,6925.10,6947.73,-0.003257,-0.33,1.041005,No,0.00,0.00
id#173,2317.2400,4751.20,3088.28,2126.4425,4485.23,4565.78,-0.017643,-1.76,1.016636,No,0.00,0.00
id#174,2317.2400,5292.53,3440.14,2126.4425,5027.30,5090.67,-0.012448,-1.24,1.022955,No,0.00,0.00
id#175,2317.2400,5687.36,3696.78,2126.4425,5479.11,5502.35,-0.004223,-0.42,1.037490,No,0.00,0.00
id#176,2317.2400,6531.54,4245.50,2126.4425,6224.92,6287.36,-0.009932,-0.99,1.026366,No,0.00,0.00
id#177,2317.2400,8430.49,5479.82,2126.4425,8060.27,8123.76,-0.007816,-0.78,1.029631,No,0.00,0.00
id#178,2317.2400,5791.78,3764.66,2126.4425,5576.56,5601.30,-0.004418,-0.44,1.036904,No,0.00,0.00
id#179,2317.2400,5782.56,3758.66,2126.4425,5551.35,5582.66,-0.005609,-0.56,1.033863,No,0.00,0.00
id#180,2317.2400,5407.15,3514.65,2126.4425,5185.26,5217.28,-0.006137,-0.61,1.032729,No,0.00,0.00
id#181,2317.2400,6911.62,4492.55,2126.4425,6678.69,6701.11,-0.003346,-0.33,1.040629,No,0.00,0.00
id#182,2317.2400,6033.87,3922.02,2126.4425,5826.73,5847.28,-0.003513,-0.35,1.039953,No,0.00,0.00
id#183,2317.2400,6571.34,4271.37,2126.4425,6220.31,6317.02,-0.015309,-1.53,1.019396,No,0.00,0.00
id#184,2317.2400,4751.95,3088.77,2126.4425,4586.76,4603.50,-0.003635,-0.36,1.039487,No,0.00,0.00
id#185,2317.2400,7914.26,5144.27,2126.4425,7618.15,7652.68,-0.004513,-0.45,1.036629,No,0.00,0.00
id#186,2317.2400,5399.73,3509.82,2126.4425,5159.19,5202.00,-0.008230,-0.82,1.028949,No,0.00,0.00
id#187,2317.2400,4720.68,3068.44,2126.4425,4540.34,4562.33,-0.004821,-0.48,1.035783,No,0.00,0.00
id#188,2317.2400,4912.74,3193.28,2126.4425,4737.98,4756.43,-0.003878,-0.39,1.038615,No,0.00,0.00
id#189,2317.2400,4938.80,3210.22,2126.4425,4748.16,4771.96,-0.004986,-0.50,1.035353,No,0.00,0.00
id#190,2317.2400,6076.53,3949.74,2126.4425,5837.47,5868.63,-0.005310,-0.53,1.034556,No,0.00,0.00
id#191,2317.2400,5103.87,3317.51,2126.4425,4911.49,4934.28,-0.004619,-0.46,1.036331,No,0.00,0.00
id#192,2317.2400,7155.00,4650.75,2126.4425,6912.89,6936.34,-0.003381,-0.34,1.040482,No,0.00,0.00
id#193,2317.2400,5426.50,3527.22,2126.4425,5219.38,5244.59,-0.004807,-0.48,1.035820,No,0.00,0.00
id#194,2317.2400,5597.65,3638.47,2126.4425,5392.92,5415.71,-0.004209,-0.42,1.037535,No,0.00,0.00
id#195,2317.2400,4735.69,3078.20,2126.4425,4509.83,4557.69,-0.010500,-1.05,1.025562,No,0.00,0.00
id#196,2317.2400,7869.74,5115.33,2126.4425,7447.25,7564.87,-0.015548,-1.55,1.019109,No,0.00,0.00
id#197,2317.2400,6841.98,4447.29,2126.4425,6496.70,6580.55,-0.012743,-1.27,1.022575,No,0.00,0.00
id#198,2317.2400,4198.50,2729.02,2126.4425,4019.75,4048.05,-0.006991,-0.70,1.031074,No,0.00,0.00
id#199,2317.2400,3672.72,2387.27,2126.4425,3550.74,3562.22,-0.003222,-0.32,1.041157,No,0.00,0.00
id#200,2317.2400,7536.66,4898.83,2126.4425,7217.65,7267.41,-0.006848,-0.68,1.031339,No,0.00,0.00
id#201,2317.2400,4908.76,3190.70,2126.4425,4703.12,4734.37,-0.006601,-0.66,1.031807,No,0.00,0.00
id#202,2317.2400,4943.35,3213.18,2126.4425,4764.64,4784.09,-0.004065,-0.41,1.037992,No,0.00,0.00
id#203,2317.2400,9590.25,6233.66,2126.4425,9265.95,9297.33,-0.003376,-0.34,1.040506,No,0.00,0.00
id#204,2317.2400,3449.36,2242.08,2126.4425,3293.34,3322.23,-0.008695,-0.87,1.028212,No,0.00,0.00
id#205,2317.2400,5224.45,3395.89,2126.4425,4963.30,5025.32,-0.012341,-1.23,1.023093,No,0.00,0.00
id#206,2317.2400,6033.97,3922.08,2126.4425,5824.34,5845.55,-0.003630,-0.36,1.039508,No,0.00,0.00
id#207,2317.2400,4872.43,3167.08,2126.4425,4705.52,4722.01,-0.003493,-0.35,1.040032,No,0.00,0.00
id#208,2317.2400,9533.27,6196.63,2126.4425,9174.13,9216.63,-0.004611,-0.46,1.036353,No,0.00,0.00
id#209,2317.2400,3168.22,2059.34,2126.4425,3059.73,3070.45,-0.003490,-0.35,1.040045,No,0.00,0.00
id#210,2317.2400,5331.99,3465.79,2126.4425,5145.15,5164.34,-0.003717,-0.37,1.039186,No,0.00,0.00
id#211,2317.2400,9442.10,6137.36,2126.4425,9119.84,9151.49,-0.003459,-0.35,1.040168,No,0.00,0.00
id#212,2317.2400,7138.96,4640.32,2126.4425,6850.63,6890.64,-0.005806,-0.58,1.033429,No,0.00,0.00
id#213,2317.2400,7668.13,4984.29,2126.4425,7336.09,7391.01,-0.007430,-0.74,1.030291,No,0.00,0.00
id#214,2317.2400,7416.00,4820.40,2126.4425,7156.99,7183.45,-0.003683,-0.37,1.039310,No,0.00,0.00
id#215,2317.2400,7893.16,5130.55,2126.4425,7609.63,7640.11,-0.003990,-0.40,1.038239,No,0.00,0.00
id#216,2317.2400,6141.73,3992.13,2126.4425,5875.66,5919.72,-0.007443,-0.74,1.030268,No,0.00,0.00
id#217,2317.2400,9034.31,5872.30,2126.4425,8642.04,8707.38,-0.007503,-0.75,1.030163,No,0.00,0.00
id#218,2317.2400,5376.71,3494.86,2126.4425,5155.74,5187.74,-0.006168,-0.62,1.032665,No,0.00,0.00
id#219,2317.2400,6236.93,4054.01,2126.4425,5969.50,6012.63,-0.007172,-0.72,1.030747,No,0.00,0.00
id#220,2317.2400,5955.49,3871.07,2126.4425,5724.82,5753.83,-0.005042,-0.50,1.035211,No,0.00,0.00
id#221,2317.2400,5976.74,3884.88,2126.4425,5778.28,5796.95,-0.003221,-0.32,1.041164,No,0.00,0.00
id#222,2317.2400,5764.22,3746.74,2126.4425,5557.52,5579.67,-0.003970,-0.40,1.038306,No,0.00,0.00
