position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#108,1823.6630,6339.47,4120.65,1821.0506,6335.75,6335.76,-0.000001,-0.00,1.076291,No,0.00,0.00
id#109,1823.6630,5806.71,3774.36,1821.0506,5802.81,5802.84,-0.000004,-0.00,1.076201,No,0.00,0.00
id#110,1823.6630,4115.44,2675.04,1821.0506,4113.05,4113.06,-0.000001,-0.00,1.076298,No,0.00,0.00
id#111,1823.6630,6210.46,4036.80,1821.0506,6206.38,6206.40,-0.000003,-0.00,1.076216,No,0.00,0.00
id#112,1823.6630,5586.10,3630.96,1821.0506,5582.75,5582.76,-0.000002,-0.00,1.076278,No,0.00,0.00
id#113,1823.6630,6772.12,4401.87,1821.0506,6767.60,6767.63,-0.000003,-0.00,1.076206,No,0.00,0.00
id#114,1823.6630,8033.44,5221.73,1821.0506,8029.07,8029.08,-0.000001,-0.00,1.076338,No,0.00,0.00
id#115,1823.6630,6558.97,4263.33,1821.0506,6555.42,6555.43,-0.000001,-0.00,1.076340,No,0.00,0.00
id#116,1823.6630,5978.30,3885.90,1821.0506,5974.20,5974.23,-0.000005,-0.00,1.076184,No,0.00,0.00
id#117,1823.6630,5131.02,3335.16,1821.0506,5127.96,5127.97,-0.000001,-0.00,1.076280,No,0.00,0.00
id#118,1823.6630,4520.44,2938.29,1821.0506,4517.49,4517.50,-0.000003,-0.00,1.076220,No,0.00,0.00
id#119,1823.6630,5600.96,3640.63,1821.0506,5597.17,5597.19,-0.000004,-0.00,1.076194,No,0.00,0.00
id#120,1823.6630,4887.20,3176.68,1821.0506,4884.30,4884.31,-0.000001,-0.00,1.076286,No,0.00,0.00
id#121,1823.6630,7211.43,4687.43,1821.0506,7206.88,7206.89,-0.000002,-0.00,1.076243,No,0.00,0.00
id#122,1823.6630,7558.16,4912.80,1821.0506,7554.00,7554.00,-0.000001,-0.00,1.076330,No,0.00,0.00
id#123,1823.6630,5382.36,3498.53,1821.0506,5379.44,5379.44,-0.000001,-0.00,1.076338,No,0.00,0.00
id#124,1823.6630,8677.33,5640.27,1821.0506,8672.30,8672.31,-0.000001,-0.00,1.076299,No,0.00,0.00
id#125,1823.6630,9706.91,6309.49,1821.0506,9700.94,9700.96,-0.000002,-0.00,1.076262,No,0.00,0.00
id#126,1823.6630,4643.50,3018.27,1821.0506,4640.98,4640.99,-0.000001,-0.00,1.076339,No,0.00,0.00
id#127,1823.6630,4647.10,3020.61,1821.0506,4644.22,4644.23,-0.000002,-0.00,1.076256,No,0.00,0.00
id#128,1823.6630,5710.43,3711.78,1821.0506,5707.30,5707.31,-0.000001,-0.00,1.076332,No,0.00,0.00
id#129,1823.6630,7170.43,4660.78,1821.0506,7165.87,7165.89,-0.000002,-0.00,1.076238,No,0.00,0.00
id#130,1823.6630,7619.51,4952.68,1821.0506,7615.06,7615.07,-0.000001,-0.00,1.076295,No,0.00,0.00
id#131,1823.6630,7418.55,4822.06,1821.0506,7414.51,7414.52,-0.000001,-0.00,1.076337,No,0.00,0.00
id#132,1823.6630,5174.03,3363.12,1821.0506,5171.14,5171.14,-0.000001,-0.00,1.076321,No,0.00,0.00
id#133,1823.6630,5072.78,3297.31,1821.0506,5069.30,5069.33,-0.000005,-0.00,1.076185,No,0.00,0.00
id#134,1823.6630,6701.79,4356.17,1821.0506,6698.24,6698.25,-0.000001,-0.00,1.076352,No,0.00,0.00
id#135,1823.6630,6867.93,4464.15,1821.0506,6863.81,6863.82,-0.000002,-0.00,1.076278,No,0.00,0.00
id#136,1823.6630,6277.31,4080.25,1821.0506,6273.69,6273.69,-0.000001,-0.00,1.076302,No,0.00,0.00
id#137,1823.6630,7856.51,5106.73,1821.0506,7851.48,7851.49,-0.000002,-0.00,1.076233,No,0.00,0.00
id#138,1823.6630,6046.54,3930.25,1821.0506,6042.83,6042.84,-0.000002,-0.00,1.076262,No,0.00,0.00
id#139,1823.6630,7714.03,5014.12,1821.0506,7709.23,7709.25,-0.000002,-0.00,1.076254,No,0.00,0.00
id#140,1823.6630,3316.23,2155.55,1821.0506,3314.25,3314.26,-0.000001,-0.00,1.076282,No,0.00,0.00
id#141,1823.6630,4562.98,2965.94,1821.0506,4560.56,4560.57,-0.000001,-0.00,1.076351,No,0.00,0.00
id#142,1823.6630,5823.99,3785.59,1821.0506,5820.39,5820.40,-0.000002,-0.00,1.076257,No,0.00,0.00
id#143,1823.6630,6591.24,4284.31,1821.0506,6586.89,6586.91,-0.000003,-0.00,1.076213,No,0.00,0.00
id#144,1823.6630,6439.33,4185.56,1821.0506,6435.36,6435.37,-0.000002,-0.00,1.076260,No,0.00,0.00
id#145,1823.6630,7165.95,4657.87,1821.0506,7161.60,7161.61,-0.000002,-0.00,1.076269,No,0.00,0.00
id#146,1823.6630,7334.14,4767.19,1821.0506,7330.13,7330.14,-0.000001,-0.00,1.076335,No,0.00,0.00
id#147,1823.6630,6521.11,4238.72,1821.0506,6516.91,6516.93,-0.000002,-0.00,1.076230,No,0.00,0.00
id#148,1823.6630,7117.74,4626.53,1821.0506,7113.80,7113.80,-0.000001,-0.00,1.076327,No,0.00,0.00
id#149,1823.6630,5845.87,3799.82,1821.0506,5842.23,5842.24,-0.000002,-0.00,1.076253,No,0.00,0.00
id#150,1823.6630,5932.29,3855.99,1821.0506,5928.38,5928.40,-0.000003,-0.00,1.076214,No,0.00,0.00
id#151,1823.6630,6480.62,4212.40,1821.0506,6476.90,6476.90,-0.000001,-0.00,1.076304,No,0.00,0.00
id#152,1823.6630,3430.35,2229.73,1821.0506,3428.22,3428.23,-0.000002,-0.00,1.076257,No,0.00,0.00
id#153,1823.6630,5208.64,3385.62,1821.0506,5205.35,5205.36,-0.000002,-0.00,1.076242,No,0.00,0.00
id#154,1823.6630,5556.46,3611.70,1821.0506,5553.45,5553.46,-0.000001,-0.00,1.076340,No,0.00,0.00
id#155,1823.6630,4073.01,2647.46,1821.0506,4070.60,4070.60,-0.000001,-0.00,1.076285,No,0.00,0.00
id#156,1823.6630,7902.67,5136.74,1821.0506,7898.02,7898.03,-0.000001,-0.00,1.076290,No,0.00,0.00
id#157,1823.6630,7461.36,4849.89,1821.0506,7457.38,7457.39,-0.000001,-0.00,1.076348,No,0.00,0.00
id#158,1823.6630,5338.04,3469.73,1821.0506,5334.83,5334.84,-0.000002,-0.00,1.076275,No,0.00,0.00
id#159,1823.6630,6413.46,4168.75,1821.0506,6409.98,6409.98,-0.000001,-0.00,1.076339,No,0.00,0.00
id#160,1823.6630,6362.64,4135.72,1821.0506,6358.66,6358.67,-0.000002,-0.00,1.076250,No,0.00,0.00
id#161,1823.6630,8156.43,5301.68,1821.0506,8151.75,8151.76,-0.000001,-0.00,1.076305,No,0.00,0.00
id#162,1823.6630,7897.44,5133.33,1821.0506,7893.27,7893.28,-0.000001,-0.00,1.076355,No,0.00,0.00
id#163,1823.6630,7703.24,5007.11,1821.0506,7699.09,7699.10,-0.000001,-0.00,1.076343,No,0.00,0.00
id#164,1823.6630,6540.68,4251.44,1821.0506,6536.33,6536.36,-0.000003,-0.00,1.076208,No,0.00,0.00
id#165,1823.6630,7707.21,5009.68,1821.0506,7702.98,7702.99,-0.000001,-0.00,1.076333,No,0.00,0.00
id#166,1823.6630,7373.07,4792.50,1821.0506,7368.78,7368.79,-0.000001,-0.00,1.076295,No,0.00,0.00
id#167,1823.6630,6864.07,4461.64,1821.0506,6859.80,6859.81,-0.000002,-0.00,1.076254,No,0.00,0.00
id#168,1823.6630,7753.22,5039.59,1821.0506,7748.65,7748.66,-0.000001,-0.00,1.076288,No,0.00,0.00
id#169,1823.6630,4738.01,3079.71,1821.0506,4735.24,4735.25,-0.000001,-0.00,1.076293,No,0.00,0.00
id#170,1823.6630,4283.75,2784.44,1821.0506,4280.93,4280.95,-0.000003,-0.00,1.076214,No,0.00,0.00
id#171,1823.6630,9273.83,6027.99,1821.0506,9268.16,9268.18,-0.000002,-0.00,1.076265,No,0.00,0.00
id#172,1823.6630,6034.47,3922.41,1821.0506,6030.44,6030.46,-0.000004,-0.00,1.076204,No,0.00,0.00
id#173,1823.6630,6411.13,4167.23,1821.0506,6407.55,6407.56,-0.000001,-0.00,1.076322,No,0.00,0.00
id#174,1823.6630,5430.68,3529.94,1821.0506,5427.82,5427.82,-0.000001,-0.00,1.076355,No,0.00,0.00
id#175,1823.6630,5322.38,3459.55,1821.0506,5319.22,5319.22,-0.000001,-0.00,1.076282,No,0.00,0.00
id#176,1823.6630,6263.19,4071.07,1821.0506,6258.96,6258.99,-0.000004,-0.00,1.076197,No,0.00,0.00
id#177,1823.6630,5688.43,3697.48,1821.0506,5684.58,5684.60,-0.000004,-0.00,1.076194,No,0.00,0.00
id#178,1823.6630,4145.58,2694.63,1821.0506,4142.87,4142.88,-0.000003,-0.00,1.076219,No,0.00,0.00
id#179,1823.6630,7259.30,4718.54,1821.0506,7254.64,7254.66,-0.000002,-0.00,1.076233,No,0.00,0.00
id#180,1823.6630,4470.51,2905.83,1821.0506,4468.08,4468.09,-0.000001,-0.00,1.076339,No,0.00,0.00
id#181,1823.6630,5567.31,3618.75,1821.0506,5564.10,5564.11,-0.000001,-0.00,1.076303,No,0.00,0.00
id#182,1823.6630,5094.23,3311.25,1821.0506,5090.96,5090.97,-0.000002,-0.00,1.076232,No,0.00,0.00
id#183,1823.6630,7123.64,4630.37,1821.0506,7119.80,7119.81,-0.000001,-0.00,1.076343,No,0.00,0.00
id#184,1823.6630,7640.87,4966.56,1821.0506,7636.40,7636.41,-0.000001,-0.00,1.076293,No,0.00,0.00
id#185,1823.6630,4306.46,2799.20,1821.0506,4303.72,4303.73,-0.000002,-0.00,1.076238,No,0.00,0.00
id#186,1823.6630,3762.04,2445.33,1821.0506,3759.62,3759.63,-0.000002,-0.00,1.076231,No,0.00,0.00
id#187,1823.6630,9619.90,6252.93,1821.0506,9613.98,9613.99,-0.000002,-0.00,1.076260,No,0.00,0.00
id#188,1823.6630,6981.42,4537.92,1821.0506,6977.38,6977.39,-0.000001,-0.00,1.076301,No,0.00,0.00
id#189,1823.6630,5742.18,3732.42,1821.0506,5739.08,5739.08,-0.000001,-0.00,1.076340,No,0.00,0.00
id#190,1823.6630,4951.04,3218.18,1821.0506,4947.74,4947.76,-0.000003,-0.00,1.076205,No,0.00,0.00
id#191,1823.6630,6764.04,4396.62,1821.0506,6759.94,6759.95,-0.000002,-0.00,1.076271,No,0.00,0.00
id#192,1823.6630,5987.51,3891.88,1821.0506,5984.08,5984.09,-0.000001,-0.00,1.076307,No,0.00,0.00
id#193,1823.6630,8857.95,5757.67,1821.0506,8851.90,8851.94,-0.000005,-0.00,1.076187,No,0.00,0.00
id#194,1823.6630,3918.16,2546.80,1821.0506,3915.54,3915.55,-0.000004,-0.00,1.076204,No,0.00,0.00
id#195,1823.6630,6635.66,4313.18,1821.0506,6631.41,6631.43,-0.000002,-0.00,1.076233,No,0.00,0.00
id#196,1823.6630,7610.30,4946.70,1821.0506,7606.04,7606.05,-0.000001,-0.00,1.076319,No,0.00,0.00
id#197,1823.6630,7327.68,4762.99,1821.0506,7323.62,7323.63,-0.000001,-0.00,1.076327,No,0.00,0.00
id#198,1823.6630,6297.88,4093.62,1821.0506,6294.18,6294.19,-0.000001,-0.00,1.076291,No,0.00,0.00
id#199,1823.6630,5099.30,3314.54,1821.0506,5096.42,5096.42,-0.000001,-0.00,1.076315,No,0.00,0.00
id#200,1823.6630,6919.40,4497.61,1821.0506,6915.26,6915.27,-0.000002,-0.00,1.076278,No,0.00,0.00
id#201,1823.6630,5874.64,3818.52,1821.0506,5871.03,5871.04,-0.000002,-0.00,1.076261,No,0.00,0.00
id#202,1823.6630,7436.83,4833.94,1821.0506,7432.67,7432.67,-0.000001,-0.00,1.076320,No,0.00,0.00
id#203,1823.6630,6204.29,4032.79,1821.0506,6200.87,6200.88,-0.000001,-0.00,1.076330,No,0.00,0.00
id#204,1823.6630,5992.34,3895.02,1821.0506,5989.10,5989.10,-0.000001,-0.00,1.076340,No,0.00,0.00
id#205,1823.6630,9077.07,5900.09,1821.0506,9071.88,9071.89,-0.000001,-0.00,1.076307,No,0.00,0.00
id#206,1823.6630,6579.82,4276.88,1821.0506,6576.02,6576.03,-0.000001,-0.00,1.076301,No,0.00,0.00
id#207,1823.6630,4700.87,3055.57,1821.0506,4698.42,4698.42,-0.000001,-0.00,1.076361,No,0.00,0.00
id#208,1823.6630,6617.96,4301.67,1821.0506,6613.71,6613.73,-0.000002,-0.00,1.076232,No,0.00,0.00
id#209,1823.6630,8772.07,5701.84,1821.0506,8766.80,8766.81,-0.000002,-0.00,1.076276,No,0.00,0.00
id#210,1823.6630,7887.02,5126.56,1821.0506,7881.68,7881.71,-0.000004,-0.00,1.076194,No,0.00,0.00
id#211,1823.6630,7418.11,4821.77,1821.0506,7413.13,7413.16,-0.000004,-0.00,1.076201,No,0.00,0.00
id#212,1823.6630,7571.58,4921.53,1821.0506,7567.14,7567.15,-0.000001,-0.00,1.076292,No,0.00,0.00
id#213,1823.6630,5719.74,3717.83,1821.0506,5716.74,5716.74,-0.000001,-0.00,1.076358,No,0.00,0.00
id#214,1823.6630,5548.28,3606.38,1821.0506,5545.00,5545.01,-0.000001,-0.00,1.076286,No,0.00,0.00
id#215,1823.6630,4039.91,2625.94,1821.0506,4037.32,4037.33,-0.000002,-0.00,1.076231,No,0.00,0.00
id#216,1823.6630,5674.70,3688.55,1821.0506,5671.19,5671.20,-0.000002,-0.00,1.076257,No,0.00,0.00
id#217,1823.6630,6949.90,4517.44,1821.0506,6945.50,6945.51,-0.000002,-0.00,1.076241,No,0.00,0.00
id#218,1823.6630,8043.49,5228.27,1821.0506,8038.82,8038.83,-0.000001,-0.00,1.076298,No,0.00,0.00
id#219,1823.6630,8849.61,5752.24,1821.0506,8844.44,8844.45,-0.000001,-0.00,1.076294,No,0.00,0.00
id#220,1823.6630,5195.85,3377.30,1821.0506,5192.93,5192.94,-0.000001,-0.00,1.076318,No,0.00,0.00
id#221,1823.6630,5662.84,3680.85,1821.0506,5659.55,5659.56,-0.000001,-0.00,1.076296,No,0.00,0.00
id#222,1823.6630,5976.12,3884.48,1821.0506,5972.52,5972.53,-0.000002,-0.00,1.076274,No,0.00,0.00
