position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,2657.6142,5584.78,3630.11,2514.7508,5447.02,5459.38,-0.002263,-0.23,1.050359,No,0.00,0.00
id#21,2657.6142,7635.64,4963.16,2514.7508,7409.07,7446.07,-0.004968,-0.50,1.044969,No,0.00,0.00
id#22,2657.6142,6234.09,4052.16,2514.7508,6080.38,6094.15,-0.002260,-0.23,1.050370,No,0.00,0.00
id#23,2657.6142,9010.57,5856.87,2514.7508,8761.73,8793.61,-0.003624,-0.36,1.047182,No,0.00,0.00
id#24,2657.6142,7080.50,4602.32,2514.7508,6886.63,6910.75,-0.003490,-0.35,1.047437,No,0.00,0.00
id#25,2657.6142,5879.05,3821.38,2514.7508,5722.71,5740.36,-0.003075,-0.31,1.048285,No,0.00,0.00
id#26,2657.6142,5936.49,3858.72,2514.7508,5773.99,5794.19,-0.003487,-0.35,1.047444,No,0.00,0.00
id#27,2657.6142,8748.90,5686.78,2514.7508,8535.81,8554.27,-0.002157,-0.22,1.050694,No,0.00,0.00
id#28,2657.6142,6997.71,4548.51,2514.7508,6816.93,6835.54,-0.002722,-0.27,1.049102,No,0.00,0.00
id#29,2657.6142,5682.66,3693.73,2514.7508,5524.30,5545.22,-0.003772,-0.38,1.046911,No,0.00,0.00
id#30,2657.6142,8636.81,5613.93,2514.7508,8411.81,8435.58,-0.002818,-0.28,1.048868,No,0.00,0.00
id#31,2657.6142,3559.38,2313.60,2514.7508,3470.47,3478.74,-0.002376,-0.24,1.050023,No,0.00,0.00
id#32,2657.6142,4336.77,2818.90,2514.7508,4195.02,4226.21,-0.007380,-0.74,1.041723,No,0.00,0.00
id#33,2657.6142,6713.89,4364.03,2514.7508,6523.70,6550.26,-0.004056,-0.41,1.046415,No,0.00,0.00
id#34,2657.6142,6874.00,4468.10,2514.7508,6699.20,6716.34,-0.002552,-0.26,1.049537,No,0.00,0.00
id#35,2657.6142,4493.68,2920.89,2514.7508,4386.03,4394.95,-0.002031,-0.20,1.051124,No,0.00,0.00
id#36,2657.6142,4525.02,2941.26,2514.7508,4412.96,4423.13,-0.002298,-0.23,1.050254,No,0.00,0.00
id#37,2657.6142,8284.53,5384.94,2514.7508,8097.72,8111.15,-0.001655,-0.17,1.052640,No,0.00,0.00
id#38,2657.6142,7907.88,5140.12,2514.7508,7703.45,7724.53,-0.002729,-0.27,1.049084,No,0.00,0.00
id#39,2657.6142,5573.39,3622.70,2514.7508,5415.60,5437.59,-0.004044,-0.40,1.046435,No,0.00,0.00
id#40,2657.6142,6474.11,4208.17,2514.7508,6295.49,6318.29,-0.003609,-0.36,1.047211,No,0.00,0.00
id#41,2657.6142,4357.27,2832.23,2514.7508,4242.00,4254.80,-0.003008,-0.30,1.048432,No,0.00,0.00
id#42,2657.6142,3093.51,2010.78,2514.7508,3028.07,3032.23,-0.001373,-0.14,1.054143,No,0.00,0.00
id#43,2657.6142,9705.43,6308.53,2514.7508,9493.24,9507.57,-0.001507,-0.15,1.053378,No,0.00,0.00
id#44,2657.6142,6775.79,4404.27,2514.7508,6601.66,6619.29,-0.002663,-0.27,1.049248,No,0.00,0.00
id#45,2657.6142,7776.39,5054.65,2514.7508,7537.29,7581.11,-0.005779,-0.58,1.043811,No,0.00,0.00
id#46,2657.6142,4897.78,3183.56,2514.7508,4788.38,4796.09,-0.001607,-0.16,1.052868,No,0.00,0.00
id#47,2657.6142,4973.86,3233.01,2514.7508,4860.67,4868.97,-0.001705,-0.17,1.052415,No,0.00,0.00
id#48,2657.6142,5865.87,3812.82,2514.7508,5726.32,5737.69,-0.001980,-0.20,1.051304,No,0.00,0.00
id#49,2657.6142,4165.49,2707.57,2514.7508,4061.58,4071.20,-0.002364,-0.24,1.050059,No,0.00,0.00
id#50,2657.6142,7847.58,5100.93,2514.7508,7657.77,7673.90,-0.002103,-0.21,1.050874,No,0.00,0.00
id#51,2657.6142,5480.03,3562.02,2514.7508,5317.31,5343.94,-0.004984,-0.50,1.044945,No,0.00,0.00
id#52,2657.6142,6106.24,3969.05,2514.7508,5917.47,5952.65,-0.005911,-0.59,1.043631,No,0.00,0.00
id#53,2657.6142,6372.38,4142.05,2514.7508,6230.14,6240.15,-0.001604,-0.16,1.052884,No,0.00,0.00
id#54,2657.6142,4864.00,3161.60,2514.7508,4739.63,4752.03,-0.002610,-0.26,1.049385,No,0.00,0.00
id#55,2657.6142,7212.62,4688.21,2514.7508,6995.21,7032.60,-0.005316,-0.53,1.044461,No,0.00,0.00
id#56,2657.6142,7445.38,4839.50,2514.7508,7262.56,7278.75,-0.002224,-0.22,1.050480,No,0.00,0.00
id#57,2657.6142,6771.85,4401.70,2514.7508,6617.40,6628.78,-0.001717,-0.17,1.052361,No,0.00,0.00
id#58,2657.6142,5408.92,3515.80,2514.7508,5290.46,5298.49,-0.001515,-0.15,1.053339,No,0.00,0.00
id#59,2657.6142,5694.83,3701.64,2514.7508,5523.43,5552.75,-0.005281,-0.53,1.044511,No,0.00,0.00
id#60,2657.6142,6024.99,3916.24,2514.7508,5829.30,5871.60,-0.007204,-0.72,1.041945,No,0.00,0.00
id#61,2657.6142,5309.11,3450.92,2514.7508,5179.68,5190.92,-0.002166,-0.22,1.050668,No,0.00,0.00
id#62,2657.6142,6022.64,3914.71,2514.7508,5874.85,5887.92,-0.002219,-0.22,1.050497,No,0.00,0.00
id#63,2657.6142,5587.72,3632.02,2514.7508,5431.42,5452.33,-0.003835,-0.38,1.046800,No,0.00,0.00
id#64,2657.6142,5514.63,3584.51,2514.7508,5352.89,5378.29,-0.004724,-0.47,1.045338,No,0.00,0.00
id#65,2657.6142,6270.61,4075.90,2514.7508,6064.90,6110.63,-0.007484,-0.75,1.041594,No,0.00,0.00
id#66,2657.6142,7456.04,4846.43,2514.7508,7286.24,7298.71,-0.001708,-0.17,1.052398,No,0.00,0.00
id#67,2657.6142,5765.10,3747.32,2514.7508,5596.66,5622.78,-0.004646,-0.46,1.045458,No,0.00,0.00
id#68,2657.6142,6334.07,4117.15,2514.7508,6200.38,6208.85,-0.001365,-0.14,1.054192,No,0.00,0.00
id#69,2657.6142,5413.35,3518.68,2514.7508,5275.01,5288.78,-0.002603,-0.26,1.049403,No,0.00,0.00
id#70,2657.6142,7254.12,4715.17,2514.7508,7084.23,7097.53,-0.001875,-0.19,1.051702,No,0.00,0.00
id#71,2657.6142,5273.79,3427.97,2514.7508,5141.93,5154.23,-0.002386,-0.24,1.049996,No,0.00,0.00
id#72,2657.6142,5669.34,3685.07,2514.7508,5530.09,5542.43,-0.002227,-0.22,1.050471,No,0.00,0.00
id#73,2657.6142,6326.62,4112.30,2514.7508,6131.60,6167.63,-0.005841,-0.58,1.043727,No,0.00,0.00
id#74,2657.6142,4988.99,3242.84,2514.7508,4878.93,4886.49,-0.001548,-0.15,1.053167,No,0.00,0.00
id#75,2657.6142,7673.12,4987.53,2514.7508,7466.13,7490.63,-0.003271,-0.33,1.047871,No,0.00,0.00
id#76,2657.6142,6419.70,4172.80,2514.7508,6269.37,6281.14,-0.001874,-0.19,1.051705,No,0.00,0.00
id#77,2657.6142,7240.44,4706.29,2514.7508,7030.17,7062.12,-0.004524,-0.45,1.045648,No,0.00,0.00
id#78,2657.6142,9145.53,5944.59,2514.7508,8938.70,8953.66,-0.001671,-0.17,1.052568,No,0.00,0.00
id#79,2657.6142,7909.18,5140.97,2514.7508,7744.27,7754.52,-0.001321,-0.13,1.054469,No,0.00,0.00
id#80,2657.6142,7327.99,4763.19,2514.7508,7109.22,7145.67,-0.005101,-0.51,1.044773,No,0.00,0.00
id#81,2657.6142,8837.58,5744.43,2514.7508,8613.56,8635.31,-0.002519,-0.25,1.049625,No,0.00,0.00
id#82,2657.6142,5282.13,3433.38,2514.7508,5150.81,5162.85,-0.002333,-0.23,1.050150,No,0.00,0.00
id#83,2657.6142,5869.34,3815.07,2514.7508,5726.86,5739.09,-0.002131,-0.21,1.050780,No,0.00,0.00
id#84,2657.6142,5847.05,3800.58,2514.7508,5719.19,5727.83,-0.001508,-0.15,1.053374,No,0.00,0.00
id#85,2657.6142,4893.63,3180.86,2514.7508,4775.82,4785.71,-0.002067,-0.21,1.050998,No,0.00,0.00
id#86,2657.6142,5224.90,3396.19,2514.7508,5105.16,5114.08,-0.001744,-0.17,1.052242,No,0.00,0.00
id#87,2657.6142,7538.27,4899.87,2514.7508,7348.84,7366.77,-0.002433,-0.24,1.049862,No,0.00,0.00
id#88,2657.6142,6670.48,4335.81,2514.7508,6496.67,6515.05,-0.002821,-0.28,1.048861,No,0.00,0.00
id#89,2657.6142,4752.41,3089.07,2514.7508,4633.62,4644.68,-0.002383,-0.24,1.050004,No,0.00,0.00
id#90,2657.6142,4897.26,3183.22,2514.7508,4758.44,4777.87,-0.004067,-0.41,1.046395,No,0.00,0.00
id#91,2657.6142,5530.02,3594.51,2514.7508,5410.30,5418.24,-0.001464,-0.15,1.053610,No,0.00,0.00
id#92,2657.6142,3814.66,2479.53,2514.7508,3734.72,3739.73,-0.001339,-0.13,1.054354,No,0.00,0.00
id#93,2657.6142,6776.26,4404.57,2514.7508,6611.43,6625.66,-0.002147,-0.21,1.050727,No,0.00,0.00
id#94,2657.6142,8271.05,5376.18,2514.7508,8071.38,8088.27,-0.002088,-0.21,1.050926,No,0.00,0.00
id#95,2657.6142,4981.03,3237.67,2514.7508,4855.04,4867.20,-0.002497,-0.25,1.049684,No,0.00,0.00
id#96,2657.6142,6182.57,4018.67,2514.7508,6020.69,6038.07,-0.002879,-0.29,1.048725,No,0.00,0.00
id#97,2657.6142,8259.88,5368.92,2514.7508,8066.19,8081.41,-0.001883,-0.19,1.051670,No,0.00,0.00
id#98,2657.6142,6941.56,4512.02,2514.7508,6796.63,6805.65,-0.001326,-0.13,1.054438,No,0.00,0.00
id#99,2657.6142,6575.78,4274.25,2514.7508,6406.54,6423.75,-0.002680,-0.27,1.049207,No,0.00,0.00
id#100,2657.6142,5982.38,3888.55,2514.7508,5813.50,5836.81,-0.003994,-0.40,1.046521,No,0.00,0.00
id#101,2657.6142,6079.52,3951.69,2514.7508,5921.11,5937.86,-0.002821,-0.28,1.048861,No,0.00,0.00
id#102,2657.6142,5103.54,3317.30,2514.7508,4979.66,4990.30,-0.002130,-0.21,1.050783,No,0.00,0.00
id#103,2657.6142,5020.03,3263.02,2514.7508,4900.16,4910.01,-0.002007,-0.20,1.051208,No,0.00,0.00
id#104,2657.6142,4545.74,2954.73,2514.7508,4412.86,4433.50,-0.004656,-0.47,1.045442,No,0.00,0.00
id#105,2657.6142,7698.03,5003.72,2514.7508,7499.49,7519.81,-0.002703,-0.27,1.049148,No,0.00,0.00
id#106,2657.6142,6738.04,4379.72,2514.7508,6523.50,6567.26,-0.006663,-0.67,1.042635,No,0.00,0.00
id#107,2657.6142,5160.29,3354.19,2514.7508,5051.52,5058.40,-0.001360,-0.14,1.054224,No,0.00,0.00
id#108,2657.6142,5595.13,3636.83,2514.7508,5477.43,5484.85,-0.001352,-0.14,1.054269,No,0.00,0.00
id#109,2657.6142,9690.89,6299.08,2514.7508,9413.52,9453.64,-0.004244,-0.42,1.046099,No,0.00,0.00
id#110,2657.6142,6052.58,3934.18,2514.7508,5899.43,5914.22,-0.002501,-0.25,1.049673,No,0.00,0.00
id#111,2657.6142,7049.43,4582.13,2514.7508,6902.20,6911.37,-0.001327,-0.13,1.054431,No,0.00,0.00
id#112,2657.6142,7583.84,4929.50,2514.7508,7388.86,7408.63,-0.002668,-0.27,1.049236,No,0.00,0.00
id#113,2657.6142,5171.44,3361.44,2514.7508,5062.96,5069.77,-0.001342,-0.13,1.054333,No,0.00,0.00
id#114,2657.6142,6029.28,3919.03,2514.7508,5872.43,5888.93,-0.002802,-0.28,1.048907,No,0.00,0.00
id#115,2657.6142,6432.60,4181.19,2514.7508,6282.80,6294.37,-0.001839,-0.18,1.051844,No,0.00,0.00
id#116,2657.6142,4490.09,2918.56,2514.7508,4386.36,4394.23,-0.001790,-0.18,1.052045,No,0.00,0.00
id#117,2657.6142,6423.24,4175.10,2514.7508,6240.09,6266.24,-0.004173,-0.42,1.046218,No,0.00,0.00
id#118,2657.6142,9178.96,5966.32,2514.7508,8904.52,8950.47,-0.005134,-0.51,1.044725,No,0.00,0.00
id#119,2657.6142,8973.04,5832.47,2514.7508,8747.28,8768.72,-0.002445,-0.24,1.049829,No,0.00,0.00
id#120,2657.6142,6232.05,4050.83,2514.7508,6079.73,6093.05,-0.002186,-0.22,1.050601,No,0.00,0.00
id#121,2657.6142,7421.66,4824.08,2514.7508,7235.88,7253.26,-0.002396,-0.24,1.049966,No,0.00,0.00
id#122,2657.6142,7855.21,5105.89,2514.7508,7680.98,7693.08,-0.001573,-0.16,1.053036,No,0.00,0.00
id#123,2657.6142,7078.28,4600.88,2514.7508,6925.78,6935.80,-0.001445,-0.14,1.053721,No,0.00,0.00
id#124,2657.6142,4733.42,3076.72,2514.7508,4632.63,4639.11,-0.001398,-0.14,1.053991,No,0.00,0.00
id#125,2657.6142,5784.82,3760.13,2514.7508,5616.97,5642.40,-0.004506,-0.45,1.045676,No,0.00,0.00
id#126,2657.6142,3778.32,2455.91,2514.7508,3683.35,3692.34,-0.002435,-0.24,1.049854,No,0.00,0.00
id#127,2657.6142,8125.35,5281.47,2514.7508,7890.41,7925.58,-0.004438,-0.44,1.045785,No,0.00,0.00
id#128,2657.6142,5285.10,3435.31,2514.7508,5162.14,5171.62,-0.001833,-0.18,1.051869,No,0.00,0.00
id#129,2657.6142,4689.17,3047.96,2514.7508,4563.77,4578.19,-0.003150,-0.32,1.048124,No,0.00,0.00
id#130,2657.6142,8305.51,5398.58,2514.7508,8128.16,8139.63,-0.001409,-0.14,1.053927,No,0.00,0.00
id#131,2657.6142,5487.64,3566.97,2514.7508,5343.49,5359.13,-0.002918,-0.29,1.048634,No,0.00,0.00
id#132,2657.6142,7135.55,4638.11,2514.7508,6959.34,6975.20,-0.002273,-0.23,1.050330,No,0.00,0.00
id#133,2657.6142,5120.44,3328.28,2514.7508,4961.40,4991.48,-0.006027,-0.60,1.043475,No,0.00,0.00
id#134,2657.6142,6193.83,4025.99,2514.7508,6030.08,6048.22,-0.002999,-0.30,1.048453,No,0.00,0.00
id#135,2657.6142,6092.77,3960.30,2514.7508,5954.52,5964.59,-0.001689,-0.17,1.052487,No,0.00,0.00
id#136,2657.6142,8262.80,5370.82,2514.7508,7998.17,8053.09,-0.006820,-0.68,1.042433,No,0.00,0.00
id#137,2657.6142,4750.45,3087.79,2514.7508,4637.52,4646.70,-0.001975,-0.20,1.051322,No,0.00,0.00
id#138,2657.6142,4880.12,3172.08,2514.7508,4777.60,4784.05,-0.001348,-0.13,1.054300,No,0.00,0.00
id#139,2657.6142,5979.98,3886.98,2514.7508,5828.82,5843.37,-0.002491,-0.25,1.049701,No,0.00,0.00
id#140,2657.6142,8676.66,5639.83,2514.7508,8453.98,8476.43,-0.002649,-0.26,1.049284,No,0.00,0.00
id#141,2657.6142,6648.30,4321.40,2514.7508,6501.38,6511.52,-0.001556,-0.16,1.053124,No,0.00,0.00
id#142,2657.6142,4042.70,2627.76,2514.7508,3932.61,3946.06,-0.003409,-0.34,1.047594,No,0.00,0.00
id#143,2657.6142,5426.16,3527.00,2514.7508,5297.09,5307.60,-0.001979,-0.20,1.051308,No,0.00,0.00
id#144,2657.6142,7709.79,5011.36,2514.7508,7517.01,7534.99,-0.002386,-0.24,1.049994,No,0.00,0.00
id#145,2657.6142,6656.89,4326.98,2514.7508,6500.50,6512.85,-0.001895,-0.19,1.051624,No,0.00,0.00
id#146,2657.6142,7806.05,5073.93,2514.7508,7625.82,7639.47,-0.001787,-0.18,1.052059,No,0.00,0.00
id#147,2657.6142,5229.60,3399.24,2514.7508,5101.56,5112.81,-0.002200,-0.22,1.050555,No,0.00,0.00
id#148,2657.6142,6683.53,4344.29,2514.7508,6526.36,6538.80,-0.001902,-0.19,1.051598,No,0.00,0.00
id#149,2657.6142,8018.60,5212.09,2514.7508,7846.42,7857.67,-0.001431,-0.14,1.053799,No,0.00,0.00
id#150,2657.6142,6722.85,4369.85,2514.7508,6537.45,6561.09,-0.003602,-0.36,1.047224,No,0.00,0.00
id#151,2657.6142,7679.50,4991.67,2514.7508,7506.51,7518.92,-0.001650,-0.16,1.052665,No,0.00,0.00
id#152,2657.6142,5992.07,3894.84,2514.7508,5815.52,5843.68,-0.004819,-0.48,1.045192,No,0.00,0.00
id#153,2657.6142,8576.44,5574.69,2514.7508,8371.25,8388.20,-0.002021,-0.20,1.051158,No,0.00,0.00
id#154,2657.6142,4515.64,2935.17,2514.7508,4395.99,4409.34,-0.003028,-0.30,1.048388,No,0.00,0.00
id#155,2657.6142,5810.48,3776.81,2514.7508,5682.97,5691.64,-0.001524,-0.15,1.053291,No,0.00,0.00
id#156,2657.6142,5835.81,3793.28,2514.7508,5701.45,5711.56,-0.001771,-0.18,1.052128,No,0.00,0.00
id#157,2657.6142,8468.86,5504.76,2514.7508,8274.92,8289.34,-0.001740,-0.17,1.052261,No,0.00,0.00
id#158,2657.6142,6406.77,4164.40,2514.7508,6258.82,6270.03,-0.001788,-0.18,1.052053,No,0.00,0.00
id#159,2657.6142,8295.81,5392.28,2514.7508,8094.04,8111.45,-0.002146,-0.21,1.050730,No,0.00,0.00
id#160,2657.6142,7001.29,4550.84,2514.7508,6827.08,6843.10,-0.002341,-0.23,1.050126,No,0.00,0.00
id#161,2657.6142,6076.75,3949.88,2514.7508,5925.80,5939.61,-0.002325,-0.23,1.050172,No,0.00,0.00
id#162,2657.6142,7310.73,4751.98,2514.7508,7122.66,7141.76,-0.002675,-0.27,1.049219,No,0.00,0.00
id#163,2657.6142,5784.81,3760.12,2514.7508,5662.68,5670.42,-0.001366,-0.14,1.054187,No,0.00,0.00
id#164,2657.6142,5336.72,3468.87,2514.7508,5193.16,5210.00,-0.003232,-0.32,1.047952,No,0.00,0.00
id#165,2657.6142,6541.04,4251.68,2514.7508,6379.07,6393.76,-0.002297,-0.23,1.050257,No,0.00,0.00
id#166,2657.6142,6653.81,4324.98,2514.7508,6456.52,6488.66,-0.004953,-0.50,1.044991,No,0.00,0.00
id#167,2657.6142,7460.25,4849.16,2514.7508,7299.45,7310.02,-0.001447,-0.14,1.053710,No,0.00,0.00
id#168,2657.6142,7995.50,5197.07,2514.7508,7764.64,7799.04,-0.004411,-0.44,1.045828,No,0.00,0.00
id#169,2657.6142,6947.07,4515.60,2514.7508,6722.45,6770.38,-0.007078,-0.71,1.042103,No,0.00,0.00
id#170,2657.6142,4627.47,3007.85,2514.7508,4525.38,4532.39,-0.001548,-0.15,1.053164,No,0.00,0.00
id#171,2657.6142,7862.91,5110.89,2514.7508,7677.28,7692.11,-0.001928,-0.19,1.051498,No,0.00,0.00
id#172,2657.6142,7282.70,4733.75,2514.7508,7084.62,7108.72,-0.003390,-0.34,1.047632,No,0.00,0.00
id#173,2657.6142,7603.59,4942.33,2514.7508,7394.75,7421.01,-0.003538,-0.35,1.047345,No,0.00,0.00
id#174,2657.6142,6586.85,4281.45,2514.7508,6370.98,6418.84,-0.007456,-0.75,1.041629,No,0.00,0.00
id#175,2657.6142,6893.96,4481.08,2514.7508,6729.60,6743.06,-0.001996,-0.20,1.051248,No,0.00,0.00
id#176,2657.6142,5899.37,3834.59,2514.7508,5712.39,5750.02,-0.006544,-0.65,1.042789,No,0.00,0.00
id#177,2657.6142,6617.53,4301.40,2514.7508,6446.44,6464.09,-0.002730,-0.27,1.049080,No,0.00,0.00
id#178,2657.6142,3774.61,2453.50,2514.7508,3695.61,3700.55,-0.001334,-0.13,1.054383,No,0.00,0.00
id#179,2657.6142,6208.06,4035.24,2514.7508,6075.78,6084.31,-0.001401,-0.14,1.053977,No,0.00,0.00
id#180,2657.6142,7287.66,4736.98,2514.7508,7067.06,7105.52,-0.005412,-0.54,1.044324,No,0.00,0.00
id#181,2657.6142,3963.14,2576.04,2514.7508,3868.95,3876.60,-0.001974,-0.20,1.051327,No,0.00,0.00
id#182,2657.6142,5456.38,3546.65,2514.7508,5321.41,5333.62,-0.002288,-0.23,1.050285,No,0.00,0.00
id#183,2657.6142,4248.27,2761.38,2514.7508,4149.73,4157.28,-0.001815,-0.18,1.051944,No,0.00,0.00
id#184,2657.6142,4862.87,3160.86,2514.7508,4707.75,4739.56,-0.006712,-0.67,1.042571,No,0.00,0.00
id#185,2657.6142,5943.55,3863.31,2514.7508,5780.90,5801.10,-0.003482,-0.35,1.047452,No,0.00,0.00
id#186,2657.6142,8920.16,5798.11,2514.7508,8668.80,8703.28,-0.003962,-0.40,1.046576,No,0.00,0.00
id#187,2657.6142,6874.22,4468.24,2514.7508,6716.83,6728.53,-0.001738,-0.17,1.052267,No,0.00,0.00
id#188,2657.6142,5848.69,3801.65,2514.7508,5708.06,5719.83,-0.002058,-0.21,1.051029,No,0.00,0.00
id#189,2657.6142,8648.75,5621.68,2514.7508,8452.74,8466.98,-0.001682,-0.17,1.052517,No,0.00,0.00
id#190,2657.6142,3706.19,2409.03,2514.7508,3604.65,3617.31,-0.003500,-0.35,1.047418,No,0.00,0.00
id#191,2657.6142,4655.71,3026.21,2514.7508,4545.35,4554.25,-0.001955,-0.20,1.051396,No,0.00,0.00
id#192,2657.6142,5693.84,3701.00,2514.7508,5505.39,5548.33,-0.007739,-0.77,1.041279,No,0.00,0.00
id#193,2657.6142,7661.66,4980.08,2514.7508,7485.41,7498.65,-0.001765,-0.18,1.052150,No,0.00,0.00
id#194,2657.6142,4496.34,2922.62,2514.7508,4385.24,4395.26,-0.002278,-0.23,1.050313,No,0.00,0.00
id#195,2657.6142,6838.63,4445.11,2514.7508,6665.42,6682.20,-0.002511,-0.25,1.049646,No,0.00,0.00
id#196,2657.6142,5818.62,3782.10,2514.7508,5666.65,5682.83,-0.002848,-0.28,1.048797,No,0.00,0.00
id#197,2657.6142,9002.44,5851.58,2514.7508,8810.58,8822.95,-0.001401,-0.14,1.053972,No,0.00,0.00
id#198,2657.6142,6176.36,4014.63,2514.7508,6028.29,6040.59,-0.002036,-0.20,1.051106,No,0.00,0.00
id#199,2657.6142,6260.99,4069.64,2514.7508,6105.56,6119.75,-0.002320,-0.23,1.050188,No,0.00,0.00
id#200,2657.6142,8049.95,5232.47,2514.7508,7835.00,7859.60,-0.003130,-0.31,1.048167,No,0.00,0.00
id#201,2657.6142,9414.78,6119.60,2514.7508,9155.76,9188.51,-0.003564,-0.36,1.047295,No,0.00,0.00
id#202,2657.6142,4070.77,2646.00,2514.7508,3980.11,3986.46,-0.001593,-0.16,1.052939,No,0.00,0.00
id#203,2657.6142,5961.08,3874.70,2514.7508,5817.72,5829.72,-0.002059,-0.21,1.051023,No,0.00,0.00
id#204,2657.6142,7029.60,4569.24,2514.7508,6876.81,6887.01,-0.001482,-0.15,1.053516,No,0.00,0.00
id#205,2657.6142,8188.11,5322.27,2514.7508,8013.66,8024.89,-0.001400,-0.14,1.053978,No,0.00,0.00
id#206,2657.6142,7079.11,4601.42,2514.7508,6861.16,6901.27,-0.005812,-0.58,1.043767,No,0.00,0.00
id#207,2657.6142,7595.89,4937.33,2514.7508,7393.37,7416.43,-0.003109,-0.31,1.048210,No,0.00,0.00
id#208,2657.6142,5288.40,3437.46,2514.7508,5124.65,5155.33,-0.005952,-0.60,1.043576,No,0.00,0.00
id#209,2657.6142,5748.60,3736.59,2514.7508,5625.81,5633.75,-0.001410,-0.14,1.053920,No,0.00,0.00
id#210,2657.6142,6075.23,3948.90,2514.7508,5906.26,5928.43,-0.003739,-0.37,1.046971,No,0.00,0.00
id#211,2657.6142,5922.28,3849.48,2514.7508,5789.31,5798.78,-0.001633,-0.16,1.052744,No,0.00,0.00
id#212,2657.6142,4689.96,3048.48,2514.7508,4585.53,4592.84,-0.001592,-0.16,1.052942,No,0.00,0.00
id#213,2657.6142,4790.54,3113.85,2514.7508,4654.92,4673.82,-0.004044,-0.40,1.046435,No,0.00,0.00
id#214,2657.6142,6698.75,4354.18,2514.7508,6505.46,6534.20,-0.004398,-0.44,1.045850,No,0.00,0.00
id#215,2657.6142,7384.24,4799.75,2514.7508,7193.52,7213.13,-0.002719,-0.27,1.049109,No,0.00,0.00
id#216,2657.6142,6807.18,4424.67,2514.7508,6653.01,6664.20,-0.001679,-0.17,1.052533,No,0.00,0.00
id#217,2657.6142,6054.85,3935.65,2514.7508,5921.96,5931.00,-0.001524,-0.15,1.053288,No,0.00,0.00
id#218,2657.6142,8419.96,5472.97,2514.7508,8220.37,8236.48,-0.001956,-0.20,1.051395,No,0.00,0.00
id#219,2657.6142,5585.51,3630.58,2514.7508,5442.95,5457.08,-0.002590,-0.26,1.049435,No,0.00,0.00
id#220,2657.6142,5806.50,3774.23,2514.7508,5672.01,5682.28,-0.001806,-0.18,1.051979,No,0.00,0.00
id#221,2657.6142,5475.05,3558.78,2514.7508,5317.53,5340.72,-0.004341,-0.43,1.045941,No,0.00,0.00
id#222,2657.6142,5872.17,3816.91,2514.7508,5731.11,5742.89,-0.002051,-0.21,1.051053,No,0.00,0.00
