position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3252.6542,5639.28,3665.53,3488.5388,5766.63,5832.71,-0.011330,-1.13,1.101242,No,0.00,0.00
id#1,3252.6542,4218.00,2741.70,3488.5388,4327.78,4341.17,-0.003084,-0.31,1.104952,No,0.00,0.00
id#2,3252.6542,6585.31,4280.45,3488.5388,6753.41,6771.91,-0.002731,-0.27,1.104414,No,0.00,0.00
id#3,3252.6542,5467.57,3553.92,3488.5388,5612.08,5632.01,-0.003538,-0.35,1.105387,No,0.00,0.00
id#4,3252.6542,5302.95,3446.92,3488.5388,5444.29,5466.25,-0.004018,-0.40,1.105626,No,0.00,0.00
id#5,3252.6542,4875.59,3169.14,3488.5388,5004.34,5021.93,-0.003502,-0.35,1.105361,No,0.00,0.00
id#6,3252.6542,7033.09,4571.51,3488.5388,7220.99,7252.49,-0.004343,-0.43,1.105693,No,0.00,0.00
id#7,3252.6542,4897.16,3183.15,3488.5388,5023.43,5038.02,-0.002896,-0.29,1.104692,No,0.00,0.00
id#8,3252.6542,3946.48,2565.21,3488.5388,4043.17,4052.36,-0.002268,-0.23,1.103308,No,0.00,0.00
id#9,3252.6542,3617.73,2351.52,3488.5388,3712.91,3725.47,-0.003371,-0.34,1.105256,No,0.00,0.00
id#10,3252.6542,6512.83,4233.34,3488.5388,6673.70,6732.43,-0.008722,-0.87,1.103524,No,0.00,0.00
id#11,3252.6542,6504.21,4227.74,3488.5388,6678.02,6707.64,-0.004417,-0.44,1.105700,No,0.00,0.00
id#12,3252.6542,6819.81,4432.88,3488.5388,6987.27,7003.29,-0.002288,-0.23,1.103367,No,0.00,0.00
id#13,3252.6542,6685.13,4345.33,3488.5388,6857.44,6906.82,-0.007150,-0.71,1.104681,No,0.00,0.00
id#14,3252.6542,8030.35,5219.73,3488.5388,8244.30,8287.62,-0.005228,-0.52,1.105614,No,0.00,0.00
id#15,3252.6542,4173.95,2713.07,3488.5388,4285.30,4307.07,-0.005055,-0.51,1.105654,No,0.00,0.00
id#16,3252.6542,3787.67,2461.99,3488.5388,3888.79,3905.22,-0.004207,-0.42,1.105673,No,0.00,0.00
id#17,3252.6542,8006.83,5204.44,3488.5388,8202.61,8221.12,-0.002251,-0.23,1.103256,No,0.00,0.00
id#18,3252.6542,5217.85,3391.60,3488.5388,5347.29,5360.07,-0.002384,-0.24,1.103638,No,0.00,0.00
id#19,3252.6542,4931.28,3205.33,3488.5388,5052.03,5063.49,-0.002263,-0.23,1.103293,No,0.00,0.00
id#20,3252.6542,6446.66,4190.33,3488.5388,6602.54,6616.84,-0.002161,-0.22,1.102963,No,0.00,0.00
id#21,3252.6542,6588.70,4282.66,3488.5388,6763.93,6800.68,-0.005405,-0.54,1.105564,No,0.00,0.00
id#22,3252.6542,6761.62,4395.05,3488.5388,6941.60,6978.73,-0.005320,-0.53,1.105589,No,0.00,0.00
id#23,3252.6542,3862.42,2510.58,3488.5388,3957.74,3966.99,-0.002333,-0.23,1.103498,No,0.00,0.00
id#24,3252.6542,8658.83,5628.24,3488.5388,8883.83,8910.98,-0.003048,-0.30,1.104906,No,0.00,0.00
id#25,3252.6542,5803.69,3772.40,3488.5388,5958.46,5989.07,-0.005112,-0.51,1.105642,No,0.00,0.00
id#26,3252.6542,6844.97,4449.23,3488.5388,7027.78,7057.98,-0.004279,-0.43,1.105685,No,0.00,0.00
id#27,3252.6542,7608.71,4945.66,3488.5388,7811.93,7845.59,-0.004290,-0.43,1.105687,No,0.00,0.00
id#28,3252.6542,7017.29,4561.24,3488.5388,7203.65,7230.88,-0.003765,-0.38,1.105524,No,0.00,0.00
id#29,3252.6542,6338.44,4119.98,3488.5388,6499.16,6516.34,-0.002636,-0.26,1.104231,No,0.00,0.00
id#30,3252.6542,6741.74,4382.13,3488.5388,6920.53,6946.15,-0.003689,-0.37,1.105483,No,0.00,0.00
id#31,3252.6542,9577.35,6225.28,3488.5388,9826.47,9893.18,-0.006742,-0.67,1.104935,No,0.00,0.00
id#32,3252.6542,3988.45,2592.49,3488.5388,4090.99,4102.66,-0.002845,-0.28,1.104611,No,0.00,0.00
