position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,0.6319,5959.84,3873.89,0.7440,6195.09,6442.29,-0.038371,-3.84,1.119433,No,0.00,0.00
id#34,0.6319,8166.13,5307.98,0.7440,8599.09,8760.63,-0.018439,-1.84,1.134020,No,0.00,0.00
id#35,0.6319,7243.64,4708.37,0.7440,7626.90,7732.09,-0.013604,-1.36,1.133903,No,0.00,0.00
id#36,0.6319,7003.16,4552.05,0.7440,7261.45,7573.97,-0.041262,-4.13,1.116643,No,0.00,0.00
id#37,0.6319,5955.83,3871.29,0.7440,6255.14,6412.39,-0.024522,-2.45,1.131044,No,0.00,0.00
id#38,0.6319,8190.22,5323.64,0.7440,8620.03,8731.02,-0.012712,-1.27,1.133439,No,0.00,0.00
id#39,0.6319,8902.03,5786.32,0.7440,9364.56,9477.77,-0.011945,-1.19,1.132877,No,0.00,0.00
id#40,0.6319,4393.50,2855.78,0.7440,4544.77,4753.89,-0.043988,-4.40,1.114001,No,0.00,0.00
id#41,0.6319,6002.12,3901.38,0.7440,6148.04,6506.81,-0.055137,-5.51,1.103105,No,0.00,0.00
id#42,0.6319,5350.13,3477.58,0.7440,5630.69,5746.91,-0.020224,-2.02,1.133397,No,0.00,0.00
id#43,0.6319,8203.62,5332.35,0.7440,8631.08,8737.17,-0.012142,-1.21,1.133037,No,0.00,0.00
id#44,0.6319,5556.59,3611.78,0.7440,5764.28,6008.91,-0.040711,-4.07,1.117176,No,0.00,0.00
id#45,0.6319,9264.51,6021.93,0.7440,9641.34,10011.87,-0.037009,-3.70,1.120727,No,0.00,0.00
id#46,0.6319,9023.45,5865.24,0.7440,9267.24,9777.32,-0.052169,-5.22,1.106019,No,0.00,0.00
id#47,0.6319,7028.35,4568.43,0.7440,7394.73,7485.86,-0.012173,-1.22,1.133062,No,0.00,0.00
id#48,0.6319,5520.91,3588.59,0.7440,5786.26,5951.89,-0.027827,-2.78,1.128684,No,0.00,0.00
id#49,0.6319,6131.63,3985.56,0.7440,6457.80,6553.20,-0.014557,-1.46,1.134210,No,0.00,0.00
id#50,0.6319,4350.55,2827.85,0.7440,4558.40,4690.81,-0.028227,-2.82,1.128375,No,0.00,0.00
id#51,0.6319,6579.65,4276.77,0.7440,6924.14,7068.58,-0.020433,-2.04,1.133307,No,0.00,0.00
id#52,0.6319,6610.71,4296.96,0.7440,6961.17,7059.25,-0.013893,-1.39,1.134015,No,0.00,0.00
id#53,0.6319,6528.05,4243.23,0.7440,6807.89,7050.83,-0.034456,-3.45,1.123088,No,0.00,0.00
id#54,0.6319,6452.05,4193.83,0.7440,6788.17,6871.51,-0.012128,-1.21,1.133026,No,0.00,0.00
id#55,0.6319,8776.18,5704.51,0.7440,9241.83,9413.90,-0.018278,-1.83,1.134063,No,0.00,0.00
id#56,0.6319,5224.14,3395.69,0.7440,5502.68,5588.66,-0.015385,-1.54,1.134342,No,0.00,0.00
id#57,0.6319,4438.22,2884.85,0.7440,4627.23,4794.01,-0.034789,-3.48,1.122785,No,0.00,0.00
id#58,0.6319,3750.78,2438.01,0.7440,3950.01,4007.08,-0.014242,-1.42,1.134128,No,0.00,0.00
id#59,0.6319,5799.46,3769.65,0.7440,6101.46,6176.19,-0.012099,-1.21,1.133003,No,0.00,0.00
id#60,0.6319,7135.45,4638.04,0.7440,7516.06,7640.33,-0.016265,-1.63,1.134368,No,0.00,0.00
id#61,0.6319,7036.02,4573.41,0.7440,7411.33,7530.17,-0.015783,-1.58,1.134368,No,0.00,0.00
id#62,0.6319,6247.64,4060.97,0.7440,6579.77,6675.99,-0.014412,-1.44,1.134174,No,0.00,0.00
id#63,0.6319,4808.21,3125.34,0.7440,5063.99,5154.84,-0.017624,-1.76,1.134211,No,0.00,0.00
id#64,0.6319,6230.76,4050.00,0.7440,6465.90,6737.49,-0.040310,-4.03,1.117564,No,0.00,0.00
id#65,0.6319,4454.41,2895.36,0.7440,4673.01,4799.55,-0.026364,-2.64,1.129775,No,0.00,0.00
id#66,0.6319,5152.26,3348.97,0.7440,5396.92,5555.96,-0.028626,-2.86,1.128062,No,0.00,0.00
id#67,0.6319,6840.76,4446.49,0.7440,7194.45,7355.49,-0.021894,-2.19,1.132604,No,0.00,0.00
id#68,0.6319,4660.45,3029.29,0.7440,4886.65,5023.06,-0.027158,-2.72,1.129191,No,0.00,0.00
id#69,0.6319,6083.59,3954.34,0.7440,6407.66,6519.52,-0.017158,-1.72,1.134289,No,0.00,0.00
id#70,0.6319,5549.55,3607.21,0.7440,5837.88,5908.46,-0.011945,-1.19,1.132876,No,0.00,0.00
id#71,0.6319,6925.84,4501.80,0.7440,7291.63,7434.06,-0.019159,-1.92,1.133800,No,0.00,0.00
id#72,0.6319,4774.89,3103.68,0.7440,5026.92,5125.65,-0.019262,-1.93,1.133765,No,0.00,0.00
id#73,0.6319,5617.76,3651.55,0.7440,5913.84,5992.54,-0.013132,-1.31,1.133681,No,0.00,0.00
id#74,0.6319,5017.36,3261.28,0.7440,5283.03,5356.46,-0.013709,-1.37,1.133946,No,0.00,0.00
id#75,0.6319,5589.58,3633.23,0.7440,5727.54,6059.17,-0.054732,-5.47,1.103503,No,0.00,0.00
id#76,0.6319,4320.44,2808.29,0.7440,4550.57,4630.10,-0.017176,-1.72,1.134286,No,0.00,0.00
id#77,0.6319,8474.84,5508.65,0.7440,8926.54,9064.22,-0.015190,-1.52,1.134321,No,0.00,0.00
id#78,0.6319,5433.12,3531.53,0.7440,5717.98,5836.16,-0.020250,-2.03,1.133386,No,0.00,0.00
id#79,0.6319,7835.64,5093.16,0.7440,8253.18,8395.92,-0.017002,-1.70,1.134310,No,0.00,0.00
id#80,0.6319,5406.64,3514.31,0.7440,5660.63,5831.56,-0.029312,-2.93,1.127514,No,0.00,0.00
id#81,0.6319,6788.61,4412.60,0.7440,7144.45,7235.67,-0.012607,-1.26,1.133372,No,0.00,0.00
id#82,0.6319,6937.32,4509.26,0.7440,7289.20,7466.38,-0.023730,-2.37,1.131548,No,0.00,0.00
id#83,0.6319,5830.34,3789.72,0.7440,6139.48,6226.16,-0.013921,-1.39,1.134025,No,0.00,0.00
id#84,0.6319,8186.51,5321.23,0.7440,8561.64,8833.91,-0.030822,-3.08,1.126270,No,0.00,0.00
id#85,0.6319,5683.19,3694.07,0.7440,5891.23,6146.75,-0.041571,-4.16,1.116345,No,0.00,0.00
id#86,0.6319,9139.99,5940.99,0.7440,9625.87,9766.59,-0.014408,-1.44,1.134173,No,0.00,0.00
id#87,0.6319,9428.56,6128.56,0.7440,9724.91,10207.81,-0.047307,-4.73,1.110772,No,0.00,0.00
id#88,0.6319,8070.59,5245.88,0.7440,8462.92,8698.16,-0.027045,-2.70,1.129275,No,0.00,0.00
id#89,0.6319,5861.73,3810.12,0.7440,6169.18,6248.33,-0.012666,-1.27,1.133410,No,0.00,0.00
id#90,0.6319,7201.70,4681.10,0.7440,7434.53,7795.57,-0.046314,-4.63,1.111740,No,0.00,0.00
id#91,0.6319,6513.66,4233.88,0.7440,6844.21,7010.28,-0.023689,-2.37,1.131574,No,0.00,0.00
id#92,0.6319,5769.19,3749.97,0.7440,6015.66,6231.44,-0.034628,-3.46,1.122931,No,0.00,0.00
id#93,0.6319,7320.36,4758.24,0.7440,7548.74,7925.73,-0.047566,-4.76,1.110520,No,0.00,0.00
id#94,0.6319,8520.66,5538.43,0.7440,8968.12,9084.16,-0.012774,-1.28,1.133478,No,0.00,0.00
id#95,0.6319,5846.29,3800.09,0.7440,6158.02,6262.22,-0.016639,-1.66,1.134347,No,0.00,0.00
id#96,0.6319,4937.90,3209.64,0.7440,5191.81,5311.08,-0.022456,-2.25,1.132299,No,0.00,0.00
id#97,0.6319,4313.41,2803.71,0.7440,4540.80,4630.91,-0.019459,-1.95,1.133696,No,0.00,0.00
id#98,0.6319,6822.80,4434.82,0.7440,7177.73,7265.12,-0.012028,-1.20,1.132946,No,0.00,0.00
id#99,0.6319,6184.65,4020.02,0.7440,6514.56,6619.57,-0.015863,-1.59,1.134370,No,0.00,0.00
id#100,0.6319,5603.30,3642.14,0.7440,5745.76,6073.21,-0.053918,-5.39,1.104303,No,0.00,0.00
id#101,0.6319,7073.16,4597.56,0.7440,7269.71,7663.00,-0.051323,-5.13,1.106849,No,0.00,0.00
id#102,0.6319,5372.39,3492.06,0.7440,5587.02,5806.71,-0.037833,-3.78,1.119947,No,0.00,0.00
id#103,0.6319,5291.45,3439.44,0.7440,5560.49,5694.41,-0.023518,-2.35,1.131679,No,0.00,0.00
id#104,0.6319,6901.81,4486.17,0.7440,7261.68,7417.03,-0.020944,-2.09,1.133077,No,0.00,0.00
id#105,0.6319,5287.69,3437.00,0.7440,5569.18,5667.78,-0.017396,-1.74,1.134252,No,0.00,0.00
id#106,0.6319,7974.00,5183.10,0.7440,8359.98,8594.99,-0.027342,-2.73,1.129052,No,0.00,0.00
id#107,0.6319,6044.16,3928.71,0.7440,6357.94,6497.32,-0.021451,-2.15,1.132831,No,0.00,0.00
id#108,0.6319,6204.89,4033.18,0.7440,6533.72,6657.09,-0.018533,-1.85,1.133994,No,0.00,0.00
id#109,0.6319,5420.30,3523.19,0.7440,5661.39,5851.60,-0.032506,-3.25,1.124824,No,0.00,0.00
id#110,0.6319,7461.80,4850.17,0.7440,7849.06,7943.35,-0.011871,-1.19,1.132813,No,0.00,0.00
id#111,0.6319,3779.11,2456.42,0.7440,3957.70,4075.63,-0.028938,-2.89,1.127815,No,0.00,0.00
id#112,0.6319,6656.23,4326.55,0.7440,6875.86,7204.21,-0.045578,-4.56,1.112456,No,0.00,0.00
id#113,0.6319,7346.41,4775.17,0.7440,7737.96,7871.06,-0.016911,-1.69,1.134321,No,0.00,0.00
id#114,0.6319,5954.16,3870.21,0.7440,6270.95,6383.13,-0.017574,-1.76,1.134221,No,0.00,0.00
id#115,0.6319,9731.79,6325.66,0.7440,10099.62,10523.12,-0.040244,-4.02,1.117627,No,0.00,0.00
id#116,0.6319,8795.31,5716.95,0.7440,9254.50,9451.00,-0.020791,-2.08,1.133148,No,0.00,0.00
id#117,0.6319,6790.76,4414.00,0.7440,6975.71,7357.81,-0.051930,-5.19,1.106253,No,0.00,0.00
id#118,0.6319,7480.55,4862.35,0.7440,7872.60,7973.04,-0.012597,-1.26,1.133365,No,0.00,0.00
id#119,0.6319,5619.70,3652.80,0.7440,5904.19,6048.76,-0.023901,-2.39,1.131442,No,0.00,0.00
id#120,0.6319,4640.80,3016.52,0.7440,4886.74,4979.01,-0.018532,-1.85,1.133995,No,0.00,0.00
id#121,0.6319,6113.44,3973.74,0.7440,6344.15,6610.63,-0.040311,-4.03,1.117563,No,0.00,0.00
id#122,0.6319,8018.37,5211.94,0.7440,8446.11,8584.00,-0.016064,-1.61,1.134372,No,0.00,0.00
id#123,0.6319,5533.29,3596.64,0.7440,5827.29,5933.82,-0.017954,-1.80,1.134142,No,0.00,0.00
id#124,0.6319,6535.00,4247.75,0.7440,6881.58,7010.41,-0.018377,-1.84,1.134037,No,0.00,0.00
id#125,0.6319,7651.82,4973.69,0.7440,8049.27,8146.42,-0.011925,-1.19,1.132860,No,0.00,0.00
id#126,0.6319,5417.68,3521.49,0.7440,5706.37,5793.85,-0.015099,-1.51,1.134309,No,0.00,0.00
id#127,0.6319,7322.29,4759.49,0.7440,7712.29,7829.09,-0.014919,-1.49,1.134282,No,0.00,0.00
id#128,0.6319,6800.97,4420.63,0.7440,7077.16,7349.71,-0.037084,-3.71,1.120656,No,0.00,0.00
id#129,0.6319,4187.32,2721.76,0.7440,4382.74,4516.99,-0.029721,-2.97,1.127183,No,0.00,0.00
id#130,0.6319,7761.32,5044.86,0.7440,8140.86,8363.53,-0.026624,-2.66,1.129586,No,0.00,0.00
id#131,0.6319,6202.23,4031.45,0.7440,6531.73,6651.34,-0.017983,-1.80,1.134135,No,0.00,0.00
id#132,0.6319,7744.40,5033.86,0.7440,8157.51,8291.78,-0.016192,-1.62,1.134370,No,0.00,0.00
id#133,0.6319,4834.40,3142.36,0.7440,5089.16,5156.82,-0.013120,-1.31,1.133675,No,0.00,0.00
id#134,0.6319,5769.35,3750.08,0.7440,6075.78,6163.42,-0.014221,-1.42,1.134121,No,0.00,0.00
id#135,0.6319,5501.64,3576.06,0.7440,5768.22,5929.94,-0.027270,-2.73,1.129107,No,0.00,0.00
id#136,0.6319,8674.82,5638.63,0.7440,9137.20,9293.96,-0.016867,-1.69,1.134325,No,0.00,0.00
id#137,0.6319,8602.56,5591.66,0.7440,9055.89,9176.26,-0.013118,-1.31,1.133674,No,0.00,0.00
id#138,0.6319,4382.93,2848.90,0.7440,4602.61,4719.36,-0.024739,-2.47,1.130902,No,0.00,0.00
id#139,0.6319,6793.55,4415.81,0.7440,7040.35,7348.08,-0.041880,-4.19,1.116045,No,0.00,0.00
id#140,0.6319,6357.88,4132.62,0.7440,6677.08,6845.50,-0.024603,-2.46,1.130991,No,0.00,0.00
id#141,0.6319,8771.03,5701.17,0.7440,9051.54,9494.95,-0.046700,-4.67,1.111364,No,0.00,0.00
id#142,0.6319,4258.30,2767.90,0.7440,4484.54,4549.49,-0.014277,-1.43,1.134138,No,0.00,0.00
id#143,0.6319,7470.10,4855.57,0.7440,7864.61,8018.32,-0.019170,-1.92,1.133797,No,0.00,0.00
id#144,0.6319,4103.13,2667.03,0.7440,4321.95,4390.31,-0.015570,-1.56,1.134357,No,0.00,0.00
id#145,0.6319,5950.70,3867.95,0.7440,6211.30,6425.55,-0.033344,-3.33,1.124086,No,0.00,0.00
id#146,0.6319,5763.79,3746.46,0.7440,5995.46,6229.41,-0.037555,-3.76,1.120211,No,0.00,0.00
id#147,0.6319,6407.32,4164.76,0.7440,6696.87,6915.56,-0.031623,-3.16,1.125589,No,0.00,0.00
id#148,0.6319,8543.63,5553.36,0.7440,8998.59,9156.85,-0.017284,-1.73,1.134270,No,0.00,0.00
id#149,0.6319,5736.07,3728.45,0.7440,6038.89,6120.44,-0.013323,-1.33,1.133777,No,0.00,0.00
id#150,0.6319,4326.26,2812.07,0.7440,4555.82,4620.69,-0.014041,-1.40,1.134066,No,0.00,0.00
id#151,0.6319,7214.37,4689.34,0.7440,7588.69,7679.72,-0.011854,-1.19,1.132799,No,0.00,0.00
id#152,0.6319,5234.40,3402.36,0.7440,5508.03,5577.10,-0.012384,-1.24,1.133219,No,0.00,0.00
id#153,0.6319,6514.27,4234.28,0.7440,6851.32,7004.15,-0.021819,-2.18,1.132643,No,0.00,0.00
id#154,0.6319,5811.67,3777.58,0.7440,6094.50,6263.41,-0.026967,-2.70,1.129333,No,0.00,0.00
id#155,0.6319,9267.04,6023.57,0.7440,9760.57,9931.83,-0.017244,-1.72,1.134277,No,0.00,0.00
id#156,0.6319,5104.99,3318.24,0.7440,5375.41,5450.48,-0.013772,-1.38,1.133970,No,0.00,0.00
id#157,0.6319,4124.04,2680.63,0.7440,4340.00,4395.05,-0.012525,-1.25,1.133317,No,0.00,0.00
id#158,0.6319,4277.91,2780.64,0.7440,4462.61,4620.10,-0.034089,-3.41,1.123419,No,0.00,0.00
id#159,0.6319,7342.31,4772.50,0.7440,7733.97,7858.72,-0.015874,-1.59,1.134370,No,0.00,0.00
id#160,0.6319,3471.31,2256.35,0.7440,3651.29,3694.91,-0.011807,-1.18,1.132758,No,0.00,0.00
id#161,0.6319,4128.43,2683.48,0.7440,4347.34,4408.71,-0.013921,-1.39,1.134025,No,0.00,0.00
id#162,0.6319,6318.16,4106.81,0.7440,6654.03,6751.24,-0.014399,-1.44,1.134171,No,0.00,0.00
id#163,0.6319,7897.64,5133.47,0.7440,8091.47,8561.36,-0.054885,-5.49,1.103353,No,0.00,0.00
id#164,0.6319,5175.91,3364.34,0.7440,5448.72,5556.99,-0.019484,-1.95,1.133687,No,0.00,0.00
id#165,0.6319,5139.65,3340.77,0.7440,5411.08,5484.36,-0.013362,-1.34,1.133795,No,0.00,0.00
id#166,0.6319,8451.93,5493.76,0.7440,8902.75,9045.00,-0.015727,-1.57,1.134365,No,0.00,0.00
id#167,0.6319,3555.79,2311.27,0.7440,3745.45,3805.03,-0.015660,-1.57,1.134362,No,0.00,0.00
id#168,0.6319,7329.21,4763.99,0.7440,7709.62,7802.30,-0.011878,-1.19,1.132819,No,0.00,0.00
id#169,0.6319,5555.31,3610.95,0.7440,5832.05,5983.00,-0.025230,-2.52,1.130571,No,0.00,0.00
id#170,0.6319,6910.64,4491.92,0.7440,7182.53,7470.26,-0.038517,-3.85,1.119293,No,0.00,0.00
id#171,0.6319,5056.76,3286.89,0.7440,5304.99,5448.53,-0.026345,-2.63,1.129789,No,0.00,0.00
id#172,0.6319,7215.56,4690.12,0.7440,7562.37,7778.83,-0.027826,-2.78,1.128685,No,0.00,0.00
id#173,0.6319,7540.00,4901.00,0.7440,7942.16,8074.52,-0.016392,-1.64,1.134363,No,0.00,0.00
id#174,0.6319,6821.42,4433.92,0.7440,7077.96,7376.37,-0.040455,-4.05,1.117424,No,0.00,0.00
id#175,0.6319,6669.36,4335.08,0.7440,7022.69,7155.78,-0.018599,-1.86,1.133976,No,0.00,0.00
id#176,0.6319,4687.33,3046.77,0.7440,4936.34,5007.76,-0.014262,-1.43,1.134133,No,0.00,0.00
id#177,0.6319,4316.89,2805.98,0.7440,4430.18,4678.22,-0.053020,-5.30,1.105185,No,0.00,0.00
id#178,0.6319,5525.01,3591.26,0.7440,5782.51,5960.15,-0.029804,-2.98,1.127114,No,0.00,0.00
id#179,0.6319,8528.16,5543.30,0.7440,8965.45,9173.99,-0.022731,-2.27,1.132144,No,0.00,0.00
id#180,0.6319,6621.78,4304.16,0.7440,6973.67,7075.04,-0.014328,-1.43,1.134152,No,0.00,0.00
id#181,0.6319,6822.38,4434.55,0.7440,7153.26,7353.33,-0.027209,-2.72,1.129153,No,0.00,0.00
id#182,0.6319,9532.88,6196.37,0.7440,10015.89,10260.37,-0.023827,-2.38,1.131488,No,0.00,0.00
id#183,0.6319,7359.87,4783.92,0.7440,7747.07,7848.68,-0.012947,-1.29,1.133579,No,0.00,0.00
id#184,0.6319,6081.52,3952.99,0.7440,6389.36,6545.87,-0.023909,-2.39,1.131437,No,0.00,0.00
id#185,0.6319,5405.73,3513.72,0.7440,5647.63,5835.37,-0.032174,-3.22,1.125114,No,0.00,0.00
id#186,0.6319,5930.32,3854.71,0.7440,6183.78,6405.45,-0.034607,-3.46,1.122950,No,0.00,0.00
id#187,0.6319,7145.59,4644.64,0.7440,7516.18,7606.13,-0.011826,-1.18,1.132774,No,0.00,0.00
id#188,0.6319,8621.83,5604.19,0.7440,8869.24,9339.23,-0.050324,-5.03,1.107826,No,0.00,0.00
id#189,0.6319,6397.71,4158.51,0.7440,6731.94,6816.02,-0.012336,-1.23,1.133184,No,0.00,0.00
id#190,0.6319,8643.62,5618.35,0.7440,9103.08,9268.36,-0.017832,-1.78,1.134169,No,0.00,0.00
id#191,0.6319,3912.27,2542.97,0.7440,4118.20,4172.46,-0.013003,-1.30,1.133611,No,0.00,0.00
id#192,0.6319,5751.39,3738.40,0.7440,6058.01,6152.33,-0.015331,-1.53,1.134337,No,0.00,0.00
id#193,0.6319,6542.47,4252.61,0.7440,6755.71,7081.63,-0.046022,-4.60,1.112024,No,0.00,0.00
id#194,0.6319,7906.29,5139.09,0.7440,8313.00,8503.63,-0.022417,-2.24,1.132321,No,0.00,0.00
id#195,0.6319,7567.18,4918.67,0.7440,7922.42,8162.03,-0.029356,-2.94,1.127479,No,0.00,0.00
id#196,0.6319,4103.10,2667.01,0.7440,4321.75,4396.46,-0.016993,-1.70,1.134311,No,0.00,0.00
id#197,0.6319,6208.81,4035.72,0.7440,6523.44,6682.58,-0.023813,-2.38,1.131497,No,0.00,0.00
id#198,0.6319,7326.60,4762.29,0.7440,7713.14,7865.21,-0.019335,-1.93,1.133740,No,0.00,0.00
id#199,0.6319,6188.30,4022.39,0.7440,6518.40,6623.66,-0.015890,-1.59,1.134370,No,0.00,0.00
id#200,0.6319,5492.57,3570.17,0.7440,5676.54,5944.18,-0.045025,-4.50,1.112994,No,0.00,0.00
id#201,0.6319,9054.46,5885.40,0.7440,9502.49,9753.65,-0.025751,-2.58,1.130211,No,0.00,0.00
id#202,0.6319,4312.69,2803.25,0.7440,4542.75,4616.09,-0.015890,-1.59,1.134370,No,0.00,0.00
id#203,0.6319,5018.50,3262.03,0.7440,5140.97,5440.40,-0.055038,-5.50,1.103202,No,0.00,0.00
id#204,0.6319,6806.78,4424.41,0.7440,7135.64,7337.23,-0.027475,-2.75,1.128952,No,0.00,0.00
id#205,0.6319,5430.53,3529.84,0.7440,5667.68,5864.09,-0.033493,-3.35,1.123954,No,0.00,0.00
id#206,0.6319,9332.43,6066.08,0.7440,9650.55,10098.61,-0.044368,-4.44,1.113632,No,0.00,0.00
id#207,0.6319,8993.84,5845.99,0.7440,9301.14,9732.06,-0.044277,-4.43,1.113720,No,0.00,0.00
id#208,0.6319,9516.24,6185.55,0.7440,9977.80,10256.82,-0.027203,-2.72,1.129157,No,0.00,0.00
id#209,0.6319,4684.25,3044.76,0.7440,4825.53,5072.62,-0.048710,-4.87,1.109404,No,0.00,0.00
id#210,0.6319,4579.31,2976.55,0.7440,4790.80,4940.77,-0.030354,-3.04,1.126661,No,0.00,0.00
id#211,0.6319,7016.61,4560.80,0.7440,7375.85,7548.54,-0.022877,-2.29,1.132060,No,0.00,0.00
id#212,0.6319,8294.12,5391.18,0.7440,8730.35,8906.81,-0.019812,-1.98,1.133563,No,0.00,0.00
id#213,0.6319,6823.11,4435.02,0.7440,7079.66,7378.21,-0.040465,-4.05,1.117415,No,0.00,0.00
id#214,0.6319,7207.36,4684.78,0.7440,7486.97,7791.87,-0.039131,-3.91,1.118703,No,0.00,0.00
id#215,0.6319,5042.67,3277.73,0.7440,5309.00,5380.98,-0.013377,-1.34,1.133802,No,0.00,0.00
id#216,0.6319,5742.19,3732.43,0.7440,5970.37,6206.69,-0.038074,-3.81,1.119717,No,0.00,0.00
id#217,0.6319,7734.84,5027.65,0.7440,8123.15,8328.09,-0.024607,-2.46,1.130988,No,0.00,0.00
id#218,0.6319,9515.04,6184.77,0.7440,10017.56,10213.26,-0.019161,-1.92,1.133800,No,0.00,0.00
id#219,0.6319,6136.95,3989.02,0.7440,6448.97,6604.32,-0.023523,-2.35,1.131676,No,0.00,0.00
id#220,0.6319,6877.98,4470.69,0.7440,7244.88,7362.26,-0.015943,-1.59,1.134371,No,0.00,0.00
id#221,0.6319,7233.51,4701.78,0.7440,7619.35,7745.43,-0.016278,-1.63,1.134367,No,0.00,0.00
id#222,0.6319,8040.36,5226.24,0.7440,8464.39,8631.84,-0.019399,-1.94,1.133717,No,0.00,0.00
id#223,0.6319,4308.00,2800.20,0.7440,4537.34,4605.38,-0.014774,-1.48,1.134255,No,0.00,0.00
id#224,0.6319,6507.61,4229.95,0.7440,6839.03,7002.69,-0.023372,-2.34,1.131768,No,0.00,0.00
id#225,0.6319,6992.54,4545.15,0.7440,7365.56,7486.31,-0.016130,-1.61,1.134371,No,0.00,0.00
id#226,0.6319,5033.84,3271.99,0.7440,5298.59,5405.67,-0.019808,-1.98,1.133565,No,0.00,0.00
id#227,0.6319,6575.90,4274.33,0.7440,6926.32,7032.63,-0.015116,-1.51,1.134311,No,0.00,0.00
id#228,0.6319,6763.74,4396.43,0.7440,7121.81,7257.82,-0.018740,-1.87,1.133934,No,0.00,0.00
id#229,0.6319,6862.62,4460.70,0.7440,7226.24,7362.94,-0.018566,-1.86,1.133985,No,0.00,0.00
