position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,1686.8912,7013.06,4558.49,1673.8592,6989.17,6989.56,-0.000056,-0.01,1.073256,No,0.00,0.00
id#20,1686.8912,5592.33,3635.01,1673.8592,5574.56,5574.77,-0.000039,-0.00,1.073501,No,0.00,0.00
id#21,1686.8912,8283.33,5384.16,1673.8592,8256.56,8256.91,-0.000042,-0.00,1.073442,No,0.00,0.00
id#22,1686.8912,6332.33,4116.01,1673.8592,6313.03,6313.24,-0.000033,-0.00,1.073641,No,0.00,0.00
id#23,1686.8912,5932.71,3856.26,1673.8592,5910.05,5910.94,-0.000150,-0.01,1.072811,No,0.00,0.00
id#24,1686.8912,5084.98,3305.24,1673.8592,5068.10,5068.35,-0.000048,-0.00,1.073349,No,0.00,0.00
id#25,1686.8912,5266.19,3423.02,1673.8592,5248.18,5248.48,-0.000057,-0.01,1.073241,No,0.00,0.00
id#26,1686.8912,8157.29,5302.24,1673.8592,8126.91,8127.84,-0.000114,-0.01,1.072913,No,0.00,0.00
id#27,1686.8912,7631.50,4960.48,1673.8592,7602.49,7603.58,-0.000143,-0.01,1.072829,No,0.00,0.00
id#28,1686.8912,6032.39,3921.05,1673.8592,6014.49,6014.67,-0.000030,-0.00,1.073727,No,0.00,0.00
id#29,1686.8912,6131.13,3985.23,1673.8592,6109.24,6109.71,-0.000078,-0.01,1.073078,No,0.00,0.00
id#30,1686.8912,8007.25,5204.71,1673.8592,7981.00,7981.36,-0.000045,-0.00,1.073392,No,0.00,0.00
id#31,1686.8912,4894.31,3181.30,1673.8592,4878.75,4878.94,-0.000039,-0.00,1.073499,No,0.00,0.00
id#32,1686.8912,5135.54,3338.10,1673.8592,5116.44,5117.01,-0.000113,-0.01,1.072917,No,0.00,0.00
id#33,1686.8912,5687.18,3696.67,1673.8592,5667.02,5667.44,-0.000074,-0.01,1.073105,No,0.00,0.00
id#34,1686.8912,8670.52,5635.84,1673.8592,8644.35,8644.63,-0.000032,-0.00,1.073673,No,0.00,0.00
id#35,1686.8912,4693.75,3050.93,1673.8592,4678.95,4679.12,-0.000038,-0.00,1.073528,No,0.00,0.00
id#36,1686.8912,5719.94,3717.96,1673.8592,5698.37,5699.11,-0.000131,-0.01,1.072861,No,0.00,0.00
id#37,1686.8912,8273.11,5377.52,1673.8592,8243.10,8243.84,-0.000089,-0.01,1.073017,No,0.00,0.00
id#38,1686.8912,4709.50,3061.18,1673.8592,4694.45,4694.64,-0.000040,-0.00,1.073481,No,0.00,0.00
id#39,1686.8912,7041.85,4577.20,1673.8592,7020.02,7020.26,-0.000035,-0.00,1.073584,No,0.00,0.00
id#40,1686.8912,7506.72,4879.37,1673.8592,7484.60,7484.82,-0.000029,-0.00,1.073749,No,0.00,0.00
id#41,1686.8912,8935.44,5808.04,1673.8592,8905.96,8906.38,-0.000047,-0.00,1.073370,No,0.00,0.00
id#42,1686.8912,6589.68,4283.30,1673.8592,6565.84,6566.42,-0.000087,-0.01,1.073027,No,0.00,0.00
id#43,1686.8912,5709.90,3711.43,1673.8592,5692.44,5692.63,-0.000033,-0.00,1.073632,No,0.00,0.00
id#44,1686.8912,6898.77,4484.20,1673.8592,6874.63,6875.09,-0.000067,-0.01,1.073155,No,0.00,0.00
id#45,1686.8912,3276.62,2129.80,1673.8592,3266.41,3266.53,-0.000036,-0.00,1.073569,No,0.00,0.00
id#46,1686.8912,8375.51,5444.08,1673.8592,8345.05,8345.81,-0.000091,-0.01,1.073007,No,0.00,0.00
id#47,1686.8912,8364.89,5437.18,1673.8592,8340.00,8340.25,-0.000030,-0.00,1.073719,No,0.00,0.00
id#48,1686.8912,5650.07,3672.54,1673.8592,5630.32,5630.70,-0.000066,-0.01,1.073159,No,0.00,0.00
id#49,1686.8912,8068.55,5244.56,1673.8592,8042.18,8042.54,-0.000045,-0.00,1.073403,No,0.00,0.00
id#50,1686.8912,5487.38,3566.80,1673.8592,5467.94,5468.34,-0.000073,-0.01,1.073107,No,0.00,0.00
id#51,1686.8912,6317.05,4106.08,1673.8592,6294.48,6294.97,-0.000078,-0.01,1.073075,No,0.00,0.00
id#52,1686.8912,8669.70,5635.31,1673.8592,8643.58,8643.86,-0.000032,-0.00,1.073678,No,0.00,0.00
id#53,1686.8912,4112.81,2673.33,1673.8592,4099.69,4099.86,-0.000040,-0.00,1.073489,No,0.00,0.00
id#54,1686.8912,6451.85,4193.70,1673.8592,6427.34,6428.25,-0.000141,-0.01,1.072832,No,0.00,0.00
id#55,1686.8912,5637.10,3664.12,1673.8592,5617.72,5618.06,-0.000059,-0.01,1.073220,No,0.00,0.00
id#56,1686.8912,5768.12,3749.28,1673.8592,5751.36,5751.52,-0.000028,-0.00,1.073793,No,0.00,0.00
id#57,1686.8912,6619.62,4302.75,1673.8592,6594.85,6595.64,-0.000120,-0.01,1.072893,No,0.00,0.00
id#58,1686.8912,6053.15,3934.55,1673.8592,6031.95,6032.36,-0.000067,-0.01,1.073151,No,0.00,0.00
id#59,1686.8912,5085.25,3305.41,1673.8592,5068.73,5068.95,-0.000043,-0.00,1.073424,No,0.00,0.00
id#60,1686.8912,6982.81,4538.82,1673.8592,6960.36,6960.64,-0.000041,-0.00,1.073461,No,0.00,0.00
id#61,1686.8912,4669.62,3035.25,1673.8592,4653.19,4653.52,-0.000069,-0.01,1.073135,No,0.00,0.00
id#62,1686.8912,5286.37,3436.14,1673.8592,5268.22,5268.53,-0.000059,-0.01,1.073224,No,0.00,0.00
id#63,1686.8912,5864.25,3811.76,1673.8592,5844.56,5844.86,-0.000051,-0.01,1.073307,No,0.00,0.00
id#64,1686.8912,7388.55,4802.56,1673.8592,7360.68,7361.65,-0.000131,-0.01,1.072861,No,0.00,0.00
id#65,1686.8912,8032.08,5220.85,1673.8592,8005.56,8005.94,-0.000047,-0.00,1.073368,No,0.00,0.00
id#66,1686.8912,6529.48,4244.17,1673.8592,6504.80,6505.67,-0.000134,-0.01,1.072852,No,0.00,0.00
id#67,1686.8912,6413.65,4168.87,1673.8592,6392.18,6392.51,-0.000050,-0.01,1.073319,No,0.00,0.00
id#68,1686.8912,5779.21,3756.48,1673.8592,5757.67,5758.34,-0.000115,-0.01,1.072910,No,0.00,0.00
id#69,1686.8912,6333.55,4116.81,1673.8592,6314.50,6314.70,-0.000032,-0.00,1.073684,No,0.00,0.00
id#70,1686.8912,4941.77,3212.15,1673.8592,4927.54,4927.68,-0.000027,-0.00,1.073822,No,0.00,0.00
id#71,1686.8912,4438.19,2884.83,1673.8592,4423.02,4423.27,-0.000057,-0.01,1.073240,No,0.00,0.00
id#72,1686.8912,5271.69,3426.60,1673.8592,5254.62,5254.84,-0.000043,-0.00,1.073434,No,0.00,0.00
id#73,1686.8912,6688.54,4347.55,1673.8592,6667.05,6667.32,-0.000041,-0.00,1.073462,No,0.00,0.00
id#74,1686.8912,6496.37,4222.64,1673.8592,6477.12,6477.32,-0.000030,-0.00,1.073732,No,0.00,0.00
id#75,1686.8912,6867.52,4463.89,1673.8592,6844.19,6844.57,-0.000055,-0.01,1.073264,No,0.00,0.00
id#76,1686.8912,8528.95,5543.82,1673.8592,8497.97,8498.73,-0.000090,-0.01,1.073011,No,0.00,0.00
id#77,1686.8912,7632.01,4960.81,1673.8592,7603.69,7604.53,-0.000110,-0.01,1.072927,No,0.00,0.00
id#78,1686.8912,8885.47,5775.55,1673.8592,8857.50,8857.83,-0.000038,-0.00,1.073533,No,0.00,0.00
id#79,1686.8912,3822.16,2484.40,1673.8592,3810.62,3810.74,-0.000032,-0.00,1.073673,No,0.00,0.00
id#80,1686.8912,7120.58,4628.38,1673.8592,7096.80,7097.16,-0.000050,-0.00,1.073327,No,0.00,0.00
id#81,1686.8912,8845.92,5749.85,1673.8592,8819.85,8820.11,-0.000029,-0.00,1.073749,No,0.00,0.00
id#82,1686.8912,5971.92,3881.75,1673.8592,5953.57,5953.77,-0.000034,-0.00,1.073614,No,0.00,0.00
id#83,1686.8912,4657.40,3027.31,1673.8592,4642.64,4642.82,-0.000039,-0.00,1.073511,No,0.00,0.00
id#84,1686.8912,9742.66,6332.73,1673.8592,9713.57,9713.87,-0.000031,-0.00,1.073707,No,0.00,0.00
id#85,1686.8912,6423.53,4175.29,1673.8592,6400.01,6400.63,-0.000097,-0.01,1.072981,No,0.00,0.00
id#86,1686.8912,8093.65,5260.87,1673.8592,8066.71,8067.11,-0.000049,-0.00,1.073338,No,0.00,0.00
id#87,1686.8912,3981.40,2587.91,1673.8592,3969.57,3969.69,-0.000030,-0.00,1.073724,No,0.00,0.00
id#88,1686.8912,5483.16,3564.05,1673.8592,5467.15,5467.31,-0.000029,-0.00,1.073779,No,0.00,0.00
id#89,1686.8912,6677.78,4340.55,1673.8592,6653.68,6654.25,-0.000085,-0.01,1.073038,No,0.00,0.00
id#90,1686.8912,4299.05,2794.38,1673.8592,4283.03,4283.52,-0.000115,-0.01,1.072910,No,0.00,0.00
id#91,1686.8912,5952.98,3869.44,1673.8592,5932.80,5933.12,-0.000054,-0.01,1.073272,No,0.00,0.00
id#92,1686.8912,6455.76,4196.24,1673.8592,6433.24,6433.66,-0.000065,-0.01,1.073167,No,0.00,0.00
id#93,1686.8912,8053.21,5234.59,1673.8592,8027.89,8028.19,-0.000037,-0.00,1.073536,No,0.00,0.00
id#94,1686.8912,6528.38,4243.45,1673.8592,6504.40,6505.05,-0.000100,-0.01,1.072966,No,0.00,0.00
id#95,1686.8912,6691.46,4349.45,1673.8592,6666.20,6667.08,-0.000132,-0.01,1.072857,No,0.00,0.00
id#96,1686.8912,5587.35,3631.78,1673.8592,5570.33,5570.52,-0.000033,-0.00,1.073643,No,0.00,0.00
id#97,1686.8912,6390.62,4153.90,1673.8592,6371.55,6371.74,-0.000031,-0.00,1.073709,No,0.00,0.00
id#98,1686.8912,7281.84,4733.20,1673.8592,7258.58,7258.87,-0.000040,-0.00,1.073483,No,0.00,0.00
id#99,1686.8912,7571.76,4921.65,1673.8592,7547.02,7547.36,-0.000044,-0.00,1.073405,No,0.00,0.00
id#100,1686.8912,6983.12,4539.03,1673.8592,6960.86,6961.13,-0.000040,-0.00,1.073489,No,0.00,0.00
id#101,1686.8912,6377.01,4145.06,1673.8592,6357.35,6357.57,-0.000035,-0.00,1.073604,No,0.00,0.00
id#102,1686.8912,6886.61,4476.30,1673.8592,6861.51,6862.15,-0.000093,-0.01,1.072997,No,0.00,0.00
id#103,1686.8912,4559.65,2963.77,1673.8592,4545.06,4545.25,-0.000040,-0.00,1.073478,No,0.00,0.00
id#104,1686.8912,5068.17,3294.31,1673.8592,5052.21,5052.40,-0.000038,-0.00,1.073533,No,0.00,0.00
id#105,1686.8912,6254.55,4065.46,1673.8592,6231.80,6232.37,-0.000091,-0.01,1.073005,No,0.00,0.00
id#106,1686.8912,5731.11,3725.22,1673.8592,5710.90,5711.31,-0.000071,-0.01,1.073125,No,0.00,0.00
id#107,1686.8912,4356.36,2831.63,1673.8592,4343.96,4344.08,-0.000026,-0.00,1.073860,No,0.00,0.00
id#108,1686.8912,6354.03,4130.12,1673.8592,6332.46,6332.81,-0.000055,-0.01,1.073267,No,0.00,0.00
id#109,1686.8912,5914.93,3844.70,1673.8592,5894.29,5894.67,-0.000066,-0.01,1.073165,No,0.00,0.00
id#110,1686.8912,5506.76,3579.39,1673.8592,5487.50,5487.86,-0.000067,-0.01,1.073156,No,0.00,0.00
id#111,1686.8912,9024.54,5865.95,1673.8592,8991.98,8992.75,-0.000085,-0.01,1.073038,No,0.00,0.00
id#112,1686.8912,6964.47,4526.91,1673.8592,6938.10,6939.05,-0.000137,-0.01,1.072845,No,0.00,0.00
id#113,1686.8912,7324.25,4760.76,1673.8592,7302.39,7302.61,-0.000031,-0.00,1.073708,No,0.00,0.00
id#114,1686.8912,5908.67,3840.63,1673.8592,5890.86,5891.05,-0.000032,-0.00,1.073677,No,0.00,0.00
id#115,1686.8912,8669.62,5635.25,1673.8592,8639.08,8639.68,-0.000070,-0.01,1.073130,No,0.00,0.00
id#116,1686.8912,6360.04,4134.03,1673.8592,6339.12,6339.41,-0.000046,-0.00,1.073381,No,0.00,0.00
id#117,1686.8912,4925.59,3201.63,1673.8592,4907.14,4907.74,-0.000121,-0.01,1.072890,No,0.00,0.00
id#118,1686.8912,3756.99,2442.05,1673.8592,3746.17,3746.27,-0.000027,-0.00,1.073819,No,0.00,0.00
id#119,1686.8912,7535.25,4897.91,1673.8592,7506.71,7507.74,-0.000137,-0.01,1.072845,No,0.00,0.00
id#120,1686.8912,5496.40,3572.66,1673.8592,5477.50,5477.83,-0.000059,-0.01,1.073222,No,0.00,0.00
id#121,1686.8912,5206.59,3384.29,1673.8592,5189.54,5189.78,-0.000045,-0.00,1.073396,No,0.00,0.00
id#122,1686.8912,7075.73,4599.22,1673.8592,7054.61,7054.83,-0.000031,-0.00,1.073709,No,0.00,0.00
id#123,1686.8912,4000.26,2600.17,1673.8592,3988.22,3988.35,-0.000032,-0.00,1.073682,No,0.00,0.00
id#124,1686.8912,6019.91,3912.94,1673.8592,6001.75,6001.94,-0.000032,-0.00,1.073674,No,0.00,0.00
id#125,1686.8912,9303.16,6047.05,1673.8592,9276.51,9276.76,-0.000027,-0.00,1.073838,No,0.00,0.00
id#126,1686.8912,8079.19,5251.47,1673.8592,8051.73,8052.17,-0.000055,-0.01,1.073263,No,0.00,0.00
id#127,1686.8912,8615.53,5600.09,1673.8592,8583.11,8584.20,-0.000128,-0.01,1.072870,No,0.00,0.00
id#128,1686.8912,6637.14,4314.14,1673.8592,6612.32,6613.11,-0.000119,-0.01,1.072896,No,0.00,0.00
id#129,1686.8912,6632.52,4311.14,1673.8592,6612.07,6612.30,-0.000035,-0.00,1.073604,No,0.00,0.00
id#130,1686.8912,6737.23,4379.20,1673.8592,6713.46,6713.94,-0.000071,-0.01,1.073124,No,0.00,0.00
id#131,1686.8912,4351.81,2828.68,1673.8592,4338.65,4338.79,-0.000032,-0.00,1.073667,No,0.00,0.00
id#132,1686.8912,7328.11,4763.27,1673.8592,7304.51,7304.81,-0.000042,-0.00,1.073454,No,0.00,0.00
id#133,1686.8912,4532.99,2946.44,1673.8592,4517.54,4517.79,-0.000056,-0.01,1.073252,No,0.00,0.00
id#134,1686.8912,4739.21,3080.49,1673.8592,4725.20,4725.34,-0.000030,-0.00,1.073738,No,0.00,0.00
id#135,1686.8912,5780.24,3757.15,1673.8592,5758.45,5759.20,-0.000130,-0.01,1.072864,No,0.00,0.00
id#136,1686.8912,8824.07,5735.64,1673.8592,8794.18,8794.65,-0.000054,-0.01,1.073275,No,0.00,0.00
id#137,1686.8912,5879.64,3821.77,1673.8592,5862.00,5862.18,-0.000031,-0.00,1.073691,No,0.00,0.00
id#138,1686.8912,7127.10,4632.62,1673.8592,7105.39,7105.62,-0.000033,-0.00,1.073642,No,0.00,0.00
id#139,1686.8912,8817.38,5731.30,1673.8592,8790.06,8790.37,-0.000035,-0.00,1.073587,No,0.00,0.00
id#140,1686.8912,5567.43,3618.83,1673.8592,5549.76,5549.97,-0.000039,-0.00,1.073505,No,0.00,0.00
id#141,1686.8912,6774.32,4403.31,1673.8592,6754.40,6754.60,-0.000029,-0.00,1.073757,No,0.00,0.00
id#142,1686.8912,5146.00,3344.90,1673.8592,5129.11,5129.34,-0.000046,-0.00,1.073388,No,0.00,0.00
id#143,1686.8912,3364.00,2186.60,1673.8592,3353.26,3353.39,-0.000040,-0.00,1.073483,No,0.00,0.00
id#144,1686.8912,6998.26,4548.87,1673.8592,6973.74,6974.21,-0.000068,-0.01,1.073149,No,0.00,0.00
id#145,1686.8912,6131.63,3985.56,1673.8592,6110.66,6111.01,-0.000057,-0.01,1.073240,No,0.00,0.00
id#146,1686.8912,7804.91,5073.19,1673.8592,7782.06,7782.28,-0.000029,-0.00,1.073770,No,0.00,0.00
id#147,1686.8912,6141.40,3991.91,1673.8592,6123.11,6123.30,-0.000030,-0.00,1.073717,No,0.00,0.00
id#148,1686.8912,6818.80,4432.22,1673.8592,6794.52,6795.04,-0.000076,-0.01,1.073088,No,0.00,0.00
id#149,1686.8912,7357.85,4782.60,1673.8592,7336.84,7337.04,-0.000027,-0.00,1.073848,No,0.00,0.00
id#150,1686.8912,5245.10,3409.31,1673.8592,5229.65,5229.81,-0.000029,-0.00,1.073752,No,0.00,0.00
id#151,1686.8912,6314.45,4104.39,1673.8592,6291.33,6291.94,-0.000097,-0.01,1.072980,No,0.00,0.00
id#152,1686.8912,6259.31,4068.55,1673.8592,6237.97,6238.32,-0.000056,-0.01,1.073251,No,0.00,0.00
id#153,1686.8912,6654.37,4325.34,1673.8592,6631.54,6631.93,-0.000058,-0.01,1.073229,No,0.00,0.00
id#154,1686.8912,7777.43,5055.33,1673.8592,7750.78,7751.23,-0.000058,-0.01,1.073232,No,0.00,0.00
id#155,1686.8912,3549.27,2307.02,1673.8592,3537.90,3538.04,-0.000040,-0.00,1.073475,No,0.00,0.00
id#156,1686.8912,7110.15,4621.60,1673.8592,7085.53,7085.97,-0.000062,-0.01,1.073193,No,0.00,0.00
id#157,1686.8912,5490.38,3568.75,1673.8592,5473.45,5473.64,-0.000035,-0.00,1.073601,No,0.00,0.00
id#158,1686.8912,6560.36,4264.23,1673.8592,6536.45,6537.06,-0.000093,-0.01,1.072998,No,0.00,0.00
id#159,1686.8912,7257.98,4717.68,1673.8592,7232.63,7233.11,-0.000066,-0.01,1.073163,No,0.00,0.00
id#160,1686.8912,6092.73,3960.28,1673.8592,6069.55,6070.42,-0.000144,-0.01,1.072825,No,0.00,0.00
id#161,1686.8912,8616.98,5601.04,1673.8592,8590.82,8591.10,-0.000033,-0.00,1.073653,No,0.00,0.00
id#162,1686.8912,6194.42,4026.37,1673.8592,6173.91,6174.20,-0.000048,-0.00,1.073358,No,0.00,0.00
id#163,1686.8912,3740.92,2431.59,1673.8592,3728.22,3728.42,-0.000055,-0.01,1.073268,No,0.00,0.00
id#164,1686.8912,8128.79,5283.71,1673.8592,8100.69,8101.19,-0.000061,-0.01,1.073201,No,0.00,0.00
id#165,1686.8912,4631.09,3010.21,1673.8592,4616.17,4616.36,-0.000042,-0.00,1.073454,No,0.00,0.00
id#166,1686.8912,7096.98,4613.04,1673.8592,7076.41,7076.61,-0.000028,-0.00,1.073802,No,0.00,0.00
id#167,1686.8912,8219.56,5342.72,1673.8592,8195.17,8195.41,-0.000030,-0.00,1.073727,No,0.00,0.00
id#168,1686.8912,6105.56,3968.61,1673.8592,6083.62,6084.12,-0.000082,-0.01,1.073054,No,0.00,0.00
id#169,1686.8912,5136.50,3338.72,1673.8592,5118.43,5118.78,-0.000069,-0.01,1.073135,No,0.00,0.00
id#170,1686.8912,6891.91,4479.74,1673.8592,6872.27,6872.45,-0.000027,-0.00,1.073854,No,0.00,0.00
id#171,1686.8912,6275.55,4079.11,1673.8592,6252.81,6253.36,-0.000088,-0.01,1.073021,No,0.00,0.00
id#172,1686.8912,6900.67,4485.44,1673.8592,6881.14,6881.31,-0.000026,-0.00,1.073874,No,0.00,0.00
id#173,1686.8912,8072.42,5247.08,1673.8592,8049.23,8049.45,-0.000027,-0.00,1.073829,No,0.00,0.00
id#174,1686.8912,4987.50,3241.87,1673.8592,4970.97,4971.20,-0.000048,-0.00,1.073354,No,0.00,0.00
id#175,1686.8912,7971.27,5181.33,1673.8592,7945.52,7945.85,-0.000042,-0.00,1.073444,No,0.00,0.00
id#176,1686.8912,7050.13,4582.58,1673.8592,7027.41,7027.70,-0.000042,-0.00,1.073453,No,0.00,0.00
id#177,1686.8912,7719.54,5017.70,1673.8592,7695.40,7695.68,-0.000037,-0.00,1.073555,No,0.00,0.00
id#178,1686.8912,5623.95,3655.57,1673.8592,5607.12,5607.30,-0.000031,-0.00,1.073701,No,0.00,0.00
id#179,1686.8912,6488.55,4217.56,1673.8592,6464.68,6465.34,-0.000102,-0.01,1.072961,No,0.00,0.00
id#180,1686.8912,7028.25,4568.36,1673.8592,7003.07,7003.63,-0.000080,-0.01,1.073065,No,0.00,0.00
id#181,1686.8912,5441.26,3536.82,1673.8592,5423.62,5423.85,-0.000043,-0.00,1.073431,No,0.00,0.00
id#182,1686.8912,3679.87,2391.92,1673.8592,3667.80,3667.97,-0.000045,-0.00,1.073391,No,0.00,0.00
id#183,1686.8912,5237.62,3404.45,1673.8592,5222.28,5222.43,-0.000029,-0.00,1.073768,No,0.00,0.00
id#184,1686.8912,5614.76,3649.59,1673.8592,5597.17,5597.37,-0.000037,-0.00,1.073549,No,0.00,0.00
id#185,1686.8912,3866.06,2512.94,1673.8592,3854.36,3854.48,-0.000032,-0.00,1.073662,No,0.00,0.00
id#186,1686.8912,7124.12,4630.68,1673.8592,7101.32,7101.60,-0.000040,-0.00,1.073476,No,0.00,0.00
id#187,1686.8912,6366.71,4138.36,1673.8592,6346.04,6346.31,-0.000043,-0.00,1.073426,No,0.00,0.00
id#188,1686.8912,5253.20,3414.58,1673.8592,5237.62,5237.78,-0.000030,-0.00,1.073728,No,0.00,0.00
id#189,1686.8912,7236.69,4703.85,1673.8592,7215.00,7215.23,-0.000031,-0.00,1.073696,No,0.00,0.00
id#190,1686.8912,5937.26,3859.22,1673.8592,5920.08,5920.24,-0.000028,-0.00,1.073806,No,0.00,0.00
id#191,1686.8912,5787.46,3761.85,1673.8592,5768.04,5768.34,-0.000051,-0.01,1.073310,No,0.00,0.00
id#192,1686.8912,6553.75,4259.94,1673.8592,6529.95,6530.54,-0.000090,-0.01,1.073012,No,0.00,0.00
id#193,1686.8912,5709.54,3711.20,1673.8592,5692.22,5692.41,-0.000033,-0.00,1.073656,No,0.00,0.00
id#194,1686.8912,6614.96,4299.73,1673.8592,6592.40,6592.77,-0.000056,-0.01,1.073249,No,0.00,0.00
id#195,1686.8912,7766.61,5048.30,1673.8592,7741.08,7741.44,-0.000046,-0.00,1.073384,No,0.00,0.00
id#196,1686.8912,6192.77,4025.30,1673.8592,6171.69,6172.03,-0.000056,-0.01,1.073257,No,0.00,0.00
id#197,1686.8912,6825.18,4436.37,1673.8592,6803.30,6803.57,-0.000041,-0.00,1.073469,No,0.00,0.00
id#198,1686.8912,6195.64,4027.16,1673.8592,6174.80,6175.12,-0.000052,-0.01,1.073301,No,0.00,0.00
id#199,1686.8912,4724.89,3071.18,1673.8592,4709.16,4709.39,-0.000049,-0.00,1.073337,No,0.00,0.00
id#200,1686.8912,6706.98,4359.54,1673.8592,6686.22,6686.45,-0.000035,-0.00,1.073590,No,0.00,0.00
id#201,1686.8912,5708.27,3710.38,1673.8592,5690.21,5690.43,-0.000038,-0.00,1.073516,No,0.00,0.00
id#202,1686.8912,5427.78,3528.05,1673.8592,5408.70,5409.07,-0.000069,-0.01,1.073138,No,0.00,0.00
id#203,1686.8912,6930.48,4504.81,1673.8592,6910.65,6910.84,-0.000027,-0.00,1.073842,No,0.00,0.00
id#204,1686.8912,6871.26,4466.32,1673.8592,6848.48,6848.81,-0.000048,-0.00,1.073353,No,0.00,0.00
id#205,1686.8912,7057.04,4587.08,1673.8592,7033.38,7033.74,-0.000051,-0.01,1.073312,No,0.00,0.00
id#206,1686.8912,7644.36,4968.83,1673.8592,7618.77,7619.16,-0.000051,-0.01,1.073318,No,0.00,0.00
id#207,1686.8912,7823.90,5085.54,1673.8592,7795.94,7796.55,-0.000079,-0.01,1.073074,No,0.00,0.00
id#208,1686.8912,4876.81,3169.93,1673.8592,4862.58,4862.72,-0.000029,-0.00,1.073780,No,0.00,0.00
id#209,1686.8912,6216.05,4040.43,1673.8592,6196.43,6196.66,-0.000038,-0.00,1.073524,No,0.00,0.00
id#210,1686.8912,8377.14,5445.14,1673.8592,8349.63,8350.02,-0.000046,-0.00,1.073387,No,0.00,0.00
id#211,1686.8912,5647.03,3670.57,1673.8592,5627.06,5627.46,-0.000073,-0.01,1.073113,No,0.00,0.00
id#212,1686.8912,7069.43,4595.13,1673.8592,7042.76,7043.68,-0.000131,-0.01,1.072860,No,0.00,0.00
id#213,1686.8912,5432.44,3531.09,1673.8592,5415.22,5415.43,-0.000039,-0.00,1.073510,No,0.00,0.00
id#214,1686.8912,6922.17,4499.41,1673.8592,6895.99,6896.92,-0.000134,-0.01,1.072851,No,0.00,0.00
id#215,1686.8912,8902.17,5786.41,1673.8592,8870.13,8870.87,-0.000083,-0.01,1.073047,No,0.00,0.00
id#216,1686.8912,6296.89,4092.98,1673.8592,6278.73,6278.91,-0.000028,-0.00,1.073817,No,0.00,0.00
id#217,1686.8912,5313.51,3453.78,1673.8592,5294.64,5295.03,-0.000075,-0.01,1.073099,No,0.00,0.00
id#218,1686.8912,4763.93,3096.56,1673.8592,4749.95,4750.09,-0.000029,-0.00,1.073762,No,0.00,0.00
id#219,1686.8912,6224.34,4045.82,1673.8592,6204.78,6205.01,-0.000037,-0.00,1.073538,No,0.00,0.00
id#220,1686.8912,6448.22,4191.34,1673.8592,6427.10,6427.39,-0.000045,-0.00,1.073396,No,0.00,0.00
id#221,1686.8912,4061.20,2639.78,1673.8592,4046.93,4047.21,-0.000069,-0.01,1.073138,No,0.00,0.00
id#222,1686.8912,6046.66,3930.33,1673.8592,6028.74,6028.92,-0.000030,-0.00,1.073731,No,0.00,0.00
