position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,115.8269,7385.92,4800.85,117.8172,7440.97,7444.40,-0.000461,-0.05,1.084950,No,0.00,0.00
id#27,115.8269,5844.69,3799.05,117.8172,5881.77,5882.61,-0.000142,-0.01,1.083755,No,0.00,0.00
id#28,115.8269,4605.87,2993.81,117.8172,4637.94,4638.95,-0.000217,-0.02,1.084423,No,0.00,0.00
id#29,115.8269,6019.37,3912.59,117.8172,6058.12,6059.03,-0.000150,-0.02,1.083854,No,0.00,0.00
id#30,115.8269,8350.43,5427.78,117.8172,8411.93,8414.94,-0.000357,-0.04,1.084855,No,0.00,0.00
id#31,115.8269,6442.20,4187.43,117.8172,6483.46,6484.42,-0.000147,-0.01,1.083820,No,0.00,0.00
id#32,115.8269,6107.96,3970.18,117.8172,6146.49,6147.35,-0.000140,-0.01,1.083716,No,0.00,0.00
id#33,115.8269,5933.72,3856.92,117.8172,5970.74,5971.55,-0.000135,-0.01,1.083643,No,0.00,0.00
id#34,115.8269,4436.82,2883.94,117.8172,4468.20,4469.27,-0.000240,-0.02,1.084539,No,0.00,0.00
id#35,115.8269,7372.60,4792.19,117.8172,7427.10,7429.93,-0.000380,-0.04,1.084885,No,0.00,0.00
id#36,115.8269,7490.33,4868.72,117.8172,7540.38,7541.70,-0.000175,-0.02,1.084119,No,0.00,0.00
id#37,115.8269,4434.59,2882.48,117.8172,4466.91,4468.32,-0.000314,-0.03,1.084774,No,0.00,0.00
id#38,115.8269,6114.90,3974.68,117.8172,6155.89,6156.98,-0.000178,-0.02,1.084142,No,0.00,0.00
id#39,115.8269,7768.52,5049.54,117.8172,7817.92,7819.04,-0.000144,-0.01,1.083771,No,0.00,0.00
id#40,115.8269,5795.32,3766.96,117.8172,5838.50,5842.44,-0.000675,-0.07,1.084946,No,0.00,0.00
id#41,115.8269,4423.68,2875.39,117.8172,4456.70,4458.91,-0.000496,-0.05,1.084963,No,0.00,0.00
id#42,115.8269,6578.92,4276.30,117.8172,6627.87,6632.52,-0.000701,-0.07,1.084937,No,0.00,0.00
id#43,115.8269,8097.39,5263.30,117.8172,8154.14,8155.98,-0.000226,-0.02,1.084471,No,0.00,0.00
id#44,115.8269,5492.85,3570.35,117.8172,5527.84,5528.64,-0.000145,-0.01,1.083784,No,0.00,0.00
id#45,115.8269,6793.54,4415.80,117.8172,6840.35,6841.74,-0.000204,-0.02,1.084343,No,0.00,0.00
id#46,115.8269,8043.79,5228.47,117.8172,8094.50,8095.63,-0.000139,-0.01,1.083712,No,0.00,0.00
id#47,115.8269,7286.31,4736.10,117.8172,7336.29,7337.75,-0.000199,-0.02,1.084310,No,0.00,0.00
id#48,115.8269,3999.04,2599.38,117.8172,4024.95,4025.57,-0.000154,-0.02,1.083901,No,0.00,0.00
id#49,115.8269,6084.59,3954.98,117.8172,6129.72,6132.20,-0.000404,-0.04,1.084911,No,0.00,0.00
id#50,115.8269,8625.08,5606.31,117.8172,8678.50,8679.64,-0.000131,-0.01,1.083593,No,0.00,0.00
id#51,115.8269,8202.64,5331.71,117.8172,8263.46,8266.78,-0.000402,-0.04,1.084908,No,0.00,0.00
id#52,115.8269,5462.09,3550.36,117.8172,5495.87,5496.59,-0.000131,-0.01,1.083583,No,0.00,0.00
id#53,115.8269,5512.58,3583.18,117.8172,5553.15,5555.12,-0.000354,-0.04,1.084849,No,0.00,0.00
id#54,115.8269,7301.35,4745.88,117.8172,7354.49,7356.75,-0.000308,-0.03,1.084760,No,0.00,0.00
id#55,115.8269,8171.70,5311.60,117.8172,8223.38,8224.54,-0.000141,-0.01,1.083734,No,0.00,0.00
id#56,115.8269,5699.09,3704.41,117.8172,5737.83,5738.91,-0.000190,-0.02,1.084242,No,0.00,0.00
id#57,115.8269,7286.68,4736.34,117.8172,7338.26,7340.03,-0.000242,-0.02,1.084545,No,0.00,0.00
id#58,115.8269,6155.76,4001.24,117.8172,6201.44,6203.98,-0.000409,-0.04,1.084915,No,0.00,0.00
id#59,115.8269,8350.75,5427.99,117.8172,8412.79,8416.32,-0.000420,-0.04,1.084924,No,0.00,0.00
id#60,115.8269,6074.09,3948.16,117.8172,6118.23,6120.08,-0.000302,-0.03,1.084748,No,0.00,0.00
id#61,115.8269,3778.47,2456.00,117.8172,3805.06,3805.95,-0.000233,-0.02,1.084503,No,0.00,0.00
id#62,115.8269,8525.33,5541.46,117.8172,8581.38,8582.78,-0.000163,-0.02,1.084004,No,0.00,0.00
id#63,115.8269,5004.25,3252.76,117.8172,5035.68,5036.37,-0.000138,-0.01,1.083686,No,0.00,0.00
id#64,115.8269,7805.88,5073.82,117.8172,7857.45,7858.76,-0.000167,-0.02,1.084038,No,0.00,0.00
id#65,115.8269,5907.96,3840.17,117.8172,5947.04,5948.03,-0.000167,-0.02,1.084046,No,0.00,0.00
id#66,115.8269,7320.97,4758.63,117.8172,7370.22,7371.55,-0.000181,-0.02,1.084168,No,0.00,0.00
id#67,115.8269,9147.11,5945.62,117.8172,9214.57,9217.94,-0.000365,-0.04,1.084866,No,0.00,0.00
id#68,115.8269,8366.07,5437.94,117.8172,8427.54,8430.46,-0.000346,-0.03,1.084837,No,0.00,0.00
id#69,115.8269,5854.57,3805.47,117.8172,5896.05,5897.49,-0.000244,-0.02,1.084553,No,0.00,0.00
id#70,115.8269,7043.10,4578.02,117.8172,7092.26,7093.82,-0.000220,-0.02,1.084439,No,0.00,0.00
id#71,115.8269,3999.90,2599.93,117.8172,4025.13,4025.69,-0.000140,-0.01,1.083716,No,0.00,0.00
id#72,115.8269,4751.18,3088.27,117.8172,4784.92,4786.10,-0.000248,-0.02,1.084571,No,0.00,0.00
id#73,115.8269,6890.36,4478.74,117.8172,6940.46,6942.57,-0.000304,-0.03,1.084752,No,0.00,0.00
id#74,115.8269,3616.83,2350.94,117.8172,3642.03,3642.83,-0.000218,-0.02,1.084429,No,0.00,0.00
id#75,115.8269,4204.44,2732.89,117.8172,4233.32,4234.17,-0.000201,-0.02,1.084321,No,0.00,0.00
id#76,115.8269,5033.68,3271.89,117.8172,5070.81,5072.66,-0.000366,-0.04,1.084867,No,0.00,0.00
id#77,115.8269,5049.05,3281.88,117.8172,5084.92,5086.19,-0.000249,-0.02,1.084575,No,0.00,0.00
id#78,115.8269,8781.19,5707.77,117.8172,8845.41,8848.29,-0.000325,-0.03,1.084799,No,0.00,0.00
id#79,115.8269,5884.76,3825.09,117.8172,5926.17,5927.55,-0.000233,-0.02,1.084502,No,0.00,0.00
id#80,115.8269,4967.25,3228.71,117.8172,4997.66,4998.30,-0.000127,-0.01,1.083517,No,0.00,0.00
id#81,115.8269,3612.89,2348.38,117.8172,3635.00,3635.46,-0.000127,-0.01,1.083511,No,0.00,0.00
id#82,115.8269,6218.54,4042.05,117.8172,6256.68,6257.48,-0.000128,-0.01,1.083529,No,0.00,0.00
id#83,115.8269,6885.40,4475.51,117.8172,6929.13,6930.12,-0.000143,-0.01,1.083763,No,0.00,0.00
id#84,115.8269,4643.39,3018.20,117.8172,4676.96,4678.31,-0.000288,-0.03,1.084709,No,0.00,0.00
id#85,115.8269,6221.70,4044.10,117.8172,6266.20,6267.84,-0.000262,-0.03,1.084626,No,0.00,0.00
id#86,115.8269,5390.49,3503.82,117.8172,5428.96,5430.36,-0.000258,-0.03,1.084609,No,0.00,0.00
id#87,115.8269,6684.27,4344.77,117.8172,6732.94,6735.02,-0.000309,-0.03,1.084764,No,0.00,0.00
id#88,115.8269,6862.15,4460.40,117.8172,6904.48,6905.38,-0.000130,-0.01,1.083566,No,0.00,0.00
id#89,115.8269,5513.71,3583.91,117.8172,5552.30,5553.55,-0.000224,-0.02,1.084460,No,0.00,0.00
id#90,115.8269,4610.00,2996.50,117.8172,4642.82,4644.00,-0.000253,-0.03,1.084590,No,0.00,0.00
id#91,115.8269,7086.26,4606.07,117.8172,7132.39,7133.51,-0.000157,-0.02,1.083934,No,0.00,0.00
id#92,115.8269,6405.35,4163.48,117.8172,6452.72,6455.18,-0.000381,-0.04,1.084887,No,0.00,0.00
id#93,115.8269,4745.05,3084.28,117.8172,4775.08,4775.75,-0.000141,-0.01,1.083739,No,0.00,0.00
id#94,115.8269,4966.11,3227.97,117.8172,5001.51,5002.78,-0.000255,-0.03,1.084598,No,0.00,0.00
id#95,115.8269,5861.26,3809.82,117.8172,5900.60,5901.65,-0.000179,-0.02,1.084152,No,0.00,0.00
id#96,115.8269,4954.91,3220.69,117.8172,4991.92,4994.87,-0.000590,-0.06,1.084967,No,0.00,0.00
id#97,115.8269,6723.24,4370.11,117.8172,6769.05,6770.35,-0.000192,-0.02,1.084261,No,0.00,0.00
id#98,115.8269,4965.84,3227.80,117.8172,4996.35,4996.99,-0.000128,-0.01,1.083539,No,0.00,0.00
id#99,115.8269,3421.89,2224.23,117.8172,3447.38,3448.93,-0.000450,-0.05,1.084944,No,0.00,0.00
id#100,115.8269,7041.99,4577.30,117.8172,7093.50,7095.81,-0.000326,-0.03,1.084800,No,0.00,0.00
id#101,115.8269,4170.17,2710.61,117.8172,4201.27,4203.28,-0.000477,-0.05,1.084957,No,0.00,0.00
id#102,115.8269,9058.43,5887.98,117.8172,9125.92,9130.06,-0.000454,-0.05,1.084946,No,0.00,0.00
id#103,115.8269,5528.40,3593.46,117.8172,5566.92,5568.13,-0.000218,-0.02,1.084426,No,0.00,0.00
id#104,115.8269,5751.30,3738.34,117.8172,5788.96,5789.89,-0.000160,-0.02,1.083975,No,0.00,0.00
id#105,115.8269,4769.68,3100.30,117.8172,4799.75,4800.42,-0.000139,-0.01,1.083711,No,0.00,0.00
id#106,115.8269,6926.33,4502.11,117.8172,6977.20,6979.60,-0.000343,-0.03,1.084832,No,0.00,0.00
id#107,115.8269,6951.73,4518.62,117.8172,7001.48,7003.33,-0.000263,-0.03,1.084631,No,0.00,0.00
id#108,115.8269,4036.21,2623.54,117.8172,4065.19,4066.29,-0.000270,-0.03,1.084655,No,0.00,0.00
id#109,115.8269,5483.26,3564.12,117.8172,5519.41,5520.33,-0.000165,-0.02,1.084024,No,0.00,0.00
id#110,115.8269,6759.03,4393.37,117.8172,6808.28,6810.41,-0.000312,-0.03,1.084771,No,0.00,0.00
id#111,115.8269,6149.47,3997.15,117.8172,6190.38,6191.44,-0.000172,-0.02,1.084088,No,0.00,0.00
id#112,115.8269,7391.44,4804.44,117.8172,7442.20,7443.70,-0.000201,-0.02,1.084318,No,0.00,0.00
id#113,115.8269,4533.43,2946.73,117.8172,4563.51,4564.28,-0.000170,-0.02,1.084068,No,0.00,0.00
id#114,115.8269,5216.20,3390.53,117.8172,5252.70,5253.88,-0.000224,-0.02,1.084460,No,0.00,0.00
id#115,115.8269,6992.97,4545.43,117.8172,7043.03,7044.88,-0.000264,-0.03,1.084631,No,0.00,0.00
id#116,115.8269,7161.45,4654.94,117.8172,7214.10,7216.61,-0.000348,-0.03,1.084840,No,0.00,0.00
id#117,115.8269,8430.03,5479.52,117.8172,8482.18,8483.29,-0.000131,-0.01,1.083585,No,0.00,0.00
id#118,115.8269,6149.32,3997.06,117.8172,6195.20,6198.16,-0.000479,-0.05,1.084957,No,0.00,0.00
id#119,115.8269,5968.09,3879.26,117.8172,6011.45,6013.26,-0.000302,-0.03,1.084747,No,0.00,0.00
id#120,115.8269,6707.02,4359.56,117.8172,6748.43,6749.30,-0.000130,-0.01,1.083572,No,0.00,0.00
id#121,115.8269,6496.25,4222.56,117.8172,6540.35,6541.58,-0.000189,-0.02,1.084233,No,0.00,0.00
id#122,115.8269,3306.17,2149.01,117.8172,3329.56,3330.37,-0.000242,-0.02,1.084544,No,0.00,0.00
id#123,115.8269,5658.57,3678.07,117.8172,5700.19,5702.19,-0.000350,-0.04,1.084844,No,0.00,0.00
id#124,115.8269,7123.24,4630.11,117.8172,7174.33,7176.26,-0.000268,-0.03,1.084648,No,0.00,0.00
id#125,115.8269,6079.98,3951.99,117.8172,6124.18,6126.05,-0.000305,-0.03,1.084753,No,0.00,0.00
id#126,115.8269,8879.07,5771.40,117.8172,8936.95,8938.36,-0.000158,-0.02,1.083943,No,0.00,0.00
id#127,115.8269,4340.68,2821.45,117.8172,4371.38,4372.44,-0.000241,-0.02,1.084540,No,0.00,0.00
id#128,115.8269,7015.65,4560.17,117.8172,7067.37,7069.93,-0.000362,-0.04,1.084862,No,0.00,0.00
id#129,115.8269,8449.32,5492.06,117.8172,8510.46,8512.94,-0.000290,-0.03,1.084716,No,0.00,0.00
id#130,115.8269,6712.97,4363.43,117.8172,6754.26,6755.13,-0.000129,-0.01,1.083547,No,0.00,0.00
id#131,115.8269,7915.50,5145.07,117.8172,7972.91,7975.29,-0.000297,-0.03,1.084735,No,0.00,0.00
id#132,115.8269,9088.43,5907.48,117.8172,9150.46,9152.24,-0.000194,-0.02,1.084273,No,0.00,0.00
id#133,115.8269,7725.92,5021.85,117.8172,7776.95,7778.25,-0.000166,-0.02,1.084036,No,0.00,0.00
id#134,115.8269,5296.69,3442.85,117.8172,5334.42,5335.78,-0.000254,-0.03,1.084594,No,0.00,0.00
id#135,115.8269,6721.88,4369.22,117.8172,6763.32,6764.19,-0.000130,-0.01,1.083562,No,0.00,0.00
id#136,115.8269,8631.14,5610.24,117.8172,8687.89,8689.30,-0.000163,-0.02,1.084003,No,0.00,0.00
id#137,115.8269,6523.79,4240.46,117.8172,6572.53,6576.20,-0.000558,-0.06,1.084970,No,0.00,0.00
id#138,115.8269,5338.13,3469.79,117.8172,5375.22,5376.37,-0.000214,-0.02,1.084405,No,0.00,0.00
id#139,115.8269,6007.85,3905.10,117.8172,6045.74,6046.59,-0.000140,-0.01,1.083715,No,0.00,0.00
id#140,115.8269,6015.45,3910.04,117.8172,6055.32,6056.34,-0.000169,-0.02,1.084061,No,0.00,0.00
id#141,115.8269,5377.19,3495.18,117.8172,5414.62,5415.80,-0.000217,-0.02,1.084419,No,0.00,0.00
id#142,115.8269,7634.35,4962.33,117.8172,7690.75,7693.63,-0.000375,-0.04,1.084878,No,0.00,0.00
id#143,115.8269,4242.89,2757.88,117.8172,4269.27,4269.83,-0.000133,-0.01,1.083617,No,0.00,0.00
id#144,115.8269,4445.65,2889.67,117.8172,4475.24,4476.01,-0.000172,-0.02,1.084090,No,0.00,0.00
id#145,115.8269,4742.22,3082.44,117.8172,4771.48,4772.10,-0.000130,-0.01,1.083568,No,0.00,0.00
id#146,115.8269,4077.34,2650.27,117.8172,4106.73,4107.88,-0.000280,-0.03,1.084685,No,0.00,0.00
id#147,115.8269,5439.81,3535.88,117.8172,5473.78,5474.52,-0.000135,-0.01,1.083647,No,0.00,0.00
id#148,115.8269,4733.73,3076.93,117.8172,4765.28,4766.11,-0.000173,-0.02,1.084101,No,0.00,0.00
id#149,115.8269,5853.23,3804.60,117.8172,5896.89,5900.70,-0.000645,-0.06,1.084956,No,0.00,0.00
id#150,115.8269,4836.28,3143.58,117.8172,4865.94,4866.56,-0.000127,-0.01,1.083527,No,0.00,0.00
id#151,115.8269,5352.88,3479.37,117.8172,5389.02,5390.01,-0.000184,-0.02,1.084194,No,0.00,0.00
id#152,115.8269,4000.39,2600.26,117.8172,4025.77,4026.35,-0.000142,-0.01,1.083755,No,0.00,0.00
id#153,115.8269,5633.35,3661.68,117.8172,5670.28,5671.20,-0.000161,-0.02,1.083984,No,0.00,0.00
id#154,115.8269,9640.70,6266.46,117.8172,9708.76,9711.07,-0.000238,-0.02,1.084526,No,0.00,0.00
id#155,115.8269,6166.12,4007.98,117.8172,6207.22,6208.30,-0.000173,-0.02,1.084101,No,0.00,0.00
id#156,115.8269,5421.88,3524.22,117.8172,5455.76,5456.50,-0.000135,-0.01,1.083652,No,0.00,0.00
id#157,115.8269,3966.52,2578.24,117.8172,3991.49,3992.04,-0.000138,-0.01,1.083700,No,0.00,0.00
id#158,115.8269,6741.61,4382.05,117.8172,6791.22,6793.61,-0.000353,-0.04,1.084847,No,0.00,0.00
id#159,115.8269,6475.71,4209.21,117.8172,6518.10,6519.14,-0.000160,-0.02,1.083972,No,0.00,0.00
id#160,115.8269,3770.23,2450.65,117.8172,3795.02,3795.64,-0.000163,-0.02,1.084003,No,0.00,0.00
id#161,115.8269,5672.26,3686.97,117.8172,5714.29,5716.54,-0.000395,-0.04,1.084902,No,0.00,0.00
id#162,115.8269,3218.56,2092.06,117.8172,3239.99,3240.54,-0.000172,-0.02,1.084092,No,0.00,0.00
id#163,115.8269,5458.19,3547.83,117.8172,5497.45,5498.96,-0.000274,-0.03,1.084668,No,0.00,0.00
id#164,115.8269,6974.19,4533.22,117.8172,7021.48,7022.79,-0.000188,-0.02,1.084225,No,0.00,0.00
id#165,115.8269,8891.47,5779.45,117.8172,8949.73,8951.17,-0.000161,-0.02,1.083979,No,0.00,0.00
id#166,115.8269,7482.20,4863.43,117.8172,7534.75,7536.48,-0.000229,-0.02,1.084487,No,0.00,0.00
id#167,115.8269,6534.74,4247.58,117.8172,6583.09,6585.62,-0.000385,-0.04,1.084891,No,0.00,0.00
id#168,115.8269,7078.89,4601.28,117.8172,7123.03,7123.99,-0.000134,-0.01,1.083638,No,0.00,0.00
id#169,115.8269,8126.50,5282.22,117.8172,8186.05,8188.78,-0.000334,-0.03,1.084815,No,0.00,0.00
id#170,115.8269,5128.27,3333.38,117.8172,5166.49,5168.86,-0.000459,-0.05,1.084949,No,0.00,0.00
id#171,115.8269,8815.92,5730.35,117.8172,8869.88,8871.00,-0.000127,-0.01,1.083514,No,0.00,0.00
id#172,115.8269,7855.17,5105.86,117.8172,7906.50,7907.76,-0.000159,-0.02,1.083961,No,0.00,0.00
id#173,115.8269,9520.25,6188.16,117.8172,9583.01,9584.60,-0.000165,-0.02,1.084023,No,0.00,0.00
id#174,115.8269,5956.63,3871.81,117.8172,6000.95,6003.56,-0.000435,-0.04,1.084935,No,0.00,0.00
id#175,115.8269,6129.81,3984.38,117.8172,6172.92,6174.35,-0.000231,-0.02,1.084497,No,0.00,0.00
id#176,115.8269,5304.11,3447.67,117.8172,5341.42,5342.66,-0.000232,-0.02,1.084498,No,0.00,0.00
id#177,115.8269,4199.78,2729.86,117.8172,4231.10,4233.85,-0.000649,-0.06,1.084955,No,0.00,0.00
id#178,115.8269,7640.09,4966.06,117.8172,7690.49,7691.76,-0.000165,-0.02,1.084027,No,0.00,0.00
id#179,115.8269,7974.00,5183.10,117.8172,8033.19,8036.48,-0.000410,-0.04,1.084916,No,0.00,0.00
id#180,115.8269,4590.28,2983.68,117.8172,4620.38,4621.12,-0.000161,-0.02,1.083985,No,0.00,0.00
id#181,115.8269,6754.69,4390.55,117.8172,6796.16,6797.03,-0.000128,-0.01,1.083535,No,0.00,0.00
id#182,115.8269,6189.08,4022.90,117.8172,6228.32,6229.21,-0.000142,-0.01,1.083751,No,0.00,0.00
id#183,115.8269,7086.20,4606.03,117.8172,7137.48,7139.56,-0.000291,-0.03,1.084717,No,0.00,0.00
id#184,115.8269,6036.37,3923.64,117.8172,6078.34,6079.65,-0.000215,-0.02,1.084411,No,0.00,0.00
id#185,115.8269,6996.08,4547.45,117.8172,7039.29,7040.21,-0.000130,-0.01,1.083575,No,0.00,0.00
id#186,115.8269,4549.89,2957.43,117.8172,4579.13,4579.81,-0.000149,-0.01,1.083843,No,0.00,0.00
id#187,115.8269,6205.08,4033.30,117.8172,6251.30,6254.12,-0.000451,-0.05,1.084945,No,0.00,0.00
id#188,115.8269,5970.12,3880.58,117.8172,6012.20,6013.62,-0.000235,-0.02,1.084514,No,0.00,0.00
id#189,115.8269,5642.61,3667.69,117.8172,5683.20,5684.76,-0.000275,-0.03,1.084671,No,0.00,0.00
id#190,115.8269,5112.38,3323.05,117.8172,5150.40,5154.06,-0.000711,-0.07,1.084932,No,0.00,0.00
id#191,115.8269,6189.28,4023.03,117.8172,6229.81,6230.81,-0.000161,-0.02,1.083975,No,0.00,0.00
id#192,115.8269,6591.44,4284.44,117.8172,6639.60,6641.73,-0.000322,-0.03,1.084791,No,0.00,0.00
id#193,115.8269,6544.85,4254.16,117.8172,6593.18,6595.63,-0.000372,-0.04,1.084875,No,0.00,0.00
id#194,115.8269,4292.16,2789.90,117.8172,4319.04,4319.62,-0.000136,-0.01,1.083667,No,0.00,0.00
id#195,115.8269,7140.32,4641.21,117.8172,7191.50,7193.41,-0.000266,-0.03,1.084641,No,0.00,0.00
id#196,115.8269,6899.31,4484.55,117.8172,6950.56,6955.66,-0.000734,-0.07,1.084922,No,0.00,0.00
id#197,115.8269,7816.51,5080.73,117.8172,7871.96,7873.90,-0.000246,-0.02,1.084562,No,0.00,0.00
id#198,115.8269,5671.67,3686.58,117.8172,5710.81,5711.99,-0.000206,-0.02,1.084355,No,0.00,0.00
id#199,115.8269,6691.80,4349.67,117.8172,6741.75,6745.97,-0.000626,-0.06,1.084961,No,0.00,0.00
id#200,115.8269,3874.81,2518.63,117.8172,3901.08,3901.82,-0.000188,-0.02,1.084226,No,0.00,0.00
id#201,115.8269,6646.25,4320.06,117.8172,6693.03,6694.59,-0.000233,-0.02,1.084503,No,0.00,0.00
id#202,115.8269,6144.22,3993.75,117.8172,6184.68,6185.70,-0.000164,-0.02,1.084014,No,0.00,0.00
id#203,115.8269,4607.24,2994.70,117.8172,4639.96,4641.12,-0.000248,-0.02,1.084573,No,0.00,0.00
id#204,115.8269,8438.05,5484.73,117.8172,8490.59,8491.72,-0.000134,-0.01,1.083628,No,0.00,0.00
id#205,115.8269,5233.30,3401.64,117.8172,5269.71,5270.85,-0.000216,-0.02,1.084416,No,0.00,0.00
id#206,115.8269,5075.31,3298.95,117.8172,5109.95,5110.94,-0.000194,-0.02,1.084273,No,0.00,0.00
id#207,115.8269,9081.66,5903.08,117.8172,9149.30,9153.42,-0.000451,-0.05,1.084945,No,0.00,0.00
id#208,115.8269,8499.31,5524.55,117.8172,8558.26,8560.08,-0.000212,-0.02,1.084393,No,0.00,0.00
id#209,115.8269,7271.12,4726.23,117.8172,7325.36,7328.84,-0.000475,-0.05,1.084956,No,0.00,0.00
id#210,115.8269,5888.99,3827.85,117.8172,5927.06,5927.97,-0.000153,-0.02,1.083885,No,0.00,0.00
id#211,115.8269,8110.19,5271.62,117.8172,8168.01,8170.10,-0.000255,-0.03,1.084601,No,0.00,0.00
id#212,115.8269,7035.83,4573.29,117.8172,7088.21,7093.12,-0.000693,-0.07,1.084940,No,0.00,0.00
id#213,115.8269,4226.19,2747.03,117.8172,4252.25,4252.80,-0.000130,-0.01,1.083562,No,0.00,0.00
id#214,115.8269,7510.88,4882.07,117.8172,7561.77,7563.18,-0.000187,-0.02,1.084220,No,0.00,0.00
id#215,115.8269,6480.64,4212.42,117.8172,6527.74,6529.72,-0.000303,-0.03,1.084749,No,0.00,0.00
id#216,115.8269,4995.67,3247.18,117.8172,5032.67,5034.65,-0.000393,-0.04,1.084900,No,0.00,0.00
id#217,115.8269,4828.23,3138.35,117.8172,4863.92,4865.76,-0.000379,-0.04,1.084883,No,0.00,0.00
id#218,115.8269,7522.49,4889.62,117.8172,7578.49,7581.87,-0.000445,-0.04,1.084941,No,0.00,0.00
id#219,115.8269,6043.38,3928.20,117.8172,6088.04,6090.34,-0.000378,-0.04,1.084882,No,0.00,0.00
id#220,115.8269,6508.61,4230.60,117.8172,6553.77,6555.17,-0.000213,-0.02,1.084395,No,0.00,0.00
id#221,115.8269,4304.63,2798.01,117.8172,4334.45,4335.36,-0.000211,-0.02,1.084384,No,0.00,0.00
id#222,115.8269,7538.27,4899.88,117.8172,7592.73,7594.91,-0.000286,-0.03,1.084703,No,0.00,0.00
id#223,115.8269,4675.85,3039.30,117.8172,4704.72,4705.33,-0.000130,-0.01,1.083572,No,0.00,0.00
id#224,115.8269,6240.76,4056.50,117.8172,6284.40,6285.80,-0.000223,-0.02,1.084453,No,0.00,0.00
id#225,115.8269,5811.93,3777.75,117.8172,5855.35,5858.75,-0.000581,-0.06,1.084969,No,0.00,0.00
id#226,115.8269,5558.01,3612.71,117.8172,5598.80,5600.70,-0.000340,-0.03,1.084826,No,0.00,0.00
id#227,115.8269,3690.36,2398.74,117.8172,3712.92,3713.39,-0.000126,-0.01,1.083507,No,0.00,0.00
id#228,115.8269,6998.69,4549.15,117.8172,7048.40,7050.16,-0.000248,-0.02,1.084573,No,0.00,0.00
id#229,115.8269,5363.15,3486.04,117.8172,5400.39,5401.55,-0.000214,-0.02,1.084402,No,0.00,0.00
