position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,1432.2158,5476.63,3559.81,1471.2040,5537.91,5541.87,-0.000716,-0.07,1.088973,No,0.00,0.00
id#25,1432.2158,7434.33,4832.31,1471.2040,7517.07,7522.15,-0.000675,-0.07,1.088909,No,0.00,0.00
id#26,1432.2158,5034.24,3272.26,1471.2040,5084.15,5085.94,-0.000353,-0.04,1.087598,No,0.00,0.00
id#27,1432.2158,5197.90,3378.64,1471.2040,5257.05,5262.38,-0.001012,-0.10,1.089178,No,0.00,0.00
id#28,1432.2158,4954.08,3220.15,1471.2040,5009.16,5012.51,-0.000668,-0.07,1.088897,No,0.00,0.00
id#29,1432.2158,7049.99,4582.50,1471.2040,7129.74,7135.76,-0.000843,-0.08,1.089105,No,0.00,0.00
id#30,1432.2158,5395.75,3507.24,1471.2040,5452.46,5454.94,-0.000454,-0.05,1.088243,No,0.00,0.00
id#31,1432.2158,5894.55,3831.46,1471.2040,5954.86,5957.24,-0.000400,-0.04,1.087942,No,0.00,0.00
id#32,1432.2158,5085.53,3305.59,1471.2040,5143.36,5148.40,-0.000979,-0.10,1.089170,No,0.00,0.00
id#33,1432.2158,8116.77,5275.90,1471.2040,8209.16,8218.66,-0.001156,-0.12,1.089181,No,0.00,0.00
id#34,1432.2158,6330.39,4114.75,1471.2040,6402.43,6409.98,-0.001178,-0.12,1.089178,No,0.00,0.00
id#35,1432.2158,7282.34,4733.52,1471.2040,7359.77,7363.32,-0.000482,-0.05,1.088374,No,0.00,0.00
id#36,1432.2158,8928.40,5803.46,1471.2040,9018.97,9022.46,-0.000386,-0.04,1.087848,No,0.00,0.00
id#37,1432.2158,4309.81,2801.37,1471.2040,4356.06,4358.29,-0.000510,-0.05,1.088482,No,0.00,0.00
id#38,1432.2158,8605.40,5593.51,1471.2040,8695.39,8699.24,-0.000442,-0.04,1.088186,No,0.00,0.00
id#39,1432.2158,7679.34,4991.57,1471.2040,7760.31,7763.89,-0.000461,-0.05,1.088279,No,0.00,0.00
id#40,1432.2158,6751.82,4388.68,1471.2040,6822.54,6825.59,-0.000446,-0.04,1.088203,No,0.00,0.00
id#41,1432.2158,8895.79,5782.27,1471.2040,8995.48,9002.05,-0.000730,-0.07,1.088991,No,0.00,0.00
id#42,1432.2158,4941.77,3212.15,1471.2040,4997.69,5001.94,-0.000850,-0.09,1.089110,No,0.00,0.00
id#43,1432.2158,5655.57,3676.12,1471.2040,5718.12,5721.75,-0.000635,-0.06,1.088833,No,0.00,0.00
id#44,1432.2158,4012.46,2608.10,1471.2040,4053.19,4054.76,-0.000387,-0.04,1.087853,No,0.00,0.00
id#45,1432.2158,7775.64,5054.16,1471.2040,7863.22,7869.38,-0.000783,-0.08,1.089053,No,0.00,0.00
id#46,1432.2158,5874.49,3818.42,1471.2040,5941.00,5946.11,-0.000859,-0.09,1.089116,No,0.00,0.00
id#47,1432.2158,5564.67,3617.04,1471.2040,5622.65,5625.10,-0.000434,-0.04,1.088144,No,0.00,0.00
id#48,1432.2158,4442.35,2887.53,1471.2040,4487.16,4488.85,-0.000378,-0.04,1.087787,No,0.00,0.00
id#49,1432.2158,5742.35,3732.52,1471.2040,5806.02,5809.80,-0.000651,-0.07,1.088865,No,0.00,0.00
id#50,1432.2158,8436.20,5483.53,1471.2040,8527.19,8531.67,-0.000525,-0.05,1.088538,No,0.00,0.00
id#51,1432.2158,4574.06,2973.14,1471.2040,4622.33,4624.47,-0.000463,-0.05,1.088289,No,0.00,0.00
id#52,1432.2158,9213.85,5989.00,1471.2040,9318.04,9331.35,-0.001427,-0.14,1.089101,No,0.00,0.00
id#53,1432.2158,4079.29,2651.54,1471.2040,4123.97,4126.38,-0.000585,-0.06,1.088718,No,0.00,0.00
id#54,1432.2158,6888.94,4477.81,1471.2040,6964.42,6968.51,-0.000587,-0.06,1.088722,No,0.00,0.00
id#55,1432.2158,6514.57,4234.47,1471.2040,6582.52,6585.39,-0.000437,-0.04,1.088156,No,0.00,0.00
id#56,1432.2158,8215.24,5339.91,1471.2040,8302.23,8306.15,-0.000471,-0.05,1.088326,No,0.00,0.00
id#57,1432.2158,3671.15,2386.25,1471.2040,3707.93,3709.29,-0.000368,-0.04,1.087712,No,0.00,0.00
id#58,1432.2158,4376.90,2844.99,1471.2040,4422.66,4424.61,-0.000441,-0.04,1.088181,No,0.00,0.00
id#59,1432.2158,5478.18,3560.82,1471.2040,5538.05,5541.24,-0.000576,-0.06,1.088693,No,0.00,0.00
id#60,1432.2158,7855.04,5105.78,1471.2040,7933.16,7936.00,-0.000358,-0.04,1.087633,No,0.00,0.00
id#61,1432.2158,6510.44,4231.79,1471.2040,6583.66,6593.93,-0.001557,-0.16,1.089036,No,0.00,0.00
id#62,1432.2158,4980.98,3237.63,1471.2040,5037.41,5041.81,-0.000872,-0.09,1.089125,No,0.00,0.00
id#63,1432.2158,7544.82,4904.13,1471.2040,7623.16,7626.42,-0.000427,-0.04,1.088105,No,0.00,0.00
id#64,1432.2158,5893.12,3830.53,1471.2040,5951.20,5953.26,-0.000346,-0.03,1.087537,No,0.00,0.00
id#65,1432.2158,6590.48,4283.81,1471.2040,6662.44,6666.25,-0.000572,-0.06,1.088681,No,0.00,0.00
id#66,1432.2158,5160.88,3354.57,1471.2040,5218.07,5221.44,-0.000646,-0.06,1.088855,No,0.00,0.00
id#67,1432.2158,4467.74,2904.03,1471.2040,4515.73,4518.04,-0.000512,-0.05,1.088490,No,0.00,0.00
id#68,1432.2158,6825.73,4436.73,1471.2040,6903.42,6910.52,-0.001028,-0.10,1.089180,No,0.00,0.00
id#69,1432.2158,6123.95,3980.57,1471.2040,6183.33,6185.35,-0.000328,-0.03,1.087364,No,0.00,0.00
id#70,1432.2158,4879.88,3171.92,1471.2040,4933.37,4936.28,-0.000589,-0.06,1.088727,No,0.00,0.00
id#71,1432.2158,5728.82,3723.73,1471.2040,5792.94,5797.11,-0.000719,-0.07,1.088977,No,0.00,0.00
id#72,1432.2158,4374.96,2843.72,1471.2040,4420.58,4422.51,-0.000436,-0.04,1.088154,No,0.00,0.00
id#73,1432.2158,4820.71,3133.46,1471.2040,4874.32,4877.60,-0.000671,-0.07,1.088901,No,0.00,0.00
id#74,1432.2158,5829.08,3788.90,1471.2040,5885.01,5886.88,-0.000317,-0.03,1.087257,No,0.00,0.00
id#75,1432.2158,4937.37,3209.29,1471.2040,4990.56,4993.16,-0.000522,-0.05,1.088525,No,0.00,0.00
id#76,1432.2158,4088.34,2657.42,1471.2040,4129.45,4130.99,-0.000373,-0.04,1.087751,No,0.00,0.00
id#77,1432.2158,4984.15,3239.70,1471.2040,5040.29,5047.99,-0.001527,-0.15,1.089052,No,0.00,0.00
id#78,1432.2158,8863.08,5761.00,1471.2040,8961.20,8966.95,-0.000641,-0.06,1.088845,No,0.00,0.00
id#79,1432.2158,4365.58,2837.63,1471.2040,4410.30,4412.07,-0.000402,-0.04,1.087953,No,0.00,0.00
id#80,1432.2158,5797.17,3768.16,1471.2040,5860.45,5863.79,-0.000570,-0.06,1.088678,No,0.00,0.00
id#81,1432.2158,7183.84,4669.50,1471.2040,7259.06,7262.29,-0.000445,-0.04,1.088199,No,0.00,0.00
id#82,1432.2158,7810.09,5076.56,1471.2040,7897.59,7903.35,-0.000728,-0.07,1.088989,No,0.00,0.00
id#83,1432.2158,5822.23,3784.45,1471.2040,5887.95,5892.73,-0.000811,-0.08,1.089079,No,0.00,0.00
id#84,1432.2158,8903.37,5787.19,1471.2040,9002.13,9018.57,-0.001823,-0.18,1.088868,No,0.00,0.00
id#85,1432.2158,4521.38,2938.90,1471.2040,4565.40,4566.92,-0.000332,-0.03,1.087409,No,0.00,0.00
id#86,1432.2158,7268.82,4724.73,1471.2040,7342.89,7345.78,-0.000393,-0.04,1.087896,No,0.00,0.00
id#87,1432.2158,4245.05,2759.28,1471.2040,4293.34,4297.65,-0.001001,-0.10,1.089176,No,0.00,0.00
id#88,1432.2158,4495.23,2921.90,1471.2040,4545.76,4549.21,-0.000759,-0.08,1.089028,No,0.00,0.00
id#89,1432.2158,7298.35,4743.93,1471.2040,7380.78,7391.56,-0.001458,-0.15,1.089086,No,0.00,0.00
id#90,1432.2158,7746.51,5035.23,1471.2040,7834.22,7845.13,-0.001391,-0.14,1.089116,No,0.00,0.00
id#91,1432.2158,4918.25,3196.86,1471.2040,4973.48,4977.20,-0.000749,-0.07,1.089015,No,0.00,0.00
id#92,1432.2158,5642.00,3667.30,1471.2040,5705.22,5714.56,-0.001635,-0.16,1.088991,No,0.00,0.00
id#93,1432.2158,5099.69,3314.80,1471.2040,5157.47,5161.97,-0.000873,-0.09,1.089125,No,0.00,0.00
id#94,1432.2158,7431.13,4830.24,1471.2040,7515.70,7523.34,-0.001016,-0.10,1.089178,No,0.00,0.00
id#95,1432.2158,4286.33,2786.11,1471.2040,4334.54,4337.86,-0.000765,-0.08,1.089034,No,0.00,0.00
id#96,1432.2158,8088.06,5257.24,1471.2040,8180.13,8188.66,-0.001041,-0.10,1.089182,No,0.00,0.00
id#97,1432.2158,7578.19,4925.82,1471.2040,7662.03,7666.92,-0.000637,-0.06,1.088838,No,0.00,0.00
id#98,1432.2158,5067.84,3294.10,1471.2040,5125.39,5130.15,-0.000927,-0.09,1.089153,No,0.00,0.00
id#99,1432.2158,4580.69,2977.45,1471.2040,4628.26,4630.25,-0.000428,-0.04,1.088109,No,0.00,0.00
id#100,1432.2158,4064.53,2641.95,1471.2040,4110.64,4116.12,-0.001332,-0.13,1.089139,No,0.00,0.00
id#101,1432.2158,7521.05,4888.68,1471.2040,7604.72,7609.84,-0.000672,-0.07,1.088904,No,0.00,0.00
id#102,1432.2158,5229.13,3398.94,1471.2040,5283.76,5286.08,-0.000440,-0.04,1.088173,No,0.00,0.00
id#103,1432.2158,4405.87,2863.81,1471.2040,4450.77,4452.52,-0.000393,-0.04,1.087898,No,0.00,0.00
id#104,1432.2158,6111.30,3972.34,1471.2040,6180.73,6186.54,-0.000939,-0.09,1.089158,No,0.00,0.00
id#105,1432.2158,5375.14,3493.84,1471.2040,5432.39,5435.04,-0.000487,-0.05,1.088393,No,0.00,0.00
id#106,1432.2158,4046.56,2630.27,1471.2040,4091.53,4094.25,-0.000664,-0.07,1.088890,No,0.00,0.00
id#107,1432.2158,4156.54,2701.75,1471.2040,4203.32,4209.81,-0.001541,-0.15,1.089044,No,0.00,0.00
id#108,1432.2158,7687.44,4996.84,1471.2040,7764.97,7767.90,-0.000377,-0.04,1.087784,No,0.00,0.00
id#109,1432.2158,4537.26,2949.22,1471.2040,4588.02,4591.30,-0.000715,-0.07,1.088971,No,0.00,0.00
id#110,1432.2158,5576.51,3624.73,1471.2040,5631.86,5633.86,-0.000355,-0.04,1.087613,No,0.00,0.00
id#111,1432.2158,6928.32,4503.41,1471.2040,7001.60,7004.88,-0.000469,-0.05,1.088314,No,0.00,0.00
id#112,1432.2158,6586.46,4281.20,1471.2040,6652.75,6655.24,-0.000374,-0.04,1.087762,No,0.00,0.00
id#113,1432.2158,4083.95,2654.57,1471.2040,4130.21,4133.80,-0.000867,-0.09,1.089121,No,0.00,0.00
id#114,1432.2158,7867.71,5114.01,1471.2040,7956.34,7962.59,-0.000785,-0.08,1.089055,No,0.00,0.00
id#115,1432.2158,6142.40,3992.56,1471.2040,6211.41,6221.23,-0.001579,-0.16,1.089023,No,0.00,0.00
id#116,1432.2158,6494.15,4221.20,1471.2040,6568.02,6575.99,-0.001213,-0.12,1.089172,No,0.00,0.00
id#117,1432.2158,4840.49,3146.32,1471.2040,4895.18,4902.28,-0.001448,-0.14,1.089091,No,0.00,0.00
id#118,1432.2158,6925.32,4501.46,1471.2040,7001.79,7006.17,-0.000626,-0.06,1.088814,No,0.00,0.00
id#119,1432.2158,4937.85,3209.60,1471.2040,4985.48,4987.09,-0.000322,-0.03,1.087313,No,0.00,0.00
id#120,1432.2158,6070.57,3945.87,1471.2040,6133.96,6136.66,-0.000439,-0.04,1.088169,No,0.00,0.00
id#121,1432.2158,7467.73,4854.03,1471.2040,7550.94,7556.10,-0.000683,-0.07,1.088922,No,0.00,0.00
id#122,1432.2158,6015.28,3909.93,1471.2040,6078.32,6081.03,-0.000447,-0.04,1.088208,No,0.00,0.00
id#123,1432.2158,8195.31,5326.95,1471.2040,8286.62,8292.27,-0.000682,-0.07,1.088921,No,0.00,0.00
id#124,1432.2158,5814.21,3779.24,1471.2040,5873.35,5875.65,-0.000390,-0.04,1.087877,No,0.00,0.00
id#125,1432.2158,6336.92,4119.00,1471.2040,6409.07,6416.07,-0.001091,-0.11,1.089185,No,0.00,0.00
id#126,1432.2158,7844.25,5098.76,1471.2040,7930.77,7935.69,-0.000620,-0.06,1.088801,No,0.00,0.00
id#127,1432.2158,7311.62,4752.55,1471.2040,7394.71,7401.76,-0.000952,-0.10,1.089162,No,0.00,0.00
id#128,1432.2158,7549.44,4907.13,1471.2040,7624.10,7626.77,-0.000350,-0.04,1.087573,No,0.00,0.00
id#129,1432.2158,6107.60,3969.94,1471.2040,6170.96,6173.59,-0.000426,-0.04,1.088096,No,0.00,0.00
id#130,1432.2158,8637.93,5614.65,1471.2040,8735.80,8743.43,-0.000873,-0.09,1.089125,No,0.00,0.00
id#131,1432.2158,4896.00,3182.40,1471.2040,4943.32,4944.92,-0.000324,-0.03,1.087330,No,0.00,0.00
id#132,1432.2158,8026.27,5217.08,1471.2040,8115.73,8121.30,-0.000685,-0.07,1.088926,No,0.00,0.00
id#133,1432.2158,6968.36,4529.44,1471.2040,7043.93,7047.77,-0.000545,-0.05,1.088601,No,0.00,0.00
id#134,1432.2158,6785.71,4410.71,1471.2040,6862.87,6869.56,-0.000973,-0.10,1.089169,No,0.00,0.00
id#135,1432.2158,4896.11,3182.47,1471.2040,4950.47,4953.74,-0.000659,-0.07,1.088880,No,0.00,0.00
id#136,1432.2158,6666.37,4333.14,1471.2040,6742.08,6748.36,-0.000931,-0.09,1.089154,No,0.00,0.00
id#137,1432.2158,8625.25,5606.41,1471.2040,8720.51,8725.98,-0.000627,-0.06,1.088817,No,0.00,0.00
id#138,1432.2158,5053.45,3284.74,1471.2040,5107.29,5109.78,-0.000488,-0.05,1.088397,No,0.00,0.00
id#139,1432.2158,8348.34,5426.42,1471.2040,8436.13,8439.97,-0.000455,-0.05,1.088248,No,0.00,0.00
id#140,1432.2158,5326.36,3462.13,1471.2040,5386.53,5390.96,-0.000823,-0.08,1.089089,No,0.00,0.00
id#141,1432.2158,9055.89,5886.33,1471.2040,9157.25,9163.84,-0.000719,-0.07,1.088977,No,0.00,0.00
id#142,1432.2158,4684.84,3045.15,1471.2040,4737.71,4741.55,-0.000808,-0.08,1.089077,No,0.00,0.00
id#143,1432.2158,7306.19,4749.02,1471.2040,7387.37,7400.64,-0.001792,-0.18,1.088890,No,0.00,0.00
id#144,1432.2158,4563.48,2966.26,1471.2040,4614.49,4617.76,-0.000708,-0.07,1.088961,No,0.00,0.00
id#145,1432.2158,6336.08,4118.45,1471.2040,6399.53,6401.88,-0.000367,-0.04,1.087708,No,0.00,0.00
id#146,1432.2158,3916.51,2545.73,1471.2040,3961.10,3965.32,-0.001064,-0.11,1.089184,No,0.00,0.00
id#147,1432.2158,9242.71,6007.76,1471.2040,9346.99,9360.90,-0.001486,-0.15,1.089073,No,0.00,0.00
id#148,1432.2158,6216.20,4040.53,1471.2040,6280.68,6283.36,-0.000426,-0.04,1.088095,No,0.00,0.00
id#149,1432.2158,6676.57,4339.77,1471.2040,6743.46,6745.95,-0.000368,-0.04,1.087713,No,0.00,0.00
id#150,1432.2158,5626.46,3657.20,1471.2040,5690.00,5698.34,-0.001464,-0.15,1.089083,No,0.00,0.00
id#151,1432.2158,7313.09,4753.51,1471.2040,7396.01,7402.58,-0.000888,-0.09,1.089134,No,0.00,0.00
id#152,1432.2158,3869.94,2515.46,1471.2040,3907.70,3909.00,-0.000334,-0.03,1.087429,No,0.00,0.00
id#153,1432.2158,8321.61,5409.05,1471.2040,8408.55,8412.26,-0.000440,-0.04,1.088175,No,0.00,0.00
id#154,1432.2158,5418.81,3522.23,1471.2040,5479.87,5488.19,-0.001517,-0.15,1.089057,No,0.00,0.00
id#155,1432.2158,5805.32,3773.46,1471.2040,5866.72,5869.47,-0.000469,-0.05,1.088313,No,0.00,0.00
id#156,1432.2158,4944.44,3213.89,1471.2040,4995.72,4997.84,-0.000425,-0.04,1.088092,No,0.00,0.00
id#157,1432.2158,6980.36,4537.23,1471.2040,7058.30,7063.24,-0.000699,-0.07,1.088948,No,0.00,0.00
id#158,1432.2158,6086.66,3956.33,1471.2040,6154.18,6158.20,-0.000653,-0.07,1.088869,No,0.00,0.00
id#159,1432.2158,5718.16,3716.80,1471.2040,5783.26,5789.75,-0.001121,-0.11,1.089184,No,0.00,0.00
id#160,1432.2158,6488.16,4217.30,1471.2040,6561.98,6568.60,-0.001008,-0.10,1.089177,No,0.00,0.00
id#161,1432.2158,5604.63,3643.01,1471.2040,5667.24,5671.22,-0.000702,-0.07,1.088953,No,0.00,0.00
id#162,1432.2158,6726.36,4372.13,1471.2040,6796.23,6799.14,-0.000428,-0.04,1.088110,No,0.00,0.00
id#163,1432.2158,6773.33,4402.66,1471.2040,6840.95,6843.44,-0.000363,-0.04,1.087675,No,0.00,0.00
id#164,1432.2158,6508.04,4230.23,1471.2040,6579.38,6583.26,-0.000589,-0.06,1.088728,No,0.00,0.00
id#165,1432.2158,7888.06,5127.24,1471.2040,7969.75,7973.12,-0.000422,-0.04,1.088076,No,0.00,0.00
id#166,1432.2158,6863.35,4461.18,1471.2040,6938.95,6943.20,-0.000613,-0.06,1.088785,No,0.00,0.00
id#167,1432.2158,5929.01,3853.86,1471.2040,5991.75,5994.57,-0.000470,-0.05,1.088319,No,0.00,0.00
id#168,1432.2158,6901.48,4485.96,1471.2040,6976.44,6980.29,-0.000551,-0.06,1.088621,No,0.00,0.00
id#169,1432.2158,7836.48,5093.71,1471.2040,7918.83,7922.42,-0.000453,-0.05,1.088240,No,0.00,0.00
id#170,1432.2158,8513.27,5533.63,1471.2040,8609.61,8621.73,-0.001406,-0.14,1.089110,No,0.00,0.00
id#171,1432.2158,8742.84,5682.85,1471.2040,8842.19,8850.56,-0.000946,-0.09,1.089160,No,0.00,0.00
id#172,1432.2158,5917.53,3846.39,1471.2040,5983.45,5987.53,-0.000682,-0.07,1.088920,No,0.00,0.00
id#173,1432.2158,7948.50,5166.52,1471.2040,8035.23,8039.81,-0.000569,-0.06,1.088674,No,0.00,0.00
id#174,1432.2158,6818.96,4432.32,1471.2040,6895.88,6906.16,-0.001488,-0.15,1.089072,No,0.00,0.00
id#175,1432.2158,6185.62,4020.66,1471.2040,6255.85,6261.62,-0.000921,-0.09,1.089150,No,0.00,0.00
id#176,1432.2158,9658.19,6277.82,1471.2040,9768.04,9779.92,-0.001215,-0.12,1.089172,No,0.00,0.00
id#177,1432.2158,6018.95,3912.32,1471.2040,6087.48,6094.24,-0.001110,-0.11,1.089185,No,0.00,0.00
id#178,1432.2158,5031.77,3270.65,1471.2040,5080.20,5081.83,-0.000320,-0.03,1.087290,No,0.00,0.00
id#179,1432.2158,5612.33,3648.01,1471.2040,5675.91,5680.84,-0.000869,-0.09,1.089123,No,0.00,0.00
id#180,1432.2158,4315.64,2805.16,1471.2040,4361.49,4363.58,-0.000480,-0.05,1.088365,No,0.00,0.00
id#181,1432.2158,4693.76,3050.94,1471.2040,4747.08,4751.53,-0.000937,-0.09,1.089157,No,0.00,0.00
id#182,1432.2158,4266.79,2773.41,1471.2040,4310.51,4312.24,-0.000403,-0.04,1.087958,No,0.00,0.00
id#183,1432.2158,8628.31,5608.40,1471.2040,8721.84,8726.58,-0.000543,-0.05,1.088597,No,0.00,0.00
id#184,1432.2158,8094.74,5261.58,1471.2040,8173.52,8176.23,-0.000332,-0.03,1.087404,No,0.00,0.00
id#185,1432.2158,4565.26,2967.42,1471.2040,4613.73,4615.94,-0.000478,-0.05,1.088356,No,0.00,0.00
id#186,1432.2158,6113.64,3973.87,1471.2040,6183.25,6190.05,-0.001098,-0.11,1.089185,No,0.00,0.00
id#187,1432.2158,6319.32,4107.56,1471.2040,6389.55,6401.01,-0.001790,-0.18,1.088891,No,0.00,0.00
id#188,1432.2158,5599.83,3639.89,1471.2040,5663.19,5671.17,-0.001408,-0.14,1.089109,No,0.00,0.00
id#189,1432.2158,6744.58,4383.98,1471.2040,6821.37,6828.58,-0.001056,-0.11,1.089183,No,0.00,0.00
id#190,1432.2158,4230.45,2749.79,1471.2040,4276.24,4278.54,-0.000538,-0.05,1.088580,No,0.00,0.00
id#191,1432.2158,6556.17,4261.51,1471.2040,6630.75,6637.34,-0.000992,-0.10,1.089174,No,0.00,0.00
id#192,1432.2158,8080.60,5252.39,1471.2040,8161.45,8164.44,-0.000366,-0.04,1.087698,No,0.00,0.00
id#193,1432.2158,7200.41,4680.27,1471.2040,7282.19,7288.97,-0.000930,-0.09,1.089154,No,0.00,0.00
id#194,1432.2158,5907.57,3839.92,1471.2040,5968.72,5971.24,-0.000421,-0.04,1.088070,No,0.00,0.00
id#195,1432.2158,5370.09,3490.56,1471.2040,5430.79,5438.61,-0.001439,-0.14,1.089095,No,0.00,0.00
id#196,1432.2158,5654.73,3675.57,1471.2040,5712.96,5715.31,-0.000412,-0.04,1.088013,No,0.00,0.00
id#197,1432.2158,8109.82,5271.38,1471.2040,8193.13,8196.47,-0.000407,-0.04,1.087987,No,0.00,0.00
id#198,1432.2158,4335.00,2817.75,1471.2040,4383.86,4387.33,-0.000791,-0.08,1.089061,No,0.00,0.00
id#199,1432.2158,5761.52,3744.99,1471.2040,5821.68,5824.24,-0.000439,-0.04,1.088170,No,0.00,0.00
id#200,1432.2158,3978.06,2585.74,1471.2040,4023.10,4026.56,-0.000859,-0.09,1.089116,No,0.00,0.00
id#201,1432.2158,5240.70,3406.45,1471.2040,5292.27,5294.09,-0.000344,-0.03,1.087520,No,0.00,0.00
id#202,1432.2158,7331.04,4765.17,1471.2040,7412.73,7417.80,-0.000684,-0.07,1.088923,No,0.00,0.00
id#203,1432.2158,7126.62,4632.30,1471.2040,7203.61,7207.44,-0.000531,-0.05,1.088558,No,0.00,0.00
id#204,1432.2158,6766.68,4398.34,1471.2040,6837.91,6841.04,-0.000457,-0.05,1.088260,No,0.00,0.00
id#205,1432.2158,5817.11,3781.12,1471.2040,5880.72,5884.12,-0.000578,-0.06,1.088698,No,0.00,0.00
id#206,1432.2158,8964.02,5826.62,1471.2040,9064.86,9071.83,-0.000768,-0.08,1.089038,No,0.00,0.00
id#207,1432.2158,7338.23,4769.85,1471.2040,7416.47,7420.11,-0.000490,-0.05,1.088406,No,0.00,0.00
id#208,1432.2158,5938.72,3860.17,1471.2040,6002.27,6005.28,-0.000501,-0.05,1.088447,No,0.00,0.00
id#209,1432.2158,4466.86,2903.46,1471.2040,4517.72,4522.82,-0.001128,-0.11,1.089184,No,0.00,0.00
id#210,1432.2158,8612.10,5597.87,1471.2040,8709.16,8722.34,-0.001510,-0.15,1.089060,No,0.00,0.00
id#211,1432.2158,8849.62,5752.25,1471.2040,8937.91,8941.15,-0.000362,-0.04,1.087668,No,0.00,0.00
id#212,1432.2158,5143.84,3343.49,1471.2040,5198.33,5200.79,-0.000473,-0.05,1.088331,No,0.00,0.00
id#213,1432.2158,6055.59,3936.14,1471.2040,6119.31,6122.10,-0.000456,-0.05,1.088254,No,0.00,0.00
id#214,1432.2158,6869.49,4465.17,1471.2040,6939.73,6942.50,-0.000399,-0.04,1.087935,No,0.00,0.00
id#215,1432.2158,4126.39,2682.15,1471.2040,4167.62,4169.14,-0.000364,-0.04,1.087683,No,0.00,0.00
id#216,1432.2158,4596.54,2987.75,1471.2040,4640.94,4642.44,-0.000324,-0.03,1.087324,No,0.00,0.00
id#217,1432.2158,6989.77,4543.35,1471.2040,7067.54,7072.30,-0.000673,-0.07,1.088905,No,0.00,0.00
id#218,1432.2158,6892.26,4479.97,1471.2040,6970.72,6978.68,-0.001140,-0.11,1.089183,No,0.00,0.00
id#219,1432.2158,5707.78,3710.06,1471.2040,5763.03,5764.91,-0.000326,-0.03,1.087347,No,0.00,0.00
id#220,1432.2158,7711.23,5012.30,1471.2040,7798.85,7806.25,-0.000948,-0.09,1.089161,No,0.00,0.00
id#221,1432.2158,8716.81,5665.93,1471.2040,8801.10,8803.96,-0.000325,-0.03,1.087336,No,0.00,0.00
id#222,1432.2158,8913.82,5793.98,1471.2040,9006.88,9010.83,-0.000439,-0.04,1.088166,No,0.00,0.00
