position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#141,10.8116,5334.99,3467.75,11.1300,5395.64,5398.55,-0.000539,-0.05,1.089165,No,0.00,0.00
id#142,10.8116,7734.05,5027.13,11.1300,7814.38,7817.31,-0.000374,-0.04,1.088109,No,0.00,0.00
id#143,10.8116,9253.80,6014.97,11.1300,9366.89,9378.66,-0.001255,-0.13,1.090084,No,0.00,0.00
id#144,10.8116,6802.75,4421.79,11.1300,6885.72,6895.50,-0.001417,-0.14,1.090058,No,0.00,0.00
id#145,10.8116,5333.41,3466.71,11.1300,5393.17,5395.87,-0.000501,-0.05,1.088990,No,0.00,0.00
id#146,10.8116,3957.06,2572.09,11.1300,4000.58,4002.42,-0.000461,-0.05,1.088767,No,0.00,0.00
id#147,10.8116,7434.39,4832.35,11.1300,7522.84,7528.38,-0.000736,-0.07,1.089736,No,0.00,0.00
id#148,10.8116,6003.58,3902.33,11.1300,6075.82,6086.85,-0.001812,-0.18,1.089881,No,0.00,0.00
id#149,10.8116,9080.57,5902.37,11.1300,9186.38,9192.13,-0.000625,-0.06,1.089472,No,0.00,0.00
id#150,10.8116,6666.69,4333.35,11.1300,6735.76,6738.26,-0.000371,-0.04,1.088081,No,0.00,0.00
id#151,10.8116,3427.63,2227.96,11.1300,3464.49,3465.96,-0.000422,-0.04,1.088505,No,0.00,0.00
id#152,10.8116,8362.67,5435.74,11.1300,8464.84,8474.62,-0.001154,-0.12,1.090080,No,0.00,0.00
id#153,10.8116,9109.84,5921.39,11.1300,9209.65,9213.83,-0.000454,-0.05,1.088723,No,0.00,0.00
id#154,10.8116,7795.69,5067.20,11.1300,7885.20,7889.69,-0.000570,-0.06,1.089288,No,0.00,0.00
id#155,10.8116,7717.16,5016.16,11.1300,7809.19,7824.79,-0.001994,-0.20,1.089766,No,0.00,0.00
id#156,10.8116,6083.89,3954.53,11.1300,6157.56,6163.15,-0.000907,-0.09,1.089964,No,0.00,0.00
id#157,10.8116,6834.98,4442.73,11.1300,6917.47,6923.44,-0.000863,-0.09,1.089920,No,0.00,0.00
id#158,10.8116,5721.46,3718.95,11.1300,5789.79,5794.21,-0.000763,-0.08,1.089784,No,0.00,0.00
id#159,10.8116,6503.50,4227.27,11.1300,6577.03,6580.48,-0.000524,-0.05,1.089100,No,0.00,0.00
id#160,10.8116,5501.51,3575.98,11.1300,5564.43,5567.54,-0.000557,-0.06,1.089240,No,0.00,0.00
id#161,10.8116,6422.08,4174.35,11.1300,6496.58,6500.53,-0.000607,-0.06,1.089416,No,0.00,0.00
id#162,10.8116,6472.80,4207.32,11.1300,6549.82,6554.64,-0.000737,-0.07,1.089737,No,0.00,0.00
id#163,10.8116,3215.49,2090.07,11.1300,3251.10,3252.65,-0.000475,-0.05,1.088849,No,0.00,0.00
id#164,10.8116,4804.77,3123.10,11.1300,4862.35,4871.59,-0.001897,-0.19,1.089829,No,0.00,0.00
id#165,10.8116,5918.42,3846.97,11.1300,5986.43,5989.86,-0.000573,-0.06,1.089299,No,0.00,0.00
id#166,10.8116,4317.36,2806.28,11.1300,4369.01,4377.46,-0.001929,-0.19,1.089808,No,0.00,0.00
id#167,10.8116,6420.85,4173.55,11.1300,6492.89,6496.17,-0.000505,-0.05,1.089006,No,0.00,0.00
id#168,10.8116,5415.22,3519.89,11.1300,5472.59,5474.78,-0.000400,-0.04,1.088332,No,0.00,0.00
id#169,10.8116,6532.98,4246.44,11.1300,6605.25,6608.37,-0.000473,-0.05,1.088835,No,0.00,0.00
id#170,10.8116,7918.95,5147.31,11.1300,8008.60,8012.83,-0.000528,-0.05,1.089116,No,0.00,0.00
id#171,10.8116,5581.55,3628.01,11.1300,5645.88,5649.17,-0.000583,-0.06,1.089335,No,0.00,0.00
id#172,10.8116,8074.76,5248.59,11.1300,8163.77,8167.57,-0.000466,-0.05,1.088794,No,0.00,0.00
id#173,10.8116,6325.53,4111.59,11.1300,6398.89,6402.77,-0.000606,-0.06,1.089414,No,0.00,0.00
id#174,10.8116,6080.33,3952.22,11.1300,6149.02,6152.22,-0.000522,-0.05,1.089088,No,0.00,0.00
id#175,10.8116,8775.62,5704.15,11.1300,8881.36,8897.20,-0.001780,-0.18,1.089899,No,0.00,0.00
id#176,10.8116,3206.36,2084.14,11.1300,3239.76,3240.98,-0.000377,-0.04,1.088140,No,0.00,0.00
id#177,10.8116,5421.97,3524.28,11.1300,5481.68,5484.22,-0.000464,-0.05,1.088782,No,0.00,0.00
id#178,10.8116,6644.87,4319.17,11.1300,6725.40,6736.42,-0.001635,-0.16,1.089975,No,0.00,0.00
id#179,10.8116,5665.41,3682.52,11.1300,5726.86,5729.36,-0.000436,-0.04,1.088604,No,0.00,0.00
id#180,10.8116,7329.06,4763.89,11.1300,7417.48,7423.86,-0.000859,-0.09,1.089916,No,0.00,0.00
id#181,10.8116,5569.02,3619.87,11.1300,5629.94,5632.48,-0.000451,-0.05,1.088702,No,0.00,0.00
id#182,10.8116,5659.38,3678.60,11.1300,5719.54,5721.85,-0.000404,-0.04,1.088371,No,0.00,0.00
id#183,10.8116,6001.13,3900.74,11.1300,6072.20,6076.49,-0.000706,-0.07,1.089676,No,0.00,0.00
id#184,10.8116,6100.75,3965.49,11.1300,6171.81,6175.67,-0.000624,-0.06,1.089468,No,0.00,0.00
id#185,10.8116,6521.78,4239.16,11.1300,6593.22,6596.21,-0.000453,-0.05,1.088719,No,0.00,0.00
id#186,10.8116,6607.48,4294.86,11.1300,6680.58,6683.75,-0.000473,-0.05,1.088838,No,0.00,0.00
id#187,10.8116,6413.35,4168.67,11.1300,6487.15,6490.90,-0.000578,-0.06,1.089317,No,0.00,0.00
id#188,10.8116,4953.38,3219.70,11.1300,5009.30,5011.90,-0.000520,-0.05,1.089080,No,0.00,0.00
id#189,10.8116,6064.43,3941.88,11.1300,6132.73,6135.88,-0.000514,-0.05,1.089052,No,0.00,0.00
id#190,10.8116,7242.73,4707.77,11.1300,7329.54,7335.35,-0.000793,-0.08,1.089831,No,0.00,0.00
id#191,10.8116,6276.47,4079.71,11.1300,6351.26,6356.00,-0.000746,-0.07,1.089755,No,0.00,0.00
id#192,10.8116,4206.30,2734.09,11.1300,4254.38,4256.75,-0.000556,-0.06,1.089234,No,0.00,0.00
id#193,10.8116,6286.00,4085.90,11.1300,6356.00,6359.10,-0.000487,-0.05,1.088915,No,0.00,0.00
id#194,10.8116,6435.40,4183.01,11.1300,6513.27,6519.12,-0.000897,-0.09,1.089954,No,0.00,0.00
id#195,10.8116,5864.02,3811.61,11.1300,5931.97,5935.55,-0.000603,-0.06,1.089403,No,0.00,0.00
id#196,10.8116,9099.84,5914.90,11.1300,9206.16,9212.02,-0.000636,-0.06,1.089505,No,0.00,0.00
id#197,10.8116,4554.93,2960.71,11.1300,4609.39,4618.37,-0.001943,-0.19,1.089799,No,0.00,0.00
id#198,10.8116,4033.04,2621.48,11.1300,4075.49,4077.08,-0.000391,-0.04,1.088257,No,0.00,0.00
id#199,10.8116,9145.43,5944.53,11.1300,9250.25,9255.48,-0.000564,-0.06,1.089267,No,0.00,0.00
id#200,10.8116,6795.14,4416.84,11.1300,6867.60,6870.41,-0.000409,-0.04,1.088407,No,0.00,0.00
id#201,10.8116,8488.60,5517.59,11.1300,8588.36,8594.06,-0.000664,-0.07,1.089578,No,0.00,0.00
id#202,10.8116,7990.64,5193.92,11.1300,8085.23,8090.93,-0.000704,-0.07,1.089671,No,0.00,0.00
id#203,10.8116,6450.77,4193.00,11.1300,6526.07,6530.20,-0.000633,-0.06,1.089494,No,0.00,0.00
id#204,10.8116,5353.82,3479.98,11.1300,5416.84,5420.49,-0.000673,-0.07,1.089601,No,0.00,0.00
id#205,10.8116,4754.67,3090.53,11.1300,4812.38,4820.05,-0.001591,-0.16,1.089995,No,0.00,0.00
id#206,10.8116,5003.00,3251.95,11.1300,5056.21,5058.26,-0.000405,-0.04,1.088378,No,0.00,0.00
id#207,10.8116,5996.67,3897.84,11.1300,6062.41,6065.17,-0.000455,-0.05,1.088728,No,0.00,0.00
id#208,10.8116,6209.88,4036.42,11.1300,6285.69,6292.66,-0.001107,-0.11,1.090071,No,0.00,0.00
id#209,10.8116,9313.22,6053.59,11.1300,9413.15,9417.09,-0.000418,-0.04,1.088479,No,0.00,0.00
id#210,10.8116,5470.80,3556.02,11.1300,5537.62,5543.95,-0.001142,-0.11,1.090078,No,0.00,0.00
id#211,10.8116,6454.36,4195.33,11.1300,6532.18,6537.76,-0.000853,-0.09,1.089909,No,0.00,0.00
id#212,10.8116,4900.20,3185.13,11.1300,4959.94,4967.09,-0.001440,-0.14,1.090051,No,0.00,0.00
id#213,10.8116,5422.50,3524.62,11.1300,5486.87,5498.29,-0.002079,-0.21,1.089707,No,0.00,0.00
id#214,10.8116,8029.91,5219.44,11.1300,8119.60,8123.61,-0.000494,-0.05,1.088952,No,0.00,0.00
id#215,10.8116,5372.63,3492.21,11.1300,5436.27,5440.13,-0.000708,-0.07,1.089680,No,0.00,0.00
id#216,10.8116,5956.92,3872.00,11.1300,6028.90,6034.21,-0.000879,-0.09,1.089937,No,0.00,0.00
id#217,10.8116,8914.16,5794.20,11.1300,9008.12,9011.66,-0.000393,-0.04,1.088274,No,0.00,0.00
id#218,10.8116,6621.79,4304.17,11.1300,6699.57,6704.01,-0.000662,-0.07,1.089573,No,0.00,0.00
id#219,10.8116,5828.70,3788.66,11.1300,5897.19,5901.11,-0.000664,-0.07,1.089578,No,0.00,0.00
id#220,10.8116,3381.30,2197.84,11.1300,3417.32,3418.71,-0.000407,-0.04,1.088395,No,0.00,0.00
id#221,10.8116,3629.48,2359.16,11.1300,3670.00,3671.81,-0.000493,-0.05,1.088946,No,0.00,0.00
id#222,10.8116,5549.20,3606.98,11.1300,5612.41,5615.46,-0.000545,-0.05,1.089189,No,0.00,0.00
id#223,10.8116,4489.94,2918.46,11.1300,4544.06,4552.12,-0.001769,-0.18,1.089906,No,0.00,0.00
id#224,10.8116,8071.23,5246.30,11.1300,8166.73,8172.46,-0.000701,-0.07,1.089666,No,0.00,0.00
id#225,10.8116,4983.81,3239.48,11.1300,5044.72,5051.03,-0.001250,-0.12,1.090085,No,0.00,0.00
id#226,10.8116,5501.73,3576.13,11.1300,5565.59,5568.98,-0.000609,-0.06,1.089422,No,0.00,0.00
id#227,10.8116,6152.75,3999.29,11.1300,6225.17,6229.35,-0.000672,-0.07,1.089599,No,0.00,0.00
id#228,10.8116,4659.03,3028.37,11.1300,4715.66,4722.97,-0.001546,-0.15,1.090014,No,0.00,0.00
id#229,10.8116,7006.73,4554.37,11.1300,7091.41,7097.66,-0.000881,-0.09,1.089939,No,0.00,0.00
